Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-04 17:00:00,4.214368,-0.45466614,12.810028,1.9073486e-05,8.239593,173.84247,S
2007-01-04 18:00:00,4.066456,-0.34057617,12.943146,4.7683716e-06,7.932214,175.21252,S
2007-01-04 19:00:00,4.1418457,-0.34481812,12.904449,3.4332275e-05,8.0789385,175.24097,S
2007-01-04 20:00:00,4.3529663,-0.30049133,12.927216,3.528595e-05,8.481607,176.05103,S
2007-01-04 21:00:00,4.4027863,-0.08554077,12.975311,3.8146973e-05,8.559927,178.88696,S
2007-01-04 22:00:00,4.457443,-0.8154907,12.3489685,3.4332275e-05,8.808368,169.63239,S
2007-01-04 23:00:00,3.9205475,-0.39050293,12.317963,2.0503998e-05,7.6586275,174.31189,S
2007-01-05 00:00:00,3.416809,-0.08262634,11.987366,5.722046e-06,6.643672,178.61475,S
2007-01-05 01:00:00,3.0855103,0.10896301,11.8559265,2.861023e-06,6.001477,182.02254,S
2007-01-05 02:00:00,2.9244537,0.31880188,11.3133545,3.8146973e-06,5.718348,186.22139,S
2007-01-05 03:00:00,2.9290314,0.5124817,11.163757,9.059906e-06,5.7800603,189.92438,S
2007-01-05 04:00:00,2.81633,0.647995,11.194489,1.3828278e-05,5.617533,192.9574,S
2007-01-05 05:00:00,2.6441345,0.70773315,11.171173,8.583069e-06,5.3207035,194.98463,S
2007-01-05 06:00:00,2.2929688,0.88905334,10.786713,1.4305115e-06,4.780472,201.19283,S
2007-01-05 07:00:00,1.901474,0.9889374,10.4947815,3.33786e-06,4.1661716,207.4785,SW
2007-01-05 08:00:00,1.5085297,1.2714233,10.46225,2.3841858e-06,3.8349254,220.12495,SW
2007-01-05 09:00:00,1.3457642,1.6885986,11.2534485,4.7683716e-07,4.197275,231.44618,SW
2007-01-05 10:00:00,1.2457275,1.543045,12.765259,1.4305115e-06,3.8548977,231.08546,SW
2007-01-05 11:00:00,2.1024323,1.3179932,13.441315,9.059906e-06,4.823437,212.08319,SW
2007-01-05 12:00:00,3.211258,0.35905457,13.952789,0.00012350082,6.2810698,186.37982,S
2007-01-05 13:00:00,3.4824371,-0.25402832,13.911652,4.720688e-05,6.7872868,175.82788,S
2007-01-05 14:00:00,3.066574,-0.52601624,13.999054,2.0980835e-05,6.0479884,170.26666,S
2007-01-05 15:00:00,2.5289764,-0.3742218,13.96759,3.6239624e-05,4.9694543,171.58282,S
2007-01-05 16:00:00,2.0953827,0.036239624,13.706268,9.536743e-06,4.0736976,180.99084,S
2007-01-05 17:00:00,1.5545197,0.48217773,13.09494,1.04904175e-05,3.1637611,197.23274,S
2007-01-05 18:00:00,1.3359222,1.0839081,12.979584,1.4305115e-05,3.3440518,219.05435,SW
2007-01-05 19:00:00,0.82192993,1.2619019,12.959076,1.5735626e-05,2.9273772,236.92212,SW
2007-01-05 20:00:00,0.5345917,1.2588501,13.245819,4.005432e-05,2.6585107,246.99069,SW
2007-01-05 21:00:00,0.37142944,1.3925018,13.426849,2.002716e-05,2.8014376,255.06491,W
2007-01-05 22:00:00,0.95510864,1.5997772,12.925751,4.7683716e-06,3.6217654,239.16171,SW
2007-01-05 23:00:00,1.063034,1.3585968,12.585846,5.722046e-06,3.3532376,231.9586,SW
2007-01-06 00:00:00,1.3159943,1.167572,12.707031,1.5258789e-05,3.4197583,221.57999,SW
2007-01-06 01:00:00,1.5570679,0.8077545,12.39566,9.536743e-06,3.4097235,207.41878,SW
2007-01-06 02:00:00,0.9830475,1.1041412,11.569244,2.861023e-06,2.87367,228.32045,SW
2007-01-06 03:00:00,0.2506714,1.4860687,11.494598,4.7683716e-07,2.9294877,260.4254,W
2007-01-06 04:00:00,-0.030929565,1.7573547,10.821625,0.0,3.4165454,271.0083,W
2007-01-06 05:00:00,-0.17086792,1.9446259,10.2335205,0.0,3.7946055,275.02148,W
2007-01-06 06:00:00,-0.47125244,2.344101,9.818756,0.0,4.647724,281.3671,W
2007-01-06 07:00:00,-0.72795105,2.6847992,9.51593,0.0,5.407251,285.17035,W
2007-01-06 08:00:00,-0.77752686,2.919098,9.414978,0.0,5.8720965,284.91495,W
2007-01-06 09:00:00,-0.5609894,2.895462,10.275116,0.0,5.73298,280.9651,W
2007-01-06 10:00:00,0.57536316,2.562149,12.479095,0.0,5.10444,257.34348,W
2007-01-06 11:00:00,1.9704437,1.5715332,14.02243,0.0,4.899235,218.57422,SW
2007-01-06 12:00:00,2.7278595,0.66223145,14.60614,0.0,5.4565387,193.6455,S
2007-01-06 13:00:00,2.5774384,0.2961731,14.657928,0.00016736984,5.043097,186.55511,S
2007-01-06 14:00:00,1.8842468,0.64024353,15.026215,2.002716e-05,3.8683383,198.76712,S
2007-01-06 15:00:00,0.877594,0.9234619,15.122833,1.9073486e-06,2.4763584,226.45885,SW
2007-01-06 16:00:00,0.056732178,0.9877777,14.220886,0.0,1.923246,266.7129,W
2007-01-06 17:00:00,-0.50146484,1.2819061,13.507721,0.0,2.6756945,291.36478,W
2007-01-06 18:00:00,-0.6707611,1.8935852,12.901886,0.0,3.9049346,289.50558,W
2007-01-06 19:00:00,-0.2482605,1.7779388,12.405304,1.4305115e-06,3.4895582,277.94904,W
2007-01-06 20:00:00,-0.04928589,1.6806488,12.159821,1.7166138e-05,3.268317,271.67975,W
2007-01-06 21:00:00,0.08139038,1.6156158,12.367615,0.0,3.1444814,267.11603,W
2007-01-06 22:00:00,0.49552917,1.8274078,11.191254,0.0,3.6804693,254.82823,W
2007-01-06 23:00:00,1.1414795,1.7213745,11.29129,2.3841858e-06,4.0149145,236.45082,SW
2007-01-07 00:00:00,1.7714539,1.6120911,11.868744,2.002716e-05,4.655846,222.3034,SW
2007-01-07 01:00:00,1.9924164,1.5570068,12.266205,5.2452087e-05,4.9152617,218.00644,SW
2007-01-07 02:00:00,2.027542,1.229065,12.139465,0.00023937225,4.6087985,211.22362,SW
2007-01-07 03:00:00,2.0359192,1.0135345,12.118622,1.5258789e-05,4.420781,206.46535,SW
2007-01-07 04:00:00,1.6478424,1.0725403,11.737457,1.9073486e-06,3.821872,213.05913,SW
2007-01-07 05:00:00,1.3013458,1.1320801,11.256683,4.7683716e-07,3.3528316,221.021,SW
2007-01-07 06:00:00,1.0058289,1.2175598,11.147888,4.7683716e-07,3.0698788,230.43982,SW
2007-01-07 07:00:00,0.70480347,1.3026581,11.181488,3.8146973e-06,2.8790271,241.58438,SW
2007-01-07 08:00:00,0.41915894,1.4680634,11.290192,4.7683716e-07,2.9677188,254.065,W
2007-01-07 09:00:00,0.16044617,1.7442322,11.697418,0.0,3.4048226,264.74435,W
2007-01-07 10:00:00,-0.15280151,1.5289917,13.04657,0.0,2.9869199,275.70697,W
2007-01-07 11:00:00,-0.30918884,1.6609497,14.06839,0.0,3.284084,280.545,W
2007-01-07 12:00:00,-0.32673645,1.8481903,14.808258,0.0,3.6482952,280.02557,W
2007-01-07 13:00:00,-0.1904602,1.7910767,14.977203,0.0,3.501196,276.06995,W
2007-01-07 14:00:00,0.27867126,1.5894012,15.350037,0.0,3.1366699,260.05536,W
2007-01-07 15:00:00,0.713501,0.985672,15.459198,0.0,2.365289,234.10027,SW
2007-01-07 16:00:00,1.5453339,1.2476044,14.717621,0.0,3.860651,218.9152,SW
2007-01-07 17:00:00,1.6177368,1.717514,13.895599,0.0,4.5863614,226.71355,SW
2007-01-07 18:00:00,1.258606,1.9476166,12.587341,0.0,4.507571,237.1283,SW
2007-01-07 19:00:00,1.3814545,2.7839966,12.777161,0.0,6.041264,243.60883,SW
2007-01-07 20:00:00,1.6939392,3.9259033,12.719299,0.0,8.3113985,246.66089,SW
2007-01-07 21:00:00,1.8315582,4.434677,12.803192,0.0,9.326577,247.55899,W
2007-01-07 22:00:00,2.114441,4.771942,12.518341,0.0,10.145707,246.10194,SW
2007-01-07 23:00:00,2.247406,4.810837,12.499359,1.4305115e-06,10.321587,244.96014,SW
2007-01-08 00:00:00,2.8403168,4.472275,12.450409,1.9073486e-06,10.298434,237.5806,SW
2007-01-08 01:00:00,2.9468231,3.717743,12.208405,9.8228455e-05,9.221544,231.59834,SW
2007-01-08 02:00:00,2.4205475,3.5296326,11.88089,0.0001654625,8.319399,235.5585,SW
2007-01-08 03:00:00,1.857132,4.416092,11.932739,0.00026082993,9.312354,247.19144,SW
2007-01-08 04:00:00,2.6889954,4.179306,11.924347,0.00081443787,9.66018,237.2425,SW
2007-01-08 05:00:00,3.4185333,3.929062,12.067474,0.00034284592,10.123637,228.97467,SW
2007-01-08 06:00:00,3.3746185,3.7475433,12.362183,0.0003938675,9.802839,227.99734,SW
2007-01-08 07:00:00,3.1207123,3.5572205,12.397797,1.9073486e-06,9.198423,228.73987,SW
2007-01-08 08:00:00,3.654892,3.31073,12.412079,2.9087067e-05,9.585944,222.1714,SW
2007-01-08 09:00:00,3.790741,3.3439484,12.396545,0.00011730194,9.825858,221.41667,SW
2007-01-08 10:00:00,3.419693,4.0004425,12.600128,0.00020122528,10.230185,229.47523,SW
2007-01-08 11:00:00,3.0821838,4.0379486,12.680847,0.0004210472,9.874418,232.64536,SW
2007-01-08 12:00:00,2.7247467,4.0636444,13.045746,1.4305115e-05,9.510415,236.15744,SW
2007-01-08 13:00:00,2.425354,4.266464,13.437958,3.8146973e-05,9.539692,240.38312,SW
2007-01-08 14:00:00,2.0677032,4.4563904,14.232819,2.9563904e-05,9.5495405,245.10938,SW
2007-01-08 15:00:00,2.0708008,4.173416,14.707611,2.861023e-06,9.056212,243.60992,SW
2007-01-08 16:00:00,2.5256958,3.939972,14.524139,3.8146973e-05,9.097196,237.33835,SW
2007-01-08 17:00:00,2.722168,3.7886047,14.307037,4.720688e-05,9.068326,234.30222,SW
2007-01-08 18:00:00,2.561264,3.4924774,14.36557,1.9073486e-06,8.418752,233.74496,SW
2007-01-08 19:00:00,1.7869415,3.1502838,14.201141,4.7683716e-07,7.0402036,240.4367,SW
2007-01-08 20:00:00,1.2996063,3.0451965,13.941071,0.0,6.4359007,246.88855,SW
2007-01-08 21:00:00,1.2280426,3.1127014,13.656647,0.0,6.5044613,248.46947,W
2007-01-08 22:00:00,1.3240662,2.7716827,12.647064,0.0,5.970905,244.46564,SW
2007-01-08 23:00:00,1.3265991,2.6838837,12.52121,0.0,5.819552,243.69757,SW
2007-01-09 00:00:00,1.0324554,2.3448944,11.985565,0.0,4.980365,246.23615,SW
2007-01-09 01:00:00,0.71128845,2.0541687,11.662262,0.0,4.2255797,250.90079,W
2007-01-09 02:00:00,0.41870117,2.0561218,11.076874,0.0,4.078799,258.48987,W
2007-01-09 03:00:00,0.23095703,2.1307983,10.235382,0.0,4.1661906,263.81387,W
2007-01-09 04:00:00,0.0002593994,2.2637634,9.915253,0.0,4.400394,269.99344,W
2007-01-09 05:00:00,-0.39379883,2.3007202,9.448486,0.0,4.5372705,279.71283,W
2007-01-09 06:00:00,-0.71147156,2.3160858,9.443207,0.0,4.7097306,287.0763,W
2007-01-09 07:00:00,-0.7369995,2.2603455,9.048492,0.0,4.6214075,288.05887,W
2007-01-09 08:00:00,-0.6779175,2.332718,8.994263,0.0,4.722029,286.20453,W
2007-01-09 09:00:00,-0.74765015,2.4846802,9.873474,0.0,5.043737,286.74677,W
2007-01-09 10:00:00,-1.018753,2.1326904,12.29303,0.0,4.5943046,295.53308,NW
2007-01-09 11:00:00,-0.828598,1.6877289,13.924896,0.0,3.654731,296.14893,NW
2007-01-09 12:00:00,-0.58421326,1.1438904,15.257721,0.0,2.496749,297.05453,NW
2007-01-09 13:00:00,-0.78125,0.8387146,15.777496,0.0,2.2280457,312.9684,NW
2007-01-09 14:00:00,-1.41539,0.7892456,16.505768,0.0,3.150123,330.85522,NW
2007-01-09 15:00:00,-1.5072632,0.2136383,16.682312,0.0,2.959163,351.93268,N
2007-01-09 16:00:00,-1.7617645,-0.2566986,16.202484,0.0,3.4607496,8.289978,N
2007-01-09 17:00:00,-2.5812073,0.16931152,13.58548,0.0,5.0282364,356.24713,N
2007-01-09 18:00:00,-2.0346985,1.2541351,12.884857,0.0,4.646084,328.3514,NW
2007-01-09 19:00:00,-1.3797913,1.3765869,12.334381,0.0,3.7886512,315.06662,NW
2007-01-09 20:00:00,-1.3107758,1.5574799,11.49588,0.0,3.9569807,310.08398,NW
2007-01-09 21:00:00,-1.260437,1.8092194,10.549225,0.0,4.2861457,304.86395,NW
2007-01-09 22:00:00,-1.2547302,1.8647003,10.194977,0.0,4.3688664,303.93604,NW
2007-01-09 23:00:00,-1.0606079,1.9789734,9.953278,0.0,4.36444,298.18857,NW
2007-01-10 00:00:00,-0.8581543,2.2579346,9.623993,0.0,4.695369,290.80988,W
2007-01-10 01:00:00,-0.9539337,2.539322,9.816742,0.0,5.2728415,290.58945,W
2007-01-10 02:00:00,-0.5870819,2.908783,9.833496,0.0,5.7682233,281.41077,W
2007-01-10 03:00:00,-0.077301025,3.0257263,10.528839,0.0,5.883447,271.46347,W
2007-01-10 04:00:00,0.33436584,3.6102905,10.845001,0.0,7.0478606,264.70868,W
2007-01-10 05:00:00,0.7242737,3.9036865,10.798492,0.0,7.7176423,259.4891,W
2007-01-10 06:00:00,1.2067261,4.0832367,11.103973,0.0,8.276516,253.53592,W
2007-01-10 07:00:00,1.6780701,4.1900177,10.9652405,0.0,8.773626,248.17429,W
2007-01-10 08:00:00,1.9644775,3.9781494,11.227997,0.0,8.624352,243.71907,SW
2007-01-10 09:00:00,2.154358,3.686264,11.993042,0.0,8.299492,239.69678,SW
2007-01-10 10:00:00,2.7792358,3.1078644,13.725067,0.0,8.104431,228.19505,SW
2007-01-10 11:00:00,3.4718475,2.4013824,14.935699,0.0,8.205759,214.67056,SW
2007-01-10 12:00:00,3.9653778,1.8702545,15.394806,0.0,8.522374,205.25073,SW
2007-01-10 13:00:00,3.9749146,1.1389923,15.463745,0.0,8.037549,195.98941,S
2007-01-10 14:00:00,3.7054749,0.8058319,15.83136,0.0,7.3712068,192.26913,S
2007-01-10 15:00:00,2.7546234,0.31596375,15.361237,0.0,5.3896565,186.54341,S
2007-01-10 16:00:00,2.0352783,-0.33616638,14.661224,0.0,4.0098577,170.62115,S
2007-01-10 17:00:00,2.2563782,-1.2213898,12.741058,0.0,4.9873934,151.57306,SE
2007-01-10 18:00:00,1.7567902,-0.30769348,12.313568,0.0,3.466901,170.06567,S
2007-01-10 19:00:00,0.5622864,0.58683777,12.904541,0.0,1.5798343,226.22397,SW
2007-01-10 20:00:00,0.19000244,1.3245392,11.214386,0.0,2.6010475,261.83673,W
2007-01-10 21:00:00,0.26913452,1.4013519,10.708954,0.0,2.7737858,259.12854,W
2007-01-10 22:00:00,0.64100647,1.4617462,10.0121155,0.0,3.1025972,246.32153,SW
2007-01-10 23:00:00,0.821228,1.6559601,9.9861145,0.0,3.593013,243.62215,SW
2007-01-11 00:00:00,1.4416504,1.3807983,10.04071,0.0,3.8803644,223.76491,SW
2007-01-11 01:00:00,1.6955566,1.4596863,10.307831,0.0,4.3489904,220.72481,SW
2007-01-11 02:00:00,1.6148529,1.6515503,10.204681,0.0,4.4899626,225.64368,SW
2007-01-11 03:00:00,1.5192108,1.7891693,10.339935,0.0,4.5624905,229.66492,SW
2007-01-11 04:00:00,1.38797,1.7683868,10.290741,0.0,4.369817,231.87238,SW
2007-01-11 05:00:00,1.4458008,1.7522583,9.790314,0.0,4.4158764,230.47372,SW
2007-01-11 06:00:00,1.2557526,2.2065277,9.464996,0.0,4.935087,240.35547,SW
2007-01-11 07:00:00,1.1188507,2.3291016,9.263397,0.0,5.022689,244.34137,SW
2007-01-11 08:00:00,1.0190735,2.5238647,9.450226,0.0,5.290818,248.01239,W
2007-01-11 09:00:00,0.9592743,2.86409,10.4288025,0.0,5.871304,251.48268,W
2007-01-11 10:00:00,1.0444641,2.6999512,13.456818,0.0,5.6272883,248.85126,W
2007-01-11 11:00:00,1.4972382,2.2323608,14.625732,0.0,5.224974,236.15036,SW
2007-01-11 12:00:00,2.6079254,1.865097,15.503815,0.0,6.2323833,215.57103,SW
2007-01-11 13:00:00,4.1244354,0.8849335,15.649567,0.0,8.199705,192.10973,S
2007-01-11 14:00:00,4.191574,0.67019653,15.959137,0.0,8.251242,189.08423,S
2007-01-11 15:00:00,4.2810974,0.2896576,15.623199,0.0,8.340795,183.87073,S
2007-01-11 16:00:00,3.9360962,0.13963318,14.999786,9.536743e-07,7.6559544,182.03172,S
2007-01-11 17:00:00,3.4994965,0.26965332,14.031891,2.193451e-05,6.822626,184.40623,S
2007-01-11 18:00:00,3.4688263,-0.0138549805,13.509308,3.33786e-05,6.742897,179.77112,S
2007-01-11 19:00:00,3.4414215,-0.07972717,13.285431,2.002716e-05,6.6913676,178.67285,S
2007-01-11 20:00:00,3.5703735,0.035812378,13.176788,4.2915344e-06,6.940584,180.57469,S
2007-01-11 21:00:00,3.9039307,-0.73506165,12.941071,3.528595e-05,7.7219615,169.33673,S
2007-01-11 22:00:00,3.7153473,-1.1477966,12.649475,4.9591064e-05,7.5588245,162.83228,S
2007-01-11 23:00:00,3.4407349,-0.756546,12.774139,1.4305115e-05,6.8480077,167.59918,S
2007-01-12 00:00:00,3.173935,-0.22140503,12.820282,5.722046e-06,6.184614,176.00964,S
2007-01-12 01:00:00,3.1887817,-0.40170288,12.828857,4.2915344e-06,6.2474713,172.82007,S
2007-01-12 02:00:00,2.8882751,-0.3802185,12.461945,6.198883e-06,5.6627836,172.50061,S
2007-01-12 03:00:00,2.3779907,0.19529724,12.337433,1.2397766e-05,4.637996,184.695,S
2007-01-12 04:00:00,2.204132,0.7806549,12.128662,4.2915344e-06,4.54527,199.50304,S
2007-01-12 05:00:00,2.2449646,1.0345001,12.17157,1.9073486e-06,4.8048863,204.74068,SW
2007-01-12 06:00:00,2.112732,0.7980957,12.036255,5.2452087e-06,4.3900642,200.69434,S
2007-01-12 07:00:00,2.0674744,0.8273163,11.77298,9.536743e-07,4.328658,201.80922,S
2007-01-12 08:00:00,1.9125977,1.1298523,11.625427,4.7683716e-07,4.3180366,210.57214,SW
2007-01-12 09:00:00,1.9264526,1.2314606,11.930969,0.0,4.444434,212.58824,SW
2007-01-12 10:00:00,1.8796234,0.7623749,13.492889,0.0,3.9427857,202.07747,S
2007-01-12 11:00:00,1.3790283,0.49035645,14.082306,0.0,2.8450334,199.57443,S
2007-01-12 12:00:00,0.6802826,0.064193726,14.3403015,0.0,1.3282349,185.39066,S
2007-01-12 13:00:00,0.11004639,-0.54611206,14.148651,0.0,1.0828927,101.393036,E
2007-01-12 14:00:00,-0.53196716,-0.9346771,14.494812,0.0,2.0905187,60.35382,NE
2007-01-12 15:00:00,-0.8814697,-0.78904724,14.35788,0.0,2.2996411,41.833313,NE
2007-01-12 16:00:00,-0.8666687,-0.56822205,13.890839,0.0,2.01447,33.250427,NE
2007-01-12 17:00:00,-1.4913788,-0.9830322,12.355286,0.0,3.472116,33.390594,NE
2007-01-12 18:00:00,-1.8299713,-0.6321564,12.224884,0.0,3.7634354,19.057281,N
