Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-16 21:00:00,-6.601032,-1.7473613,26.002869,1.0205666e-05,13.273295,14.826721,N
1996-01-17 00:00:00,-7.6523623,-1.5564119,26.160278,9.707757e-06,15.17952,11.4965515,N
1996-01-17 03:00:00,-8.773041,-1.4943589,26.171997,9.717734e-05,17.299013,9.666718,N
1996-01-17 06:00:00,-8.504033,-1.5254942,26.116882,2.7679605e-05,16.79434,10.16983,N
1996-01-17 09:00:00,-9.164656,-1.7919959,25.539429,7.835915e-05,18.151987,11.06366,N
1996-01-17 12:00:00,-8.107206,-0.19930041,25.477966,8.946087e-05,15.763873,1.4082336,N
1996-01-17 15:00:00,-7.988453,-0.3588965,26.334381,6.0636317e-05,15.543938,2.5723877,N
1996-01-17 18:00:00,-7.284091,-0.4867041,26.41397,4.779198e-06,14.19068,3.8226624,N
1996-01-17 21:00:00,-7.0823913,-1.5849346,26.473541,0.0,14.10755,12.614105,N
1996-01-18 00:00:00,-7.307207,-2.3382807,26.441559,1.9415747e-06,14.913552,17.744476,N
1996-01-18 03:00:00,-8.026979,-2.3602715,26.445251,2.9222923e-05,16.263714,16.38556,N
1996-01-18 06:00:00,-8.053948,-2.8719373,26.097076,8.3387364e-05,16.621151,19.62561,N
1996-01-18 09:00:00,-7.5417676,-1.8226959,25.205994,4.8688264e-05,15.082054,13.586731,N
1996-01-18 12:00:00,-7.5673766,-0.70726466,24.653503,0.00017722917,14.773876,5.3394775,N
1996-01-18 15:00:00,-6.7988787,0.16191381,25.246246,0.000106437015,13.219679,358.63577,N
1996-01-18 18:00:00,-5.5515146,-1.6848727,25.306824,1.2296601e-05,11.2773075,16.882935,N
1996-01-18 21:00:00,-5.5007496,-3.2403364,25.123962,1.1898228e-05,12.409866,30.50113,NE
1996-01-19 00:00:00,-6.0936103,-3.2399006,25.568024,8.298899e-05,13.415179,27.999054,NE
1996-01-19 03:00:00,-7.246697,-3.2529645,25.384674,2.9372284e-05,15.440552,24.174805,NE
1996-01-19 06:00:00,-7.669359,-2.7208323,24.939148,9.687862e-05,15.818369,19.53299,N
1996-01-19 09:00:00,-7.2670937,-1.3695995,24.694733,9.991543e-05,14.374753,10.673096,N
1996-01-19 12:00:00,-6.484318,-0.9794272,24.3107,0.0006534079,12.747449,8.589355,N
1996-01-19 15:00:00,-7.3541193,0.13295573,24.683258,0.00058868935,14.297567,358.96426,N
1996-01-19 18:00:00,-6.581995,-0.2208556,25.613434,2.4941517e-05,12.801546,1.921814,N
1996-01-19 21:00:00,-5.8894176,-1.9280771,26.228668,4.0324638e-05,12.045962,18.12741,N
1996-01-20 00:00:00,-5.831854,-2.1390576,26.226227,1.722516e-05,12.074687,20.142456,N
1996-01-20 03:00:00,-7.215422,-2.519432,26.363434,3.5346253e-05,14.856058,19.247833,N
1996-01-20 06:00:00,-8.383694,-1.8891035,26.00113,0.00012669887,16.705156,12.698425,N
1996-01-20 09:00:00,-7.2781982,-1.3992108,25.999664,0.00020839355,14.406721,10.882172,N
1996-01-20 12:00:00,-7.643977,-1.2496303,26.06781,6.491761e-05,15.055911,9.284546,N
1996-01-20 15:00:00,-7.9521923,0.32760644,25.420074,0.00015960576,15.4709015,357.64093,N
1996-01-20 18:00:00,-6.186981,-0.7211994,25.444733,8.104753e-05,12.107934,6.6488037,N
1996-01-20 21:00:00,-7.086017,-1.9089168,25.924469,5.754968e-05,14.265138,15.077118,N
1996-01-21 00:00:00,-7.932022,-2.2725263,25.903198,4.1569234e-05,16.0389,15.98703,N
1996-01-21 03:00:00,-8.28307,-2.8475513,26.115631,9.0655754e-05,17.02584,18.971924,N
1996-01-21 06:00:00,-8.069359,-2.0735207,24.979156,0.00019012298,16.195122,14.411072,N
1996-01-21 09:00:00,-7.7368946,-2.1858697,25.174469,0.00017254951,15.627986,15.776337,N
1996-01-21 12:00:00,-6.6415987,-1.0366902,24.516754,0.00047448615,13.066533,8.871735,N
1996-01-21 15:00:00,-6.637746,-1.3206102,24.31607,0.0004273412,13.1556015,11.252319,N
1996-01-21 18:00:00,-6.559332,-2.249229,25.327515,0.000112211914,13.479079,18.927094,N
1996-01-21 21:00:00,-6.8811445,-2.9956079,25.924255,3.7088757e-05,14.588363,23.525208,NE
1996-01-22 00:00:00,-7.5485663,-2.7713456,26.445465,2.5887275e-06,15.630845,20.159973,N
1996-01-22 03:00:00,-7.6147423,-3.8525934,26.160767,5.9744343e-07,16.588459,26.836609,NE
1996-01-22 06:00:00,-7.6936088,-2.9561987,25.822937,2.349785e-05,16.021149,21.018799,N
1996-01-22 09:00:00,-7.6011443,-3.0398068,24.842407,9.672926e-05,15.913133,21.79718,N
1996-01-22 12:00:00,-6.4689074,-2.8562603,25.18695,3.5844278e-06,13.745709,23.823212,NE
1996-01-22 15:00:00,-6.853496,-3.19875,25.73108,2.1805172e-05,14.701705,25.019989,NE
1996-01-22 18:00:00,-7.229473,-3.395578,25.86615,3.56948e-05,15.525823,25.158752,NE
1996-01-22 21:00:00,-7.28953,-3.8297315,25.730103,7.2683906e-06,16.00621,27.716278,NE
1996-01-23 00:00:00,-7.105054,-4.1160464,25.785583,2.688379e-06,15.961238,30.084259,NE
1996-01-23 03:00:00,-7.0082836,-4.4441657,25.775055,4.181871e-06,16.131136,32.380035,NE
1996-01-23 06:00:00,-6.5334964,-4.419127,25.540192,3.7337886e-06,15.332358,34.07364,NE
1996-01-23 09:00:00,-6.1965,-4.316358,25.315613,1.6528182e-05,14.679217,34.86029,NE
1996-01-23 12:00:00,-6.248171,-3.671224,25.387085,1.8171035e-05,14.08681,30.437134,NE
1996-01-23 15:00:00,-6.1171794,-2.9093866,25.577759,1.7425045e-06,13.167191,25.436188,NE
1996-01-23 18:00:00,-5.6580296,-2.2561965,25.501862,3.285706e-06,11.840479,21.740143,N
1996-01-23 21:00:00,-5.6618824,-2.4473634,25.519928,1.03550265e-05,11.989964,23.376526,NE
1996-01-24 00:00:00,-5.4835258,-2.4035997,25.43155,1.4088699e-05,11.638124,23.669342,NE
1996-01-24 03:00:00,-5.0202966,-2.8209882,25.53534,1.1499971e-05,11.193776,29.332367,NE
1996-01-24 06:00:00,-4.8702683,-3.5466824,25.422302,7.965369e-06,11.711288,36.063293,NE
1996-01-24 09:00:00,-5.229475,-3.797943,25.30606,8.761883e-06,12.563251,35.98929,NE
1996-01-24 12:00:00,-4.654971,-2.6664,25.370026,1.294422e-06,10.427835,29.804382,NE
1996-01-24 15:00:00,-4.4752545,-1.8533958,25.568787,2.1904707e-06,9.4156885,22.496552,N
1996-01-24 18:00:00,-4.171572,-0.91585004,25.477478,8.612522e-06,8.301994,12.382568,N
1996-01-24 21:00:00,-3.6976917,-1.3456491,25.436157,3.285706e-06,7.6488795,19.997253,N
1996-01-25 00:00:00,-3.5689666,-2.7014546,25.418396,1.294422e-06,8.700803,37.12314,NE
1996-01-25 03:00:00,-3.6480598,-3.987368,25.350037,0.0,10.505272,47.544464,NE
1996-01-25 06:00:00,-3.7357652,-3.9897633,25.13321,5.6753634e-06,10.6244955,46.883087,NE
1996-01-25 09:00:00,-3.9039237,-3.311534,24.749939,8.970976e-05,9.951034,40.30652,NE
1996-01-25 12:00:00,-3.5707796,-3.2344575,24.939362,5.5260025e-06,9.365231,42.170685,NE
1996-01-25 15:00:00,-3.7971816,-3.8991876,25.118805,1.1699158e-05,10.579607,45.75934,NE
1996-01-25 18:00:00,-3.4699297,-4.41499,25.042908,1.42380595e-05,10.91541,51.834686,NE
1996-01-25 21:00:00,-2.7333865,-4.684975,25.0878,2.0012958e-05,10.543499,59.739136,NE
1996-01-26 00:00:00,-2.5817719,-5.5116963,25.809479,1.9918662e-07,11.831,64.90082,NE
1996-01-26 03:00:00,-2.9831314,-5.5400014,25.842651,0.0,12.230862,61.698822,NE
1996-01-26 06:00:00,-2.7429051,-5.484698,25.616089,0.0,11.920263,63.430298,NE
1996-01-26 09:00:00,-2.6343498,-4.7957997,25.406189,0.0,10.636108,61.21985,NE
1996-01-26 12:00:00,-2.8213186,-4.1339006,25.487457,0.0,9.728715,55.687103,NE
1996-01-26 15:00:00,-3.1306667,-3.4702592,25.434967,0.0,9.084988,47.945038,NE
1996-01-26 18:00:00,-2.7347465,-2.5928073,25.300201,0.0,7.325334,43.473846,NE
1996-01-26 21:00:00,-2.4118004,-2.554051,25.276794,1.5931437e-06,6.828375,46.64084,NE
1996-01-27 00:00:00,-3.9907227,-3.0491695,25.245758,1.1898228e-05,9.762509,37.38217,NE
1996-01-27 03:00:00,-3.8731022,-3.151938,25.310242,9.608222e-06,9.70668,39.138763,NE
1996-01-27 06:00:00,-4.1165013,-2.3513446,24.991333,1.1300901e-05,9.215198,29.734985,NE
1996-01-27 09:00:00,-3.789703,-1.7856816,24.822906,2.8177514e-05,8.143393,25.229492,NE
1996-01-27 12:00:00,-2.1192229,-0.24633002,24.765747,1.6677543e-05,4.1471653,6.630066,N
1996-01-27 15:00:00,-1.5932176,-1.001418,24.795807,4.6647154e-05,3.657923,32.15143,NE
1996-01-27 18:00:00,-0.54302025,-1.0186186,25.028961,2.7879141e-06,2.2438135,61.93814,NE
1996-01-27 21:00:00,-0.2125957,-1.807237,25.148834,1.1450611e-06,3.5372026,83.2908,E
1996-01-28 00:00:00,-1.1526515,-2.2725263,25.237488,4.0325103e-06,4.9531627,63.105347,NE
1996-01-28 03:00:00,-2.3630753,-3.3648777,25.206482,5.4264674e-06,7.992594,54.920532,NE
1996-01-28 06:00:00,-2.7698739,-3.352467,24.71231,0.00010026386,8.453187,50.43582,NE
1996-01-28 09:00:00,-3.7418842,-3.5887046,24.050201,0.00017309713,10.078112,43.802917,NE
1996-01-28 12:00:00,-2.5346332,-1.6929287,24.496002,7.2186813e-06,5.924846,33.739685,NE
1996-01-28 15:00:00,-3.076729,-1.5736126,24.852448,3.2359967e-06,6.717512,27.087769,NE
1996-01-28 18:00:00,-2.2486277,-0.8601111,25.097809,2.9869843e-06,4.6798196,20.932098,N
1996-01-28 21:00:00,-2.839902,-1.5686048,25.258728,1.742423e-05,6.3064246,28.913818,NE
1996-01-29 00:00:00,-3.501658,-2.2522774,25.359009,9.259791e-06,8.093091,32.749237,NE
1996-01-29 03:00:00,-5.098257,-3.0970697,25.495056,2.9123388e-05,11.5954685,31.27768,NE
1996-01-29 06:00:00,-5.9501543,-2.9757943,25.11734,0.000100014964,12.93197,26.570587,NE
1996-01-29 09:00:00,-6.1103806,-2.1000838,24.954468,5.023158e-05,12.559539,18.967407,N
1996-01-29 12:00:00,-5.016444,-0.7225057,25.252106,2.4145003e-05,9.851785,8.195801,N
1996-01-29 15:00:00,-6.3075476,-2.035636,24.414246,9.369245e-05,12.883565,17.886444,N
1996-01-29 18:00:00,-6.3657913,-2.2995248,24.44107,0.00012037647,13.156669,19.861328,N
1996-01-29 21:00:00,-7.0697002,-2.5817027,24.261414,0.00019584817,14.630009,20.061096,N
1996-01-30 00:00:00,-6.4981422,-2.0561023,24.195496,0.00013989152,13.24858,17.558105,N
1996-01-30 03:00:00,-7.2500963,-2.3763833,24.487701,0.00015925732,14.83076,18.147736,N
1996-01-30 06:00:00,-7.22698,-2.5634136,25.496521,6.795442e-05,14.905633,19.529633,N
1996-01-30 09:00:00,-8.145733,-2.487208,25.535828,3.1015137e-05,16.555672,16.979462,N
1996-01-30 12:00:00,-8.257462,-2.2522774,25.406403,2.3746747e-05,16.637547,15.256683,N
1996-01-30 15:00:00,-8.174969,-1.6247791,25.765778,6.372342e-06,16.20165,11.241089,N
1996-01-30 18:00:00,-7.967376,-0.931962,25.805084,1.8420396e-06,15.592897,6.671692,N
1996-01-30 21:00:00,-7.8490763,-1.5082935,25.875397,1.9918662e-07,15.536492,10.877472,N
1996-01-31 00:00:00,-7.414629,-1.7832867,25.932068,0.0,14.823846,13.523315,N
1996-01-31 03:00:00,-7.9712286,-1.650689,25.917358,0.0,15.823533,11.699493,N
1996-01-31 06:00:00,-7.757065,-0.6809193,25.807526,1.4936086e-07,15.136474,5.0166016,N
1996-01-31 09:00:00,-8.670378,-0.17360818,25.43985,3.1164498e-05,16.857204,1.1470947,N
1996-01-31 12:00:00,-8.458481,0.5649322,25.173706,0.0001046448,16.478565,356.17896,N
1996-01-31 15:00:00,-8.730208,0.21395135,25.16034,5.2720658e-05,16.975225,358.59613,N
1996-01-31 18:00:00,-8.733381,-0.046453834,25.047516,4.97835e-05,16.976538,0.30474854,N
1996-01-31 21:00:00,-9.59525,-0.9138905,25.29776,2.9870076e-05,18.736038,5.440674,N
1996-02-01 00:00:00,-9.65508,-1.5254942,25.913239,4.366017e-05,19.000744,8.978455,N
1996-02-01 03:00:00,-9.550377,-1.3145138,26.113953,3.4854747e-07,18.73943,7.8369446,N
1996-02-01 06:00:00,-10.305731,-0.25786972,25.769196,4.181871e-06,20.038961,1.4333496,N
1996-02-01 09:00:00,-10.27083,-0.03164822,25.623688,1.4934922e-06,19.964945,0.17654419,N
1996-02-01 12:00:00,-9.4212,-0.42465103,25.815826,2.6385533e-06,18.3319,2.5808105,N
1996-02-01 15:00:00,-9.598423,-0.08608073,25.947662,1.0305201e-05,18.65855,0.51382446,N
1996-02-01 18:00:00,-9.581652,0.1405763,25.79309,4.0872255e-05,18.627201,359.15945,N
1996-02-01 21:00:00,-9.988904,-1.5187446,25.762573,5.740032e-05,19.63998,8.645233,N
1996-02-02 00:00:00,-9.428905,-2.9653435,25.894714,2.1904707e-06,19.213312,17.4581,N
1996-02-02 03:00:00,-10.070717,-2.9089513,25.851501,2.5887275e-06,20.376165,16.11148,N
1996-02-02 06:00:00,-9.5070915,-1.6082317,25.600494,0.0,18.742811,9.601318,N
1996-02-02 09:00:00,-9.205902,-1.3049337,25.401031,7.3182164e-06,18.073687,8.067902,N
1996-02-02 12:00:00,-7.551739,-1.3992108,25.383698,0.0,14.929217,10.496918,N
1996-02-02 15:00:00,-7.912079,-1.6829132,25.450104,5.794794e-05,15.723873,12.007965,N
1996-02-02 18:00:00,-8.998537,-0.67286325,25.343414,0.00015154085,17.540548,4.276306,N
1996-02-02 21:00:00,-10.100179,-1.7593364,25.435455,0.0001821079,19.928757,9.881134,N
1996-02-03 00:00:00,-10.238649,-1.8688546,25.299225,6.710808e-05,20.231121,10.344299,N
1996-02-03 03:00:00,-9.9234085,-2.0521832,25.444519,3.151293e-05,19.69768,11.684174,N
1996-02-03 06:00:00,-8.830152,-0.9837818,25.545776,1.5183934e-05,17.2706,6.3572083,N
1996-02-03 09:00:00,-8.577687,-0.7723659,25.412048,1.045526e-06,16.74111,5.145233,N
1996-02-03 12:00:00,-7.753892,-1.4588689,25.404236,2.688379e-06,15.33678,10.655457,N
1996-02-03 15:00:00,-8.100407,-1.5091645,25.709412,4.2814063e-06,16.016838,10.553619,N
1996-02-03 18:00:00,-6.5924196,-0.33102703,25.722107,9.9651515e-08,12.830753,2.8746033,N
1996-02-03 21:00:00,-6.504941,-1.8475171,25.664948,1.4936086e-07,13.144669,15.855469,N
1996-02-04 00:00:00,-7.2897563,-2.1784668,25.60321,1.1300901e-05,14.789323,16.638214,N
