Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-03 02:00:00,-1.7513123,-7.7364197,26.118317,9.775162e-05,15.418865,77.24478,E
1996-01-03 03:00:00,-1.6239624,-7.647415,26.137207,7.05719e-05,15.196828,78.01108,E
1996-01-03 04:00:00,-1.5354309,-7.58078,25.966644,7.581711e-05,15.035043,78.55005,E
1996-01-03 05:00:00,-1.4495087,-7.425171,25.78003,0.0002641678,14.705794,78.95389,E
1996-01-03 06:00:00,-1.2689819,-6.845886,25.61679,0.00030231476,13.533996,79.4986,E
1996-01-03 07:00:00,-1.1373749,-6.6299744,25.38797,3.71933e-05,13.075872,80.265625,E
1996-01-03 08:00:00,-1.4416351,-6.8306885,25.245148,0.0001540184,13.570261,78.08246,E
1996-01-03 09:00:00,-2.3551178,-6.8610992,25.048004,0.00034809113,14.100716,71.05487,E
1996-01-03 10:00:00,-2.2640533,-5.7485657,25.375092,0.00034284592,12.009715,68.503174,E
1996-01-03 11:00:00,-2.351715,-5.2133026,25.3107,0.00025701523,11.117183,65.71991,NE
1996-01-03 12:00:00,-1.553009,-4.775055,25.158539,0.00036144257,9.760513,71.9837,E
1996-01-03 13:00:00,-2.1123505,-4.9553223,24.846283,0.0008163452,10.47101,66.912476,NE
1996-01-03 14:00:00,-2.7011414,-5.136627,24.828003,0.0009493828,11.2811575,62.261963,NE
1996-01-03 15:00:00,-2.6339874,-4.810959,24.788757,0.0010590553,10.661606,61.299408,NE
1996-01-03 16:00:00,-2.9901733,-5.082611,24.844025,0.0015311241,11.462736,59.531097,NE
1996-01-03 17:00:00,-3.0282745,-5.5847015,24.59262,0.0012278557,12.349021,61.531464,NE
1996-01-03 18:00:00,-2.9336395,-5.6164246,24.733154,0.0011372566,12.317025,62.42047,NE
1996-01-03 19:00:00,-3.134613,-5.05896,24.76706,0.00086069107,11.568522,58.21698,NE
1996-01-03 20:00:00,-3.59729,-4.721405,24.786896,0.0017085075,11.53799,52.69583,NE
1996-01-03 21:00:00,-4.0511627,-5.1384583,24.970673,0.0017280579,12.719262,51.74774,NE
1996-01-03 22:00:00,-3.0652466,-5.1704407,24.559113,0.0017538071,11.683949,59.338806,NE
1996-01-03 23:00:00,-3.7279053,-5.8078003,24.639984,0.0018372536,13.415007,57.304443,NE
1996-01-04 00:00:00,-5.139862,-6.5341034,24.839844,0.0021481514,16.159927,51.81067,NE
1996-01-04 01:00:00,-5.7999115,-6.977478,25.34195,0.0021605492,17.63698,50.265503,NE
1996-01-04 02:00:00,-6.096176,-7.144455,26.028961,0.0018529892,18.25623,49.526733,NE
1996-01-04 03:00:00,-6.6931458,-7.1611023,26.153473,0.0013799667,19.053558,46.93454,NE
1996-01-04 04:00:00,-6.934799,-7.0064545,26.235321,0.0010018349,19.16254,45.294495,NE
1996-01-04 05:00:00,-6.621567,-7.039276,26.156036,0.00074863434,18.785639,46.751404,NE
1996-01-04 06:00:00,-6.0484314,-7.1983795,26.259064,0.00047683716,18.27625,49.961365,NE
1996-01-04 07:00:00,-5.4632874,-7.615143,26.328033,0.001021862,18.218033,54.343414,NE
1996-01-04 08:00:00,-5.005707,-7.8515625,26.449707,0.00074625015,18.100077,57.480743,NE
1996-01-04 09:00:00,-4.561447,-8.166199,26.466278,0.0006170273,18.182295,60.813293,NE
1996-01-04 10:00:00,-3.6147003,-7.939636,26.104797,0.00044679642,16.957582,65.521515,NE
1996-01-04 11:00:00,-3.7082062,-8.256088,26.256317,0.0003490448,17.592964,65.81287,NE
1996-01-04 12:00:00,-3.6168365,-8.267654,26.469757,0.0002360344,17.541538,66.37213,NE
1996-01-04 13:00:00,-3.5807648,-7.972061,26.647827,0.00016498566,16.987833,65.81207,NE
1996-01-04 14:00:00,-3.7342682,-7.98822,26.330719,0.000269413,17.140705,64.94525,NE
1996-01-04 15:00:00,-3.5434875,-7.946686,26.344208,0.00037908554,16.913208,65.96753,NE
1996-01-04 16:00:00,-4.3541565,-8.237534,26.19162,0.00032138824,18.111712,62.140167,NE
1996-01-04 17:00:00,-5.7400513,-8.742065,26.005035,0.0003786087,20.328878,56.71106,NE
1996-01-04 18:00:00,-6.668152,-8.168671,25.958221,0.0010166168,20.497278,50.774963,NE
1996-01-04 19:00:00,-6.6885223,-7.806778,25.443268,0.00034236908,19.983027,49.411407,NE
1996-01-04 20:00:00,-6.806076,-7.5120697,25.425781,0.00013446808,19.704235,47.822815,NE
1996-01-04 21:00:00,-6.955673,-7.2084656,25.181183,0.00032138824,19.471745,46.02246,NE
1996-01-04 22:00:00,-6.7220154,-6.6923065,25.15091,0.001376152,18.438063,44.873108,NE
1996-01-04 23:00:00,-7.032669,-6.387436,24.976776,0.0017156601,18.467276,42.247375,NE
1996-01-05 00:00:00,-7.0476837,-5.9344025,25.0755,0.0009860992,17.9094,40.09857,NE
1996-01-05 01:00:00,-6.3203735,-6.0596466,25.508087,0.00060749054,17.020142,43.793518,NE
1996-01-05 02:00:00,-5.993622,-6.1111298,25.58725,0.0009651184,16.638796,45.556183,NE
1996-01-05 03:00:00,-5.871521,-5.4469147,25.47821,0.0017528534,15.568161,42.851562,NE
1996-01-05 04:00:00,-6.173233,-4.79541,25.301453,0.001985073,15.194907,37.8403,NE
1996-01-05 05:00:00,-6.3023987,-4.6705627,25.29654,0.0031385422,15.248231,36.54129,NE
1996-01-05 06:00:00,-6.3418884,-4.423462,25.171448,0.0021820068,15.030115,34.895752,NE
1996-01-05 07:00:00,-6.2081146,-4.1386566,25.545715,0.0010938644,14.503335,33.689514,NE
1996-01-05 08:00:00,-6.295822,-4.052246,25.928009,0.00085639954,14.553907,32.766968,NE
1996-01-05 09:00:00,-6.475067,-3.9760284,25.914093,0.00034236908,14.770025,31.552094,NE
1996-01-05 10:00:00,-5.972412,-4.7246094,25.833038,0.00048685074,14.802778,38.346558,NE
1996-01-05 11:00:00,-5.431366,-4.3041534,25.580841,0.00096702576,13.470892,38.395508,NE
1996-01-05 12:00:00,-5.013397,-3.745346,25.450317,0.00151968,12.164428,36.762207,NE
1996-01-05 13:00:00,-4.8463135,-3.976822,25.379547,0.0015268326,12.186166,39.371857,NE
1996-01-05 14:00:00,-5.8928833,-3.7261353,25.231262,0.0009570122,13.552644,32.305603,NE
1996-01-05 15:00:00,-6.6620483,-3.2465973,24.99414,0.00048542023,14.405847,25.981232,NE
1996-01-05 16:00:00,-6.2598724,-3.170868,25.009186,0.0004272461,13.64022,26.863983,NE
1996-01-05 17:00:00,-5.534073,-3.161255,25.116913,0.00020742416,12.388759,29.736511,NE
1996-01-05 18:00:00,-5.1621246,-3.4378815,25.216919,0.00044298172,12.055971,33.662903,NE
1996-01-05 19:00:00,-5.1520233,-3.5456085,25.531952,0.0013327599,12.157112,34.535645,NE
1996-01-05 20:00:00,-5.4558716,-3.6623535,25.361969,0.0012607574,12.773169,33.872192,NE
1996-01-05 21:00:00,-5.5776215,-3.4617004,25.156342,0.0011706352,12.760423,31.82544,NE
1996-01-05 22:00:00,-4.9259033,-3.4726562,25.220123,0.000975132,11.7153845,35.183014,NE
1996-01-05 23:00:00,-4.4424896,-3.457672,25.1904,0.0004310608,10.942837,37.894287,NE
1996-01-06 00:00:00,-3.9384613,-3.484604,25.417084,0.00020074844,10.2220745,41.50122,NE
1996-01-06 01:00:00,-3.568512,-3.6923218,25.798065,0.00015735626,9.981484,45.9769,NE
1996-01-06 02:00:00,-3.7890167,-3.952057,26.085602,0.00023031235,10.642484,46.206573,NE
1996-01-06 03:00:00,-4.226761,-4.1031036,26.38562,0.00028562546,11.450681,44.149506,NE
1996-01-06 04:00:00,-4.6037903,-4.1820374,26.58255,0.00012254715,12.090048,42.25171,NE
1996-01-06 05:00:00,-4.9112854,-4.0331116,26.72293,7.772446e-05,12.353209,39.39258,NE
1996-01-06 06:00:00,-4.831543,-4.162384,26.816711,8.72612e-05,12.396344,40.744965,NE
1996-01-06 07:00:00,-5.0405426,-4.5161133,26.972015,7.1525574e-05,13.15541,41.85901,NE
1996-01-06 08:00:00,-6.006241,-4.6038513,27.104462,3.7670135e-05,14.710436,37.47058,NE
1996-01-06 09:00:00,-6.677582,-4.358017,27.158813,2.527237e-05,15.499904,33.12982,NE
1996-01-06 10:00:00,-5.641983,-3.7133331,27.246735,6.67572e-06,13.129314,33.35135,NE
1996-01-06 11:00:00,-5.179062,-4.0826416,27.19693,1.4305115e-06,12.819127,38.248627,NE
1996-01-06 12:00:00,-5.1412964,-4.6705627,27.128448,2.3841858e-06,13.501936,42.253296,NE
1996-01-06 13:00:00,-5.384964,-4.902954,26.838776,6.484985e-05,14.1562805,42.317535,NE
1996-01-06 14:00:00,-5.3349915,-4.7878876,26.422272,0.0001821518,13.934229,41.906372,NE
1996-01-06 15:00:00,-5.646988,-4.583008,25.751312,0.0003080368,14.137001,39.062256,NE
1996-01-06 16:00:00,-5.7752075,-4.473587,25.348541,0.00032806396,14.200148,37.762054,NE
1996-01-06 17:00:00,-5.2642975,-4.6126404,25.002472,0.00058317184,13.6053915,41.22522,NE
1996-01-06 18:00:00,-4.8017273,-4.6953735,24.709442,0.000729084,13.054607,44.3584,NE
1996-01-06 19:00:00,-5.191681,-4.2873535,24.63681,0.0003604889,13.088116,39.550293,NE
1996-01-06 20:00:00,-4.9775543,-4.092148,25.055328,0.00047063828,12.52559,39.424316,NE
1996-01-06 21:00:00,-4.561432,-3.9821014,24.784515,0.0004506111,11.770075,41.120758,NE
1996-01-06 22:00:00,-3.8405914,-4.2232513,24.886078,0.00046539307,11.096245,47.716858,NE
1996-01-06 23:00:00,-4.0589447,-4.485306,25.090302,0.0007214546,11.758706,47.85672,NE
1996-01-07 00:00:00,-5.092102,-4.1798706,25.25412,0.0011978149,12.805882,39.38098,NE
1996-01-07 01:00:00,-5.6672363,-2.9203491,25.446533,0.0012960434,12.3928,27.262238,NE
1996-01-07 02:00:00,-5.59787,-2.6021576,25.642487,0.00062942505,11.999552,24.931244,NE
1996-01-07 03:00:00,-6.097183,-3.0443268,25.719452,0.0002579689,13.247176,26.53299,NE
1996-01-07 04:00:00,-5.6449738,-3.331726,26.00821,7.9631805e-05,12.74159,30.54956,NE
1996-01-07 05:00:00,-5.353668,-3.4101562,26.180145,6.198883e-05,12.3385515,32.496155,NE
1996-01-07 06:00:00,-5.025589,-3.3575592,25.924835,0.00017642975,11.748539,33.746582,NE
1996-01-07 07:00:00,-4.8379974,-2.9177856,25.741974,0.00022363663,10.982213,31.094086,NE
1996-01-07 08:00:00,-4.5671844,-2.3741455,25.694183,0.00033187866,10.005725,27.466614,NE
1996-01-07 09:00:00,-4.2456665,-2.4932861,25.737823,0.00049066544,9.570755,30.423767,NE
1996-01-07 10:00:00,-3.5896454,-2.3750763,25.510284,0.0005607605,8.366768,33.49048,NE
1996-01-07 11:00:00,-4.0422363,-1.8059845,25.667938,0.00034332275,8.606022,24.074066,NE
1996-01-07 12:00:00,-4.3038025,-1.1225128,25.717438,0.00055933,8.645774,14.618164,N
1996-01-07 13:00:00,-5.493561,-0.26498413,25.610992,0.0014572144,10.691019,2.7615356,N
1996-01-07 14:00:00,-5.9081726,-0.16661072,25.725006,0.0014767647,11.489107,1.6153259,N
1996-01-07 15:00:00,-5.5944977,-0.36843872,25.30014,0.0009126663,10.898367,3.7679138,N
1996-01-07 16:00:00,-4.9729614,-0.30070496,25.19635,0.00051021576,9.684298,3.4603577,N
1996-01-07 17:00:00,-4.223114,-0.64089966,25.13028,0.0002465248,8.303052,8.629364,N
1996-01-07 18:00:00,-4.2729797,-1.5266724,25.037231,0.00029706955,8.820212,19.661041,N
1996-01-07 19:00:00,-4.4393005,-2.1512604,24.904114,0.0002322197,9.589126,25.854584,NE
1996-01-07 20:00:00,-3.7819214,-2.2550354,24.77713,0.00014352798,8.559104,30.806244,NE
1996-01-07 21:00:00,-3.8170013,-2.3236237,24.721436,0.00033283234,8.686317,31.331238,NE
1996-01-07 22:00:00,-4.5336,-2.9218597,25.463348,0.00061893463,10.484272,32.80136,NE
1996-01-07 23:00:00,-4.051697,-2.6625671,25.371887,0.0004105568,9.424218,33.310852,NE
1996-01-08 00:00:00,-3.623001,-2.3790436,25.449585,0.00034856796,8.425147,33.290894,NE
1996-01-08 01:00:00,-3.7844543,-2.3032227,25.509125,0.00031375885,8.611657,31.324738,NE
1996-01-08 02:00:00,-3.952362,-1.888382,25.479523,0.00048589706,8.51463,25.537811,NE
1996-01-08 03:00:00,-4.181137,-1.6897736,25.661224,0.0009007454,8.766103,22.005707,N
1996-01-08 04:00:00,-4.0841217,-2.059784,25.738739,0.00061273575,8.891397,26.76361,NE
1996-01-08 05:00:00,-4.1839447,-1.7889252,25.638947,0.00042772293,8.845144,23.150055,NE
1996-01-08 06:00:00,-4.1292725,-1.4312897,25.30478,0.00053596497,8.495155,19.11734,N
1996-01-08 07:00:00,-4.2073975,-2.1277924,25.16806,0.0003771782,9.16489,26.826935,NE
1996-01-08 08:00:00,-3.6561127,-2.456833,25.162872,0.0002732277,8.56243,33.9003,NE
1996-01-08 09:00:00,-3.2053223,-2.609909,25.172394,0.00012779236,8.034838,39.15393,NE
1996-01-08 10:00:00,-2.6646729,-1.8845978,25.581238,0.0003414154,6.3442454,35.26996,NE
1996-01-08 11:00:00,-4.1362915,-2.7337189,25.679749,0.0009970665,9.6376295,33.46112,NE
1996-01-08 12:00:00,-4.3765106,-3.176773,25.276917,0.0011115074,10.512156,35.97473,NE
1996-01-08 13:00:00,-4.116852,-3.376175,25.176208,0.00069093704,10.349379,39.354706,NE
1996-01-08 14:00:00,-3.2460785,-3.4246216,24.931488,0.0011706352,9.172177,46.533173,NE
1996-01-08 15:00:00,-3.1713867,-3.3145447,24.50763,0.0021715164,8.9171,46.264435,NE
1996-01-08 16:00:00,-3.7789612,-3.2383423,24.869171,0.0015559196,9.6738825,40.594574,NE
1996-01-08 17:00:00,-4.7905884,-3.3465424,25.053833,0.0013747215,11.35926,34.93683,NE
1996-01-08 18:00:00,-5.162445,-2.7150269,24.773956,0.0013008118,11.33814,27.740723,NE
1996-01-08 19:00:00,-6.5400543,-3.0570374,24.755463,0.0011701584,14.033096,25.052948,NE
1996-01-08 20:00:00,-7.503372,-3.4274597,25.10263,0.0014715195,16.03498,24.550415,NE
1996-01-08 21:00:00,-8.853073,-3.2536469,25.47519,0.0033016205,18.33435,20.1792,N
1996-01-08 22:00:00,-7.666794,-4.135086,25.637146,0.0050969124,16.93247,28.34021,NE
1996-01-08 23:00:00,-7.601471,-4.6061707,25.954193,0.006000519,17.277136,31.21408,NE
1996-01-09 00:00:00,-7.4698944,-5.1303253,25.647736,0.0045847893,17.615047,34.481293,NE
1996-01-09 01:00:00,-6.724411,-5.3278046,25.058563,0.0037927628,16.676653,38.390076,NE
1996-01-09 02:00:00,-6.047165,-5.8633575,25.200836,0.0033874512,16.372992,44.115845,NE
1996-01-09 03:00:00,-5.8673096,-5.7650757,25.032562,0.0030579567,15.989361,44.49646,NE
1996-01-09 04:00:00,-5.554596,-5.3792267,24.93164,0.0033464432,15.030499,44.081116,NE
1996-01-09 05:00:00,-5.0683746,-5.255234,24.80365,0.0033073425,14.192148,46.036957,NE
1996-01-09 06:00:00,-4.790268,-5.5122833,24.730377,0.0029468536,14.195614,49.00879,NE
1996-01-09 07:00:00,-4.3932953,-5.0983276,24.73404,0.0038256645,13.0822,49.248108,NE
1996-01-09 08:00:00,-4.009506,-4.7806854,24.700104,0.0037841797,12.128549,50.013824,NE
1996-01-09 09:00:00,-4.081955,-4.3438263,24.679535,0.0039024353,11.586849,46.78015,NE
1996-01-09 10:00:00,-3.2739716,-4.3099213,24.469055,0.0036859512,10.520883,52.77838,NE
1996-01-09 11:00:00,-3.611786,-4.3233643,24.590118,0.0033164024,10.95065,50.124237,NE
1996-01-09 12:00:00,-3.6537628,-4.338135,24.854095,0.0028429031,11.025086,49.89447,NE
1996-01-09 13:00:00,-3.6658783,-4.2816925,24.752777,0.0023121834,10.956699,49.430695,NE
1996-01-09 14:00:00,-3.9233704,-4.2606354,24.487885,0.002298832,11.258484,47.359833,NE
1996-01-09 15:00:00,-4.096176,-4.749756,24.34607,0.0023798943,12.191897,49.225616,NE
1996-01-09 16:00:00,-3.602188,-5.019989,24.53418,0.0024375916,12.01036,54.33795,NE
1996-01-09 17:00:00,-3.381195,-4.9881744,24.678802,0.001935482,11.713852,55.868927,NE
1996-01-09 18:00:00,-3.413208,-5.3291016,25.151337,0.0014519691,12.301499,57.361053,NE
1996-01-09 19:00:00,-3.4104156,-5.8140717,25.491302,0.0011901855,13.102457,59.60498,NE
1996-01-09 20:00:00,-3.705536,-6.2895966,25.975647,0.00091791153,14.190035,59.49539,NE
1996-01-09 21:00:00,-4.8247223,-6.320755,26.200043,0.0005478859,15.456877,52.64499,NE
1996-01-09 22:00:00,-6.342758,-6.3976593,26.066986,0.00033187866,17.511898,45.246887,NE
1996-01-09 23:00:00,-7.031845,-5.908127,26.342743,0.000121593475,17.852962,40.036835,NE
1996-01-10 00:00:00,-7.3453674,-5.63472,26.446198,4.673004e-05,17.995434,37.49225,NE
1996-01-10 01:00:00,-7.0608673,-5.365341,26.446808,3.528595e-05,17.238115,37.230103,NE
1996-01-10 02:00:00,-6.824066,-5.009094,26.351105,3.8146973e-05,16.454914,36.279907,NE
1996-01-10 03:00:00,-6.666336,-4.621002,26.324432,1.859665e-05,15.767132,34.729095,NE
1996-01-10 04:00:00,-6.179352,-4.5884247,26.237762,1.001358e-05,14.961007,36.595398,NE
1996-01-10 05:00:00,-5.351227,-4.820816,26.196991,1.4305115e-06,14.000493,42.015076,NE
1996-01-10 06:00:00,-4.8539124,-5.102234,26.134186,0.0,13.689003,46.42874,NE
1996-01-10 07:00:00,-4.8563232,-5.3236237,26.107147,3.8146973e-06,14.007096,47.628265,NE
1996-01-10 08:00:00,-4.675873,-5.3120117,26.078918,4.863739e-05,13.756188,48.644287,NE
1996-01-10 09:00:00,-5.005432,-5.1010437,25.982819,9.393692e-05,13.891997,45.542023,NE
1996-01-10 10:00:00,-3.805069,-4.0755005,25.983307,7.05719e-05,10.838238,46.965393,NE
1996-01-10 11:00:00,-3.6051483,-3.640564,25.863861,0.0001707077,9.959369,45.28006,NE
1996-01-10 12:00:00,-3.3515167,-3.7648163,25.729675,0.00031757355,9.7979,48.323853,NE
1996-01-10 13:00:00,-3.7400665,-4.3367767,25.747223,0.000289917,11.131897,49.22528,NE
1996-01-10 14:00:00,-4.0101776,-4.4384766,25.68277,0.00035476685,11.627607,47.9021,NE
1996-01-10 15:00:00,-4.0609283,-4.4091187,25.71698,0.0004324913,11.651933,47.354004,NE
1996-01-10 16:00:00,-4.266388,-4.416931,25.795197,0.0003466606,11.937037,45.993225,NE
1996-01-10 17:00:00,-3.843155,-4.6356354,25.799774,0.0005302429,11.704912,50.33969,NE
1996-01-10 18:00:00,-3.6521912,-5.114975,25.437073,0.0010924339,12.2170725,54.472412,NE
1996-01-10 19:00:00,-3.9637146,-5.7751465,25.011108,0.0005712509,13.615674,55.53662,NE
1996-01-10 20:00:00,-3.8085785,-5.6252136,24.638184,0.0010552406,13.204999,55.89984,NE
1996-01-10 21:00:00,-3.442978,-5.2359314,24.439667,0.0010633469,12.181082,56.672394,NE
1996-01-10 22:00:00,-3.909546,-5.0138245,24.616486,0.0012545586,12.358755,52.054565,NE
1996-01-10 23:00:00,-3.9036713,-5.109741,24.778046,0.0018601418,12.499375,52.62137,NE
1996-01-11 00:00:00,-3.865799,-5.1187134,24.810211,0.002559185,12.468735,52.938843,NE
1996-01-11 01:00:00,-3.8671722,-5.776764,25.05835,0.0026183128,13.512978,56.200226,NE
1996-01-11 02:00:00,-4.5803986,-6.9366455,25.0914,0.002219677,16.158106,56.56247,NE
1996-01-11 03:00:00,-5.3394623,-7.638199,25.135162,0.0026211739,18.115498,55.044617,NE
1996-01-11 04:00:00,-5.746994,-7.9621124,25.34787,0.003059864,19.087597,54.178528,NE
1996-01-11 05:00:00,-6.4825287,-7.8140717,25.62735,0.003001213,19.73576,50.321014,NE
1996-01-11 06:00:00,-6.8764954,-7.645111,25.87259,0.0016155243,19.987923,48.029785,NE
1996-01-11 07:00:00,-6.713608,-7.96167,25.450623,0.0025262833,20.24402,49.861023,NE
1996-01-11 08:00:00,-6.90506,-8.254166,25.18393,0.0016183853,20.918745,50.085663,NE
1996-01-11 09:00:00,-6.673233,-7.25441,25.190308,0.0016870499,19.160238,47.389465,NE
1996-01-11 10:00:00,-6.4641724,-6.1713104,24.926819,0.003200531,17.372166,43.67224,NE
1996-01-11 11:00:00,-6.9819183,-4.494705,25.123535,0.0052671432,16.140844,32.771973,NE
1996-01-11 12:00:00,-7.590851,-3.1931915,25.26593,0.0044384003,16.007792,22.814697,NE
1996-01-11 13:00:00,-7.6470947,-2.4679108,25.046906,0.0044870377,15.619652,17.8862,N
1996-01-11 14:00:00,-7.528885,-2.384491,25.079254,0.004974842,15.351402,17.573639,N
1996-01-11 15:00:00,-6.919754,-2.4721527,25.728424,0.0046081543,14.283525,19.65979,N
1996-01-11 16:00:00,-6.380905,-3.2051392,25.925323,0.0046424866,13.880279,26.67044,NE
1996-01-11 17:00:00,-5.7401733,-3.9017944,25.988373,0.0042858124,13.491649,34.20529,NE
1996-01-11 18:00:00,-5.1241455,-4.7365265,25.753632,0.0042266846,13.563985,42.74887,NE
1996-01-11 19:00:00,-4.7669067,-5.413849,25.61734,0.0060977936,14.021698,48.635986,NE
1996-01-11 20:00:00,-4.458084,-6.0032043,25.369446,0.0058808327,14.53506,53.401764,NE
1996-01-11 21:00:00,-4.7802124,-6.750641,25.32492,0.005472183,16.078928,54.697205,NE
1996-01-11 22:00:00,-4.2297516,-7.1256714,25.556305,0.0049824715,16.107618,59.306915,NE
1996-01-11 23:00:00,-5.266388,-7.1966705,25.483673,0.0046076775,17.33475,53.804047,NE
1996-01-12 00:00:00,-5.616226,-6.708786,25.197235,0.0042557716,17.007189,50.065796,NE
1996-01-12 01:00:00,-5.5493774,-6.183655,25.167816,0.004681587,16.150629,48.09436,NE
1996-01-12 02:00:00,-5.6742096,-6.2444916,25.277466,0.004728794,16.401026,47.73938,NE
1996-01-12 03:00:00,-5.199707,-6.442169,25.82248,0.004281521,16.092659,51.091736,NE
1996-01-12 04:00:00,-4.4691772,-7.18602,26.154266,0.0034542084,16.449577,58.12143,NE
1996-01-12 05:00:00,-3.6333923,-7.008026,26.211761,0.0021834373,15.344518,62.595,NE
1996-01-12 06:00:00,-3.6012573,-6.8250427,26.17807,0.0013284683,15.000383,62.181458,NE
1996-01-12 07:00:00,-3.904831,-6.6139526,26.223358,0.0012660027,14.929915,59.442688,NE
