Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-05 17:00:00,-9.056793,0.21394348,20.733368,0.0,17.609867,358.6468,N
2021-01-05 18:00:00,-9.129944,-0.1864624,20.078583,0.0,17.75085,1.1700134,N
2021-01-05 19:00:00,-9.0147705,-0.5828552,19.64804,0.0,17.55986,3.6993408,N
2021-01-05 20:00:00,-8.838791,-1.1850891,19.46872,0.0,17.33494,7.636566,N
2021-01-05 21:00:00,-8.543442,-1.8915558,19.40332,0.0,17.009253,12.484161,N
2021-01-05 22:00:00,-8.322571,-2.1655579,18.923676,0.0,16.716438,14.585114,N
2021-01-05 23:00:00,-7.9465485,-2.6020355,19.137482,0.0,16.25383,18.130615,N
2021-01-06 00:00:00,-7.0893097,-3.158432,19.847992,0.0,15.086253,24.013947,NE
2021-01-06 01:00:00,-5.8379364,-3.475769,20.831268,0.0,13.2070265,30.768555,NE
2021-01-06 02:00:00,-4.9269104,-3.2535248,21.74472,0.0,11.476869,33.439087,NE
2021-01-06 03:00:00,-3.373291,-2.0529327,22.410095,0.0,7.675984,31.324036,NE
2021-01-06 04:00:00,-1.7246094,-0.19665527,22.698578,0.0,3.374089,6.5052795,N
2021-01-06 05:00:00,-0.123184204,1.7933807,22.42508,0.0,3.4942594,273.92938,W
2021-01-06 06:00:00,0.8139343,3.8365326,22.122833,0.0,7.623589,258.0221,W
2021-01-06 07:00:00,0.45698547,5.4111786,21.44693,0.0,10.555908,265.17273,W
2021-01-06 08:00:00,-0.34519958,6.1711426,21.09674,0.0,12.014467,273.20166,W
2021-01-06 09:00:00,-1.2642365,6.43013,21.13327,0.0,12.738437,281.12314,W
2021-01-06 10:00:00,-2.0088348,6.8194427,22.227509,0.0,13.819078,286.41364,W
2021-01-06 11:00:00,-2.8325195,6.39476,22.443634,0.0,13.595229,293.89066,NW
2021-01-06 12:00:00,-3.429245,5.963379,22.515167,0.0,13.371812,299.9011,NW
2021-01-06 13:00:00,-3.9452057,5.1320496,22.714142,0.0,12.582905,307.55087,NW
2021-01-06 14:00:00,-5.010132,3.6618042,23.207062,0.0,12.062813,323.83768,NW
2021-01-06 15:00:00,-7.0010223,1.5623474,23.971619,0.0,13.943614,347.42,N
2021-01-06 16:00:00,-8.950668,-1.0131073,24.486328,0.0,17.509766,6.4577026,N
2021-01-06 17:00:00,-9.331421,-2.6105194,24.196198,0.0,18.835222,15.629272,N
2021-01-06 18:00:00,-9.191803,-3.5010376,23.639923,0.0,19.119572,20.851196,N
2021-01-06 19:00:00,-8.77861,-4.128937,23.292938,0.0,18.857464,25.189514,NE
2021-01-06 20:00:00,-8.290802,-4.9578705,23.184174,0.0,18.777723,30.879272,NE
2021-01-06 21:00:00,-7.7680206,-5.530533,23.245422,0.0,18.53581,35.4494,NE
2021-01-06 22:00:00,-6.8560486,-5.2723846,23.186127,0.0,16.812075,37.56073,NE
2021-01-06 23:00:00,-6.475479,-5.747574,23.333069,0.0,16.830381,41.59195,NE
2021-01-07 00:00:00,-6.0522156,-6.3060913,23.569977,0.0,16.990107,46.17685,NE
2021-01-07 01:00:00,-5.227005,-6.805191,23.846222,0.0,16.679937,52.472473,NE
2021-01-07 02:00:00,-4.148407,-6.968994,24.047485,0.0,15.76503,59.236084,NE
2021-01-07 03:00:00,-2.8544006,-6.807129,24.088165,0.0,14.348201,67.25046,NE
2021-01-07 04:00:00,-1.6603394,-6.307968,24.007538,0.0,12.679319,75.25348,E
2021-01-07 05:00:00,-0.4580536,-5.5865936,23.855438,0.0,10.895885,85.31271,E
2021-01-07 06:00:00,0.5453949,-4.7463226,23.700073,0.0,9.286802,96.55505,E
2021-01-07 07:00:00,1.1735992,-3.822586,23.537323,0.0,7.7728086,107.06738,E
2021-01-07 08:00:00,1.5627441,-2.8443756,23.38913,0.0,6.308544,118.785065,SE
2021-01-07 09:00:00,1.3909531,-1.0751953,23.296112,0.0,3.4173987,142.29626,SE
2021-01-07 10:00:00,-0.08618164,2.250061,23.144806,0.0,4.3769655,272.19348,W
2021-01-07 11:00:00,-3.546585,4.922882,23.03064,0.0,11.794005,305.77005,NW
2021-01-07 12:00:00,-5.0641937,5.16243,23.51529,0.0,14.057168,314.44965,NW
2021-01-07 13:00:00,-5.1072845,4.5918427,23.66626,0.0,13.350286,318.04202,NW
2021-01-07 14:00:00,-4.8512726,4.458847,23.664185,0.0,12.808145,317.4136,NW
2021-01-07 15:00:00,-4.945862,4.2961884,23.426392,0.0,12.734568,319.02103,NW
2021-01-07 16:00:00,-5.0825806,4.052902,23.071686,0.0,12.636252,321.4308,NW
2021-01-07 17:00:00,-5.1532288,3.2953491,22.726105,0.0,11.890058,327.4022,NW
2021-01-07 18:00:00,-5.2440643,1.8013916,22.677063,0.0,10.778277,341.04187,N
2021-01-07 19:00:00,-5.2753296,-0.28320312,22.882294,0.0,10.269163,3.072937,N
2021-01-07 20:00:00,-5.0648804,-2.0262299,23.191803,0.0,10.603931,21.804108,N
2021-01-07 21:00:00,-4.788208,-3.3896637,23.445953,0.0,11.403692,35.29541,NE
2021-01-07 22:00:00,-4.5090485,-3.9878998,24.007599,0.0,11.701023,41.490234,NE
2021-01-07 23:00:00,-3.964508,-4.675049,24.11618,0.0,11.915185,49.70157,NE
2021-01-08 00:00:00,-3.6044312,-5.1561737,24.303558,0.0,12.2289095,55.044464,NE
2021-01-08 01:00:00,-2.9817963,-5.6206055,24.474884,0.0,12.367821,62.053528,NE
2021-01-08 02:00:00,-2.4054565,-5.97937,24.499664,0.0,12.52821,68.08545,E
2021-01-08 03:00:00,-1.58992,-6.05394,24.39264,0.0,12.166953,75.28497,E
2021-01-08 04:00:00,-0.71032715,-5.9244385,24.13852,0.0,11.598641,83.162994,E
2021-01-08 05:00:00,0.050994873,-5.6201935,23.899689,0.0,10.925206,90.51987,E
2021-01-08 06:00:00,0.6134033,-4.9430084,23.65509,0.0,9.682117,97.073975,E
2021-01-08 07:00:00,1.1033936,-3.8549042,23.41043,0.0,7.794232,105.97278,E
2021-01-08 08:00:00,1.6815796,-2.4308777,23.172394,0.0,5.7456427,124.67386,SE
2021-01-08 09:00:00,2.1815948,-0.78401184,22.853394,0.0,4.5062013,160.23279,S
2021-01-08 10:00:00,1.3533478,1.2628174,22.605804,0.0,3.598078,223.01811,SW
2021-01-08 11:00:00,-0.39613342,3.696518,22.240448,0.0,7.2265806,276.1167,W
2021-01-08 12:00:00,-3.6586456,5.245056,22.53714,0.0,12.430899,304.8974,NW
2021-01-08 13:00:00,-5.598892,4.471466,23.248688,0.0,13.928207,321.38794,NW
2021-01-08 14:00:00,-6.0901337,3.3009186,23.926208,0.0,13.465325,331.54184,NW
2021-01-08 15:00:00,-5.2650146,2.0475311,23.99588,0.0,10.981021,338.74927,N
2021-01-08 16:00:00,-3.5149994,1.5553131,25.398224,0.0,7.4715858,336.13162,NW
2021-01-08 17:00:00,-0.6461487,2.1102905,23.4917,0.0,4.2900486,287.02405,W
2021-01-08 18:00:00,2.1385956,2.3285065,22.540283,0.0,6.145589,227.43437,SW
2021-01-08 19:00:00,1.9363708,3.0915985,22.470795,0.0,7.091024,237.93973,SW
2021-01-08 20:00:00,-1.8449097,2.8517456,22.49176,0.0,6.6022334,302.90045,NW
2021-01-08 21:00:00,-4.8125,0.54582214,22.941345,0.0,9.414706,353.5293,N
2021-01-08 22:00:00,-4.8868103,-1.9067078,24.220367,0.0,10.1966305,21.314453,N
2021-01-08 23:00:00,0.17204285,-1.7049103,24.25235,0.0,3.3309033,95.76221,E
2021-01-09 00:00:00,5.084549,0.9406891,23.379364,0.0,10.051276,190.48175,S
2021-01-09 01:00:00,4.047714,3.342575,22.813751,0.0,10.204104,219.54967,SW
2021-01-09 02:00:00,2.0632477,3.9115753,22.34787,0.0,8.596393,242.1896,SW
2021-01-09 03:00:00,1.4928741,3.5359497,22.252289,0.0,7.460805,247.1106,SW
2021-01-09 04:00:00,1.8518372,2.7384949,22.226685,0.0,6.426047,235.9325,SW
2021-01-09 05:00:00,2.8825684,1.9078064,22.19159,0.0,6.719314,213.49829,SW
2021-01-09 06:00:00,4.2596283,1.2166748,22.15561,0.0,8.611174,195.9409,S
2021-01-09 07:00:00,5.2637787,1.5486603,22.067627,0.0,10.665592,196.39445,S
2021-01-09 08:00:00,5.439789,2.5176697,21.80243,0.0,11.65169,204.83588,SW
2021-01-09 09:00:00,5.0392914,3.2792664,21.59317,0.0,11.686996,213.05365,SW
2021-01-09 10:00:00,4.8287964,4.00737,21.702454,0.0,12.1977,219.68895,SW
2021-01-09 11:00:00,5.069214,4.6007385,21.548615,0.0,13.306962,222.2264,SW
2021-01-09 12:00:00,5.3459473,5.615097,21.305573,0.0,15.070523,226.40663,SW
2021-01-09 13:00:00,5.060425,6.515686,21.094635,0.0,16.036629,232.16522,SW
2021-01-09 14:00:00,4.5199127,6.688324,20.879028,9.536743e-07,15.691412,235.94951,SW
2021-01-09 15:00:00,4.1887665,6.620743,20.746948,3.8146973e-06,15.229091,237.67957,SW
2021-01-09 16:00:00,3.908493,6.644623,20.551178,9.536743e-06,14.984893,239.53516,SW
2021-01-09 17:00:00,3.8410034,7.0146637,20.322174,2.861023e-06,15.545716,241.29633,SW
2021-01-09 18:00:00,3.8175507,7.4725037,20.16809,5.722046e-06,16.311123,242.93843,SW
2021-01-09 19:00:00,3.8155365,8.02417,20.033844,3.71933e-05,17.27128,244.56866,SW
2021-01-09 20:00:00,3.9000854,8.114349,19.948761,4.863739e-05,17.500319,244.3292,SW
2021-01-09 21:00:00,3.9041748,8.022644,19.876007,8.1539154e-05,17.343302,244.0504,SW
2021-01-09 22:00:00,3.6162415,8.479263,20.074066,0.00013780594,17.918694,246.90271,SW
2021-01-09 23:00:00,3.535019,8.739929,20.096344,8.440018e-05,18.326063,247.97827,W
2021-01-10 00:00:00,3.3633423,8.925247,20.101868,7.247925e-05,18.540209,249.35187,W
2021-01-10 01:00:00,3.3098297,9.304321,20.171112,3.7670135e-05,19.196379,250.41798,W
2021-01-10 02:00:00,3.1689758,10.044022,20.184692,3.7670135e-05,20.472685,252.48907,W
2021-01-10 03:00:00,2.6890106,10.352249,20.105957,8.010864e-05,20.790897,255.43913,W
2021-01-10 04:00:00,2.3194427,10.526215,20.187897,2.3841858e-06,20.952126,257.5735,W
2021-01-10 05:00:00,1.9888763,10.442581,20.110504,0.0,20.66359,259.2167,W
2021-01-10 06:00:00,1.2900696,9.816559,20.022003,0.0,19.245892,262.51324,W
2021-01-10 07:00:00,0.7931671,9.151398,19.982697,0.0,17.855543,265.04645,W
2021-01-10 08:00:00,0.69963074,9.087509,19.903412,0.0,17.716938,265.5976,W
2021-01-10 09:00:00,0.61968994,9.582809,19.78415,0.0,18.666355,266.30002,W
2021-01-10 10:00:00,-0.12017822,9.818176,19.548553,0.0,19.086393,270.7013,W
2021-01-10 11:00:00,-1.0626526,9.751389,19.478119,0.0,19.067358,276.21924,W
2021-01-10 12:00:00,-1.7964935,9.623917,19.383759,5.722046e-06,19.030499,280.5737,W
2021-01-10 13:00:00,-2.3210297,9.442505,19.545868,8.583069e-06,18.90109,283.80988,W
2021-01-10 14:00:00,-2.679367,9.365067,19.67099,5.2452087e-06,18.934586,285.96594,W
2021-01-10 15:00:00,-3.0813751,9.097534,19.55719,3.8146973e-06,18.670986,288.7115,W
2021-01-10 16:00:00,-3.505005,8.664505,19.223663,5.2452087e-06,18.168272,292.02454,W
2021-01-10 17:00:00,-3.8673859,8.388931,18.802795,1.7166138e-05,17.956163,294.7502,NW
2021-01-10 18:00:00,-4.1083374,8.103806,18.327454,2.861023e-06,17.661163,296.88336,NW
2021-01-10 19:00:00,-4.3616486,7.528427,17.897186,3.8146973e-06,16.912659,300.08618,NW
2021-01-10 20:00:00,-4.756531,6.805542,17.524597,1.4305115e-06,16.139725,304.95047,NW
2021-01-10 21:00:00,-5.1203003,5.9894104,17.303162,4.7683716e-07,15.316979,310.5269,NW
2021-01-10 22:00:00,-5.0294647,5.1816864,17.225372,4.7683716e-07,14.036812,314.14594,NW
2021-01-10 23:00:00,-4.961212,4.840088,17.156464,0.0,13.47294,315.70804,NW
2021-01-11 00:00:00,-4.7676697,4.7843323,17.202972,0.0,13.129271,314.90005,NW
2021-01-11 01:00:00,-4.5036316,4.7565765,17.436249,0.0,12.732926,313.43533,NW
2021-01-11 02:00:00,-4.1555176,4.9014893,17.814484,0.0,12.491033,310.2915,NW
2021-01-11 03:00:00,-3.7668304,5.2542267,18.309753,0.0,12.566879,305.63727,NW
2021-01-11 04:00:00,-3.431137,5.8647003,18.791351,0.0,13.207733,300.3297,NW
2021-01-11 05:00:00,-3.0943756,6.661621,19.12497,0.0,14.2779455,294.91525,NW
2021-01-11 06:00:00,-2.7331696,7.7336426,19.22345,0.0,15.944163,289.46408,W
2021-01-11 07:00:00,-2.607376,8.906189,19.207916,0.0,18.038857,286.31793,W
2021-01-11 08:00:00,-2.830017,9.637527,19.211426,0.0,19.5248,286.36462,W
2021-01-11 09:00:00,-3.2579498,9.917679,19.128387,0.0,20.29192,288.1853,W
2021-01-11 10:00:00,-3.508133,9.813416,18.833405,0.0,20.25796,289.67114,W
2021-01-11 11:00:00,-3.7983246,9.878418,18.625946,0.0,20.572626,291.0321,W
2021-01-11 12:00:00,-4.1634064,9.764404,18.498108,0.0,20.6338,293.0927,NW
2021-01-11 13:00:00,-4.5947266,9.466141,18.455963,0.0,20.453718,295.89127,NW
2021-01-11 14:00:00,-5.0284424,9.024567,18.399689,0.0,20.081667,299.12634,NW
2021-01-11 15:00:00,-5.324692,8.406204,18.342804,0.0,19.342587,302.35117,NW
2021-01-11 16:00:00,-5.463379,7.7382507,18.263885,0.0,18.413105,305.22296,NW
2021-01-11 17:00:00,-5.4061584,7.061981,18.200378,0.0,17.287956,307.43515,NW
2021-01-11 18:00:00,-5.1356354,6.579193,18.11795,0.0,16.22385,307.97516,NW
2021-01-11 19:00:00,-4.7026367,6.4173737,18.052094,0.0,15.465136,306.2339,NW
2021-01-11 20:00:00,-4.181259,6.4621735,18.0195,0.0,14.961586,302.90433,NW
2021-01-11 21:00:00,-3.970047,6.305603,17.979828,0.0,14.484139,302.19476,NW
2021-01-11 22:00:00,-3.5289307,6.5768585,17.768127,0.0,14.508447,298.21658,NW
2021-01-11 23:00:00,-3.218048,7.1103973,17.877441,0.0,15.171119,294.3507,NW
2021-01-12 00:00:00,-2.933014,7.6331177,18.262054,0.0,15.895223,291.0192,W
2021-01-12 01:00:00,-2.4002838,7.9082794,18.61792,0.0,16.0649,286.88385,W
2021-01-12 02:00:00,-1.5314789,8.16185,18.805511,0.0,16.14221,280.62735,W
2021-01-12 03:00:00,-0.7185974,8.681107,18.786224,0.0,16.932396,274.732,W
2021-01-12 04:00:00,-0.16027832,9.087372,18.646637,0.0,17.667145,271.01044,W
2021-01-12 05:00:00,0.29978943,9.637741,18.474518,0.0,18.743288,268.21835,W
2021-01-12 06:00:00,0.3946228,10.137726,18.266235,0.0,19.72104,267.7708,W
2021-01-12 07:00:00,0.2855835,10.255295,18.184113,0.0,19.94238,268.40488,W
2021-01-12 08:00:00,-0.0012054443,10.356796,18.247345,0.0,20.131954,270.00668,W
2021-01-12 09:00:00,-0.30491638,10.816803,18.369232,0.0,21.034487,271.6147,W
2021-01-12 10:00:00,-1.4049835,10.550964,18.537079,0.0,20.690424,277.585,W
2021-01-12 11:00:00,-1.8954315,10.967773,18.99649,0.0,21.635622,279.80493,W
2021-01-12 12:00:00,-2.5950928,11.179901,19.229736,1.5258789e-05,22.309721,283.06815,W
2021-01-12 13:00:00,-3.5275269,11.047592,19.025238,1.9073486e-05,22.542908,287.70844,W
2021-01-12 14:00:00,-4.0595703,10.436035,18.893951,1.9073486e-06,21.76675,291.2558,W
2021-01-12 15:00:00,-4.2291718,9.832581,18.690582,9.536743e-07,20.805948,293.27344,NW
2021-01-12 16:00:00,-4.7338867,9.625595,18.361969,4.7683716e-07,20.850958,296.18805,NW
2021-01-12 17:00:00,-5.454941,9.312073,18.004425,0.0,20.978264,300.36145,NW
2021-01-12 18:00:00,-6.045166,8.585876,17.74881,0.0,20.411367,305.1487,NW
2021-01-12 19:00:00,-6.5228424,7.612671,17.53891,0.0,19.486958,310.5913,NW
2021-01-12 20:00:00,-6.8868103,6.8506927,17.33194,0.0,18.882298,315.15063,NW
2021-01-12 21:00:00,-7.13118,6.365097,17.159454,0.0,18.580526,318.24878,NW
2021-01-12 22:00:00,-6.824356,6.3416595,16.955566,0.0,18.10888,317.09967,NW
2021-01-12 23:00:00,-7.3049774,6.178192,16.9133,0.0,18.597252,319.7771,NW
2021-01-13 00:00:00,-7.352646,5.900406,17.000305,0.0,18.32539,321.2534,NW
2021-01-13 01:00:00,-7.1656036,5.7541046,17.309052,0.0,17.863836,321.23492,NW
2021-01-13 02:00:00,-6.803879,5.8943024,17.720856,0.0,17.498402,319.09714,NW
2021-01-13 03:00:00,-6.2777405,6.3891296,18.204071,0.0,17.411318,314.4962,NW
2021-01-13 04:00:00,-5.6976776,7.1487274,18.688507,0.0,17.7697,308.55554,NW
2021-01-13 05:00:00,-5.3159027,8.1418915,19.108154,0.0,18.901205,303.14084,NW
2021-01-13 06:00:00,-5.0554504,9.291687,19.266693,0.0,20.561844,298.54987,NW
