Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-03 09:00:00,-2.0659478,-5.3098106,24.88324,0.00036444492,11.075152,68.73993,E
1997-01-03 12:00:00,-1.990074,-5.0280104,24.836548,0.00025944645,10.511355,68.40646,E
1997-01-03 15:00:00,-2.1148987,-3.7701492,24.838074,0.00022069365,8.402881,60.70935,NE
1997-01-03 18:00:00,-1.7124519,-3.219713,24.635895,0.0003619115,7.088767,61.993073,NE
1997-01-03 21:00:00,-2.4100032,-2.6271043,24.42862,0.00042412244,6.9299445,47.467926,NE
1997-01-04 00:00:00,-3.5778337,-1.4287232,24.150055,0.0005049121,7.4887414,21.768127,N
1997-01-04 03:00:00,-2.4694438,-1.9842787,24.331726,0.00032522297,6.157868,38.78302,NE
1997-01-04 06:00:00,-2.549863,-2.7146182,24.615875,0.00013220962,7.2395854,46.79251,NE
1997-01-04 09:00:00,-3.2991629,-2.924018,24.811676,0.0001245155,8.569305,41.550262,NE
1997-01-04 12:00:00,-4.1103506,-2.7716608,24.661743,0.00026967423,9.6366415,33.99228,NE
1997-01-04 15:00:00,-3.8428683,-1.962583,24.429596,0.0005500454,8.387702,27.053741,NE
1997-01-04 18:00:00,-3.8907704,-2.1237159,24.09024,0.00047329045,8.616336,28.627228,NE
1997-01-04 21:00:00,-4.278882,-2.0193818,24.081207,0.00041577127,9.197206,25.264557,NE
1997-01-05 00:00:00,-5.1124473,-1.0406388,24.441376,0.00043322402,10.141565,11.505371,N
1997-01-05 03:00:00,-4.211749,-2.1717389,24.7211,0.0002450901,9.211275,27.277374,NE
1997-01-05 06:00:00,-3.3372746,-3.8508377,25.350525,0.00013286644,9.905262,49.08661,NE
1997-01-05 09:00:00,-3.7362251,-4.614086,26.072693,1.2667151e-05,11.540774,51.001404,NE
1997-01-05 12:00:00,-3.6190925,-4.3398433,26.220886,2.8125942e-07,10.984343,50.1745,NE
1997-01-05 15:00:00,-2.184479,-4.008314,25.984283,-2.3283064e-10,8.873482,61.410187,NE
1997-01-05 18:00:00,0.1676153,-4.4305263,25.890564,-2.3283064e-10,8.618396,92.166565,E
1997-01-05 21:00:00,-0.51734877,-5.9874954,26.115387,1.2854813e-05,11.682099,85.061646,E
1997-01-06 00:00:00,-2.0711925,-6.726611,25.303131,0.00029735477,13.681256,72.885864,E
1997-01-06 03:00:00,-3.7372742,-5.0282545,25.202057,0.00023786491,12.17821,53.378235,NE
1997-01-06 06:00:00,-3.9781826,-4.13605,25.062653,0.00025588088,11.155144,46.114594,NE
1997-01-06 09:00:00,-4.317343,-4.6174994,25.55075,0.0001609223,12.287891,46.924072,NE
1997-01-06 12:00:00,-4.0673437,-4.4073677,25.844421,0.00019198097,11.657884,47.297607,NE
1997-01-06 15:00:00,-4.2421684,-3.1275673,25.391235,0.0001836298,10.244917,36.39975,NE
1997-01-06 18:00:00,-3.0729394,-2.9427884,25.102997,0.00028890977,8.270568,43.76059,NE
1997-01-06 21:00:00,-2.3141992,-3.6014593,24.873901,0.0005054751,8.321367,57.276306,NE
1997-01-07 00:00:00,-1.8061581,-3.9646788,25.402283,0.00034990092,8.468739,65.50778,NE
1997-01-07 03:00:00,-2.7065063,-4.2498918,25.687439,0.0005036923,9.794091,57.50934,NE
1997-01-07 06:00:00,-2.6565063,-3.0139697,25.462067,0.00018775836,7.809554,48.607117,NE
1997-01-07 09:00:00,-2.1128008,-3.5778134,25.706268,0.00016683387,8.076808,59.43692,NE
1997-01-07 12:00:00,-2.9107018,-2.4920547,25.594177,0.00013943482,7.4483633,40.569153,NE
1997-01-07 15:00:00,-3.1425197,-1.9713588,25.19284,0.00029970054,7.211014,32.10077,NE
1997-01-07 18:00:00,-3.0669954,-0.4548558,24.981384,0.00020643114,6.026956,8.435852,N
1997-01-07 21:00:00,-2.3271363,-0.77614665,25.065796,0.00013539987,4.76854,18.44458,N
1997-01-08 00:00:00,-1.7977666,-0.5411509,25.42987,0.00013821502,3.6494575,16.752472,N
1997-01-08 03:00:00,-1.5169977,-1.9872038,25.605377,9.67409e-05,4.8597016,52.642487,NE
1997-01-08 06:00:00,-2.0093045,-3.3074708,25.493103,0.00020464836,7.5226026,58.72113,NE
1997-01-08 09:00:00,-1.0096558,-4.4239445,25.572174,5.864515e-05,8.820557,77.14386,E
1997-01-08 12:00:00,-1.3061588,-3.62413,25.936157,5.507935e-05,7.4882936,70.18051,E
1997-01-08 15:00:00,-1.8474168,-3.851325,25.880798,0.000100682024,8.303099,64.37372,NE
1997-01-08 18:00:00,-2.1995142,-2.4364748,25.182343,0.00062736333,6.380497,47.926025,NE
1997-01-08 21:00:00,-1.7645497,-1.0508772,25.07611,6.652693e-05,3.9922037,30.77591,NE
1997-01-09 00:00:00,-0.95895654,-0.4984908,26.069244,3.809575e-05,2.1008682,27.466583,NE
1997-01-09 03:00:00,-1.4876271,-0.83416426,25.903961,8.7451655e-05,3.3152957,29.280853,NE
1997-01-09 06:00:00,-0.9460195,-2.1042142,25.788513,0.00014281273,4.4846163,65.792114,NE
1997-01-09 09:00:00,-0.7274883,-2.9064665,25.639038,3.2841228e-05,5.8239946,75.94757,E
1997-01-09 12:00:00,-0.9750404,-2.2563276,26.46524,8.585653e-05,4.7779408,66.62909,NE
1997-01-09 15:00:00,-2.1372764,-1.1910459,25.715485,0.00011963607,4.756073,29.12973,NE
1997-01-09 18:00:00,-1.3351798,-1.4650452,24.909576,0.0001875707,3.853053,47.655273,NE
1997-01-09 21:00:00,-0.7799358,-2.4003966,24.637146,0.00011447538,4.906109,72.0,E
1997-01-10 00:00:00,0.17705584,-1.8721437,25.319489,5.7331286e-05,3.6553862,95.40262,E
1997-01-10 03:00:00,0.13929366,-2.3131266,25.929108,5.9111044e-06,4.504493,93.446106,E
1997-01-10 06:00:00,-1.0201453,-3.3550062,26.300934,4.503643e-06,6.8164134,73.08722,E
1997-01-10 09:00:00,-0.3900762,-3.5826888,26.523315,4.6892092e-07,7.0053306,83.786224,E
1997-01-10 12:00:00,0.3417409,-3.2738302,26.355865,9.007892e-05,6.3983793,95.95926,E
1997-01-10 15:00:00,0.29418853,-3.2321453,25.27533,0.00017987657,6.3087444,95.20068,E
1997-01-10 18:00:00,0.7403417,-2.5642111,24.835114,0.00016364362,5.1880083,106.10455,E
1997-01-10 21:00:00,-0.48588026,-2.0513158,24.608276,0.00020342856,4.0977583,76.67435,E
1997-01-11 00:00:00,-1.7274868,0.49877858,24.955261,2.599135e-05,3.4951253,343.89496,N
1997-01-11 03:00:00,-1.1666485,-0.016554356,25.334595,3.7529971e-06,2.2680063,0.81295776,N
1997-01-11 06:00:00,-2.532031,-1.3424281,25.773834,3.4999335e-05,5.570822,27.93158,NE
1997-01-11 09:00:00,-3.653358,-1.9430811,25.407623,7.36583e-05,8.043504,28.006805,NE
1997-01-11 12:00:00,-3.4414704,-1.8614178,26.43158,8.435524e-05,7.605507,28.40802,NE
1997-01-11 15:00:00,-3.1397226,-1.8287523,26.180328,0.00021102885,7.062908,30.218933,NE
1997-01-11 18:00:00,-2.1967168,-4.152139,25.177917,0.00026179221,9.131047,62.11862,NE
1997-01-11 21:00:00,-3.3949668,-3.7933073,24.988739,6.868504e-05,9.895459,48.171814,NE
1997-01-12 00:00:00,-4.155805,-3.094902,24.901337,0.00024771737,10.07223,36.67572,NE
1997-01-12 03:00:00,-3.7505608,-3.0037313,25.167694,0.00018456811,9.340371,38.69037,NE
1997-01-12 06:00:00,-2.9400725,-4.5977535,25.03241,0.00024987548,10.608339,57.40277,NE
1997-01-12 09:00:00,-3.01245,-4.9066124,25.160095,0.00036482024,11.19181,58.451843,NE
1997-01-12 12:00:00,-3.5281835,-5.5494375,24.978943,0.00030195247,12.782775,57.552887,NE
1997-01-12 15:00:00,-4.924685,-5.4746,24.916168,0.00085415645,14.313813,48.026978,NE
1997-01-12 18:00:00,-5.9016066,-5.5304236,24.903229,0.0018534719,15.721634,43.14032,NE
1997-01-12 21:00:00,-5.87818,-4.3405747,25.15564,0.00055586314,14.203818,36.442963,NE
1997-01-13 00:00:00,-6.4362216,-4.443446,25.343658,0.0005135448,15.202912,34.620453,NE
1997-01-13 03:00:00,-6.197061,-3.989056,25.47403,0.0002947275,14.326,32.76944,NE
1997-01-13 06:00:00,-6.153704,-4.16189,24.964752,0.0011530127,14.440705,34.07138,NE
1997-01-13 09:00:00,-6.7638435,-4.353007,25.026276,0.0010527058,15.63532,32.7641,NE
1997-01-13 12:00:00,-4.8855243,-3.9393268,25.187225,0.0013003296,12.199303,38.880127,NE
1997-01-13 15:00:00,-5.9054527,-5.5572386,25.130493,0.0009539004,15.762766,43.26001,NE
1997-01-13 18:00:00,-6.230977,-7.4050274,25.28946,0.000956903,18.812063,49.92099,NE
1997-01-13 21:00:00,-6.7030044,-7.2943544,25.612732,0.0003849005,19.256565,47.41916,NE
1997-01-14 00:00:00,-6.4201374,-7.735094,26.068787,0.00010725018,19.540169,50.30728,NE
1997-01-14 03:00:00,-6.7407665,-7.693653,26.316315,0.00010434142,19.88333,48.776886,NE
1997-01-14 06:00:00,-6.373984,-7.8065186,26.430328,0.00013718288,19.59034,50.768524,NE
1997-01-14 09:00:00,-5.830628,-7.249257,26.586578,4.9543334e-05,18.083767,51.190033,NE
1997-01-14 12:00:00,-5.9771314,-7.35091,26.12027,9.214319e-05,18.416483,50.88495,NE
1997-01-14 15:00:00,-6.056502,-7.213423,25.914978,0.0001306145,18.308731,49.982666,NE
1997-01-14 18:00:00,-6.1065016,-7.887207,25.887848,0.00014431402,19.38949,52.251923,NE
1997-01-14 21:00:00,-5.5026565,-8.425942,25.873016,8.94221e-05,19.561998,56.852997,NE
1997-01-15 00:00:00,-5.7313275,-7.9050026,26.086609,0.00019395142,18.979803,54.056946,NE
1997-01-15 03:00:00,-5.5432158,-7.7190046,26.07611,0.00027736835,18.472647,54.316895,NE
1997-01-15 06:00:00,-5.5316772,-7.28631,25.033325,0.0013866555,17.78266,52.794678,NE
1997-01-15 09:00:00,-6.52748,-8.098313,25.042206,0.00062558055,20.218803,51.130157,NE
1997-01-15 12:00:00,-6.5680394,-8.444957,26.181519,0.000376174,20.796038,52.1261,NE
1997-01-15 15:00:00,-5.8687396,-7.6295404,26.170105,0.0002763362,18.710608,52.432068,NE
1997-01-15 18:00:00,-5.334125,-7.2451134,25.428162,0.0010614323,17.488573,53.638092,NE
1997-01-15 21:00:00,-5.741817,-6.8363085,25.778748,0.0007087162,17.353994,49.973083,NE
1997-01-16 00:00:00,-6.013145,-5.640121,25.998932,0.00027521024,16.025646,43.166565,NE
1997-01-16 03:00:00,-4.9103494,-5.6501155,26.343933,0.00013296027,14.550956,49.00705,NE
1997-01-16 06:00:00,-4.403707,-6.300498,26.203766,0.00023429934,14.942164,55.048523,NE
1997-01-16 09:00:00,-2.698814,-6.3504715,26.27118,3.6125304e-05,13.412789,66.975555,NE
1997-01-16 12:00:00,-3.0816805,-5.473381,26.894897,1.961086e-05,12.20983,60.61914,NE
1997-01-16 15:00:00,-3.4841275,-6.85581,26.308014,0.0002357068,14.948784,63.060272,NE
1997-01-16 18:00:00,-3.4044075,-7.4464684,26.033875,0.00035083923,15.9157505,65.43085,NE
1997-01-16 21:00:00,-4.2495112,-6.574254,25.915161,0.00038546347,15.216576,57.121887,NE
1997-01-17 00:00:00,-4.630979,-6.4767447,25.756012,0.00039362675,15.476945,54.4346,NE
1997-01-17 03:00:00,-5.053356,-4.88321,25.793854,0.00026460714,13.659837,44.019012,NE
1997-01-17 06:00:00,-4.742867,-3.8479123,25.55899,0.00038002105,11.871948,39.05258,NE
1997-01-17 09:00:00,-3.626435,-5.000952,26.06607,9.6271746e-05,12.007921,54.052307,NE
1997-01-17 12:00:00,-4.5141964,-5.1889,26.245026,0.0003177165,13.369133,48.97766,NE
1997-01-17 15:00:00,-5.3197894,-4.9453716,25.968628,0.00028797146,14.118871,42.91107,NE
1997-01-17 18:00:00,-5.501258,-5.020941,25.557251,0.00039925682,14.477848,42.386383,NE
1997-01-17 21:00:00,-6.181327,-5.6152563,25.591736,0.00010368461,16.23309,42.252716,NE
1997-01-18 00:00:00,-6.1225853,-5.940448,26.289734,3.3873366e-05,16.582558,44.13495,NE
1997-01-18 03:00:00,-5.3750343,-5.0726204,26.316772,0.00012367102,14.366342,43.34201,NE
1997-01-18 06:00:00,-4.5757346,-3.9914937,26.43692,0.000105748884,11.803026,41.098755,NE
1997-01-18 09:00:00,-4.245665,-3.9529777,26.51654,0.00011822861,11.276233,42.955444,NE
1997-01-18 12:00:00,-4.405455,-4.5080457,26.304382,0.00017743697,12.25244,45.659424,NE
1997-01-18 15:00:00,-4.1435676,-3.6909235,26.378296,0.0001363384,10.786486,41.69336,NE
1997-01-18 18:00:00,-4.751958,-3.529059,26.021912,0.000117947115,11.505721,36.59955,NE
1997-01-18 21:00:00,-4.9512587,-3.2882128,26.055847,0.00011625816,11.553559,33.588806,NE
1997-01-19 00:00:00,-6.172935,-3.3713388,26.05603,0.00012076204,13.672127,28.641083,NE
1997-01-19 03:00:00,-5.1201396,-2.2443829,25.171295,0.00028590718,10.866933,23.669952,NE
1997-01-19 06:00:00,-4.7113986,-2.7197375,24.788239,0.00031218026,10.574606,29.99646,NE
1997-01-19 09:00:00,-5.220489,-2.935719,24.674957,0.00010903296,11.64228,29.351044,NE
1997-01-19 12:00:00,-5.265244,-2.3258026,26.119995,9.861775e-05,11.188848,23.832367,NE
1997-01-19 15:00:00,-5.063496,-2.0549724,26.294342,0.00018090871,10.622317,22.089325,N
1997-01-19 18:00:00,-4.5858746,-2.1317604,25.862976,0.00017987657,9.830267,24.931519,NE
1997-01-19 21:00:00,-4.473287,-3.2075243,26.044373,0.00020952756,10.699689,35.64203,NE
1997-01-20 00:00:00,-5.600908,-3.8432808,25.987183,0.0001584827,13.203952,34.45749,NE
1997-01-20 03:00:00,-4.697063,-3.543929,26.209106,0.00015397882,11.437617,37.034515,NE
1997-01-20 06:00:00,-4.649161,-4.6404138,26.3945,4.166132e-05,12.768549,44.946045,NE
1997-01-20 09:00:00,-4.7145457,-5.9662876,26.538696,3.9784703e-05,14.781306,51.684296,NE
1997-01-20 12:00:00,-4.681329,-5.0316668,26.433746,2.843095e-05,13.359218,47.065704,NE
1997-01-20 15:00:00,-5.1799297,-3.6704466,26.178345,2.223812e-05,12.34053,35.321014,NE
1997-01-20 18:00:00,-4.636574,-3.010313,25.97406,-2.3283064e-10,10.745727,32.993805,NE
1997-01-20 21:00:00,-3.4977639,-4.2518415,25.746704,5.1604584e-06,10.702161,50.55768,NE
1997-01-21 00:00:00,-1.1963688,-5.9277716,25.98944,2.1487474e-05,11.754973,78.5896,E
1997-01-21 03:00:00,0.27390882,-5.6098933,26.227203,-2.3283064e-10,10.917726,92.79529,E
1997-01-21 06:00:00,1.0277538,-6.4721136,26.477905,1.1257362e-06,12.738388,99.02307,E
1997-01-21 09:00:00,0.5861461,-7.533495,26.441528,3.7345104e-05,14.688168,94.448944,E
1997-01-21 12:00:00,-0.53203404,-7.261446,26.232544,1.3323966e-05,14.152926,85.80951,E
1997-01-21 15:00:00,-0.66699886,-6.714178,26.158356,-2.3283064e-10,13.11553,84.32675,E
1997-01-21 18:00:00,0.5662161,-7.032057,25.87735,-2.3283064e-10,13.713433,94.603485,E
1997-01-21 21:00:00,0.955726,-7.554947,25.80777,2.8125942e-07,14.8026495,97.20981,E
1997-01-22 00:00:00,1.5378929,-7.8082256,25.909119,7.2249677e-06,15.469535,101.14224,E
1997-01-22 03:00:00,-0.03832847,-8.764053,26.054596,5.9111044e-06,17.036081,89.74942,E
1997-01-22 06:00:00,-0.18413246,-8.5290575,26.087067,4.2881118e-05,16.582987,88.763245,E
1997-01-22 09:00:00,-0.24811837,-8.232144,26.09024,7.206318e-05,16.00924,88.27362,E
1997-01-22 12:00:00,-0.63308287,-7.716811,25.8815,2.7680304e-05,15.050642,85.31,E
1997-01-22 15:00:00,-1.311054,-7.4450054,25.412506,8.914061e-05,14.694578,80.012695,E
1997-01-22 18:00:00,-2.1323812,-7.2902107,25.646912,0.00010237098,14.76477,73.69583,E
1997-01-22 21:00:00,-2.0093045,-6.6305647,26.143524,3.6591664e-06,13.467557,73.141266,E
1997-01-23 00:00:00,-3.4568548,-6.2202973,26.31604,4.9449503e-05,13.832978,60.93741,NE
1997-01-23 03:00:00,-3.350911,-5.3556395,26.722351,-2.3283064e-10,12.2803135,57.966644,NE
1997-01-23 06:00:00,-3.5558057,-4.427601,26.362,2.214429e-05,11.0384445,51.232056,NE
1997-01-23 09:00:00,-2.9068556,-5.1330757,26.02771,2.2517052e-06,11.466724,60.477173,NE
1997-01-23 12:00:00,-2.5117514,-5.236435,26.319214,1.4072284e-06,11.2892,64.37445,NE
1997-01-23 15:00:00,-2.5697932,-4.381772,26.226746,7.6002907e-06,9.874203,59.609497,NE
1997-01-23 18:00:00,-1.1907744,-5.540662,25.84787,3.321655e-05,11.016082,77.87073,E
1997-01-23 21:00:00,-1.081334,-6.0355186,25.513824,4.2130472e-05,11.918889,79.84256,E
1997-01-24 00:00:00,-0.34916717,-6.1242514,26.05487,1.003989e-05,11.923897,86.73688,E
1997-01-24 03:00:00,1.3627183,-5.7144713,26.087616,-2.3283064e-10,11.419491,103.41269,E
1997-01-24 06:00:00,2.4532764,-6.66323,25.90738,-2.3283064e-10,13.802249,110.21277,E
1997-01-24 09:00:00,0.686146,-7.479621,25.968903,-2.3283064e-10,14.600235,95.241394,E
1997-01-24 12:00:00,-0.7229428,-7.1975775,25.925934,-2.3283064e-10,14.061337,84.26428,E
1997-01-24 15:00:00,-0.58622974,-5.9509296,25.835632,-2.3283064e-10,11.623648,84.3739,E
1997-01-24 18:00:00,1.3574736,-4.59946,25.504791,-2.3283064e-10,9.3218775,106.4433,E
1997-01-24 21:00:00,1.9648154,-6.0662336,25.282867,-2.3283064e-10,12.394887,107.94681,E
1997-01-25 00:00:00,3.0413873,-6.7161283,25.328552,-2.3283064e-10,14.331312,114.36331,SE
1997-01-25 03:00:00,1.4714595,-7.016699,25.709625,3.846828e-06,13.936026,101.84375,E
1997-01-25 06:00:00,1.3973337,-7.3145876,25.981384,4.878966e-06,14.475506,100.815125,E
1997-01-25 09:00:00,1.1235579,-6.887744,26.140076,2.6270282e-06,13.565636,99.26471,E
1997-01-25 12:00:00,0.62530696,-6.781947,26.409882,3.6591664e-06,13.238937,95.26788,E
1997-01-25 15:00:00,-0.3760902,-7.4961977,26.473572,8.442439e-07,14.589737,87.12784,E
1997-01-25 18:00:00,-0.339377,-6.7595196,26.29361,1.9798521e-05,13.155975,87.12573,E
1997-01-25 21:00:00,-0.33867767,-6.786335,26.166687,4.222151e-06,13.207967,87.142975,E
1997-01-26 00:00:00,0.043489594,-6.6961393,26.483612,1.3133977e-06,13.016499,90.37213,E
1997-01-26 03:00:00,-0.029587224,-6.8670235,26.252075,1.5106751e-05,13.348518,89.75314,E
1997-01-26 06:00:00,0.7043278,-6.8436213,26.215546,3.3873366e-05,13.373172,95.87604,E
1997-01-26 09:00:00,-0.44567055,-7.144679,25.996948,0.00022923248,13.915107,86.43063,E
1997-01-26 12:00:00,-0.83727837,-6.4223843,25.84613,9.692856e-05,12.58973,82.572296,E
1997-01-26 15:00:00,-1.2662988,-5.8158803,25.23816,0.00019610953,11.570008,77.71661,E
1997-01-26 18:00:00,-0.78063506,-5.3436947,24.872742,0.00017593568,10.497539,81.68872,E
1997-01-26 21:00:00,0.42041212,-4.9502473,24.888123,0.00040122727,9.657128,94.85434,E
1997-01-27 00:00:00,0.8490828,-5.0684767,25.138824,0.00074690604,9.989597,99.51001,E
1997-01-27 03:00:00,1.2309004,-3.5941463,25.444,0.00010115118,7.3848023,108.90497,E
1997-01-27 06:00:00,-2.6953175,-1.0004165,25.58197,0.00020924606,5.5885215,20.363342,N
1997-01-27 09:00:00,-7.43587,0.5024352,25.757477,0.0042365342,14.487101,356.13446,N
1997-01-27 12:00:00,-7.439367,-2.0015864,25.62204,0.002136189,14.975206,15.059021,N
1997-01-27 15:00:00,-6.589718,-1.0277189,25.11438,0.0031485471,12.964202,8.864319,N
1997-01-27 18:00:00,-5.6669917,-1.1337596,25.305115,0.0008418644,11.234017,11.313446,N
1997-01-27 21:00:00,-5.9680405,-0.7134974,25.0849,0.0014668822,11.683527,6.8175354,N
1997-01-28 00:00:00,-5.934124,-0.57186615,25.219421,0.00057800766,11.588427,5.504547,N
1997-01-28 03:00:00,-6.958948,0.8712616,24.869751,0.0017130985,13.6326885,352.86368,N
1997-01-28 06:00:00,-5.1229367,0.8854003,25.597778,0.00017415266,10.105803,350.1944,N
1997-01-28 09:00:00,-6.012446,1.1523302,25.582214,0.0016744395,11.899948,349.1504,N
1997-01-28 12:00:00,-5.8729353,1.3968332,25.232819,0.0015107958,11.734502,346.62122,N
1997-01-28 15:00:00,-6.4432144,1.1711006,25.855621,0.00022951397,12.729776,349.69855,N
1997-01-28 18:00:00,-5.7711873,0.47976446,25.568573,0.0002829046,11.256962,355.24786,N
1997-01-28 21:00:00,-5.197412,-0.39635062,25.12616,0.0009385117,10.132272,4.360901,N
1997-01-29 00:00:00,-6.395662,0.057795763,24.943481,0.0020400109,12.4326515,359.48224,N
1997-01-29 03:00:00,-5.642866,-1.7368505,25.042908,0.00094658136,11.476657,17.108154,N
1997-01-29 06:00:00,-5.461048,-1.9128535,25.300934,0.00042487308,11.247773,19.303955,N
1997-01-29 09:00:00,-5.350209,-0.68034446,26.004547,0.0003550616,10.483699,7.2469482,N
1997-01-29 12:00:00,-5.4033556,-0.7420187,25.4552,0.0003507454,10.601833,7.819275,N
1997-01-29 15:00:00,-5.075384,-0.52408683,25.227661,0.0009334448,9.918194,5.895508,N
1997-01-29 18:00:00,-5.297412,-0.13015199,25.32782,0.000664521,10.300428,1.4074097,N
1997-01-29 21:00:00,-5.0442653,-0.73860586,25.02826,0.00096112536,9.909801,8.330322,N
1997-01-30 00:00:00,-6.748459,-1.7083292,25.269012,0.0008918771,13.531708,14.205627,N
1997-01-30 03:00:00,-6.006152,-1.4377427,24.936157,0.0013367366,12.00484,13.462036,N
1997-01-30 06:00:00,-6.615242,-1.7994998,24.752136,0.00082215946,13.326243,15.21756,N
1997-01-30 09:00:00,-6.2183895,-1.941131,25.418121,0.00026413798,12.662795,17.336273,N
1997-01-30 12:00:00,-5.0851746,-0.3887937,25.172028,0.00070364913,9.913615,4.3721313,N
1997-01-30 15:00:00,-5.1669927,-0.3939129,25.142273,0.0014844289,10.072951,4.3595886,N
1997-01-30 18:00:00,-4.947762,-0.81783164,24.995514,0.0008249746,9.748158,9.385742,N
1997-01-30 21:00:00,-4.6537066,-0.097486734,25.160797,0.00096562924,9.048045,1.2000732,N
1997-01-31 00:00:00,-6.299858,0.09192395,25.937439,0.00044354564,12.24722,359.16403,N
1997-01-31 03:00:00,-7.0631437,-1.5342762,25.671356,0.0009615945,14.049809,12.255554,N
1997-01-31 06:00:00,-7.431325,-1.7877986,25.126892,0.0017535402,14.857451,13.526947,N
1997-01-31 09:00:00,-6.302655,0.9373238,25.693054,0.0008703894,12.386095,351.54105,N
1997-01-31 12:00:00,-4.8383217,0.98583436,26.734314,6.108475e-05,9.598167,348.48334,N
1997-01-31 15:00:00,-6.8984585,0.18870115,26.994507,0.00010931445,13.4145155,358.4331,N
1997-01-31 18:00:00,-7.295311,-1.0674537,26.882965,3.4999335e-05,14.331918,8.324463,N
1997-01-31 21:00:00,-7.758597,-2.1895342,26.628082,5.160761e-05,15.67052,15.75946,N
1997-02-01 00:00:00,-6.958598,-1.0167493,27.000946,2.2517052e-06,13.670029,8.312897,N
1997-02-01 03:00:00,-6.108949,-1.3560792,26.885681,4.4663902e-05,12.163875,12.515717,N
1997-02-01 06:00:00,-6.1285295,-2.490836,26.625183,5.273358e-05,12.859223,22.118439,N
1997-02-01 09:00:00,-6.335522,-2.713887,26.662567,6.596395e-05,13.397559,23.188385,NE
1997-02-01 12:00:00,-5.6141944,-3.5349097,26.604675,1.754635e-05,12.896139,32.196075,NE
1997-02-01 15:00:00,-6.0585995,-4.6543083,26.23581,2.0736828e-05,14.850888,37.532013,NE
1997-02-01 18:00:00,-6.4169908,-3.5427103,25.981384,6.502564e-05,14.248302,28.902344,NE
1997-02-01 21:00:00,-7.2676888,-2.6236916,25.994781,0.00011578901,15.019616,19.849976,N
1997-02-02 00:00:00,-7.014542,-2.0825186,26.388885,2.9556919e-05,14.22337,16.5354,N
1997-02-02 03:00:00,-5.3592997,-1.9109033,26.47528,7.694121e-06,11.060031,19.624115,N
1997-02-02 06:00:00,-5.792166,-2.572987,26.317596,4.2693457e-05,12.319937,23.95166,NE
1997-02-02 09:00:00,-5.597761,-2.6349049,26.439087,2.2519613e-05,12.026331,25.206696,NE
1997-02-02 12:00:00,-6.0806274,-3.8876472,26.628082,7.375213e-05,14.029062,32.592804,NE
1997-02-02 15:00:00,-6.0058026,-1.2332184,26.805054,-2.3283064e-10,11.917894,11.603699,N
1997-02-02 18:00:00,-5.143216,0.38591242,26.682556,-2.3283064e-10,10.025693,355.70895,N
1997-02-02 21:00:00,-4.4278326,-1.178126,26.66446,2.8125942e-07,8.906454,14.899658,N
1997-02-03 00:00:00,-4.507203,-2.8713634,26.779999,5.1604584e-06,10.388113,32.499634,NE
1997-02-03 03:00:00,-4.0834274,-1.6607938,26.881958,1.8390827e-05,8.568921,22.132355,N
1997-02-03 06:00:00,-2.7152476,-3.3386736,26.432587,2.6554335e-05,8.365134,50.879517,NE
1997-02-03 09:00:00,-2.32329,-4.8049593,26.267273,0.0001727452,10.374591,64.19534,NE
1997-02-03 12:00:00,-2.4778354,-4.8069096,26.616608,7.9006655e-05,10.512212,62.730072,NE
