Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-11 15:00:00,0.00540787,-7.0366707,26.580841,0.0,13.678166,90.04404,E
2013-01-11 18:00:00,-1.9449682,-6.907893,30.696655,0.0,13.949932,74.275024,E
2013-01-11 21:00:00,-2.4588737,-5.1812563,31.21109,0.0,11.148134,64.612335,NE
2013-01-12 00:00:00,-0.9069866,-4.2415104,29.91098,0.0,8.4312105,77.9299,E
2013-01-12 03:00:00,0.98637444,-3.901874,27.40387,0.0,7.823215,104.18686,E
2013-01-12 06:00:00,0.678031,-4.6117907,25.561523,0.0,9.060951,98.36377,E
2013-01-12 09:00:00,0.6000591,-4.46076,24.770233,0.0,8.749105,97.66141,E
2013-01-12 12:00:00,0.9601783,-3.8741486,24.226166,0.0,7.758569,103.91983,E
2013-01-12 15:00:00,0.37045813,-2.7589302,26.287445,0.0,5.41105,97.647705,E
2013-01-12 18:00:00,-0.572293,1.3094101,29.799164,0.0,2.7777698,293.6083,NW
2013-01-12 21:00:00,0.749685,4.1592913,29.673828,0.0,8.215279,259.78253,W
2013-01-13 00:00:00,1.6748693,3.46798,28.369507,0.0,7.4862003,244.22168,SW
2013-01-13 03:00:00,1.8354361,2.6103158,26.599274,0.0,6.2028217,234.88715,SW
2013-01-13 06:00:00,1.2594302,1.9430819,25.642975,0.0,4.501042,237.05026,SW
2013-01-13 09:00:00,0.9652634,1.9897771,24.692505,7.64383e-07,4.2988963,244.12146,SW
2013-01-13 12:00:00,0.5055991,2.1433616,24.775146,4.8726797e-06,4.2806997,256.7271,W
2013-01-13 15:00:00,-0.39400548,2.557054,26.751465,3.630761e-06,5.029164,278.75958,W
2013-01-13 18:00:00,-1.596252,4.302661,29.090302,1.2419187e-06,8.920704,290.35443,W
2013-01-13 21:00:00,-1.1435218,5.0052814,28.940918,0.0,9.980154,282.8691,W
2013-01-14 00:00:00,-0.39354318,3.5427656,27.607391,1.1464581e-06,6.928928,276.33865,W
2013-01-14 03:00:00,1.5340269,1.4462132,25.826447,0.0,4.098125,223.31226,SW
2013-01-14 06:00:00,1.1769896,-1.1628947,25.082092,2.8661452e-07,3.2162352,135.34512,SE
2013-01-14 09:00:00,0.4140669,-2.734488,24.267944,1.9092113e-07,5.3760014,98.610535,E
2013-01-14 12:00:00,-0.45610562,-4.4191723,23.507477,0.0,8.635796,84.10733,E
2013-01-14 15:00:00,-0.0070738196,-5.453768,26.149506,0.0,10.601261,89.92569,E
2013-01-14 18:00:00,-1.7176785,-5.5621157,30.660248,0.0,11.315679,72.83838,E
2013-01-14 21:00:00,-1.6714501,-4.2090425,31.209473,0.0,8.80321,68.34149,E
2013-01-15 00:00:00,0.3271575,-4.8573065,29.347504,0.0,9.46322,93.85327,E
2013-01-15 03:00:00,0.6925159,-5.444283,26.848114,0.0,10.668087,97.249115,E
2013-01-15 06:00:00,-0.2232686,-5.9006577,25.376892,0.0,11.478142,87.83307,E
2013-01-15 09:00:00,-0.11262864,-5.7007427,24.41684,0.0,11.083494,88.868164,E
2013-01-15 12:00:00,-0.040974617,-4.9871783,23.80368,0.0,9.694604,89.52927,E
2013-01-15 15:00:00,-0.31896138,-4.697156,25.335114,0.0,9.1515465,86.115295,E
2013-01-15 18:00:00,-2.1198657,-2.8224068,29.723999,0.0,6.8614554,53.090363,NE
2013-01-15 21:00:00,-1.6794631,2.391066,29.987762,0.0,5.679804,305.08386,NW
2013-01-16 00:00:00,2.4063568,2.415873,28.218262,0.0,6.6281796,225.11307,SW
2013-01-16 03:00:00,2.315441,-0.013019562,26.258728,0.0,4.5009174,179.67786,S
2013-01-16 06:00:00,0.88143593,-1.1384525,24.684814,0.0,2.798727,127.748474,SE
2013-01-16 09:00:00,0.10402846,-2.660067,24.112701,0.0,5.174697,92.23956,E
2013-01-16 12:00:00,-0.40648714,-4.8339586,23.877655,1.9092113e-07,9.4296055,85.1933,E
2013-01-16 15:00:00,-0.2790509,-6.4124837,25.722107,0.0,12.476639,87.50824,E
2013-01-16 18:00:00,-1.7398682,-8.810732,29.913788,2.101995e-06,17.457386,78.82944,E
2013-01-16 21:00:00,-0.6370127,-12.628815,27.068909,0.0,24.579605,87.112366,E
2013-01-17 00:00:00,-0.13543466,-12.904974,23.407349,0.0,25.086586,89.39871,E
2013-01-17 03:00:00,1.1605015,-13.666328,21.327606,2.8661452e-07,26.660763,94.85373,E
2013-01-17 06:00:00,1.9861407,-13.537916,20.814545,2.8661452e-07,26.59724,98.34628,E
2013-01-17 09:00:00,1.902005,-13.303709,19.914734,1.0509975e-06,26.123238,98.13632,E
2013-01-17 12:00:00,0.8828228,-13.229288,20.152832,1.0509975e-06,25.772814,93.81781,E
2013-01-17 15:00:00,0.500514,-14.340858,20.741272,1.9092113e-07,27.893309,91.99887,E
2013-01-17 18:00:00,-0.40402162,-16.049255,22.233032,0.0,31.20707,88.55795,E
2013-01-17 21:00:00,-0.52144176,-15.782216,22.736023,0.0,30.694843,88.107635,E
2013-01-18 00:00:00,-0.1109336,-15.208737,20.744995,1.9092113e-07,29.56414,89.58209,E
2013-01-18 03:00:00,0.59374124,-14.773886,19.73059,0.0,28.741253,92.30139,E
2013-01-18 06:00:00,0.6049902,-14.17706,19.519806,0.0,27.583017,92.44354,E
2013-01-18 09:00:00,0.74136394,-13.97605,19.563446,0.0,27.205402,93.03644,E
2013-01-18 12:00:00,0.81163114,-13.905278,19.761871,0.0,27.075642,93.340485,E
2013-01-18 15:00:00,0.95725054,-14.321524,20.335602,0.0,27.900867,93.823944,E
2013-01-18 18:00:00,-0.6259179,-14.754551,23.24115,0.0,28.706282,87.57086,E
2013-01-18 21:00:00,-1.4965527,-14.329915,23.62674,0.0,28.006556,84.0379,E
2013-01-19 00:00:00,-1.0868151,-14.114677,21.843933,0.0,27.517889,85.596985,E
2013-01-19 03:00:00,0.11435276,-14.163927,21.010864,0.0,27.533306,90.462555,E
2013-01-19 06:00:00,0.6122326,-13.517852,20.379944,0.0,26.303476,92.5932,E
2013-01-19 09:00:00,0.6026787,-13.1501255,19.73175,0.0,25.588572,92.624054,E
2013-01-19 12:00:00,0.35658956,-12.850983,19.94461,0.0,24.989868,91.58942,E
2013-01-19 15:00:00,0.66554934,-12.646689,20.918884,0.0,24.61716,93.01248,E
2013-01-19 18:00:00,-0.22203586,-12.767806,24.145874,0.0,24.822327,89.00372,E
2013-01-19 21:00:00,-1.8574424,-12.019585,25.331604,0.0,23.641481,81.2153,E
2013-01-20 00:00:00,-0.826241,-12.011194,23.237885,0.0,23.403017,86.06485,E
2013-01-20 03:00:00,0.07120627,-12.387311,22.433044,0.0,24.07935,90.329346,E
2013-01-20 06:00:00,0.51099247,-12.228255,21.907654,0.0,23.790516,92.39288,E
2013-01-20 09:00:00,0.4738556,-11.677395,21.142517,0.0,22.717669,92.32373,E
2013-01-20 12:00:00,0.12390667,-11.552265,21.365662,0.0,22.457048,90.6145,E
2013-01-20 15:00:00,0.44781363,-11.8703785,22.333405,0.0,23.09053,92.16046,E
2013-01-20 18:00:00,-0.6903295,-12.396432,25.710663,0.0,24.134014,86.81262,E
2013-01-20 21:00:00,-1.1560035,-11.670098,26.269012,0.0,22.795828,84.342896,E
2013-01-21 00:00:00,-1.1530757,-11.659155,24.066742,0.0,22.7741,84.35187,E
2013-01-21 03:00:00,0.5171562,-11.417286,23.385864,0.0,22.216133,92.593506,E
2013-01-21 06:00:00,0.85631853,-11.030954,23.183716,0.0,21.506922,94.4389,E
2013-01-21 09:00:00,1.0013216,-10.411875,22.532715,0.0,20.332397,95.493286,E
2013-01-21 12:00:00,1.1671274,-9.278782,22.31961,0.0,18.178593,97.16925,E
2013-01-21 15:00:00,0.25673622,-9.631551,23.69748,0.0,18.728844,91.526886,E
2013-01-21 18:00:00,-0.80513,-10.01387,26.63266,0.0,19.528175,85.40323,E
2013-01-21 21:00:00,-1.9277096,-9.84314,27.754913,0.0,19.496964,78.91925,E
2013-01-22 00:00:00,-1.2843645,-10.595738,25.087463,0.0,20.74718,83.08859,E
2013-01-22 03:00:00,-0.23836988,-10.938658,23.980133,0.0,21.26805,88.75165,E
2013-01-22 06:00:00,0.40713263,-10.877006,23.508392,0.0,21.157965,92.143616,E
2013-01-22 09:00:00,0.29942048,-10.688035,23.134247,0.0,20.783981,91.604675,E
2013-01-22 12:00:00,-0.0038378239,-9.993075,23.58075,3.9746752e-05,19.424942,89.978,E
2013-01-22 15:00:00,0.11003816,-10.379043,24.22171,2.350402e-05,20.176332,90.60742,E
2013-01-22 18:00:00,-0.8142216,-11.4220295,26.116364,0.0,22.258938,85.92255,E
2013-01-22 21:00:00,-1.6974921,-10.574215,27.674408,0.0,20.817747,80.880035,E
2013-01-23 00:00:00,-1.6500311,-10.479364,25.610779,0.0,20.621172,81.05194,E
2013-01-23 03:00:00,-0.32481697,-10.877006,24.524689,0.0,21.152584,88.28949,E
2013-01-23 06:00:00,0.27584398,-10.652284,23.959137,0.0,20.713276,91.48337,E
2013-01-23 09:00:00,0.27045065,-9.991616,23.575165,0.0,19.429216,91.550476,E
2013-01-23 12:00:00,0.22668779,-10.1984625,22.883331,0.0,19.829075,91.273346,E
2013-01-23 15:00:00,0.0442397,-10.38415,23.970093,0.0,20.185308,90.24408,E
2013-01-23 18:00:00,-1.1262633,-11.289604,27.51123,0.0,22.054117,84.30295,E
2013-01-23 21:00:00,-2.01616,-10.477541,28.807861,0.0,20.740307,79.10788,E
2013-01-24 00:00:00,-1.738019,-10.930633,26.644104,0.0,21.514317,80.96533,E
2013-01-24 03:00:00,-0.46596768,-11.179432,24.67453,0.0,21.749895,87.61325,E
2013-01-24 06:00:00,-0.24253044,-10.373936,23.8891,0.0,20.170782,88.660736,E
2013-01-24 09:00:00,0.05656731,-9.909534,23.316772,0.0,19.262863,90.32706,E
2013-01-24 12:00:00,0.22715008,-9.808847,23.654755,0.0,19.071941,91.3266,E
2013-01-24 15:00:00,0.40928996,-10.028097,24.78775,0.0,19.509245,92.33719,E
2013-01-24 18:00:00,-1.2715745,-11.340677,27.475983,0.0,22.182602,83.60242,E
2013-01-24 21:00:00,-1.3641853,-11.2316,28.288269,0.0,21.992884,83.0748,E
2013-01-25 00:00:00,-1.4825301,-10.689859,25.681274,0.0,20.978256,82.10425,E
2013-01-25 03:00:00,-0.6809297,-11.260784,23.959137,0.0,21.929146,86.53958,E
2013-01-25 06:00:00,0.14902407,-11.270998,23.434631,0.0,21.910933,90.75751,E
2013-01-25 09:00:00,0.20696366,-11.018187,22.611847,0.0,21.42137,91.07611,E
2013-01-25 12:00:00,0.1858527,-10.371382,22.126587,0.0,20.163544,91.02661,E
2013-01-25 15:00:00,-0.025565147,-10.358248,23.341278,0.0,20.134838,89.85858,E
2013-01-25 18:00:00,-1.3399925,-10.809151,27.306305,0.0,21.172096,82.93317,E
2013-01-25 21:00:00,-1.9113755,-9.953676,28.46405,0.0,19.701855,79.129974,E
2013-01-26 00:00:00,-1.7925684,-9.522838,26.530182,0.0,18.835974,79.33945,E
2013-01-26 03:00:00,-0.4337619,-9.488181,24.65097,0.0,18.462769,87.38248,E
2013-01-26 06:00:00,0.34626526,-9.587774,23.168793,0.0,18.64925,92.06836,E
2013-01-26 09:00:00,0.44411534,-9.326206,22.644531,0.0,18.149195,92.72638,E
2013-01-26 12:00:00,0.7179416,-8.905218,22.235138,0.0,17.366484,94.60922,E
2013-01-26 15:00:00,0.55306023,-9.066828,23.96988,0.0,17.65722,93.4906,E
2013-01-26 18:00:00,-1.0620058,-9.241571,28.518433,0.0,18.082361,83.44455,E
2013-01-26 21:00:00,-2.0969055,-8.5685,29.082123,0.0,17.147291,76.24869,E
2013-01-27 00:00:00,-1.1717212,-8.849037,27.290192,0.0,17.351252,82.457214,E
2013-01-27 03:00:00,-0.2522384,-8.723907,25.909546,0.0,16.964968,88.34384,E
2013-01-27 06:00:00,0.45844615,-8.479122,24.812958,0.0,16.50613,93.09485,E
2013-01-27 09:00:00,0.62995344,-7.754613,23.94815,0.0,15.1233835,94.64429,E
2013-01-27 12:00:00,0.2784636,-7.338002,23.501404,0.0,14.274169,92.17322,E
2013-01-27 15:00:00,-0.2614841,-7.515663,25.253632,0.0,14.618086,88.007385,E
2013-01-27 18:00:00,-1.8179941,-7.305534,29.648376,0.0,14.633892,76.025696,E
2013-01-27 21:00:00,-2.4416153,-5.246192,30.716034,0.0,11.248103,65.04239,NE
2013-01-28 00:00:00,-0.9222419,-5.7167945,28.897034,0.0,11.256205,80.83591,E
2013-01-28 03:00:00,0.3733859,-5.4599695,26.174713,0.0,10.638096,93.91214,E
2013-01-28 06:00:00,0.65553325,-5.4377165,24.18039,0.0,10.646581,96.87399,E
2013-01-28 09:00:00,0.39249367,-5.4366217,23.787811,0.0,10.595427,94.12927,E
2013-01-28 12:00:00,0.18015122,-5.5387683,23.822815,0.0,10.772173,91.862915,E
2013-01-28 15:00:00,-0.539779,-5.3067503,25.627106,0.0,10.368699,84.19211,E
2013-01-28 18:00:00,-1.7572808,-2.928566,30.531616,0.0,6.6388707,59.03421,NE
2013-01-28 21:00:00,-0.049295723,1.619132,31.194519,0.0,3.148792,271.7439,W
2013-01-29 00:00:00,2.8624768,2.3494782,29.361053,0.0,7.198463,219.37865,SW
2013-01-29 03:00:00,2.4820173,-0.33587456,26.938446,0.0,4.86862,172.29333,S
2013-01-29 06:00:00,0.80562145,-2.0858593,25.450409,0.0,4.3464866,111.11804,E
2013-01-29 09:00:00,0.64690393,-2.2047868,24.116913,0.0,4.466422,106.35214,E
2013-01-29 12:00:00,1.081759,-2.0336916,23.511658,0.0,4.477632,118.00934,SE
2013-01-29 15:00:00,0.7241053,-1.6097846,25.781158,0.0,3.4311585,114.21893,SE
2013-01-29 18:00:00,-0.14421803,2.589522,29.179443,0.0,5.0414166,273.18768,W
2013-01-29 21:00:00,1.2677512,4.9283066,29.041962,0.0,9.891721,255.57408,W
2013-01-30 00:00:00,1.928047,3.8966293,27.87677,0.0,8.450918,243.67386,SW
2013-01-30 03:00:00,1.0962439,3.3005328,26.19104,0.0,6.760336,251.62653,W
2013-01-30 06:00:00,1.2863967,2.8178916,25.532562,1.9092113e-07,6.0213027,245.46281,SW
2013-01-30 09:00:00,1.4649925,2.4173322,25.192505,1.910841e-06,5.4944687,238.7826,SW
2013-01-30 12:00:00,1.3085864,2.6267323,24.452332,9.172363e-06,5.704474,243.51843,SW
2013-01-30 15:00:00,1.0410781,3.3359194,25.974213,1.1369819e-05,6.7929354,252.66785,W
2013-01-30 18:00:00,-0.15654561,4.5062237,28.870422,4.777685e-07,8.764661,271.98965,W
2013-01-30 21:00:00,-0.57383394,3.9965868,28.714478,0.0,7.848395,278.17075,W
2013-01-31 00:00:00,-0.5531852,1.4578872,27.849213,0.0,3.03105,290.7789,W
2013-01-31 03:00:00,-0.8109856,-5.9221816,26.980927,0.0,11.619211,82.20239,E
2013-01-31 06:00:00,0.35011762,-11.294711,25.374329,0.0,21.965658,91.77551,E
2013-01-31 09:00:00,0.99901015,-12.440208,23.847076,0.0,24.259623,94.59128,E
2013-01-31 12:00:00,1.1537213,-12.680982,22.897095,1.2419187e-06,24.751608,95.19849,E
2013-01-31 15:00:00,0.9862203,-12.733514,23.231567,2.8661452e-07,24.826042,94.42877,E
2013-01-31 18:00:00,-0.5373135,-13.5919075,25.662354,0.0,26.44113,87.736176,E
2013-01-31 21:00:00,-0.9750964,-13.530985,26.228394,0.0,26.370277,85.878174,E
2013-02-01 00:00:00,-0.8884952,-13.196091,23.923187,0.0,25.709167,86.14807,E
2013-02-01 03:00:00,-0.011388421,-13.354418,22.669739,0.0,25.95886,89.95114,E
2013-02-01 06:00:00,0.4904979,-12.654351,22.01477,0.0,24.616505,92.21973,E
2013-02-01 09:00:00,0.80562145,-12.269843,21.440582,0.0,23.90197,93.75656,E
2013-02-01 12:00:00,0.5479751,-11.628876,21.446655,0.0,22.629755,92.697876,E
2013-02-01 15:00:00,0.53102475,-11.892632,22.734161,0.0,23.140406,92.55664,E
2013-02-01 18:00:00,-0.8496634,-12.760145,26.018768,0.0,24.858608,86.19043,E
2013-02-01 21:00:00,-1.5460172,-12.17244,26.417694,0.0,23.851357,82.76163,E
2013-02-02 00:00:00,-0.82762784,-11.782459,25.115936,0.0,22.959646,85.981995,E
2013-02-02 03:00:00,-0.38892037,-11.550806,24.102448,0.0,22.465643,88.07153,E
2013-02-02 06:00:00,0.1340769,-10.553421,23.386078,0.0,20.515818,90.727875,E
2013-02-02 09:00:00,0.52593964,-10.1265955,22.85205,0.0,19.711012,92.97305,E
2013-02-02 12:00:00,0.070281744,-9.317816,22.646393,0.0,18.112858,90.43216,E
2013-02-02 15:00:00,-0.3155713,-9.167515,24.259766,0.0,17.830738,88.0285,E
2013-02-02 18:00:00,-1.2097826,-9.820156,28.12326,0.0,19.233118,82.9769,E
2013-02-02 21:00:00,-2.3411455,-9.588503,28.910553,0.0,19.18604,76.27902,E
2013-02-03 00:00:00,-1.7880998,-10.3148365,27.780365,0.0,20.349428,80.165375,E
2013-02-03 03:00:00,-0.43792245,-10.36591,25.950867,0.0,20.167643,87.5809,E
2013-02-03 06:00:00,-0.2146393,-10.407497,24.919617,0.0,20.234812,88.81851,E
2013-02-03 09:00:00,0.36398613,-10.125501,23.90802,1.9092113e-07,19.695066,92.05875,E
2013-02-03 12:00:00,0.31205624,-10.01314,24.103607,0.0,19.473392,91.785034,E
2013-02-03 15:00:00,0.55552584,-10.878099,24.677826,6.686896e-07,21.17284,92.92346,E
2013-02-03 18:00:00,-1.4175022,-11.763489,27.56073,1.9092113e-07,23.031754,83.12897,E
2013-02-03 21:00:00,-0.9080652,-11.197672,28.312561,0.0,21.837936,85.36377,E
2013-02-04 00:00:00,-0.6944901,-10.716855,26.385712,5.7322904e-07,20.875547,86.292206,E
2013-02-04 03:00:00,0.4798653,-11.021469,24.565063,0.0,21.44427,92.49304,E
2013-02-04 06:00:00,0.57971865,-10.094128,23.988525,0.0,19.653702,93.28696,E
2013-02-04 09:00:00,0.18893462,-8.888071,23.635132,0.0,17.280891,91.21774,E
2013-02-04 12:00:00,0.7934479,-7.1844177,22.943298,0.0,14.050268,96.302216,E
2013-02-04 15:00:00,0.22514683,-6.473407,24.651672,0.0,12.590876,91.99194,E
2013-02-04 18:00:00,-1.8483508,-2.5878353,28.910553,0.0,6.181684,54.463837,NE
2013-02-04 21:00:00,0.0354563,3.579976,29.457458,0.0,6.959242,269.43256,W
2013-02-05 00:00:00,2.3588955,2.6194363,27.829376,0.0,6.8520937,227.99585,SW
2013-02-05 03:00:00,2.3396337,1.6395617,25.763184,0.0,5.5534143,215.0219,SW
2013-02-05 06:00:00,1.0410781,-0.17608857,24.866638,0.0,2.0524325,170.39978,S
2013-02-05 09:00:00,-0.33714455,0.25584412,23.268677,1.7196871e-06,0.8226892,322.80673,NW
2013-02-05 12:00:00,-0.06362653,0.69434357,23.32962,2.4364097e-05,1.3553476,275.23572,W
2013-02-05 15:00:00,-1.0126956,1.9890475,25.19925,3.1052157e-05,4.3386674,296.98227,NW
2013-02-05 18:00:00,-0.6411733,3.583259,28.06839,3.2484531e-06,7.075911,280.1449,W
2013-02-05 21:00:00,-0.2836737,3.898818,27.994171,0.0,7.5987124,274.16144,W
2013-02-06 00:00:00,0.9429198,1.8941975,27.36139,0.0,4.1129932,243.53616,SW
2013-02-06 03:00:00,1.5159979,0.5662961,25.333466,0.0,3.1457438,200.48302,S
2013-02-06 06:00:00,1.6226313,0.29196024,24.535675,0.0,3.2047863,190.2001,S
2013-02-06 09:00:00,1.2480271,-0.25525212,23.322144,1.6624806e-05,2.4761846,168.44104,S
2013-02-06 12:00:00,0.9230415,-0.37235546,23.461487,1.4331657e-05,1.9347354,158.03082,S
