Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-02 06:00:00,-8.461227,10.634933,14.624695,0.0015010834,26.417221,308.506,NW
2002-01-02 07:00:00,-5.6888275,13.298264,14.826538,0.0030126572,28.115654,293.16064,NW
2002-01-02 08:00:00,0.5224762,16.47165,15.183258,0.0035886765,32.03435,268.1832,W
2002-01-02 09:00:00,3.936493,14.112244,15.8645935,0.0029530525,28.479174,254.414,W
2002-01-02 10:00:00,3.9320831,11.239349,15.521576,0.0021457672,23.145924,250.71762,W
2002-01-02 11:00:00,5.9424133,11.153931,15.45932,0.00178051,24.566511,241.95291,SW
2002-01-02 12:00:00,6.1754913,9.872009,15.473907,0.000790596,22.634953,237.97174,SW
2002-01-02 13:00:00,4.876892,8.870529,15.565521,0.00011634827,19.677034,241.19864,SW
2002-01-02 14:00:00,4.1914215,8.919601,15.501068,6.866455e-05,19.157164,244.83064,SW
2002-01-02 15:00:00,3.6990051,9.28862,15.447601,9.6321106e-05,19.434618,248.28609,W
2002-01-02 16:00:00,3.7996979,9.735153,15.471649,0.00013065338,20.31391,248.67896,W
2002-01-02 17:00:00,4.2570496,9.968231,15.430023,0.0003080368,21.069656,246.87454,SW
2002-01-02 18:00:00,5.2990875,9.836227,15.432068,0.0011281967,21.718157,241.68726,SW
2002-01-02 19:00:00,6.192154,8.93988,15.290497,0.0019125938,21.139135,235.29184,SW
2002-01-02 20:00:00,6.9970245,5.924225,15.322052,0.0011882782,17.821398,220.25386,SW
2002-01-02 21:00:00,8.351715,2.9924164,15.371124,0.00045013428,17.245016,199.71259,S
2002-01-02 22:00:00,9.926758,0.5384979,14.957062,0.00015878677,19.3244,183.10509,S
2002-01-02 23:00:00,9.559967,-0.3219757,14.550079,0.00024080276,18.593584,178.07104,S
2002-01-03 00:00:00,8.905151,-0.34461975,14.449249,0.00023365021,17.323145,177.78381,S
2002-01-03 01:00:00,8.998001,-0.8560333,14.399506,0.00015354156,17.56965,174.56543,S
2002-01-03 02:00:00,8.915756,-1.7501984,13.967194,0.00019836426,17.66157,168.8938,S
2002-01-03 03:00:00,8.954361,-2.0728455,13.915741,0.00021839142,17.866129,166.96619,S
2002-01-03 04:00:00,8.624741,-1.9610596,13.874237,0.00010061264,17.193031,167.19006,S
2002-01-03 05:00:00,8.26413,-1.9619293,13.667572,0.00017690659,16.51063,166.64502,S
2002-01-03 06:00:00,7.7452545,-2.150879,13.585907,0.00022792816,15.625289,164.47986,S
2002-01-03 07:00:00,7.251831,-2.7999268,13.824036,0.00028514862,15.110608,158.88843,S
2002-01-03 08:00:00,6.041733,-3.5833893,14.190582,3.528595e-05,13.654451,149.32755,SE
2002-01-03 09:00:00,5.488327,-4.0483246,14.271271,8.058548e-05,13.256742,143.58661,SE
2002-01-03 10:00:00,5.2961426,-3.7998962,14.3836975,3.0040741e-05,12.670548,144.34119,SE
2002-01-03 11:00:00,5.158554,-3.5771332,14.361969,5.531311e-05,12.202388,145.26111,SE
2002-01-03 12:00:00,5.1875916,-3.3860168,14.307068,3.71933e-05,12.041805,146.86691,SE
2002-01-03 13:00:00,4.475647,-2.8276672,14.231812,4.005432e-05,10.290814,147.7157,SE
2002-01-03 14:00:00,4.399246,-2.1541595,14.307587,7.6293945e-06,9.521596,153.91058,SE
2002-01-03 15:00:00,5.14917,-2.43161,14.293915,1.5258789e-05,11.069086,154.72174,SE
2002-01-03 16:00:00,5.134857,-2.9121094,14.294281,1.4305115e-05,11.474772,150.44128,SE
2002-01-03 17:00:00,4.229233,-3.1963654,14.224609,2.3841858e-06,10.304765,142.91876,SE
2002-01-03 18:00:00,2.9457703,-3.1178741,14.144806,0.0,8.337851,133.3742,SE
2002-01-03 19:00:00,2.1885529,-3.0176086,14.093994,0.0,7.246047,125.951904,SE
2002-01-03 20:00:00,2.1885529,-3.1412811,14.071533,0.0,7.4419913,124.865204,SE
2002-01-03 21:00:00,1.5960083,-3.1770172,14.000458,0.0,6.911077,116.67316,SE
2002-01-03 22:00:00,-0.30418396,-1.9409637,14.275177,0.0,3.8189745,81.09317,E
2002-01-03 23:00:00,-0.48620605,-0.57543945,14.160919,0.0,1.4643799,49.804535,NE
2002-01-04 00:00:00,-0.38587952,0.44322205,13.990448,0.0,1.1423244,311.0436,NW
2002-01-04 01:00:00,-0.18753052,0.9910431,13.838959,0.0,1.9606149,280.71512,W
2002-01-04 02:00:00,-0.29499817,1.6006317,13.748993,0.0,3.1637726,280.4425,W
2002-01-04 03:00:00,-0.46394348,2.0120087,13.686676,0.0,4.0136514,282.9847,W
2002-01-04 04:00:00,-0.7192383,2.1929474,13.649139,0.0,4.4861546,288.15836,W
2002-01-04 05:00:00,-1.8337555,2.2604218,13.58493,0.0,5.6579328,309.0505,NW
2002-01-04 06:00:00,-2.830246,2.5091248,13.021759,0.0,7.352239,318.44174,NW
2002-01-04 07:00:00,-3.0455322,2.6523743,12.625153,0.0,7.850408,318.94717,NW
2002-01-04 08:00:00,-3.194046,2.5682678,11.940704,0.0,7.9668827,321.19794,NW
2002-01-04 09:00:00,-3.7432556,2.3555756,11.375549,1.4305115e-06,8.597115,327.8184,NW
2002-01-04 10:00:00,-4.2184906,2.771225,11.661407,2.861023e-06,9.811166,326.69815,NW
2002-01-04 11:00:00,-4.8213043,3.1040497,11.621918,0.0,11.146206,327.22577,NW
2002-01-04 12:00:00,-4.88031,3.4893036,12.021545,9.536743e-07,11.661853,324.43616,NW
2002-01-04 13:00:00,-4.7860107,3.712616,12.604095,0.0,11.774187,322.19846,NW
2002-01-04 14:00:00,-4.65213,3.6289368,13.041412,0.0,11.468903,322.04367,NW
2002-01-04 15:00:00,-4.745575,3.180954,13.3246765,0.0,11.105257,326.1661,NW
2002-01-04 16:00:00,-4.758423,2.8431854,13.512329,0.0,10.774958,329.14145,NW
2002-01-04 17:00:00,-5.0595703,2.406372,13.53006,0.0,10.890688,334.56387,NW
2002-01-04 18:00:00,-5.695862,2.068344,13.36261,0.0,11.779236,340.04248,N
2002-01-04 19:00:00,-6.2625885,1.8080902,13.162079,0.0,12.670677,343.89587,N
2002-01-04 20:00:00,-6.4926147,1.6425629,12.909607,0.0,13.018223,345.80267,N
2002-01-04 21:00:00,-6.8095245,1.7988434,12.537079,0.0,13.690688,345.20245,N
2002-01-04 22:00:00,-7.2459717,1.3822632,12.045013,0.0,14.339001,349.19986,N
2002-01-04 23:00:00,-7.0760193,1.6874237,11.907135,0.0,14.140344,346.58716,N
2002-01-05 00:00:00,-7.076645,1.7002258,11.89679,0.0,14.14732,346.49026,N
2002-01-05 01:00:00,-7.2770996,1.5552521,11.881195,0.0,14.464964,347.9363,N
2002-01-05 02:00:00,-7.398636,1.4432678,11.815521,0.0,14.652845,348.96182,N
2002-01-05 03:00:00,-7.5643463,1.4356232,11.699127,0.0,14.96635,349.25375,N
2002-01-05 04:00:00,-7.662384,1.5903168,11.588287,0.0,15.211865,348.2748,N
2002-01-05 05:00:00,-7.792267,1.4032593,11.509766,0.0,15.390569,349.79138,N
2002-01-05 06:00:00,-8.062027,1.043808,11.427856,0.0,15.802094,352.62283,N
2002-01-05 07:00:00,-8.538834,0.66493225,11.332977,0.0,16.648376,355.54727,N
2002-01-05 08:00:00,-8.884369,0.7189026,11.287689,0.0,17.326239,355.37384,N
2002-01-05 09:00:00,-9.020981,0.9889984,11.405853,0.0,17.640411,353.74347,N
2002-01-05 10:00:00,-8.864578,0.6383209,11.869904,0.0,17.27594,355.88135,N
2002-01-05 11:00:00,-8.847168,0.83691406,12.548309,0.0,17.274254,354.59607,N
2002-01-05 12:00:00,-8.141251,0.9487915,13.403351,0.0,15.932395,353.35266,N
2002-01-05 13:00:00,-7.1717224,0.96733093,14.228455,0.0,14.06692,352.31824,N
2002-01-05 14:00:00,-6.445053,0.7008667,14.95285,0.0,12.60201,353.79376,N
2002-01-05 15:00:00,-5.9896545,0.011306763,15.490875,0.0,11.642952,359.89185,N
2002-01-05 16:00:00,-6.0525055,-0.63868713,15.747498,0.0,11.830425,6.0238037,N
2002-01-05 17:00:00,-6.0143585,-0.69047546,15.717133,0.0,11.767742,6.5491333,N
2002-01-05 18:00:00,-5.8625946,-0.8251953,15.431305,0.0,11.508282,8.012085,N
2002-01-05 19:00:00,-5.577881,-1.2474823,15.110077,0.0,11.110362,12.606628,N
2002-01-05 20:00:00,-5.8524933,-1.3568115,14.849518,0.0,11.678034,13.052582,N
2002-01-05 21:00:00,-6.587097,-1.2387543,14.54007,0.0,13.028711,10.650513,N
2002-01-05 22:00:00,-6.712021,-0.78063965,13.797882,0.0,13.13504,6.633972,N
2002-01-05 23:00:00,-7.2105255,-0.1978302,13.589569,0.0,14.021382,1.5715942,N
2002-01-06 00:00:00,-7.2840576,-0.010925293,13.376007,0.0,14.159059,0.0859375,N
2002-01-06 01:00:00,-7.2145844,-0.27474976,13.144867,0.0,14.034164,2.1809082,N
2002-01-06 02:00:00,-7.4055023,-0.43688965,12.8420105,0.0,14.420141,3.3762817,N
2002-01-06 03:00:00,-7.602127,-0.23916626,12.556152,0.0,14.78463,1.8019409,N
2002-01-06 04:00:00,-7.7582703,-0.054229736,12.285553,0.0,15.081205,0.40048218,N
2002-01-06 05:00:00,-8.000565,0.4789276,11.962128,0.0,15.579656,356.57425,N
2002-01-06 06:00:00,-8.076324,0.86647034,11.620941,0.0,15.789173,353.87643,N
2002-01-06 07:00:00,-8.063309,0.57051086,11.344391,0.0,15.712966,355.95285,N
2002-01-06 08:00:00,-7.911377,0.3088684,11.108643,0.0,15.390166,357.76425,N
2002-01-06 09:00:00,-7.7074585,0.49526978,10.979675,0.0,15.012966,356.3233,N
2002-01-06 10:00:00,-8.125397,0.26132202,11.0737,0.0,15.802637,358.15793,N
2002-01-06 11:00:00,-7.689743,0.46269226,11.545807,0.0,14.974664,356.55667,N
2002-01-06 12:00:00,-6.811737,0.21211243,12.201202,0.0,13.247345,358.21643,N
2002-01-06 13:00:00,-6.11882,0.069885254,12.803253,0.0,11.894783,359.34564,N
2002-01-06 14:00:00,-5.7224274,-0.08088684,13.285187,0.0,11.124595,0.80981445,N
2002-01-06 15:00:00,-5.5083466,-0.5410156,13.679657,0.0,10.758866,5.6094666,N
2002-01-06 16:00:00,-5.623184,-0.4411621,13.83136,0.0,10.964158,4.485901,N
2002-01-06 17:00:00,-5.9166718,-0.41545105,13.757263,0.0,11.529381,4.0165405,N
2002-01-06 18:00:00,-6.207382,-0.36540222,13.504608,0.0,12.087046,3.368866,N
2002-01-06 19:00:00,-6.4510956,0.022094727,13.205536,0.0,12.539971,359.80377,N
2002-01-06 20:00:00,-6.653824,0.5985565,12.916473,0.0,12.986196,354.85968,N
2002-01-06 21:00:00,-6.413376,0.5060272,12.679108,0.0,12.5053215,355.48862,N
2002-01-06 22:00:00,-6.235611,0.4972229,12.690704,0.0,12.159504,355.44092,N
2002-01-06 23:00:00,-6.305313,-0.3126068,12.483795,0.0,12.271575,2.8383179,N
2002-01-07 00:00:00,-6.5313263,-0.88868713,12.265839,0.0,12.812839,7.7483826,N
2002-01-07 01:00:00,-6.738037,-0.7859497,12.019745,0.0,13.186467,6.653137,N
2002-01-07 02:00:00,-6.8628387,-0.60601807,11.773712,0.0,13.392171,5.0463867,N
2002-01-07 03:00:00,-7.2494507,-0.36938477,11.520355,0.0,14.110054,2.9169006,N
2002-01-07 04:00:00,-7.6796875,0.17298889,11.206543,0.0,14.931871,358.7096,N
2002-01-07 05:00:00,-7.977722,0.4202118,10.947601,0.0,15.5289135,356.98483,N
2002-01-07 06:00:00,-8.011597,0.6510773,10.724762,0.0,15.624603,355.35397,N
2002-01-07 07:00:00,-8.090591,0.5818939,10.497162,0.0,15.76744,355.88623,N
2002-01-07 08:00:00,-8.398544,0.32284546,10.2743225,0.0,16.337484,357.79858,N
2002-01-07 09:00:00,-8.4809265,0.3792572,10.060699,0.0,16.50204,357.4395,N
2002-01-07 10:00:00,-8.473267,0.24691772,9.836273,0.0,16.477667,358.33084,N
2002-01-07 11:00:00,-7.9528656,0.34124756,10.345825,0.0,15.473324,357.54303,N
2002-01-07 12:00:00,-7.010269,0.6817169,11.078522,0.0,13.691123,354.4457,N
2002-01-07 13:00:00,-5.9813538,0.9009552,11.686432,0.0,11.757954,351.43408,N
2002-01-07 14:00:00,-5.1927185,0.7106323,12.226501,0.0,10.187896,352.2074,N
2002-01-07 15:00:00,-4.0664673,0.26435852,12.633545,0.0,7.921247,356.28046,N
2002-01-07 16:00:00,-3.2588196,-0.29570007,12.892242,0.0,6.360648,5.184723,N
2002-01-07 17:00:00,-3.361557,-0.7853241,13.006531,0.0,6.710275,13.149536,N
2002-01-07 18:00:00,-3.9921112,-1.0101471,13.01059,0.0,8.004597,14.199829,N
2002-01-07 19:00:00,-4.462448,-1.0976715,12.944305,0.0,8.932855,13.819244,N
2002-01-07 20:00:00,-4.844345,-1.3404999,12.702728,0.0,9.770503,15.467529,N
2002-01-07 21:00:00,-5.1311493,-1.4154663,12.332367,0.0,10.346679,15.421936,N
2002-01-07 22:00:00,-5.093292,-1.5150604,11.55014,0.0,10.32928,16.565735,N
2002-01-07 23:00:00,-5.4007416,-1.08255,11.259003,0.0,10.706999,11.334442,N
2002-01-08 00:00:00,-5.4686737,-0.75341797,10.98642,0.0,10.730637,7.8442383,N
2002-01-08 01:00:00,-5.1299133,-0.42025757,10.761444,0.0,10.005137,4.68338,N
2002-01-08 02:00:00,-4.9321136,-0.36442566,10.595062,0.0,9.613375,4.2257996,N
2002-01-08 03:00:00,-5.0043154,-0.3466797,10.438751,0.0,9.750903,3.9628906,N
2002-01-08 04:00:00,-5.0937653,-0.30717468,10.27652,0.0,9.919452,3.4509888,N
2002-01-08 05:00:00,-5.065399,-0.19888306,10.110626,0.0,9.853912,2.2484436,N
2002-01-08 06:00:00,-4.9904633,-0.16555786,9.949524,0.0,9.705999,1.9000854,N
2002-01-08 07:00:00,-4.940567,-0.15214539,9.773743,0.0,9.608225,1.7638855,N
2002-01-08 08:00:00,-5.0981903,-0.28170776,9.624054,0.0,9.925184,3.1627502,N
2002-01-08 09:00:00,-5.3266907,-0.35350037,9.540955,0.0,10.37701,3.796814,N
2002-01-08 10:00:00,-5.526016,-0.5960541,9.700897,0.0,10.803997,6.156311,N
2002-01-08 11:00:00,-5.3063965,-0.4016266,10.023529,0.0,10.344288,4.328308,N
2002-01-08 12:00:00,-4.7726135,-0.2406311,10.594818,0.0,9.288981,2.8863525,N
2002-01-08 13:00:00,-4.2816925,-0.048828125,11.325897,0.0,8.323466,0.65338135,N
2002-01-08 14:00:00,-3.834198,0.020019531,12.02475,0.0,7.453169,359.70084,N
2002-01-08 15:00:00,-3.5022278,0.001449585,12.569458,0.0,6.807771,359.9763,N
2002-01-08 16:00:00,-3.173645,-0.0320282,12.927216,0.0,6.1693726,0.57821655,N
2002-01-08 17:00:00,-3.12323,-0.25379944,13.052551,0.0,6.0910716,4.645752,N
2002-01-08 18:00:00,-3.278183,-0.96635437,12.999298,0.0,6.643363,16.424652,N
2002-01-08 19:00:00,-3.624237,-1.6797485,12.851532,0.0,7.76482,24.866608,NE
2002-01-08 20:00:00,-4.162094,-2.130371,12.631622,0.0,9.0886755,27.105682,NE
2002-01-08 21:00:00,-4.7125244,-2.0626984,12.358307,0.0,9.999467,23.639252,NE
2002-01-08 22:00:00,-4.981598,-2.141449,11.734222,0.0,10.540224,23.261505,NE
2002-01-08 23:00:00,-5.3981476,-1.8548889,11.304779,0.0,11.095328,18.963531,N
2002-01-09 00:00:00,-5.701233,-1.4949341,10.883331,0.0,11.456935,14.692902,N
2002-01-09 01:00:00,-5.9835205,-1.2754669,10.501923,0.0,11.89232,12.033264,N
2002-01-09 02:00:00,-6.169876,-0.95370483,10.413666,0.0,12.135685,8.786926,N
2002-01-09 03:00:00,-6.135483,-0.6900482,10.454193,0.0,12.00159,6.416992,N
2002-01-09 04:00:00,-5.8656006,-0.42858887,10.555817,0.0,11.432186,4.179077,N
2002-01-09 05:00:00,-5.8065186,-0.3212433,10.575409,0.0,11.304204,3.166626,N
2002-01-09 06:00:00,-5.884079,-0.24285889,10.638153,0.0,11.447446,2.3634644,N
2002-01-09 07:00:00,-6.04187,-0.22850037,10.695648,4.7683716e-07,11.752825,2.165863,N
2002-01-09 08:00:00,-6.0874023,-0.23001099,10.731964,0.0,11.84138,2.1638794,N
2002-01-09 09:00:00,-6.1661224,-0.10710144,10.784271,0.0,11.987763,0.99508667,N
2002-01-09 10:00:00,-5.9203186,-0.06686401,10.852753,0.0,11.508886,0.6470642,N
2002-01-09 11:00:00,-5.9152527,0.115875244,11.275055,0.0,11.500511,358.87778,N
2002-01-09 12:00:00,-5.9213104,-0.10050964,11.811493,0.0,11.511739,0.97247314,N
2002-01-09 13:00:00,-5.689316,-0.1222229,12.370117,0.0,11.061671,1.2306824,N
2002-01-09 14:00:00,-5.249115,-0.25254822,12.923828,0.0,10.215242,2.7545166,N
2002-01-09 15:00:00,-4.776886,-0.3362732,13.317963,0.0,9.308481,4.0267334,N
2002-01-09 16:00:00,-4.6121826,-0.7506561,13.513672,0.0,9.083311,9.24411,N
2002-01-09 17:00:00,-4.6710052,-0.96209717,13.492371,0.0,9.2702875,11.63858,N
2002-01-09 18:00:00,-5.071274,-1.010437,13.233704,0.0,10.051515,11.268463,N
2002-01-09 19:00:00,-5.3552856,-0.7999115,12.980316,0.0,10.525305,8.495392,N
2002-01-09 20:00:00,-5.4104614,-0.5546112,12.778839,0.0,10.572183,5.852783,N
2002-01-09 21:00:00,-5.3077545,-0.28292847,12.653412,0.0,10.332073,3.051239,N
2002-01-09 22:00:00,-4.746475,-1.2072906,12.716156,0.0,9.520169,14.2708435,N
2002-01-09 23:00:00,-5.1082,-1.1683197,12.594421,0.0,10.185922,12.882782,N
2002-01-10 00:00:00,-5.5393066,-0.74334717,12.384613,0.0,10.864045,7.643158,N
2002-01-10 01:00:00,-5.943924,-0.18664551,12.055817,0.0,11.559732,1.7985535,N
2002-01-10 02:00:00,-6.1766815,0.30802917,11.763336,0.0,12.021402,357.14505,N
2002-01-10 03:00:00,-6.1967163,0.8018036,11.512238,0.0,12.145841,352.62738,N
2002-01-10 04:00:00,-6.0529633,1.1604156,11.267914,0.0,11.980258,349.1475,N
2002-01-10 05:00:00,-5.7420807,1.2964172,11.025665,0.0,11.44263,347.27737,N
2002-01-10 06:00:00,-5.67955,1.2381134,10.827393,0.0,11.299416,347.7022,N
2002-01-10 07:00:00,-5.9393616,1.0842285,10.646759,0.0,11.73596,349.6546,N
2002-01-10 08:00:00,-6.108322,1.2019196,10.486176,0.0,12.101276,348.86826,N
2002-01-10 09:00:00,-6.028351,1.3630981,10.455414,0.0,12.013977,347.25885,N
2002-01-10 10:00:00,-5.7270966,0.6539459,10.792999,0.0,11.204899,353.48593,N
2002-01-10 11:00:00,-5.9241333,0.6824188,11.324493,0.0,11.591719,353.4289,N
2002-01-10 12:00:00,-5.6634064,1.0493622,12.137238,0.0,11.196136,349.5028,N
2002-01-10 13:00:00,-5.430832,1.0749817,12.921356,0.0,10.761489,348.8036,N
2002-01-10 14:00:00,-5.212906,0.86157227,13.60141,0.0,10.270522,350.61517,N
2002-01-10 15:00:00,-4.8414307,1.0228424,14.126221,0.0,9.618701,348.07062,N
2002-01-10 16:00:00,-4.476303,1.4222107,14.43161,0.0,9.129837,342.3739,N
2002-01-10 17:00:00,-4.2836456,1.54776,14.527374,0.0,8.853585,340.13428,N
2002-01-10 18:00:00,-4.4720764,0.4343872,14.344452,0.0,8.733913,354.4521,N
2002-01-10 19:00:00,-4.766876,-0.14846802,13.978729,0.0,9.270538,1.7839355,N
2002-01-10 20:00:00,-5.331192,0.234375,13.58017,0.0,10.372994,357.48273,N
2002-01-10 21:00:00,-5.6822357,0.760376,13.248749,0.0,11.143812,352.37817,N
2002-01-10 22:00:00,-5.7694244,0.81347656,12.871429,0.0,11.3257675,351.97433,N
2002-01-10 23:00:00,-6.093338,1.1475983,12.597137,0.0,12.05271,349.33405,N
2002-01-11 00:00:00,-6.1930237,1.2437592,12.307587,0.0,12.27862,348.64423,N
2002-01-11 01:00:00,-6.142166,1.7988892,12.035797,0.0,12.440912,343.676,N
2002-01-11 02:00:00,-6.257614,1.7171326,11.839447,0.0,12.613452,344.65533,N
2002-01-11 03:00:00,-6.4055023,1.6928711,11.658173,0.0,12.878769,345.1961,N
2002-01-11 04:00:00,-6.1844482,2.477417,11.494904,0.0,12.950264,338.16956,N
2002-01-11 05:00:00,-6.3971405,2.772232,11.339874,0.0,13.552438,336.57028,NW
2002-01-11 06:00:00,-6.76355,2.557434,11.242004,0.0,14.055735,339.28738,N
2002-01-11 07:00:00,-6.904419,2.799408,11.158112,0.0,14.482285,337.92984,N
2002-01-11 08:00:00,-6.923996,3.6668396,11.102844,0.0,15.230013,332.095,NW
2002-01-11 09:00:00,-6.7409973,4.379837,11.164429,0.0,15.626348,326.98697,NW
2002-01-11 10:00:00,-7.0443573,3.7380066,11.794464,0.0,15.50152,332.04785,NW
2002-01-11 11:00:00,-6.511429,4.2284393,12.481018,0.0,15.091812,327.00082,NW
2002-01-11 12:00:00,-5.6590424,4.918686,13.309479,0.0,14.574683,319.00372,NW
2002-01-11 13:00:00,-5.4266205,5.382782,14.07077,0.0,14.857673,315.23236,NW
2002-01-11 14:00:00,-5.154312,5.571106,14.704987,0.0,14.753241,312.7746,NW
2002-01-11 15:00:00,-4.324341,6.161728,15.135498,0.0,14.632716,305.06143,NW
2002-01-11 16:00:00,-4.0986786,5.9495544,15.362091,3.8146973e-06,14.043672,304.56317,NW
2002-01-11 17:00:00,-4.51915,5.2530365,15.383331,4.4822693e-05,13.469718,310.70517,NW
2002-01-11 18:00:00,-4.9698334,4.1059265,15.344727,6.484985e-05,12.531042,320.4375,NW
2002-01-11 19:00:00,-5.760971,3.4108276,15.334076,0.0,13.013938,329.372,NW
2002-01-11 20:00:00,-6.800934,3.3336487,15.233093,0.0,14.722701,333.88705,NW
2002-01-11 21:00:00,-7.50029,3.7121124,15.007446,0.0,16.267296,333.66785,NW
2002-01-11 22:00:00,-7.697235,4.03862,14.146759,0.0,16.896643,332.3147,NW
2002-01-11 23:00:00,-7.2454834,4.701294,13.871735,0.0,16.789108,327.02213,NW
2002-01-12 00:00:00,-6.426697,5.6417847,13.710602,0.0,16.623205,318.72116,NW
2002-01-12 01:00:00,-5.8627777,6.4173126,13.641937,0.0,16.896214,312.41443,NW
2002-01-12 02:00:00,-5.7108154,6.4322968,13.575531,0.0,16.720173,311.5998,NW
2002-01-12 03:00:00,-6.0393524,6.3431244,13.55661,0.0,17.024866,313.59467,NW
2002-01-12 04:00:00,-6.244858,6.4229584,13.596771,0.0,17.413664,314.19452,NW
2002-01-12 05:00:00,-6.146454,6.9122467,13.687653,0.0,17.980053,311.6439,NW
2002-01-12 06:00:00,-5.563034,7.475891,13.801605,0.0,18.113867,306.65405,NW
2002-01-12 07:00:00,-5.094803,7.643265,13.920807,0.0,17.85547,303.6864,NW
2002-01-12 08:00:00,-4.9286804,7.6996307,14.120392,0.0,17.77059,302.62408,NW
2002-01-12 09:00:00,-4.569641,8.108505,14.412201,0.0,18.092283,299.40393,NW
2002-01-12 10:00:00,-4.4331665,7.489334,14.802856,1.4305115e-06,16.917337,300.6226,NW
2002-01-12 11:00:00,-4.5256653,7.612152,14.99472,0.000111579895,17.214403,300.73282,NW
2002-01-12 12:00:00,-4.4128265,7.7730255,15.128571,0.00031852722,17.374598,299.58405,NW
2002-01-12 13:00:00,-3.867981,7.9450226,15.230804,0.0008416176,17.176846,295.95883,NW
2002-01-12 14:00:00,-3.1373444,7.7434387,15.37735,0.00095272064,16.24052,292.0559,W
2002-01-12 15:00:00,-2.886734,7.5187683,15.5336,0.0010795593,15.655471,291.00366,W
2002-01-12 16:00:00,-3.3472137,7.209793,15.655304,0.00095176697,15.451384,294.90353,NW
2002-01-12 17:00:00,-3.3626556,7.134491,15.651459,0.00072193146,15.331516,295.23563,NW
2002-01-12 18:00:00,-3.3949585,6.7794495,15.615814,0.0004749298,14.738189,296.60043,NW
2002-01-12 19:00:00,-3.3019562,6.8378754,15.587189,0.00064468384,14.760321,295.77554,NW
2002-01-12 20:00:00,-2.9091187,6.9694824,15.625153,0.0004682541,14.680388,292.65607,NW
2002-01-12 21:00:00,-2.4745789,7.0823364,15.637848,0.0004310608,14.583079,289.2595,W
2002-01-12 22:00:00,-3.1067963,6.937973,15.2117,0.00055885315,14.77672,294.12265,NW
2002-01-12 23:00:00,-3.109497,6.9717255,15.152191,0.00042915344,14.838762,294.0376,NW
2002-01-13 00:00:00,-2.587947,7.0312653,15.151459,0.000582695,14.56404,290.2068,W
2002-01-13 01:00:00,-1.9075623,7.0905,15.22879,0.00074100494,14.272867,285.0578,W
