Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-09 15:00:00,0.7561653,2.2852583,25.778992,-2.3283064e-10,4.679042,251.69122,W
2015-01-09 18:00:00,2.0176337,1.2315264,25.259735,-2.3283064e-10,4.5948296,211.39914,SW
2015-01-09 21:00:00,1.4606395,0.60434866,24.77652,-2.3283064e-10,3.0726848,202.47763,S
2015-01-10 00:00:00,0.3448974,0.7377907,24.745422,1.0356307e-06,1.5831134,244.94519,SW
2015-01-10 03:00:00,0.11111173,1.3221749,27.09143,8.875504e-07,2.579156,265.19632,W
2015-01-10 06:00:00,-1.7488478,0.9846585,27.457886,1.2798468e-05,3.9012735,330.61908,NW
2015-01-10 09:00:00,-2.3360395,0.3425262,26.383972,2.8186478e-05,4.5894413,351.65833,N
2015-01-10 12:00:00,-1.1133406,1.7869214,26.29123,0.00023769843,4.0925174,301.92496,NW
2015-01-10 15:00:00,1.6774756,-0.12958258,24.270966,0.0011098519,3.2704587,175.58276,S
2015-01-10 18:00:00,1.8409308,-3.596315,23.85611,0.00023555313,7.8533325,117.107605,SE
2015-01-10 21:00:00,1.1606145,-5.1939383,23.32016,1.4795922e-05,10.345179,102.59613,E
2015-01-11 00:00:00,0.5145868,-6.207638,23.193268,1.3315585e-06,12.108044,94.73874,E
2015-01-11 03:00:00,0.9371544,-6.6077337,24.25534,1.923414e-06,12.972916,98.072235,E
2015-01-11 06:00:00,-0.794418,-6.9585943,25.82724,-2.3283064e-10,13.614256,83.48712,E
2015-01-11 09:00:00,-0.3019096,-6.9526124,25.681793,-2.3283064e-10,13.527502,87.51355,E
2015-01-11 12:00:00,1.131781,-6.759812,24.620758,8.875504e-07,13.32289,99.50476,E
2015-01-11 15:00:00,0.98936653,-7.5457397,23.19223,9.3067065e-05,14.793253,97.46979,E
2015-01-11 18:00:00,1.9032736,-7.4732666,22.30893,0.00013693725,14.990543,104.28821,E
2015-01-11 21:00:00,1.5485039,-7.9557285,21.9169,2.2933818e-06,15.754878,101.01434,E
2015-01-12 00:00:00,1.0969079,-8.102745,22.021484,8.137431e-07,15.894109,97.70953,E
2015-01-12 03:00:00,-0.37886402,-7.915926,22.755737,0.00010298053,15.404907,87.25986,E
2015-01-12 06:00:00,-0.48562613,-7.629716,24.275269,-2.3283064e-10,14.860959,86.35806,E
2015-01-12 09:00:00,-0.16748282,-7.7746615,24.76828,-2.3283064e-10,15.116205,88.76593,E
2015-01-12 12:00:00,1.6893598,-7.35662,24.502625,-2.3283064e-10,14.672297,102.933044,E
2015-01-12 15:00:00,1.7680676,-6.905678,23.804413,9.395415e-06,13.856519,104.36099,E
2015-01-12 18:00:00,-0.040459305,-7.1962595,23.824677,1.0356307e-06,13.988599,89.67786,E
2015-01-12 21:00:00,-1.7326778,-6.717939,23.392822,1.7753337e-06,13.485947,75.53757,E
2015-01-13 00:00:00,-0.8725413,-7.623274,23.243591,-2.3283064e-10,14.9151745,83.47046,E
2015-01-13 03:00:00,-3.813565,-7.176013,24.091003,-2.3283064e-10,15.796429,62.01239,NE
2015-01-13 06:00:00,-2.7897787,-7.151165,25.178162,-2.3283064e-10,14.921049,68.68848,E
2015-01-13 09:00:00,-1.9705547,-6.8304443,25.873444,-2.3283064e-10,13.818782,73.90735,E
2015-01-13 12:00:00,-0.621027,-5.830089,25.203735,-2.3283064e-10,11.396873,83.91971,E
2015-01-13 15:00:00,0.49315646,-4.8614836,24.504517,-2.3283064e-10,9.498444,95.79236,E
2015-01-13 18:00:00,0.77759564,-6.001493,23.69693,-2.3283064e-10,11.763456,97.38251,E
2015-01-13 21:00:00,-0.6755769,-5.8841558,23.159088,-2.3283064e-10,11.512998,83.45038,E
2015-01-14 00:00:00,-0.8577349,-6.347982,22.639984,-2.3283064e-10,12.451594,82.30484,E
2015-01-14 03:00:00,-1.4525245,-6.9390383,23.966675,-2.3283064e-10,13.780726,78.177185,E
2015-01-14 06:00:00,-1.4353803,-6.8736978,25.138306,-2.3283064e-10,13.649583,78.204865,E
2015-01-14 09:00:00,-0.8493576,-6.316922,25.82486,-2.3283064e-10,12.3895855,82.34207,E
2015-01-14 12:00:00,0.8553294,-4.800514,25.260925,-2.3283064e-10,9.478393,100.10263,E
2015-01-14 15:00:00,1.6369528,-4.6376233,24.462952,-2.3283064e-10,9.559892,109.44162,E
2015-01-14 18:00:00,0.9459213,-5.4711757,23.54477,-2.3283064e-10,10.7928705,99.80899,E
2015-01-14 21:00:00,-0.21034351,-5.525243,22.970032,-2.3283064e-10,10.747969,87.819824,E
2015-01-15 00:00:00,-0.42016616,-6.0670633,22.613739,-2.3283064e-10,11.821648,86.03839,E
2015-01-15 03:00:00,-1.3794665,-6.8168697,24.113678,-2.3283064e-10,13.519493,78.56006,E
2015-01-15 06:00:00,-1.1096389,-6.231335,25.347656,-2.3283064e-10,12.303268,79.902954,E
2015-01-15 09:00:00,-0.9791087,-5.030357,26.088776,-2.3283064e-10,9.96171,78.98566,E
2015-01-15 12:00:00,1.11639,-4.291364,25.251831,-2.3283064e-10,8.619376,104.58215,E
2015-01-15 15:00:00,2.210507,-4.238447,24.17102,-2.3283064e-10,9.292038,117.5437,SE
2015-01-15 18:00:00,2.2142084,-4.662701,23.574646,-2.3283064e-10,10.033586,115.40195,SE
2015-01-15 21:00:00,1.6036383,-5.519721,22.661133,-2.3283064e-10,11.173102,106.2001,E
2015-01-16 00:00:00,0.45049056,-5.364192,22.153015,-2.3283064e-10,10.463837,94.800476,E
2015-01-16 03:00:00,-1.1941915,-5.526853,24.826813,-2.3283064e-10,10.991242,77.807495,E
2015-01-16 06:00:00,-1.6660489,-4.905658,26.033997,-2.3283064e-10,10.070742,71.24158,E
2015-01-16 09:00:00,-0.52517486,-4.589768,26.621796,-2.3283064e-10,8.979989,83.47244,E
2015-01-16 12:00:00,0.98839235,-3.348987,25.322235,-2.3283064e-10,6.7874913,106.44299,E
2015-01-16 15:00:00,1.308484,-3.1607876,24.336578,-2.3283064e-10,6.649725,112.48828,E
2015-01-16 18:00:00,0.30632275,-3.9349818,24.158142,-2.3283064e-10,7.6721163,94.45126,E
2015-01-16 21:00:00,-2.372861,-3.9763947,23.204956,-2.3283064e-10,9.001088,59.17392,NE
2015-01-17 00:00:00,-3.07188,-4.5561776,22.452301,-2.3283064e-10,10.681432,56.01123,NE
2015-01-17 03:00:00,-3.1659787,-5.83469,24.119507,-2.3283064e-10,12.903794,61.515167,NE
2015-01-17 06:00:00,-2.1544662,-5.6435,25.019135,-2.3283064e-10,11.742277,69.1051,E
2015-01-17 09:00:00,-1.1548375,-5.170011,25.721802,-2.3283064e-10,10.2973385,77.40842,E
2015-01-17 12:00:00,0.7945451,-3.7182536,24.613373,-2.3283064e-10,7.390865,102.06198,E
2015-01-17 15:00:00,2.2044673,-2.8345451,23.62326,-2.3283064e-10,6.9800696,127.87271,SE
2015-01-17 18:00:00,1.8878827,-2.9744291,23.079926,-2.3283064e-10,6.8480935,122.40344,SE
2015-01-17 21:00:00,1.6270169,-5.659375,23.05368,-2.3283064e-10,11.446513,106.03943,E
2015-01-18 00:00:00,0.42107254,-5.5464096,22.38861,-2.3283064e-10,10.812357,94.34146,E
2015-01-18 03:00:00,-1.2826403,-5.725176,24.45523,-2.3283064e-10,11.404695,77.37225,E
2015-01-18 06:00:00,-2.307401,-5.004819,25.425262,-2.3283064e-10,10.712712,65.2486,NE
2015-01-18 09:00:00,-1.1786058,-4.1871414,25.91156,-2.3283064e-10,8.455429,74.27902,E
2015-01-18 12:00:00,1.2864691,-2.46965,25.076141,-2.3283064e-10,5.4128785,117.5155,SE
2015-01-18 15:00:00,1.314913,-1.3913002,23.938171,-2.3283064e-10,3.721178,133.38318,SE
2015-01-18 18:00:00,0.7927917,-2.687759,23.964813,-2.3283064e-10,5.4471126,106.43414,E
2015-01-18 21:00:00,-0.08838534,-4.062212,23.842194,-2.3283064e-10,7.898159,88.75354,E
2015-01-19 00:00:00,-2.5285232,-4.9146304,23.073944,-2.3283064e-10,10.74348,62.77466,NE
2015-01-19 03:00:00,-2.6091793,-5.73852,24.397522,-2.3283064e-10,12.253661,65.54974,NE
2015-01-19 06:00:00,-2.4948192,-5.19992,25.448944,-2.3283064e-10,11.210968,64.36923,NE
2015-01-19 09:00:00,-1.1211334,-4.250871,25.951569,-2.3283064e-10,8.54557,75.22513,E
2015-01-19 12:00:00,1.6928666,-2.8587027,24.920227,-2.3283064e-10,6.4581075,120.63318,SE
2015-01-19 15:00:00,2.365195,-1.9855775,23.911743,-2.3283064e-10,6.0028677,139.98657,SE
2015-01-19 18:00:00,1.6850736,-2.8810196,23.753082,-2.3283064e-10,6.487811,120.322845,SE
2015-01-19 21:00:00,0.12689227,-4.0578403,23.47934,-2.3283064e-10,7.8916483,91.79111,E
2015-01-20 00:00:00,-0.71648943,-4.287223,23.076324,-2.3283064e-10,8.449253,80.5123,E
2015-01-20 03:00:00,-1.7560562,-4.300107,25.267792,-2.3283064e-10,9.02885,67.78613,E
2015-01-20 06:00:00,-2.4281902,-3.5061269,26.406097,-2.3283064e-10,8.290206,55.295227,NE
2015-01-20 09:00:00,-1.192438,-2.4572263,26.640839,-2.3283064e-10,5.3091636,64.11371,NE
2015-01-20 12:00:00,0.6630407,-1.0234143,25.582214,-2.3283064e-10,2.3703692,122.93802,SE
2015-01-20 15:00:00,0.8909817,0.26223087,24.375366,-2.3283064e-10,1.80538,196.40005,S
2015-01-20 18:00:00,1.9443809,-0.44202107,23.587372,-2.3283064e-10,3.8759992,167.19244,S
2015-01-20 21:00:00,2.0351677,-1.3827875,23.142792,-2.3283064e-10,4.782798,145.80597,SE
2015-01-21 00:00:00,1.4602498,-2.7455068,23.246674,-2.3283064e-10,6.044729,118.00711,SE
2015-01-21 03:00:00,-0.7316855,-3.9828367,26.036743,-2.3283064e-10,7.8715563,79.59027,E
2015-01-21 06:00:00,-2.267073,-2.9820213,27.150513,-2.3283064e-10,7.2815094,52.756195,NE
2015-01-21 09:00:00,-1.3030967,-2.3852134,27.369263,-2.3283064e-10,5.2832785,61.351196,NE
2015-01-21 12:00:00,0.69830334,-1.0993382,25.559021,-2.3283064e-10,2.5316024,122.42383,SE
2015-01-21 15:00:00,2.4481888,-0.8736371,24.808807,-2.3283064e-10,5.052814,160.36102,S
2015-01-21 18:00:00,2.4768276,-0.6776153,23.88324,-2.3283064e-10,4.9914837,164.69934,S
2015-01-21 21:00:00,1.860218,-1.8367206,23.303162,-2.3283064e-10,5.081554,135.36414,SE
2015-01-22 00:00:00,1.0152777,-3.694786,23.300781,-2.3283064e-10,7.4482903,105.36487,E
2015-01-22 03:00:00,-0.114296585,-5.5049963,25.937836,-2.3283064e-10,10.703138,88.81058,E
2015-01-22 06:00:00,-1.8454794,-4.0640526,27.286346,-2.3283064e-10,8.676218,65.57727,NE
2015-01-22 09:00:00,-1.8632079,-2.1535304,27.593872,-2.3283064e-10,5.5354195,49.134033,NE
2015-01-22 12:00:00,0.20053475,0.4490497,26.170502,-2.3283064e-10,0.9559659,245.93562,SW
2015-01-22 15:00:00,0.36613292,1.7818598,24.331757,-2.3283064e-10,3.536014,258.3886,W
2015-01-22 18:00:00,1.5251253,1.2478615,23.5932,-2.3283064e-10,3.8304822,219.29013,SW
2015-01-22 21:00:00,1.8869087,0.32573086,22.701294,-2.3283064e-10,3.7220984,189.79427,S
2015-01-23 00:00:00,1.0037832,0.5360172,22.605835,-2.3283064e-10,2.2119627,208.1021,SW
2015-01-23 03:00:00,-0.5481638,1.3081405,25.983856,-2.3283064e-10,2.7570446,292.73566,NW
2015-01-23 06:00:00,-1.785864,0.9621115,27.354004,-2.3283064e-10,3.9431543,331.687,NW
2015-01-23 09:00:00,-2.6315837,1.1917238,27.441223,-2.3283064e-10,5.615457,335.6364,NW
2015-01-23 12:00:00,-1.8415829,2.7198653,25.545105,-2.3283064e-10,6.3848844,304.10138,NW
2015-01-23 15:00:00,1.136067,2.7327495,24.765015,-2.3283064e-10,5.7527704,247.42622,SW
2015-01-23 18:00:00,2.6404777,1.5306207,23.820038,-2.3283064e-10,5.932669,210.09984,SW
2015-01-23 21:00:00,2.427148,1.1839013,23.212494,-2.3283064e-10,5.2493296,206.00195,SW
2015-01-24 00:00:00,0.5706954,2.2564993,22.780975,-2.3283064e-10,4.524382,255.80685,W
2015-01-24 03:00:00,-0.034614652,2.4150195,26.350311,-2.3283064e-10,4.694894,270.82117,W
2015-01-24 06:00:00,-2.6434677,1.9990481,27.725403,-2.3283064e-10,6.442331,322.90265,NW
2015-01-24 09:00:00,-3.6906326,2.3165483,27.62738,-2.3283064e-10,8.47014,327.8842,NW
2015-01-24 12:00:00,-1.6467615,2.6768417,25.855408,-2.3283064e-10,6.109135,301.59933,NW
2015-01-24 15:00:00,0.53387415,3.3799434,24.602386,-2.3283064e-10,6.651524,261.02408,W
2015-01-24 18:00:00,2.8421178,1.5317711,23.538239,-2.3283064e-10,6.275912,208.32265,SW
2015-01-24 21:00:00,1.6014953,0.78472555,22.794373,7.3807314e-08,3.46668,206.10466,SW
2015-01-25 00:00:00,1.0265774,1.2467111,22.724487,7.3807314e-08,3.1392562,230.531,SW
2015-01-25 03:00:00,0.12396994,1.607925,26.076569,-2.3283064e-10,3.134825,265.59125,W
2015-01-25 06:00:00,-2.4373467,1.3829141,27.46167,-2.3283064e-10,5.447301,330.43008,NW
2015-01-25 09:00:00,-2.5606687,2.3022838,27.555603,-2.3283064e-10,6.6935687,318.04147,NW
2015-01-25 12:00:00,-1.1174319,3.565382,26.237152,-2.3283064e-10,7.2629423,287.4016,W
2015-01-25 15:00:00,1.2814038,2.8852873,25.0643,-2.3283064e-10,6.1367736,246.0532,SW
2015-01-25 18:00:00,2.4234467,0.7752925,24.093414,-2.3283064e-10,4.9459834,197.74016,S
2015-01-25 21:00:00,1.6174706,1.2996278,23.586517,-2.3283064e-10,4.0332894,218.78166,SW
2015-01-26 00:00:00,1.5064225,1.5761749,23.392456,-2.3283064e-10,4.2381225,226.29626,SW
2015-01-26 03:00:00,0.3895115,1.3026187,26.362152,-2.3283064e-10,2.6428611,253.35219,W
2015-01-26 06:00:00,-2.495793,1.2317564,27.663422,-2.3283064e-10,5.4100976,333.73215,NW
2015-01-26 09:00:00,-3.0280452,2.0655394,27.674927,-2.3283064e-10,7.125045,325.70068,NW
2015-01-26 12:00:00,-1.3588156,2.5629559,26.178925,-2.3283064e-10,5.638853,297.93143,NW
2015-01-26 15:00:00,1.1146367,2.658206,25.198425,-2.3283064e-10,5.6030064,247.25076,SW
2015-01-26 18:00:00,2.492608,1.1977056,24.375366,-2.3283064e-10,5.3755503,205.66443,SW
2015-01-26 21:00:00,2.0135424,0.49529433,23.928558,-2.3283064e-10,4.030678,193.81935,S
2015-01-27 00:00:00,1.049956,1.027452,23.661041,-2.3283064e-10,2.85557,224.37936,SW
2015-01-27 03:00:00,0.027923018,1.5163561,26.608215,-2.3283064e-10,2.9480536,268.94504,W
2015-01-27 06:00:00,-1.8265816,1.1751586,27.905212,-2.3283064e-10,4.2219377,327.2442,NW
2015-01-27 09:00:00,-2.4702716,1.6435863,27.986786,-2.3283064e-10,5.7675467,326.36234,NW
2015-01-27 12:00:00,-1.7587837,2.5611153,26.525116,-2.3283064e-10,6.039255,304.4784,NW
2015-01-27 15:00:00,0.42399487,2.7582874,25.266754,-2.3283064e-10,5.4246445,261.2611,W
2015-01-27 18:00:00,2.4193554,0.6556549,24.42929,-2.3283064e-10,4.872476,195.1632,S
2015-01-27 21:00:00,1.8773624,1.0879611,23.925995,-2.3283064e-10,4.2177963,210.09297,SW
2015-01-28 00:00:00,1.0694381,1.9330174,23.765594,-2.3283064e-10,4.2941947,241.04652,SW
2015-01-28 03:00:00,0.20404154,1.8156804,26.877655,-2.3283064e-10,3.551608,263.58813,W
2015-01-28 06:00:00,-2.395655,0.8155552,27.930267,-2.3283064e-10,4.9192185,341.19983,N
2015-01-28 09:00:00,-3.3175497,1.3817637,27.995514,-2.3283064e-10,6.9857745,337.3882,NW
2015-01-28 12:00:00,-1.5475974,3.3994994,26.652191,-2.3283064e-10,7.2606144,294.47705,NW
2015-01-28 15:00:00,1.2858846,3.2129107,25.614838,-2.3283064e-10,6.727005,248.18753,W
2015-01-28 18:00:00,2.2424576,2.1403127,24.95819,-2.3283064e-10,6.0257645,223.66492,SW
2015-01-28 21:00:00,1.5726618,1.9086298,24.396667,-2.3283064e-10,4.807275,230.51236,SW
2015-01-29 00:00:00,1.1658747,2.230041,24.148895,7.3807314e-08,4.8915095,242.39926,SW
2015-01-29 03:00:00,-0.33814636,1.7646042,26.861664,8.137431e-07,3.492519,280.84793,W
2015-01-29 06:00:00,-2.283243,1.6555499,28.096497,-2.3283064e-10,5.482195,324.05463,NW
2015-01-29 09:00:00,-2.783739,2.1322603,28.202972,-2.3283064e-10,6.816129,322.54898,NW
2015-01-29 12:00:00,-1.4268081,3.6788077,26.91095,-2.3283064e-10,7.670021,291.19855,W
2015-01-29 15:00:00,1.4002448,3.2211933,25.948639,-2.3283064e-10,6.8274937,246.50554,SW
2015-01-29 18:00:00,2.0049703,1.8909141,25.28186,-2.3283064e-10,5.357197,223.32309,SW
2015-01-29 21:00:00,1.1871102,1.9157621,24.939117,-2.3283064e-10,4.3809233,238.2154,SW
2015-01-30 00:00:00,1.0867772,1.893905,24.801575,-2.3283064e-10,4.244503,240.15157,SW
2015-01-30 03:00:00,0.21806867,1.6447366,27.321716,-2.3283064e-10,3.2250836,262.44745,W
2015-01-30 06:00:00,-2.3829916,1.3633579,28.409363,6.656628e-07,5.3366795,330.22525,NW
2015-01-30 09:00:00,-3.1542895,2.4801297,28.254303,-2.3283064e-10,7.7997622,321.82303,NW
2015-01-30 12:00:00,-1.3964161,3.7623239,26.940338,-2.3283064e-10,7.800845,290.3628,W
2015-01-30 15:00:00,0.6733662,3.5911498,25.986786,-2.3283064e-10,7.1022763,259.37994,W
2015-01-30 18:00:00,1.9165214,2.3225303,25.384735,-2.3283064e-10,5.853251,230.47101,SW
2015-01-30 21:00:00,1.0577488,2.4525213,24.990112,2.218876e-07,5.1917973,246.66994,SW
2015-01-31 00:00:00,0.05889961,2.709052,25.131287,5.9162267e-07,5.267208,268.7545,W
2015-01-31 03:00:00,-0.19417337,2.0096316,27.172821,1.3315585e-06,3.9245946,275.51886,W
2015-01-31 06:00:00,-2.5731373,2.2252092,27.936615,5.6223944e-06,6.6126547,319.14728,NW
2015-01-31 09:00:00,-3.1661735,3.0652041,27.805084,6.7320652e-06,8.566169,315.9283,NW
2015-01-31 12:00:00,-2.1402442,3.2152114,26.904938,8.581672e-06,7.507912,303.6502,NW
2015-01-31 15:00:00,-0.194563,2.8802257,25.99347,-2.3283064e-10,5.6114573,273.86453,W
2015-01-31 18:00:00,0.64472747,2.4937043,25.485535,8.7814406e-05,5.00675,255.50406,W
2015-01-31 21:00:00,0.68914676,-0.87570775,24.467773,0.00026403554,2.166128,128.20132,SE
2015-02-01 00:00:00,-0.7548692,-0.8642041,24.897064,5.6223944e-06,2.2304888,48.86328,NE
2015-02-01 03:00:00,-3.496006,-2.9192119,26.32901,0.00015927944,8.853302,39.862335,NE
2015-02-01 06:00:00,-4.455501,-3.192768,27.18399,-2.3283064e-10,10.654879,35.625,NE
2015-02-01 09:00:00,-2.6341164,-1.8231463,27.67218,-2.3283064e-10,6.2270975,34.6882,NE
2015-02-01 12:00:00,-1.197893,0.27488488,26.713837,-2.3283064e-10,2.3890336,347.07587,N
2015-02-01 15:00:00,1.4972658,-0.27153733,25.209595,-2.3283064e-10,2.95792,169.72083,S
2015-02-01 18:00:00,1.7986546,-0.62101746,24.90924,-2.3283064e-10,3.6988273,160.95184,S
2015-02-01 21:00:00,1.3840747,-1.3291806,24.79831,-2.3283064e-10,3.7301393,136.15906,SE
2015-02-02 00:00:00,0.09396747,-3.1127028,24.470856,-2.3283064e-10,6.053353,91.729126,E
2015-02-02 03:00:00,-4.7379923,-4.4013386,26.467407,-2.3283064e-10,12.570552,42.89041,NE
2015-02-02 06:00:00,-3.7214143,-2.8409872,27.402771,-2.3283064e-10,9.100853,37.358704,NE
2015-02-02 09:00:00,-1.6829983,-1.5376263,27.60263,-2.3283064e-10,4.431264,42.415527,NE
2015-02-02 12:00:00,0.051496387,0.1237272,26.817719,-2.3283064e-10,0.26050574,247.4025,SW
2015-02-02 15:00:00,1.7308567,0.0036293864,25.366882,-2.3283064e-10,3.3645158,180.12015,S
