Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-02 05:00:00,-3.4295044,-0.7226105,25.381805,0.0006093979,6.812783,11.898407,N
2022-01-02 06:00:00,-2.983841,-0.78492737,25.454803,0.000770092,5.997437,14.738281,N
2022-01-02 07:00:00,-3.3264008,-0.59187317,25.620667,0.005159378,6.567549,10.089172,N
2022-01-02 08:00:00,-2.9815369,-0.68496704,25.454742,0.003437519,5.946607,12.938416,N
2022-01-02 09:00:00,-2.7849274,-0.4256134,25.542236,0.0021829605,5.4763074,8.689148,N
2022-01-02 10:00:00,-4.088791,-0.56240845,25.511017,0.0017638206,8.022789,7.8318176,N
2022-01-02 11:00:00,-4.5974884,-0.9873047,25.495575,0.0015621185,9.140529,12.120117,N
2022-01-02 12:00:00,-5.6127014,-1.1681366,25.56845,0.0017743111,11.143979,11.756775,N
2022-01-02 13:00:00,-6.202286,-1.3766174,25.809235,0.0012979507,12.349647,12.51413,N
2022-01-02 14:00:00,-5.8081665,-1.1997223,25.961456,0.00092840195,11.528484,11.670746,N
2022-01-02 15:00:00,-5.347931,-1.4404755,26.722778,0.0005745888,10.76602,15.074951,N
2022-01-02 16:00:00,-5.738632,-1.3368835,26.864716,0.0007376671,11.453681,13.113831,N
2022-01-02 17:00:00,-6.0006256,-1.912384,27.422363,0.00032901764,12.242291,17.67694,N
2022-01-02 18:00:00,-6.10878,-2.7313538,27.450195,0.0002641678,13.007396,24.090332,NE
2022-01-02 19:00:00,-6.419586,-3.2828522,27.518097,8.773804e-05,14.01564,27.08432,NE
2022-01-02 20:00:00,-6.6762238,-3.4618378,27.5047,3.8146973e-05,14.618438,27.408203,NE
2022-01-02 21:00:00,-6.4665375,-2.910843,26.59671,4.9114227e-05,13.784707,24.234375,NE
2022-01-02 22:00:00,-7.059372,-2.5857391,27.178802,2.9563904e-05,14.613848,20.117004,N
2022-01-02 23:00:00,-6.782593,-1.7816315,27.359222,3.5762787e-05,13.631541,14.717804,N
2022-01-03 00:00:00,-6.4114532,-1.5113373,27.531403,2.4318695e-05,12.804414,13.2638855,N
2022-01-03 01:00:00,-5.825638,-1.6243744,27.557709,1.4781952e-05,11.756078,15.58017,N
2022-01-03 02:00:00,-5.504257,-1.6537628,27.592468,3.0517578e-05,11.171886,16.722992,N
2022-01-03 03:00:00,-5.3908234,-1.6461029,27.04544,0.0003876686,10.95654,16.980194,N
2022-01-03 04:00:00,-5.0807343,-1.6813507,26.375702,0.0011925697,10.402868,18.31076,N
2022-01-03 05:00:00,-5.369568,-1.326828,25.330963,0.0027050972,10.751514,13.879822,N
2022-01-03 06:00:00,-5.342331,-1.0756683,25.515198,0.0011668205,10.593048,11.384186,N
2022-01-03 07:00:00,-5.171234,-0.9152374,25.769806,5.1498413e-05,10.208274,10.036621,N
2022-01-03 08:00:00,-5.132721,-0.98327637,26.019806,1.6212463e-05,10.158616,10.844788,N
2022-01-03 09:00:00,-5.119171,-0.7404785,26.163208,1.8119812e-05,10.054413,8.230652,N
2022-01-03 10:00:00,-7.224655,-1.5336304,26.99292,0.0006918907,14.356501,11.98468,N
2022-01-03 11:00:00,-7.2492523,-1.0788574,26.348053,0.0011849403,14.246582,8.464813,N
2022-01-03 12:00:00,-6.5990295,-0.70225525,26.69403,0.0010848045,12.899888,6.0744324,N
2022-01-03 13:00:00,-6.0717926,-0.14146423,27.265747,0.0001707077,11.805796,1.3346558,N
2022-01-03 14:00:00,-5.669586,0.53219604,27.473572,0.00059604645,11.069216,354.63745,N
2022-01-03 15:00:00,-5.522415,0.58747864,27.660095,0.00040245056,10.795262,353.92767,N
2022-01-03 16:00:00,-4.9143677,0.49829102,27.688202,0.00023078918,9.601725,354.2103,N
2022-01-03 17:00:00,-4.604767,-0.31155396,27.739899,9.250641e-05,8.971395,3.8706665,N
2022-01-03 18:00:00,-3.2644653,-0.27737427,27.577362,0.00018548965,6.368463,4.8566284,N
2022-01-03 19:00:00,-2.9211884,-1.1078339,27.504303,0.00046873093,6.0729485,20.768768,N
2022-01-03 20:00:00,-3.1266174,-1.3179321,27.342743,0.0015153885,6.5955157,22.856384,NE
2022-01-03 21:00:00,-3.726181,-1.4185333,26.896423,0.0007238388,7.7502103,20.841522,N
2022-01-03 22:00:00,-4.6207123,1.1323395,25.83725,0.0006957054,9.247689,346.2306,N
2022-01-03 23:00:00,-4.267044,2.025116,25.843231,0.00081443787,9.181174,334.61124,NW
2022-01-04 00:00:00,-4.211151,2.0120392,25.393036,0.00090169907,9.072152,334.46207,NW
2022-01-04 01:00:00,-2.9738617,2.501831,25.573395,0.0010824203,7.5542665,319.927,NW
2022-01-04 02:00:00,-1.4589233,2.6954956,25.430573,0.0008420944,5.957847,298.42426,NW
2022-01-04 03:00:00,-0.1184082,2.752655,25.317963,0.00090789795,5.355669,272.46313,W
2022-01-04 04:00:00,0.70248413,2.7749329,24.971344,0.0014891624,5.5641847,255.79382,W
2022-01-04 05:00:00,1.4397125,2.4538116,24.940948,0.0016417503,5.5302043,239.5988,SW
2022-01-04 06:00:00,1.5887604,2.397995,24.699432,0.001180172,5.5915527,236.47406,SW
2022-01-04 07:00:00,1.5400238,2.935318,24.568207,0.0,6.4434013,242.31613,SW
2022-01-04 08:00:00,1.5581512,3.1324615,24.450287,0.0,6.8007045,243.5533,SW
2022-01-04 09:00:00,1.612915,3.2064667,24.43692,0.0,6.976984,243.29672,SW
2022-01-04 10:00:00,0.21887207,1.636322,25.449768,0.0,3.209076,262.3814,W
2022-01-04 11:00:00,0.3285675,2.3213959,25.753021,0.0,4.557397,261.94394,W
2022-01-04 12:00:00,0.15516663,2.6950836,26.808289,0.0,5.2474866,266.7049,W
2022-01-04 13:00:00,-0.041046143,2.118927,27.883636,0.0,4.1196275,271.10974,W
2022-01-04 14:00:00,-1.1680756,1.3235626,28.44867,1.9073486e-06,3.4314246,311.42917,NW
2022-01-04 15:00:00,-2.102356,0.38253784,29.348114,1.9073486e-06,4.1537433,349.68747,N
2022-01-04 16:00:00,-2.3049622,-0.8342743,29.4422,1.9073486e-06,4.764932,19.897583,N
2022-01-04 17:00:00,-2.145813,-2.1473694,29.18747,8.106232e-06,5.90099,45.020782,NE
2022-01-04 18:00:00,-2.0623016,-3.296585,28.618866,4.7683716e-07,7.5586543,57.97043,NE
2022-01-04 19:00:00,-2.2321167,-4.174118,28.839294,0.0,9.201081,61.86429,NE
2022-01-04 20:00:00,-2.3969574,-4.3261414,28.32431,0.0,9.613837,61.010742,NE
2022-01-04 21:00:00,-2.120636,-4.101898,27.930603,0.0,8.975967,62.66153,NE
2022-01-04 22:00:00,-3.4539185,-3.6736298,27.360565,0.0,9.801486,46.765625,NE
2022-01-04 23:00:00,-3.7857666,-3.7150726,27.256927,9.536743e-07,10.310379,44.460022,NE
2022-01-05 00:00:00,-3.7386475,-3.4107513,27.282898,6.67572e-06,9.837195,42.374054,NE
2022-01-05 01:00:00,-3.7888947,-3.0183563,27.162506,1.335144e-05,9.416334,38.54196,NE
2022-01-05 02:00:00,-3.776001,-2.7360077,27.136444,0.0001988411,9.064199,35.92627,NE
2022-01-05 03:00:00,-3.9075165,-2.2815704,26.622467,0.0008172989,8.795581,30.280334,NE
2022-01-05 04:00:00,-4.2108,-1.6102753,25.621735,0.0012693405,8.76321,20.927612,N
2022-01-05 05:00:00,-4.184128,-0.8625641,25.356018,0.0005517006,8.304303,11.6484375,N
2022-01-05 06:00:00,-3.9885254,-0.6079407,25.689667,0.00016498566,7.8426,8.666443,N
2022-01-05 07:00:00,-3.8438568,-0.51553345,25.804474,0.00078582764,7.5387444,7.638855,N
2022-01-05 08:00:00,-3.9108124,-0.18135071,25.747528,0.0007829666,7.6101627,2.6549988,N
2022-01-05 09:00:00,-4.2398224,0.24795532,25.418182,0.00079488754,8.255618,356.653,N
2022-01-05 10:00:00,-4.31131,-0.6748657,26.010712,0.00013828278,8.482549,8.896545,N
2022-01-05 11:00:00,-5.15213,-0.756958,26.101288,0.00025129318,10.12243,8.358185,N
2022-01-05 12:00:00,-5.432556,-0.7999878,26.126007,0.0005350113,10.673903,8.377075,N
2022-01-05 13:00:00,-5.3573456,-0.7907257,26.358063,0.00030755997,10.526643,8.396027,N
2022-01-05 14:00:00,-5.1465607,-1.1166382,26.673859,0.00029420853,10.236855,12.241608,N
2022-01-05 15:00:00,-4.804352,-1.4622345,26.76004,0.00020742416,9.761857,16.927948,N
2022-01-05 16:00:00,-4.72287,-2.3672943,27.12027,6.818771e-05,10.269214,26.621887,NE
2022-01-05 17:00:00,-5.0109863,-1.9734039,26.905212,5.722046e-06,10.468677,21.4953,N
2022-01-05 18:00:00,-4.6454773,-2.2740326,26.831451,6.4373016e-05,10.053935,26.082458,NE
2022-01-05 19:00:00,-4.8036957,-2.874878,26.797699,0.00042438507,10.882105,30.899353,NE
2022-01-05 20:00:00,-4.3783417,-2.376236,26.91922,0.0002951622,9.68344,28.489807,NE
2022-01-05 21:00:00,-4.874008,-2.2761993,26.799591,0.00039100647,10.45653,25.032928,NE
2022-01-05 22:00:00,-5.2468567,-1.595047,26.496368,0.0005245209,10.659916,16.909302,N
2022-01-05 23:00:00,-5.6959686,-1.3935242,26.685516,0.00065660477,11.39859,13.747437,N
2022-01-06 00:00:00,-5.302231,-1.5914459,26.773895,0.0007305145,10.760932,16.70694,N
2022-01-06 01:00:00,-5.277069,-1.6771088,26.810547,0.0007133484,10.763355,17.630798,N
2022-01-06 02:00:00,-4.9921722,-1.6045685,26.771576,0.00068569183,10.192921,17.818268,N
2022-01-06 03:00:00,-4.416031,-1.1174622,26.692352,0.00051784515,8.854624,14.200409,N
2022-01-06 04:00:00,-3.8963623,-0.83258057,26.717804,0.0004878044,7.7448864,12.0616455,N
2022-01-06 05:00:00,-3.7890625,-0.76293945,26.733673,0.00046157837,7.5131545,11.38446,N
2022-01-06 06:00:00,-3.7124634,-0.6174469,26.617004,0.0005440712,7.3155627,9.442841,N
2022-01-06 07:00:00,-3.9432526,-0.30290222,26.62912,0.0004286766,7.687633,4.392578,N
2022-01-06 08:00:00,-4.3837433,0.18806458,26.488617,0.00093603134,8.529134,357.5435,N
2022-01-06 09:00:00,-4.7890015,0.15461731,26.298431,0.0007047653,9.313903,358.1508,N
2022-01-06 10:00:00,-5.2886963,0.85762024,25.950897,0.0005326271,10.41467,350.78903,N
2022-01-06 11:00:00,-5.737213,0.358963,26.627533,0.00017261505,11.174031,356.4198,N
2022-01-06 12:00:00,-5.6271515,-0.23370361,27.185516,5.6266785e-05,10.947712,2.3782043,N
2022-01-06 13:00:00,-5.446472,-0.8397522,26.93991,0.00010204315,10.712171,8.765015,N
2022-01-06 14:00:00,-5.1970825,-1.5474854,27.35141,0.00018453598,10.540628,16.581451,N
2022-01-06 15:00:00,-5.184204,-1.6018066,27.688568,0.00016880035,10.547326,17.170013,N
2022-01-06 16:00:00,-5.0857086,-1.642807,27.678802,0.00013542175,10.388774,17.901703,N
2022-01-06 17:00:00,-5.130844,-1.7060394,27.72171,0.00015068054,10.510429,18.392303,N
2022-01-06 18:00:00,-5.1934357,-1.746521,27.88504,4.4345856e-05,10.650772,18.587463,N
2022-01-06 19:00:00,-5.3163757,-1.9615479,27.79126,8.583069e-06,11.015163,20.252197,N
2022-01-06 20:00:00,-5.3847656,-2.2762756,27.717133,1.9073486e-06,11.363925,22.915009,NE
2022-01-06 21:00:00,-5.098526,-2.4246979,27.480011,0.0,10.974372,25.434296,NE
2022-01-06 22:00:00,-4.8098755,-2.4290314,27.644745,0.0,10.474232,26.79419,NE
2022-01-06 23:00:00,-4.8441315,-2.6090698,27.536926,0.0,10.695159,28.307098,NE
2022-01-07 00:00:00,-4.81102,-2.728897,27.538666,0.0,10.751525,29.562683,NE
2022-01-07 01:00:00,-4.6444855,-2.6616821,27.44928,4.7683716e-07,10.405591,29.816345,NE
2022-01-07 02:00:00,-4.551483,-2.5036926,27.419952,3.33786e-06,10.097585,28.814423,NE
2022-01-07 03:00:00,-4.602768,-2.3023071,27.259827,6.67572e-06,10.003902,26.57425,NE
2022-01-07 04:00:00,-4.8746033,-2.098877,27.28949,1.335144e-05,10.31647,23.29544,NE
2022-01-07 05:00:00,-4.996399,-1.9734497,26.98465,1.3828278e-05,10.442331,21.552734,N
2022-01-07 06:00:00,-5.1593018,-1.6902466,27.027802,1.2874603e-05,10.553338,18.139404,N
2022-01-07 07:00:00,-5.205185,-1.3273468,26.818817,6.2942505e-05,10.441841,14.305817,N
2022-01-07 08:00:00,-5.177948,-0.89720154,26.672272,5.197525e-05,10.21508,9.830231,N
2022-01-07 09:00:00,-5.075577,-0.42042542,26.379547,0.00017499924,9.8998995,4.7351685,N
2022-01-07 10:00:00,-5.5531616,0.28007507,27.110504,0.0001449585,10.808178,357.11273,N
2022-01-07 11:00:00,-6.451828,0.49743652,27.313293,0.00023984909,12.578542,355.59122,N
2022-01-07 12:00:00,-6.696579,0.48461914,27.222534,0.00020074844,13.051121,355.86084,N
2022-01-07 13:00:00,-6.628357,0.30793762,27.451447,0.00013971329,12.898362,357.3401,N
2022-01-07 14:00:00,-6.89682,0.09439087,27.63498,2.670288e-05,13.407571,359.21588,N
2022-01-07 15:00:00,-6.9492035,-0.29608154,28.468414,1.001358e-05,13.520395,2.4396973,N
2022-01-07 16:00:00,-6.4371643,-0.68045044,28.749725,6.67572e-06,12.582531,6.0341187,N
2022-01-07 17:00:00,-5.83136,-1.1887207,28.78482,6.67572e-06,11.56835,11.521851,N
2022-01-07 18:00:00,-5.289444,-1.6198883,28.769012,0.0,10.753188,17.02716,N
2022-01-07 19:00:00,-5.092499,-2.125061,28.626648,0.0,10.726304,22.65039,NE
2022-01-07 20:00:00,-5.08284,-2.567978,28.619843,0.0,11.069614,26.804047,NE
2022-01-07 21:00:00,-5.1073456,-2.7980042,28.110718,0.0,11.320062,28.715668,NE
2022-01-07 22:00:00,-5.075821,-3.3473816,27.622223,0.0,11.818951,33.4039,NE
2022-01-07 23:00:00,-5.3881683,-3.3288574,27.67978,0.0,12.311377,31.70813,NE
2022-01-08 00:00:00,-5.3894043,-3.6860962,27.659332,1.0967255e-05,12.692097,34.37027,NE
2022-01-08 01:00:00,-5.180298,-4.069168,27.70694,5.722046e-06,12.804819,38.149933,NE
2022-01-08 02:00:00,-5.044342,-3.840805,27.684967,5.722046e-06,12.324186,37.28595,NE
2022-01-08 03:00:00,-5.1797333,-3.3970337,27.439117,7.1525574e-06,12.040748,33.258118,NE
2022-01-08 04:00:00,-5.44339,-2.9572754,27.34085,2.002716e-05,12.041767,28.514282,NE
2022-01-08 05:00:00,-5.556793,-2.692047,26.946075,2.9087067e-05,12.002337,25.848358,NE
2022-01-08 06:00:00,-5.6141663,-2.4794464,26.8638,3.5762787e-05,11.92994,23.828217,NE
2022-01-08 07:00:00,-5.6566772,-2.552948,26.79361,9.727478e-05,12.063644,24.290405,NE
2022-01-08 08:00:00,-5.73407,-2.5876465,26.745728,0.00013303757,12.228511,24.288513,NE
2022-01-08 09:00:00,-5.914276,-2.5805054,26.32843,0.0002002716,12.543067,23.57251,NE
2022-01-08 10:00:00,-6.1067047,-2.6113892,26.421722,0.0004606247,12.910259,23.152832,NE
2022-01-08 11:00:00,-6.3871307,-2.0884705,26.38794,0.00019311905,13.062424,18.10675,N
2022-01-08 12:00:00,-6.2998962,-1.6445465,26.428436,0.00017261505,12.656359,14.630188,N
2022-01-08 13:00:00,-5.591385,-1.3029327,26.707489,4.5776367e-05,11.159947,13.117279,N
2022-01-08 14:00:00,-5.607773,-0.9680481,27.246368,1.0967255e-05,11.061839,9.79422,N
2022-01-08 15:00:00,-5.6766815,-1.1312714,28.010162,2.861023e-06,11.25154,11.270477,N
2022-01-08 16:00:00,-5.6753845,-1.6429901,28.18927,5.722046e-06,11.48502,16.145416,N
2022-01-08 17:00:00,-5.515381,-1.9972076,28.230743,2.3841858e-06,11.402285,19.906128,N
2022-01-08 18:00:00,-5.2724915,-2.073349,28.045227,5.2452087e-06,11.012835,21.466675,N
2022-01-08 19:00:00,-4.9696655,-2.1809235,28.119476,3.8146973e-06,10.54952,23.694122,NE
2022-01-08 20:00:00,-4.646759,-2.3407288,28.002533,4.7683716e-06,10.1138315,26.735931,NE
2022-01-08 21:00:00,-4.2356567,-2.0705109,27.579346,8.583069e-06,9.1645,26.05072,NE
2022-01-08 22:00:00,-4.353607,-2.3843231,27.530548,1.9073486e-06,9.648751,28.708038,NE
2022-01-08 23:00:00,-4.4212494,-2.3970032,27.61789,4.7683716e-07,9.776002,28.46457,NE
2022-01-09 00:00:00,-4.609726,-2.5416107,27.625214,2.3841858e-05,10.232311,28.870514,NE
2022-01-09 01:00:00,-4.540512,-2.4177246,27.512482,5.4359436e-05,9.999284,28.034332,NE
2022-01-09 02:00:00,-4.483383,-2.2314453,27.473816,9.8228455e-05,9.734753,26.460205,NE
2022-01-09 03:00:00,-4.321457,-1.8874054,27.134186,0.0001835823,9.166455,23.593384,NE
2022-01-09 04:00:00,-4.0676575,-1.4261322,26.793182,0.00024032593,8.37876,19.3208,N
2022-01-09 05:00:00,-3.7809906,-1.164856,26.681366,0.00020122528,7.69053,17.123138,N
2022-01-09 06:00:00,-4.093033,-0.8872223,26.785492,6.532669e-05,8.140973,12.230438,N
2022-01-09 07:00:00,-4.344986,-0.2544098,26.66513,2.8133392e-05,8.4604225,3.3509827,N
2022-01-09 08:00:00,-4.11821,0.0476532,26.756989,5.4359436e-05,8.005677,359.33704,N
2022-01-09 09:00:00,-4.07193,0.5105438,26.877106,1.9073486e-05,7.977153,352.8535,N
2022-01-09 10:00:00,-4.379074,0.5497284,27.61499,8.583069e-06,8.57903,352.8448,N
2022-01-09 11:00:00,-4.634552,0.8121033,27.748657,1.4781952e-05,9.14609,350.0611,N
2022-01-09 12:00:00,-4.513443,1.0270233,28.004425,4.2915344e-06,8.997679,347.18076,N
2022-01-09 13:00:00,-4.495529,1.1611328,28.245728,9.536743e-06,9.025366,345.5178,N
2022-01-09 14:00:00,-4.6799927,0.89515686,28.503998,2.4318695e-05,9.2620735,349.17166,N
2022-01-09 15:00:00,-4.6833344,0.6119385,28.320099,7.677078e-05,9.181036,352.55573,N
2022-01-09 16:00:00,-4.4392242,0.114105225,28.296661,8.678436e-05,8.631992,358.5276,N
2022-01-09 17:00:00,-4.0591736,-0.5192871,28.085693,8.106232e-05,7.9546885,7.290222,N
2022-01-09 18:00:00,-3.940857,-1.434906,27.83377,0.0,8.15239,20.00708,N
2022-01-09 19:00:00,-3.7127533,-2.072052,27.559113,0.0,8.26485,29.165466,NE
2022-01-09 20:00:00,-3.0556793,-2.1324005,27.545929,0.0,7.243069,34.90918,NE
2022-01-09 21:00:00,-1.8871918,-2.0491028,27.461395,1.2397766e-05,5.4150214,47.355408,NE
2022-01-09 22:00:00,-3.4828491,-2.6367798,27.596039,1.9073486e-06,8.491454,37.12848,NE
2022-01-09 23:00:00,-3.2160034,-2.1506195,27.426971,4.4345856e-05,7.5203857,33.771606,NE
2022-01-10 00:00:00,-3.3638763,-1.414917,27.34671,3.4809113e-05,7.0937257,22.812653,NE
2022-01-10 01:00:00,-2.7509003,-1.1523438,27.419525,1.8119812e-05,5.7975163,22.728668,NE
2022-01-10 02:00:00,-2.3609467,-0.6299896,26.781586,0.00021457672,4.749878,14.940552,N
2022-01-10 03:00:00,-1.7880402,-0.24926758,26.41687,0.00023174286,3.5092757,7.9363403,N
2022-01-10 04:00:00,-1.493866,0.13647461,26.379608,4.2915344e-05,2.915929,354.78015,N
2022-01-10 05:00:00,-1.7679596,0.4388733,26.005768,5.054474e-05,3.5409334,346.05887,N
2022-01-10 06:00:00,-2.019455,0.47727966,25.567627,0.00051784515,4.033641,346.70267,N
2022-01-10 07:00:00,-2.1876526,0.6302948,25.293365,0.000497818,4.4254265,343.92752,N
2022-01-10 08:00:00,-2.1087189,0.7511139,25.397491,0.00032520294,4.3512797,340.39438,N
2022-01-10 09:00:00,-1.4147034,0.72050476,25.220856,7.6293945e-05,3.0860643,333.01038,NW
2022-01-10 10:00:00,-3.0523987,-0.18507385,25.942291,8.9645386e-05,5.944271,3.4697266,N
2022-01-10 11:00:00,-3.3366547,0.31063843,26.037872,7.6293945e-05,6.5139704,354.68115,N
2022-01-10 12:00:00,-3.4362335,0.9040985,26.162903,9.441376e-05,6.9068155,345.25916,N
2022-01-10 13:00:00,-3.5333862,1.0642548,26.641754,4.196167e-05,7.173127,343.23773,N
2022-01-10 14:00:00,-3.6511688,0.834671,26.966827,5.531311e-05,7.2803774,347.12323,N
2022-01-10 15:00:00,-3.2216187,0.14875793,27.732758,3.2424927e-05,6.268984,357.35626,N
2022-01-10 16:00:00,-2.6928406,-0.5676727,27.942566,3.2901764e-05,5.3494964,11.904114,N
2022-01-10 17:00:00,-2.4830322,-1.0665741,28.226654,5.00679e-05,5.2530565,23.245697,NE
2022-01-10 18:00:00,-2.4665985,-1.6433411,27.947144,1.7166138e-05,5.761339,33.673035,NE
2022-01-10 19:00:00,-2.504074,-2.1838531,27.62381,5.340576e-05,6.458583,41.092346,NE
2022-01-10 20:00:00,-2.2243042,-2.7715454,27.182037,4.386902e-05,6.9078817,51.25122,NE
2022-01-10 21:00:00,-1.7510681,-2.9402008,26.964447,1.9073486e-06,6.6520863,59.223633,NE
2022-01-10 22:00:00,-2.3723907,-3.9023743,27.27652,0.0,8.877362,58.703094,NE
2022-01-10 23:00:00,-2.2939606,-4.1928406,27.328888,0.0,9.290288,61.316315,NE
2022-01-11 00:00:00,-2.2556,-4.3973846,27.304901,3.33786e-06,9.606725,62.84485,NE
2022-01-11 01:00:00,-2.3417053,-4.1951294,26.60373,0.00017404556,9.339073,60.829895,NE
2022-01-11 02:00:00,-2.0780334,-3.7830658,26.540344,0.0001244545,8.390054,61.220062,NE
2022-01-11 03:00:00,-2.1822815,-3.0171204,26.226349,0.00016641617,7.2381277,54.121796,NE
2022-01-11 04:00:00,-1.895752,-2.6538696,26.253204,0.00021648407,6.33969,54.46045,NE
2022-01-11 05:00:00,-1.5823212,-2.8509216,25.805206,0.00016355515,6.3380795,60.96881,NE
2022-01-11 06:00:00,-1.525589,-2.2649078,25.403687,0.00021123886,5.308224,56.036713,NE
2022-01-11 07:00:00,-2.5065002,-1.7012787,25.341034,0.00022029877,5.8885503,34.166565,NE
2022-01-11 08:00:00,-1.4212189,-1.4893646,25.291656,7.534027e-05,4.001701,46.341217,NE
2022-01-11 09:00:00,-1.2222443,-1.0110931,24.940979,0.00014448166,3.0834172,39.59903,NE
2022-01-11 10:00:00,-2.7613525,-0.7653198,25.547882,0.00043153763,5.569969,15.490936,N
2022-01-11 11:00:00,-2.7598572,-0.7215729,25.8497,0.00019168854,5.5450497,14.652161,N
2022-01-11 12:00:00,-2.6465912,-0.924942,26.261444,0.0002770424,5.4496775,19.263733,N
2022-01-11 13:00:00,-2.969284,-1.3302612,26.009918,0.0003643036,6.3245764,24.13272,NE
2022-01-11 14:00:00,-3.745697,-1.6685181,25.932587,0.00032663345,7.9707394,24.01056,NE
2022-01-11 15:00:00,-3.5115967,-1.6758881,26.990814,0.00014209747,7.563489,25.512512,NE
2022-01-11 16:00:00,-3.3147736,-2.1114044,26.279694,0.0005812645,7.639502,32.49582,NE
2022-01-11 17:00:00,-3.249466,-2.6637878,26.541718,0.00040245056,8.167551,39.343597,NE
2022-01-11 18:00:00,-2.9448395,-2.6098022,26.56961,6.914139e-05,7.6487446,41.54828,NE
2022-01-11 19:00:00,-2.8697205,-2.753708,26.612915,0.00014591217,7.731061,43.818146,NE
2022-01-11 20:00:00,-3.1126404,-3.0353394,26.837128,6.2942505e-05,8.451081,44.279633,NE
2022-01-11 21:00:00,-3.3432007,-2.9008331,26.176239,0.0003042221,8.603951,40.94757,NE
2022-01-11 22:00:00,-4.1911926,-2.357666,25.701294,0.00055646896,9.347564,29.359009,NE
2022-01-11 23:00:00,-3.815567,-2.626114,25.881348,0.00010919571,9.003783,34.538208,NE
2022-01-12 00:00:00,-4.173706,-2.8018646,26.248474,0.00016736984,9.771595,33.873993,NE
2022-01-12 01:00:00,-3.864029,-2.9360504,25.940155,0.00032758713,9.433356,37.229095,NE
2022-01-12 02:00:00,-3.5940247,-3.2602844,25.720673,0.00037908554,9.432426,42.212433,NE
2022-01-12 03:00:00,-3.4899597,-3.3374634,25.64212,0.0004029274,9.38665,43.72046,NE
2022-01-12 04:00:00,-3.5644226,-3.2395477,25.486603,0.00091409683,9.362729,42.266327,NE
2022-01-12 05:00:00,-3.4512787,-3.1184692,25.101227,0.0009331703,9.041714,42.100006,NE
2022-01-12 06:00:00,-3.4356842,-3.0003815,25.332794,0.00027561188,8.866598,41.130707,NE
2022-01-12 07:00:00,-3.3284607,-2.7766418,25.345581,7.200241e-05,8.425688,39.835266,NE
