Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-08 00:00:00,-3.7821205,-2.3276973,26.912537,6.0834456e-05,8.632623,31.610107,NE
2006-01-08 03:00:00,-2.981585,-3.0935907,26.532837,9.301817e-06,8.351763,46.056213,NE
2006-01-08 06:00:00,-3.2396252,-2.4269114,25.73944,0.00012452062,7.8683686,36.838104,NE
2006-01-08 09:00:00,-3.5501013,-1.5870495,25.655914,7.298775e-05,7.559,24.086731,NE
2006-01-08 12:00:00,-4.580684,-2.444921,27.763763,7.047574e-05,10.093061,28.090881,NE
2006-01-08 15:00:00,-4.5931034,-3.481442,27.89148,1.1678087e-05,11.203172,37.161102,NE
2006-01-08 18:00:00,-4.703692,-3.5480134,27.78482,3.245403e-05,11.452686,37.027405,NE
2006-01-08 21:00:00,-2.8455672,-3.7519085,27.605835,5.431939e-07,9.153417,52.822144,NE
2006-01-09 00:00:00,-2.7168427,-2.9581966,27.048248,1.9893516e-05,7.8074064,47.435272,NE
2006-01-09 03:00:00,-2.57018,-2.7961094,26.757263,4.6304893e-05,7.382512,47.410828,NE
2006-01-09 06:00:00,-3.5802617,-2.307758,26.432556,8.96221e-05,8.279942,32.80493,NE
2006-01-09 09:00:00,-2.490343,-0.8946418,24.582916,0.0003614761,5.1437225,19.760529,N
2006-01-09 12:00:00,-3.3649983,0.3369304,26.745758,0.0005813899,6.5737257,354.28214,N
2006-01-09 15:00:00,-3.8623514,-0.53187555,26.301392,0.0017221035,7.5786457,7.8407593,N
2006-01-09 18:00:00,-2.2772484,-3.5464053,26.671753,3.904011e-05,8.192508,57.29431,NE
2006-01-09 21:00:00,-0.40493035,-2.6209977,26.661041,0.0,5.1552444,81.21753,E
2006-01-10 00:00:00,-0.44415855,-2.5906062,25.977936,3.6663841e-06,5.1092005,80.27124,E
2006-01-10 03:00:00,-0.0023956299,-1.7980199,24.934937,0.001223003,3.4950662,89.923645,E
2006-01-10 06:00:00,-1.6862597,0.29045904,24.406921,2.4035107e-05,3.3260908,350.22668,N
2006-01-10 09:00:00,-1.0481577,1.1361096,23.993805,0.00082710397,3.0047138,312.69418,NW
2006-01-10 12:00:00,-2.103776,1.2427206,25.48993,0.00023729517,4.7495885,329.42926,NW
2006-01-10 15:00:00,-3.789217,0.40350187,26.099274,0.00017686794,7.407275,353.92166,N
2006-01-10 18:00:00,-3.2847674,-1.4439368,26.998444,7.875892e-05,6.9747434,23.729614,NE
2006-01-10 21:00:00,-2.4197717,-1.7187452,26.631256,9.2134345e-05,5.769434,35.385895,NE
2006-01-11 00:00:00,-1.1203063,-1.7320917,26.50595,4.8341695e-05,4.0097923,57.10547,NE
2006-01-11 03:00:00,-3.2274032,0.006967485,24.995941,0.00041823683,6.2735696,359.8763,N
2006-01-11 06:00:00,-2.5447505,0.1909234,24.353455,0.0007381608,4.96049,355.70935,N
2006-01-11 09:00:00,-3.4349787,1.3290706,24.385193,0.00033078727,7.159432,338.8474,N
2006-01-11 12:00:00,-5.2607746,1.2798655,26.217957,0.000371321,10.524382,346.32645,N
2006-01-11 15:00:00,-6.294709,-1.1779726,27.589264,8.242531e-05,12.448316,10.599548,N
2006-01-11 18:00:00,-5.7857256,-1.8083112,27.657623,7.359893e-05,11.78304,17.356476,N
2006-01-11 21:00:00,-5.069561,-2.4436345,27.01233,2.0372681e-07,10.939486,25.735046,NE
2006-01-12 00:00:00,-5.794202,-2.4116352,26.635437,0.00019845879,12.19963,22.597809,NE
2006-01-12 03:00:00,-5.148806,-2.8847108,26.519958,4.793424e-05,11.47224,29.260498,NE
2006-01-12 06:00:00,-5.86911,-2.4265897,26.476196,1.3511162e-05,12.345264,22.462708,N
2006-01-12 09:00:00,-7.1760664,-1.3030756,26.363403,9.4374875e-05,14.177237,10.291992,N
2006-01-12 12:00:00,-7.1839514,-0.55985487,26.562622,0.00016430742,14.006794,4.4561157,N
2006-01-12 15:00:00,-6.2473984,-0.9883886,27.687195,5.2483287e-05,12.294984,8.990143,N
2006-01-12 18:00:00,-6.105072,-2.294894,28.557281,3.4355326e-05,12.678017,20.601227,N
2006-01-12 21:00:00,-5.0947933,-1.7248557,27.501862,4.77985e-05,10.4556265,18.703674,N
2006-01-13 00:00:00,-5.1026783,-2.1927855,27.590942,0.0,10.795863,23.25476,NE
2006-01-13 03:00:00,-4.726756,-1.8530138,26.839996,0.0,9.868868,21.406494,N
2006-01-13 06:00:00,-5.8503833,-1.6478322,26.564789,4.8205955e-05,11.8147,15.73053,N
2006-01-13 09:00:00,-6.7394285,-0.15286839,26.52768,2.1047657e-05,13.10374,1.299408,N
2006-01-13 12:00:00,-7.811409,1.0150268,28.130463,4.338543e-05,15.311784,352.59637,N
2006-01-13 15:00:00,-7.5038896,0.050705254,29.282318,3.944733e-05,14.586694,359.61285,N
2006-01-13 18:00:00,-5.3646607,-2.6356304,29.114868,2.1047657e-05,11.618593,26.164642,NE
2006-01-13 21:00:00,-4.40189,-2.1688263,27.980164,0.0002539975,9.538778,26.229614,NE
2006-01-14 00:00:00,-4.439344,-2.686926,27.615143,8.894363e-06,10.08689,31.18454,NE
2006-01-14 03:00:00,-4.017688,-1.3111155,27.078522,0.0,8.215074,18.073364,N
2006-01-14 06:00:00,-5.719885,-1.6597314,26.588806,4.026224e-05,11.577162,16.18106,N
2006-01-14 09:00:00,-6.4843454,-1.5129204,26.62323,0.0005875005,12.943065,13.13324,N
2006-01-14 12:00:00,-7.9306707,-1.4476353,27.803558,7.5432006e-05,15.670677,10.344666,N
2006-01-14 15:00:00,-5.9972434,-1.4757755,29.27826,6.7556044e-05,12.005449,13.824432,N
2006-01-14 18:00:00,-5.568885,-2.9438853,29.167328,2.3288187e-05,12.244486,27.862305,NE
2006-01-14 21:00:00,-5.3548045,-3.055481,28.191772,0.00036785833,11.984195,29.70932,NE
2006-01-15 00:00:00,-4.8755875,-2.3548727,27.655151,4.1212654e-05,10.524916,25.780212,NE
2006-01-15 03:00:00,-4.880318,-2.5854607,27.206207,3.2522017e-05,10.735579,27.913422,NE
2006-01-15 06:00:00,-5.238302,-2.3360589,26.878815,5.7711266e-05,11.149068,24.03482,NE
2006-01-15 09:00:00,-6.5273194,-1.4773834,26.243835,3.191107e-05,13.009005,12.753357,N
2006-01-15 12:00:00,-7.5872746,-0.15045637,27.131989,0.00027280452,14.751348,1.1360168,N
2006-01-15 15:00:00,-7.84906,-0.27443367,28.613129,4.08052e-05,15.26664,2.002472,N
2006-01-15 18:00:00,-6.2736163,-1.1581941,29.013367,3.965106e-05,12.400979,10.459808,N
2006-01-15 21:00:00,-5.176404,-2.0610898,28.167389,6.798655e-08,10.83039,21.710968,N
2006-01-16 00:00:00,-4.5428357,-2.3576062,27.688873,0.0,9.948903,27.42807,NE
2006-01-16 03:00:00,-5.3782625,-1.6743641,27.298767,0.0,10.949394,17.29245,N
2006-01-16 06:00:00,-5.726193,-1.8436873,27.285583,0.0,11.693529,17.847229,N
2006-01-16 09:00:00,-6.802904,-0.92953557,27.196198,2.070819e-05,13.346629,7.780609,N
2006-01-16 12:00:00,-8.254946,0.29849905,28.136322,0.00032779993,16.056782,357.92908,N
2006-01-16 15:00:00,-8.124644,-1.158998,28.672272,6.144564e-05,15.95289,8.118591,N
2006-01-16 18:00:00,-5.686176,-2.3486013,28.349518,1.5955418e-05,11.958728,22.442444,N
2006-01-16 21:00:00,-4.806198,-2.6864436,27.771606,0.0,10.702868,29.203186,NE
2006-01-17 00:00:00,-5.4549456,-2.835184,27.62973,0.0,11.950222,27.462952,NE
2006-01-17 03:00:00,-6.151594,-3.0569282,27.328033,7.536495e-06,13.352769,26.424286,NE
2006-01-17 06:00:00,-5.968857,-3.1569462,26.973755,3.3404678e-05,13.125392,27.874512,NE
2006-01-17 09:00:00,-6.1829376,-1.6960723,27.026245,0.0007769291,12.462634,15.339752,N
2006-01-17 12:00:00,-6.1194625,0.059549272,27.292603,0.00032820727,11.89582,359.44247,N
2006-01-17 15:00:00,-6.0983696,-0.76873493,28.830414,6.429711e-05,11.948067,7.1845703,N
2006-01-17 18:00:00,-4.447032,-2.6991467,28.756714,6.429711e-05,10.111983,31.25586,NE
2006-01-17 21:00:00,-4.3394003,-3.4077952,27.151031,0.0015719184,10.725253,38.143066,NE
2006-01-18 00:00:00,-3.5733624,-3.0728474,26.986755,0.00036969152,9.161099,40.693268,NE
2006-01-18 03:00:00,-3.143624,-1.9995031,26.01773,0.00079695834,7.242046,32.458405,NE
2006-01-18 06:00:00,-3.4487777,-2.8437066,25.14148,0.00014251284,8.68893,39.507446,NE
2006-01-18 09:00:00,-3.0162797,-2.6940012,25.932007,4.243478e-05,7.861285,41.769745,NE
2006-01-18 12:00:00,-4.6766853,-2.527894,25.887573,0.0018486609,10.333779,28.392609,NE
2006-01-18 15:00:00,-4.676094,-1.0737737,26.265076,0.00041531725,9.326147,12.932648,N
2006-01-18 18:00:00,-4.2010164,-2.5881944,27.151733,5.9069134e-06,9.591484,31.636719,NE
2006-01-18 21:00:00,-3.4063952,-2.7409549,26.732056,6.395765e-05,8.498908,38.82187,NE
2006-01-19 00:00:00,-4.0559306,-2.0927675,25.900055,0.0003909428,8.871718,27.292694,NE
2006-01-19 03:00:00,-4.1203914,-1.6669674,25.359558,9.607221e-05,8.640015,22.02655,N
2006-01-19 06:00:00,-3.9745169,-1.4373441,24.641052,0.0012020234,8.215511,19.882019,N
2006-01-19 09:00:00,-3.309014,-0.50453943,24.706635,3.7885737e-05,6.5065336,8.669373,N
2006-01-19 12:00:00,-5.219378,-0.5450612,26.293335,0.00018467591,10.200809,5.961792,N
2006-01-19 15:00:00,-5.4782066,-1.0469201,27.477936,3.727479e-05,10.841468,10.819122,N
2006-01-19 18:00:00,-5.011014,-2.9779751,27.627869,0.00013103848,11.33087,30.722412,NE
2006-01-19 21:00:00,-3.3569162,-2.588355,27.00064,4.0745363e-07,8.239788,37.634064,NE
2006-01-20 00:00:00,-4.201214,-0.7103643,26.653198,0.0010787928,8.282404,9.597107,N
2006-01-20 03:00:00,-3.580853,0.79955393,25.057068,0.0010297722,7.1320105,347.41312,N
2006-01-20 06:00:00,-4.9739537,0.025459528,24.588287,0.0004917678,9.668697,359.70673,N
2006-01-20 09:00:00,-4.2631116,-1.2678602,25.31311,3.4491066e-05,8.64552,16.562622,N
2006-01-20 12:00:00,-6.267702,-0.56419647,26.972565,0.00035747024,12.232671,5.1437073,N
2006-01-20 15:00:00,-6.4151535,-0.60889906,27.7995,0.00030858547,12.526078,5.4220276,N
2006-01-20 18:00:00,-5.3950186,-2.427876,28.394867,0.00026200898,11.500046,24.22879,NE
2006-01-20 21:00:00,-3.4582398,-1.6335208,27.197662,4.8613176e-05,7.4344735,25.283997,NE
2006-01-21 00:00:00,-4.0310926,-0.13116029,26.488708,0.00051688903,7.8399463,1.8635864,N
2006-01-21 03:00:00,-4.7513967,-1.1448476,25.632477,0.0001922804,9.5002775,13.54718,N
2006-01-21 06:00:00,-4.574968,-2.1945543,26.14563,5.431939e-07,9.863221,25.626434,NE
2006-01-21 09:00:00,-5.630783,-1.2439008,26.619751,7.2173076e-05,11.209236,12.457184,N
2006-01-21 12:00:00,-6.976376,0.09894544,26.814606,0.00021020486,13.562323,359.18744,N
2006-01-21 15:00:00,-6.5754185,-1.1181548,28.800446,4.7866488e-05,12.965049,9.650879,N
2006-01-21 18:00:00,-5.964323,-2.3474758,28.993011,1.5412457e-05,12.459362,21.483917,N
2006-01-21 21:00:00,-5.1661534,-2.2276793,28.02063,4.7520734e-07,10.936012,23.32602,NE
2006-01-22 00:00:00,-4.6445537,-3.463754,27.53241,4.7520734e-07,11.262447,36.714355,NE
2006-01-22 03:00:00,-4.7184763,-2.2591963,26.914917,9.2134345e-05,10.169086,25.584991,NE
2006-01-22 06:00:00,-5.788288,-2.1049883,26.797058,1.3850862e-05,11.972423,19.984467,N
2006-01-22 09:00:00,-6.1916113,-1.1882639,26.889801,2.0776177e-05,12.255141,10.863831,N
2006-01-22 12:00:00,-7.9393444,0.10023183,27.543121,0.00012771157,15.434046,359.2767,N
2006-01-22 15:00:00,-6.848243,-0.24597198,29.28946,4.4132117e-05,13.320473,2.0570374,N
2006-01-22 18:00:00,-5.1633935,-1.5714519,29.06604,5.499553e-05,10.491352,16.927368,N
2006-01-22 21:00:00,-4.2221093,-2.4725788,27.927887,0.0,9.510892,30.35437,NE
2006-01-23 00:00:00,-4.3062825,-3.4463873,27.776276,0.0,10.721411,38.670837,NE
2006-01-23 03:00:00,-5.8967085,-2.3978064,27.154205,9.471434e-05,12.373675,22.128357,N
2006-01-23 06:00:00,-5.6702085,-2.4833524,26.736725,6.687711e-05,12.032716,23.651733,NE
2006-01-23 09:00:00,-6.457536,-1.190515,26.238373,0.00012200838,12.763956,10.445801,N
2006-01-23 12:00:00,-6.4510307,-0.8599089,27.250854,5.83902e-05,12.650687,7.5926514,N
2006-01-23 15:00:00,-6.857114,-1.244544,28.455688,0.00023519038,13.546891,10.287018,N
2006-01-23 18:00:00,-5.5852466,-2.030216,28.87735,1.0048505e-05,11.551834,19.976013,N
2006-01-23 21:00:00,-4.521546,-2.5426877,28.3656,3.3946708e-07,10.083572,29.351196,NE
2006-01-24 00:00:00,-4.512281,-3.3381686,28.24356,6.798655e-08,10.910477,36.493896,NE
2006-01-24 03:00:00,-5.490231,-3.0387578,27.322388,3.245403e-05,12.197761,28.963837,NE
2006-01-24 06:00:00,-5.8137174,-1.7348251,26.31726,0.00042074895,11.793347,16.615204,N
2006-01-24 09:00:00,-6.2292624,-0.21236464,26.19107,0.0003451812,12.115724,1.9525452,N
2006-01-24 12:00:00,-7.4352894,0.35059845,28.01062,1.982553e-05,14.469071,357.30032,N
2006-01-24 15:00:00,-6.613267,-0.28038332,29.494232,5.635433e-06,12.866681,2.4277344,N
2006-01-24 18:00:00,-5.212281,-2.0918026,29.193024,8.025253e-05,10.917308,21.866669,N
2006-01-24 21:00:00,-5.8255453,-3.0008087,27.94812,0.0,12.737987,27.25354,NE
2006-01-25 00:00:00,-6.444723,-3.8318264,27.879059,0.00017082528,14.574568,30.734375,NE
2006-01-25 03:00:00,-6.847849,-2.6591074,27.59195,0.0,14.279471,21.221832,N
2006-01-25 06:00:00,-7.6276855,-1.7602317,27.427338,5.6692865e-05,15.216681,12.994598,N
2006-01-25 09:00:00,-7.4914703,-0.695249,27.296997,4.2842235e-05,14.624797,5.302185,N
2006-01-25 12:00:00,-8.22794,-0.36464286,28.58902,6.674137e-05,16.009497,2.5375671,N
2006-01-25 15:00:00,-6.8847117,-1.0075239,29.374207,4.9971277e-05,13.525323,8.325684,N
2006-01-25 18:00:00,-4.8109293,-2.6373992,28.89154,7.258053e-05,10.664742,28.731995,NE
2006-01-25 21:00:00,-3.9477077,-3.7166934,28.034027,0.0,10.539523,43.27356,NE
2006-01-26 00:00:00,-4.011183,-4.8090124,27.666168,0.0,12.172876,50.16861,NE
2006-01-26 03:00:00,-4.7754464,-3.6099217,27.405914,4.0745363e-07,11.636513,37.086853,NE
2006-01-26 06:00:00,-5.503439,-3.2299497,26.966705,9.647966e-05,12.404139,30.408539,NE
2006-01-26 09:00:00,-5.7443285,-1.7314484,27.018005,8.3783176e-05,11.662266,16.773804,N
2006-01-26 12:00:00,-6.8318815,-1.7525134,28.346863,8.649891e-05,13.710055,14.387299,N
2006-01-26 15:00:00,-6.721096,-1.4896042,29.671051,8.690637e-06,13.381762,12.496521,N
2006-01-26 18:00:00,-6.0969896,-2.6812978,29.323914,1.459755e-05,12.947002,23.738647,NE
2006-01-26 21:00:00,-5.3080854,-3.7840688,28.353882,0.0,12.671534,35.48459,NE
2006-01-27 00:00:00,-5.1789665,-3.2444217,27.869232,8.1490725e-07,11.879386,32.06555,NE
2006-01-27 03:00:00,-6.0634785,-3.182835,27.393219,1.52087305e-05,13.311573,27.695831,NE
2006-01-27 06:00:00,-5.9966516,-3.111922,27.25769,6.158138e-05,13.132634,27.426758,NE
2006-01-27 09:00:00,-5.8107605,-1.0970898,27.182007,1.4054356e-05,11.494743,10.691772,N
2006-01-27 12:00:00,-7.44554,-1.9379165,28.397156,6.775977e-05,14.955141,14.589172,N
2006-01-27 15:00:00,-6.777277,-1.9028618,29.204254,4.7255307e-05,13.683359,15.683197,N
2006-01-27 18:00:00,-4.9605494,-2.6193895,29.066833,7.672235e-06,10.904276,27.83603,NE
2006-01-27 21:00:00,-3.5717852,-2.7792253,28.178375,0.0,8.79719,37.886658,NE
2006-01-28 00:00:00,-2.8347251,-3.9675424,27.694427,0.0,9.478499,54.454987,NE
2006-01-28 03:00:00,-4.762436,-3.8295753,27.510681,2.2744993e-05,11.879144,38.803497,NE
2006-01-28 06:00:00,-4.73543,-2.287497,27.210083,3.41516e-05,10.222629,25.783325,NE
2006-01-28 09:00:00,-5.382205,-1.6270888,27.129517,2.5799964e-06,10.929766,16.820526,N
2006-01-28 12:00:00,-6.3073254,-1.885978,28.264008,4.338543e-05,12.796797,16.6474,N
2006-01-28 15:00:00,-5.845061,-1.7356293,29.051361,0.000107478816,11.852189,16.538239,N
2006-01-28 18:00:00,-4.341766,-3.4938235,28.83319,2.8584152e-05,10.832916,38.82367,NE
2006-01-28 21:00:00,-3.7492,-3.543511,28.058533,0.0,10.027836,43.3844,NE
2006-01-29 00:00:00,-3.2555926,-3.7576973,27.667847,0.0,9.664457,49.095,NE
2006-01-29 03:00:00,-3.8452013,-3.7874455,26.578491,0.0,10.491393,44.566467,NE
2006-01-29 06:00:00,-4.4391465,-2.90867,26.475494,8.1490725e-07,10.31635,33.2341,NE
2006-01-29 09:00:00,-5.0942016,-2.0792603,26.52768,2.4714042e-05,10.695397,22.20343,N
2006-01-29 12:00:00,-6.6763477,-2.4963772,27.908813,0.0001625421,13.855301,20.501465,N
2006-01-29 15:00:00,-6.301214,-1.7256596,28.765717,4.990329e-05,12.69957,15.315582,N
2006-01-29 18:00:00,-5.229431,-2.5994503,28.599548,9.301817e-06,11.351775,26.431091,NE
2006-01-29 21:00:00,-4.600594,-2.746583,27.647797,4.7520734e-07,10.415279,30.837463,NE
2006-01-30 00:00:00,-5.3069024,-3.2145128,27.299469,0.0,12.060632,31.204254,NE
2006-01-30 03:00:00,-5.4283333,-2.92475,26.615387,3.679935e-05,11.98594,28.31549,NE
2006-01-30 06:00:00,-5.0415688,-2.151299,26.496918,6.035925e-05,10.6549225,23.10852,NE
2006-01-30 09:00:00,-5.1308675,-0.38731575,26.510437,3.3949036e-06,10.001962,4.316925,N
2006-01-30 12:00:00,-6.4967647,0.24414843,28.350708,4.3588923e-05,12.637585,357.84784,N
2006-01-30 15:00:00,-6.126165,-0.4239783,29.302185,0.0,11.936769,3.959015,N
2006-01-30 18:00:00,-4.626024,-2.2435985,29.17398,5.1602256e-06,9.994028,25.873169,NE
2006-01-30 21:00:00,-4.036415,-3.5547671,28.300903,0.0,10.45508,41.369537,NE
2006-01-31 00:00:00,-3.6539874,-4.2569838,27.65326,0.0,10.905191,49.358826,NE
2006-01-31 03:00:00,-3.6232357,-3.0636818,27.375854,8.1490725e-07,9.223308,40.216705,NE
2006-01-31 06:00:00,-3.9717572,-2.6177816,26.854889,1.0523945e-05,9.246559,33.388855,NE
2006-01-31 09:00:00,-5.4898367,-1.9100981,26.500092,0.00017802231,11.298841,19.18451,N
2006-01-31 12:00:00,-6.670237,-0.7970358,28.172546,3.9990526e-05,13.05811,6.8140564,N
2006-01-31 15:00:00,-6.959423,-0.6354312,29.46231,2.695457e-05,13.584278,5.2169495,N
2006-01-31 18:00:00,-5.9373164,-2.8541586,29.582153,4.0873187e-05,12.805458,25.674316,NE
2006-01-31 21:00:00,-4.924672,-3.7559288,28.156647,0.0,12.0391655,37.33191,NE
2006-02-01 00:00:00,-4.791414,-3.72409,27.48111,6.7420304e-05,11.796161,37.855865,NE
2006-02-01 03:00:00,-5.3936386,-3.5161748,27.421295,2.9127346e-05,12.515495,33.1008,NE
2006-02-01 06:00:00,-5.620138,-2.701398,27.1044,6.798655e-08,12.121133,25.671906,NE
2006-02-01 09:00:00,-5.0058885,-2.3613045,26.85559,7.611094e-05,10.7588825,25.25351,NE
2006-02-01 12:00:00,-6.1596766,-2.9073837,27.469604,0.00020368677,13.240176,25.267426,NE
2006-02-01 15:00:00,-6.3623238,-2.2656283,28.741608,0.00016111624,13.128079,19.60086,N
2006-02-01 18:00:00,-5.6889358,-3.6629858,29.596344,4.7520734e-07,13.15241,32.77661,NE
2006-02-01 21:00:00,-5.3611126,-3.9521055,27.768738,0.0,12.946714,36.39691,NE
2006-02-02 00:00:00,-6.0889077,-3.1883023,27.35144,1.2832228e-05,13.360287,27.637665,NE
2006-02-02 03:00:00,-5.9662943,-2.9525685,26.98059,2.98745e-06,12.93995,26.32965,NE
2006-02-02 06:00:00,-5.618167,-2.1651278,26.783356,1.4258083e-05,11.703721,21.075653,N
2006-02-02 09:00:00,-5.6142244,-0.5458652,26.779205,2.1794578e-05,10.964617,5.5533447,N
2006-02-02 12:00:00,-6.3282204,0.140432,28.551117,5.4316595e-05,12.304076,358.72873,N
2006-02-02 15:00:00,-6.2164493,-1.4030936,29.795258,1.1543743e-06,12.387754,12.718903,N
2006-02-02 18:00:00,-5.012788,-2.7592862,29.894867,0.0,11.122725,28.830566,NE
2006-02-02 21:00:00,-4.417463,-2.5968776,28.16034,0.0,9.960687,30.44983,NE
2006-02-03 00:00:00,-4.856269,-3.10147,27.698395,7.1290415e-06,11.200713,32.564453,NE
2006-02-03 03:00:00,-5.415914,-2.0541754,27.318695,2.2609252e-05,11.259477,20.770996,N
2006-02-03 06:00:00,-5.440752,-1.1826358,26.934265,3.3949036e-06,10.822914,12.263397,N
2006-02-03 09:00:00,-5.4439063,-0.35965803,26.575592,7.0612878e-06,10.605151,3.7798157,N
2006-02-03 12:00:00,-5.519209,0.24752527,28.696686,2.2405293e-06,10.739243,357.43213,N
2006-02-03 15:00:00,-5.2316,-0.7573181,29.830475,3.3946708e-07,10.27539,8.236816,N
