Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-05 03:00:00,-2.4655151,0.12460071,2.6579285,8.8708475e-08,4.798683,357.10687,N
2017-01-05 06:00:00,-1.9041233,0.7868515,2.420044,2.6612543e-07,4.0048866,337.54785,N
2017-01-05 09:00:00,-2.1471457,0.49922514,3.5239868,0.0,4.2850366,346.91092,N
2017-01-05 12:00:00,-2.6717482,-0.0058964267,6.462738,0.0,5.1934633,0.12643433,N
2017-01-05 15:00:00,-2.7198572,-0.618434,7.65744,0.0,5.4219146,12.809967,N
2017-01-05 18:00:00,-3.0944724,-0.5660576,5.686432,0.0,6.11497,10.366241,N
2017-01-05 21:00:00,-3.4234543,-0.48468184,4.332611,0.0,6.7210093,8.058197,N
2017-01-06 00:00:00,-4.3332844,0.38559502,2.7925415,0.0,8.456494,354.91495,N
2017-01-06 03:00:00,-4.054534,0.6110799,1.454895,0.0,7.970375,351.42917,N
2017-01-06 06:00:00,-4.029418,0.49005187,0.39007568,0.0,7.890257,353.06583,N
2017-01-06 09:00:00,-4.382101,-0.13432218,1.3155823,0.0,8.522104,1.7557068,N
2017-01-06 12:00:00,-3.8872128,-0.7785224,4.5110474,0.0,7.7061725,11.325226,N
2017-01-06 15:00:00,-2.5596113,-1.0759138,6.477356,0.0,5.3971586,22.799103,NE
2017-01-06 18:00:00,-2.8153682,-0.2041574,3.5234375,0.0,5.4869957,4.1475525,N
2017-01-06 21:00:00,-2.5896792,-0.29352278,2.495697,0.0,5.0661535,6.4664917,N
2017-01-07 00:00:00,-1.4110041,0.5424283,2.2045898,0.0,2.9384542,338.9719,N
2017-01-07 03:00:00,-1.6207743,0.79572886,0.7808533,0.0,3.5097451,333.85098,NW
2017-01-07 06:00:00,-0.92248344,0.013041928,2.356903,0.0,1.7933395,359.19,N
2017-01-07 09:00:00,-1.4693718,0.40749246,2.4972534,0.0,2.9640238,344.5,N
2017-01-07 12:00:00,-1.1032467,-0.34027684,5.8424377,0.0,2.2442234,17.141449,N
2017-01-07 15:00:00,-0.7562237,-0.33554226,7.4070435,0.0,1.608183,23.927216,NE
2017-01-07 18:00:00,-2.0799341,0.0118582845,6.703247,0.0,4.043125,359.67334,N
2017-01-07 21:00:00,-1.4138341,0.16780385,4.627899,0.0,2.7675567,353.23138,N
2017-01-08 00:00:00,-1.7997689,0.49715376,2.9704285,0.0,3.629483,344.55814,N
2017-01-08 03:00:00,-1.564529,0.6850578,2.2223206,0.0,3.31996,336.3529,NW
2017-01-08 06:00:00,-1.6161757,-0.22043253,2.570282,0.0,3.1706731,7.7667236,N
2017-01-08 09:00:00,-1.5648828,0.65043616,4.0190735,0.0,3.2941782,337.43002,NW
2017-01-08 12:00:00,-1.570189,-0.218953,7.157135,9.764917e-07,3.0817275,7.9383545,N
2017-01-08 15:00:00,-0.61861706,-1.0229455,8.458801,4.172325e-05,2.3237667,58.836914,NE
2017-01-08 18:00:00,-1.0176406,-0.1346181,6.876465,4.7404552e-05,1.9953634,7.5355835,N
2017-01-08 21:00:00,-1.4205551,0.20863968,7.2661743,6.436021e-05,2.7909558,351.6446,N
2017-01-09 00:00:00,-1.5528555,-1.0185069,6.8456726,3.684056e-05,3.6098511,33.26059,NE
2017-01-09 03:00:00,-1.1683354,0.7889229,6.116333,6.9241505e-06,2.740337,325.97067,NW
2017-01-09 06:00:00,-0.32500935,1.2700757,6.22171,5.0598755e-06,2.5483758,284.35382,W
2017-01-09 09:00:00,-0.21534872,1.2316071,6.453888,2.2191089e-06,2.4303684,279.918,W
2017-01-09 12:00:00,-0.20049143,0.15626329,8.855286,8.8708475e-08,0.49411413,322.0671,NW
2017-01-09 15:00:00,-0.18209648,0.33233085,10.432404,8.875504e-07,0.73661774,298.71997,NW
2017-01-09 18:00:00,0.45641136,0.86408454,9.877319,1.7741695e-07,1.8995539,242.15689,SW
2017-01-09 21:00:00,0.4231596,2.665892,9.110413,6.2851235e-05,5.2469435,260.98065,W
2017-01-10 00:00:00,2.1197166,2.2670026,8.548523,1.2072967e-05,6.032954,226.92302,SW
2017-01-10 03:00:00,4.6857767,2.5365784,10.165283,0.0007059225,10.357353,208.42827,SW
2017-01-10 06:00:00,7.4725733,-1.0841993,10.940033,0.0014875685,14.67758,171.7445,S
2017-01-10 09:00:00,3.5424757,-6.4458265,10.628052,0.0011928423,14.29718,118.792175,SE
2017-01-10 12:00:00,2.0114708,-5.839799,10.562317,0.001315704,12.006146,109.00586,E
2017-01-10 15:00:00,3.3174944,-5.4323287,10.677612,0.0011516516,12.37296,121.41217,SE
2017-01-10 18:00:00,2.821899,-6.4407964,10.997406,0.0006730766,13.668798,113.65961,SE
2017-01-10 21:00:00,0.34109116,-5.136121,10.80072,0.0010499178,10.005789,93.79944,E
2017-01-11 00:00:00,0.19817829,-2.6480937,10.393799,0.0009510247,5.161865,94.27991,E
2017-01-11 03:00:00,-0.18740273,-0.5725677,10.45694,0.0005769355,1.1710786,71.87659,E
2017-01-11 06:00:00,0.43518686,1.1375071,10.43396,0.00024243887,2.3674262,249.06418,W
2017-01-11 09:00:00,3.8049538,-1.7866942,12.224457,0.00021749362,8.171056,154.84662,SE
2017-01-11 12:00:00,4.3656383,-3.0747988,13.493774,0.00037524314,10.379666,144.84225,SE
2017-01-11 15:00:00,4.5081973,-2.865293,13.409271,0.00020133704,10.383408,147.561,SE
2017-01-11 18:00:00,5.7328596,-1.6334118,13.142151,0.0002588618,11.587262,164.09662,S
2017-01-11 21:00:00,4.898377,-1.0202824,12.826508,0.0001789662,9.726016,168.23413,S
2017-01-12 00:00:00,4.9931803,0.44388962,12.327759,0.00013742037,9.744222,185.0802,S
2017-01-12 03:00:00,4.560198,1.0277238,11.967773,0.00014958228,9.086619,192.70047,S
2017-01-12 06:00:00,2.7684834,1.7686871,11.608856,9.0370886e-05,6.385967,212.57309,SW
2017-01-12 09:00:00,1.292309,2.1592908,11.859802,4.8824586e-06,4.891607,239.1,SW
2017-01-12 12:00:00,3.1855478,1.6106702,13.437958,1.1540484e-05,6.938712,206.82199,SW
2017-01-12 15:00:00,5.4424357,1.6014969,13.497955,1.0208692e-05,11.027741,196.39711,S
2017-01-12 18:00:00,8.757019,1.4470309,13.323181,0.00049695093,17.253075,189.3829,S
2017-01-12 21:00:00,8.463411,-4.191866,11.363129,0.0010727324,18.358852,153.65112,SE
2017-01-13 00:00:00,9.235634,-3.7548041,9.660278,0.00060454383,19.379557,157.87549,S
2017-01-13 03:00:00,6.945141,-5.1026826,8.646606,0.00103962,16.752287,143.6948,SE
2017-01-13 06:00:00,7.498397,-5.666099,8.353394,0.00040018838,18.269058,142.9238,SE
2017-01-13 09:00:00,6.957168,-5.6740885,9.009186,0.00013049622,17.451035,140.80017,SE
2017-01-13 12:00:00,6.162305,-7.7064114,9.963379,0.0003365383,19.18037,128.647,SE
2017-01-13 15:00:00,4.234753,-6.384573,9.6493225,5.4062577e-05,14.892391,123.55548,SE
2017-01-13 18:00:00,3.3090045,-4.9147787,7.980377,0.0011373591,11.517077,123.95145,SE
2017-01-13 21:00:00,3.6991844,-4.372964,7.3230286,0.00030697673,11.133772,130.2286,SE
2017-01-14 00:00:00,2.7684834,-4.778363,7.4534607,0.00049091433,10.734725,120.0871,SE
2017-01-14 03:00:00,1.2976153,-4.687814,7.2974854,0.0009312283,9.45502,105.47241,E
2017-01-14 06:00:00,0.1451168,-3.7935686,6.679779,0.0008131603,7.379484,92.190674,E
2017-01-14 09:00:00,0.5420177,-2.3501105,6.8399353,0.00022370787,4.688163,102.987305,E
2017-01-14 12:00:00,1.6089101,-0.99483395,7.271393,0.00024226122,3.6770375,148.27032,SE
2017-01-14 15:00:00,3.3475628,-2.4007115,8.288727,0.00024412549,8.007487,144.3537,SE
2017-01-14 18:00:00,3.0751796,-2.9108636,8.143158,0.00022024568,8.230931,136.57236,SE
2017-01-14 21:00:00,3.9499888,-3.2206833,8.212555,0.000652215,9.906952,140.80737,SE
2017-01-15 00:00:00,2.0326955,-5.03699,8.458801,0.0014871246,10.558311,111.976715,E
2017-01-15 03:00:00,1.5409911,-4.05693,8.425934,0.0008116511,8.435758,110.79886,E
2017-01-15 06:00:00,1.2958465,-4.5191445,8.727478,0.0008020636,9.138506,106.00003,E
2017-01-15 09:00:00,-0.3027234,-3.6290417,8.712341,0.00038642855,7.0787773,85.2316,E
2017-01-15 12:00:00,0.93396616,-2.287673,8.774414,0.0006019694,4.8031893,112.20825,E
2017-01-15 15:00:00,2.1540298,-4.3560967,9.205353,0.0010286123,9.446228,116.31177,SE
2017-01-15 18:00:00,2.178792,-4.711783,9.624817,0.0011822783,10.090765,114.81647,SE
2017-01-15 21:00:00,4.02286,-7.3495417,10.133453,0.0017762581,16.286453,118.69461,SE
2017-01-16 00:00:00,4.8729076,-8.487027,10.807526,0.0018339605,19.02332,119.8627,SE
2017-01-16 03:00:00,4.5018296,-9.593441,11.187317,0.001991,20.599255,115.138855,SE
2017-01-16 06:00:00,2.4444537,-8.535852,10.813263,0.0019285037,17.2593,105.98038,E
2017-01-16 09:00:00,1.2650707,-7.0201917,10.872192,0.0008130714,13.86593,100.21533,E
2017-01-16 12:00:00,1.284173,-5.6610684,11.404877,0.00039148866,11.283785,102.78082,E
2017-01-16 15:00:00,0.4896636,-5.9161444,11.182617,0.00028735795,11.539361,94.731445,E
2017-01-16 18:00:00,-0.9904022,-3.9444835,10.350494,5.122181e-05,7.905444,75.90524,E
2017-01-16 21:00:00,-3.9767103,-2.1920936,9.134918,0.00063552544,8.826724,28.86499,NE
2017-01-17 00:00:00,-4.2901278,-2.6948478,6.794037,0.0002835407,9.848078,32.13501,NE
2017-01-17 03:00:00,-4.7284164,-2.9055371,5.1313477,1.0652002e-06,10.787887,31.570068,NE
2017-01-17 06:00:00,-4.4486055,-2.6324105,2.6699524,0.0,10.047919,30.61444,NE
2017-01-17 09:00:00,-3.8157568,-3.01029,2.1607666,0.0,9.447512,38.270264,NE
2017-01-17 12:00:00,-2.5939245,-4.0379915,4.130707,0.0,9.329181,57.28412,NE
2017-01-17 15:00:00,-1.4859977,-6.5940785,5.882599,0.0,13.139275,77.300354,E
2017-01-17 18:00:00,-4.023758,-6.445531,4.8439026,0.0,14.77005,58.02466,NE
2017-01-17 21:00:00,-4.69092,-5.0793056,3.0153198,0.0,13.439805,47.27643,NE
2017-01-18 00:00:00,-4.29508,-3.7604265,1.3755798,0.0,11.096674,41.20276,NE
2017-01-18 03:00:00,-3.952302,-2.5010257,0.021240234,0.0,9.091649,32.325714,NE
2017-01-18 06:00:00,-2.6798844,-1.7162671,-0.5176697,4.437752e-07,6.18598,32.636536,NE
2017-01-18 09:00:00,-2.5281281,-1.7573988,-0.30065918,1.9529834e-06,5.9849706,34.804657,NE
2017-01-18 12:00:00,-0.4887929,-0.762839,0.6159973,2.6612543e-07,1.7611253,57.350067,NE
2017-01-18 15:00:00,-0.8075166,-1.410886,1.3875732,0.0,3.1599705,60.215454,NE
2017-01-18 18:00:00,-1.6048555,-0.5642821,2.0647583,0.0,3.3068001,19.372131,N
2017-01-18 21:00:00,-2.1906562,0.5453874,1.2107239,4.4384506e-06,4.388269,346.0198,N
2017-01-19 00:00:00,-1.7159314,0.21307836,-0.002746582,8.8708475e-08,3.3611143,352.92145,N
2017-01-19 03:00:00,-1.7661629,0.32552487,0.15792847,7.9884194e-07,3.4909644,349.55692,N
2017-01-19 06:00:00,-1.1775327,0.8199937,0.17565918,0.0,2.7892396,325.14795,NW
2017-01-19 09:00:00,-1.535522,1.11413,1.083435,2.6612543e-07,3.6877232,324.03647,NW
2017-01-19 12:00:00,-2.3137589,0.5427242,2.3710022,0.0,4.619649,346.79913,N
2017-01-19 15:00:00,-2.9154778,-0.6199136,3.612152,0.0,5.7939157,12.003937,N
2017-01-19 18:00:00,-4.1613646,0.07991802,3.0773926,0.0,8.090519,358.89978,N
2017-01-19 21:00:00,-3.7375793,0.22047617,1.8586731,0.0,7.277886,356.62408,N
2017-01-20 00:00:00,-3.1164045,-0.17989261,0.43130493,0.0,6.067876,3.303711,N
2017-01-20 03:00:00,-3.2660384,0.07252022,-0.10397339,0.0,6.3502207,358.728,N
2017-01-20 06:00:00,-2.522822,0.036418967,-0.29440308,0.0,4.9044733,359.17294,N
2017-01-20 09:00:00,-2.0912538,0.028429352,1.2435913,0.0,4.0654387,359.22116,N
2017-01-20 12:00:00,-1.7566118,0.27788305,3.6450195,0.0,3.457033,351.0107,N
2017-01-20 15:00:00,-2.3526707,-0.27192122,5.6447144,0.0,4.60366,6.592987,N
2017-01-20 18:00:00,-3.169466,0.71228176,4.6440735,0.0,6.3145967,347.3342,N
2017-01-20 21:00:00,-1.2695065,1.2298316,4.4959106,0.0,3.435779,315.90945,NW
2017-01-21 00:00:00,-1.7877417,0.8972267,4.8094482,0.0,3.8881834,333.34897,NW
2017-01-21 03:00:00,-1.3144317,0.8084531,2.3553467,0.0,2.9996464,328.40604,NW
2017-01-21 06:00:00,-1.8683953,1.1635474,2.2583008,0.0,4.2785435,328.0873,NW
2017-01-21 09:00:00,-0.5361948,1.0848348,3.8098755,0.0,2.3522646,296.30154,NW
2017-01-21 12:00:00,-0.37028837,0.013041928,8.004395,0.0,0.7202277,357.98282,N
2017-01-21 15:00:00,-1.4067588,-0.2266467,9.47821,0.0,2.769777,9.152435,N
2017-01-21 18:00:00,-0.88817024,0.2687098,8.375305,0.0,1.8037446,343.16718,N
2017-01-21 21:00:00,-0.41132307,0.25184283,5.7365417,0.0,0.9375104,328.5219,NW
2017-01-22 00:00:00,-0.4675684,0.3728708,6.451782,0.0,1.1624957,321.42877,NW
2017-01-22 03:00:00,0.8271353,-0.7714205,6.2352905,0.0,2.198553,136.99612,SE
2017-01-22 06:00:00,0.38849258,-1.075026,5.813751,0.0,2.2219439,109.868835,E
2017-01-22 09:00:00,0.73905325,-0.58854693,5.440735,0.0,1.8364785,141.46783,SE
2017-01-22 12:00:00,0.069061756,0.08790764,7.940735,0.0,0.21730427,231.84622,SW
2017-01-22 15:00:00,1.7171557,-0.49829382,8.858429,0.0,3.4755733,163.818,S
2017-01-22 18:00:00,-0.84784317,0.047959533,8.483826,0.0,1.6507062,356.76242,N
2017-01-22 21:00:00,-0.8167138,1.6429247,5.8669434,0.0,3.5664155,296.43243,NW
2017-01-23 00:00:00,0.27494097,1.0028672,6.3938904,0.0,2.021346,254.6688,W
2017-01-23 03:00:00,1.3938336,0.9786024,5.271179,1.4202669e-06,3.3104885,215.07248,SW
2017-01-23 06:00:00,1.1607163,0.82472825,4.7598877,5.324837e-07,2.7677982,215.3951,SW
2017-01-23 09:00:00,1.3966634,0.8043103,6.2764893,0.0,3.132891,209.93678,SW
2017-01-23 12:00:00,1.0758176,-0.54268056,9.786011,0.0,2.3422148,153.232,SE
2017-01-23 15:00:00,2.2495408,-1.0264965,10.206512,0.0,4.8064876,155.4721,SE
2017-01-23 18:00:00,1.4005547,-1.9769655,8.707123,0.0,4.7095304,125.315125,SE
2017-01-23 21:00:00,1.3170712,-1.4502423,7.159729,0.0,3.808081,132.24487,SE
2017-01-24 00:00:00,1.8123128,-2.193573,6.6870728,0.0,5.5309815,129.56323,SE
2017-01-24 03:00:00,1.8006394,-1.97519,4.9565735,0.0,5.1954293,132.35318,SE
2017-01-24 06:00:00,1.593699,-2.4779444,3.8098755,0.0,5.7269382,122.74725,SE
2017-01-24 09:00:00,0.7139373,-1.1922072,5.538269,0.0,2.7012134,120.9147,SE
2017-01-24 12:00:00,1.6835501,-1.8361114,8.307495,0.0,4.842326,132.51804,SE
2017-01-24 15:00:00,1.2371249,-2.8478343,8.597565,0.0,6.0355024,113.48056,SE
2017-01-24 18:00:00,-0.44634342,-2.2992136,7.52182,0.0,4.5527396,79.013885,E
2017-01-24 21:00:00,-2.5383863,-1.4490587,6.0417175,0.0,5.6815944,29.720245,NE
2017-01-25 00:00:00,-2.2822757,-1.3650197,4.099945,0.0,5.169321,30.883453,NE
2017-01-25 03:00:00,-1.8033061,-0.36069477,1.539917,0.0,3.5747707,11.310944,N
2017-01-25 06:00:00,-1.3147855,-0.0499873,1.3823853,0.0,2.557579,2.1773071,N
2017-01-25 09:00:00,-0.4459896,0.3335145,2.561432,1.7741695e-07,1.0825264,323.21057,NW
2017-01-25 12:00:00,0.7142911,-1.222686,5.394806,4.172325e-06,2.7525578,120.293396,SE
2017-01-25 15:00:00,0.0846262,-3.120665,5.65567,0.0,6.068303,91.553345,E
2017-01-25 18:00:00,-3.2090855,-1.5668316,3.8672485,0.0,6.941766,26.023865,NE
2017-01-25 21:00:00,-3.5309925,1.3615124,2.784729,1.0652002e-06,7.3562527,338.9139,N
2017-01-26 00:00:00,-2.9473147,1.960438,1.1882935,0.0,6.880749,326.36972,NW
2017-01-26 03:00:00,-4.1748075,2.1687598,0.44537354,0.0,9.14484,332.5487,NW
2017-01-26 06:00:00,-3.8256617,3.0535364,0.49389648,0.0,9.514848,321.4041,NW
2017-01-26 09:00:00,-3.1567316,4.1282887,2.7059326,0.0,10.1019335,307.40366,NW
2017-01-26 12:00:00,-2.3491335,4.6822357,8.68103,0.0,10.182783,296.64346,NW
2017-01-26 15:00:00,-2.319419,5.38118,10.757965,0.0,11.390438,293.3172,NW
2017-01-26 18:00:00,-2.6954489,5.7774057,8.987274,0.0,12.392474,295.0114,NW
2017-01-26 21:00:00,-1.6009645,8.164527,9.866882,0.0,16.172771,281.09424,W
2017-01-27 00:00:00,-0.7204952,7.384503,10.809082,0.0,14.422454,275.57263,W
2017-01-27 03:00:00,-0.9376941,7.8721657,10.400055,0.0,15.410406,276.7928,W
2017-01-27 06:00:00,-2.7633677,5.7942724,10.051575,3.284542e-06,12.478453,295.49713,NW
2017-01-27 09:00:00,-2.2790923,3.598606,10.566498,5.2375253e-06,8.279988,302.34717,NW
2017-01-27 12:00:00,-3.2663922,4.5351677,11.354248,4.163431e-05,10.864146,305.76282,NW
2017-01-27 15:00:00,-0.16405582,5.2270093,12.742004,3.4887576e-05,10.165473,271.7977,W
2017-01-27 18:00:00,1.1179132,3.7459702,11.565552,3.5242876e-05,7.5989037,253.38327,W
2017-01-27 21:00:00,2.413678,3.488231,10.15329,1.651165e-05,8.245547,235.31874,SW
2017-01-28 00:00:00,6.273027,1.1993527,10.435028,0.00011939951,12.414628,190.82388,S
2017-01-28 03:00:00,6.9967875,-0.9992726,10.091217,0.00021740492,13.738643,171.87207,S
2017-01-28 06:00:00,4.940119,-0.14941369,9.938873,0.00015961379,9.607191,178.26758,S
2017-01-28 09:00:00,3.1395612,1.3689102,10.40683,1.8908642e-05,6.65769,203.55817,SW
2017-01-28 12:00:00,4.3684683,0.22698623,12.468109,1.1096476e-05,8.503059,182.97443,S
2017-01-28 15:00:00,6.2903605,0.07311204,12.339233,3.728317e-06,12.22828,180.66592,S
2017-01-28 18:00:00,4.9001455,0.91882825,10.612396,1.2426171e-06,9.691105,190.62024,S
2017-01-28 21:00:00,2.6248631,2.195392,9.419769,1.0119984e-05,6.651698,219.90855,SW
2017-01-29 00:00:00,-0.04838133,3.0390368,7.6631775,3.5506673e-07,5.9081497,270.91208,W
2017-01-29 03:00:00,-0.5269971,3.6139936,7.298004,0.0,7.0993223,278.29648,W
2017-01-29 06:00:00,-0.20827389,3.7950916,7.450348,0.0,7.3881516,273.14124,W
2017-01-29 09:00:00,-1.1527705,4.071769,9.008148,0.0,8.225954,285.8075,W
2017-01-29 12:00:00,0.24734879,5.275539,13.984711,0.0,10.266069,267.3156,W
2017-01-29 15:00:00,0.45818043,5.3675675,15.4653015,2.8229784e-05,10.471636,265.12103,W
2017-01-29 18:00:00,1.4136434,5.6335926,13.682648,0.00013679895,11.290306,255.91357,W
2017-01-29 21:00:00,1.4702423,4.70946,12.75296,9.498699e-05,9.590172,252.6622,W
2017-01-30 00:00:00,1.1582401,2.7203398,12.39975,1.9529834e-06,5.7472515,246.93713,SW
2017-01-30 03:00:00,0.34639692,3.2952964,11.885864,6.92429e-05,6.440822,263.9992,W
2017-01-30 06:00:00,0.0011429787,3.4618948,11.026093,4.074676e-05,6.72937,269.98108,W
2017-01-30 09:00:00,-0.043075085,4.0040054,11.297394,0.0,7.7835965,270.61636,W
2017-01-30 12:00:00,0.34215212,4.1176357,15.384949,0.0,8.03161,265.24997,W
2017-01-30 15:00:00,-0.046258926,3.0863826,17.036682,5.6813005e-06,6.000108,270.8587,W
2017-01-30 18:00:00,-0.86659145,3.9010282,15.023407,1.8640421e-06,7.7678246,282.52457,W
2017-01-30 21:00:00,-0.94406176,3.3695703,13.58194,2.6612543e-07,6.8021226,285.65143,W
2017-01-31 00:00:00,-1.6547337,4.1457477,13.275696,0.0,8.676882,291.7589,W
2017-01-31 03:00:00,-0.65010023,4.383069,13.086334,0.0,8.613191,278.43665,W
2017-01-31 06:00:00,-0.1824503,4.8296,12.44046,0.0,9.394667,272.16348,W
2017-01-31 09:00:00,-0.62038565,4.5218515,13.077972,0.0,8.872096,277.81207,W
2017-01-31 12:00:00,-0.32465553,4.68845,16.496704,0.0,9.13542,273.96118,W
2017-01-31 15:00:00,0.48364973,3.1707175,17.29544,0.0,6.234658,261.32715,W
2017-01-31 18:00:00,-0.34446526,2.7537777,14.549713,0.0,5.39462,277.13,W
2017-01-31 21:00:00,-0.74914837,3.400345,11.865021,0.0,6.7682405,282.42465,W
2017-02-01 00:00:00,-0.26310396,4.287785,12.294891,0.0,8.350445,273.51135,W
2017-02-01 03:00:00,0.70650864,4.16439,11.905182,0.0,8.210578,260.3712,W
2017-02-01 06:00:00,1.9078238,4.258194,11.48468,0.0,9.070052,245.8659,SW
2017-02-01 09:00:00,1.0917361,3.9581392,12.118561,0.00036308123,7.981293,254.58005,W
2017-02-01 12:00:00,0.46277905,4.6150637,15.872742,6.214017e-06,9.015935,264.27377,W
2017-02-01 15:00:00,1.3237922,4.0199847,16.780518,7.4746786e-05,8.226992,251.77315,W
2017-02-01 18:00:00,-0.19094038,3.6042285,14.725006,0.0,7.015868,273.03253,W
2017-02-01 21:00:00,-0.54150057,5.38118,12.903717,0.0,10.5129795,275.74625,W
2017-02-02 00:00:00,-1.0176406,7.232404,14.01236,0.0,14.197122,278.00928,W
2017-02-02 03:00:00,0.5770383,7.490144,13.711853,0.0,14.602783,265.59467,W
2017-02-02 06:00:00,0.035102367,9.333674,13.410309,0.00011238642,18.143297,269.78452,W
2017-02-02 09:00:00,0.6134739,9.2739,13.862091,0.0,18.066378,266.21536,W
2017-02-02 12:00:00,1.0683889,9.7985525,15.047424,0.0,19.159704,263.7773,W
2017-02-02 15:00:00,3.3369503,5.668806,14.313385,3.1425618e-05,12.786655,239.51675,SW
2017-02-02 18:00:00,3.1745818,0.21988434,12.0408325,0.00058341585,6.185664,183.96222,S
2017-02-02 21:00:00,2.0440154,2.7262578,10.1345215,0.0007934526,6.623471,233.13922,SW
2017-02-03 00:00:00,-0.7632985,5.145042,9.724457,0.0,10.1105995,278.43863,W
2017-02-03 03:00:00,-0.3734722,6.85778,10.598297,0.0,13.350182,273.11725,W
2017-02-03 06:00:00,-0.23162079,8.64272,11.570251,3.364496e-05,16.806097,271.53513,W
2017-02-03 09:00:00,2.2194724,9.348471,12.063782,0.00018482516,18.677052,256.64438,W
2017-02-03 12:00:00,5.120528,0.043224946,14.306061,0.0003139011,9.953843,180.48366,S
2017-02-03 15:00:00,2.8657632,2.2243915,13.4791565,0.0006984656,7.0517516,217.81845,SW
2017-02-03 18:00:00,0.9562521,3.031639,11.347473,0.0,6.179227,252.49347,W
2017-02-03 21:00:00,-2.7980347,6.6645494,12.227081,0.00024137367,14.050241,292.77454,NW
2017-02-04 00:00:00,3.0376828,9.78642,13.98941,0.00019512279,19.91858,252.75577,W
2017-02-04 03:00:00,7.6285744,4.520372,12.945465,0.0024171988,17.2366,210.6492,SW
2017-02-04 06:00:00,11.4207115,-0.66577995,11.827454,5.2198302e-05,22.237728,176.6637,S
2017-02-04 09:00:00,5.0929365,2.8088174,11.610931,4.437752e-07,11.305641,208.87729,SW
2017-02-04 12:00:00,2.9358044,2.8961112,13.090485,5.0598755e-06,8.016169,224.61005,SW
2017-02-04 15:00:00,0.79423714,3.1878805,13.078491,4.767091e-05,6.3861566,256.01,W
2017-02-04 18:00:00,-0.8524418,2.1794128,12.160309,0.00067396415,4.5489583,291.36215,W
2017-02-04 21:00:00,0.62090254,6.7107115,11.939087,0.0021742273,13.100266,264.7138,W
2017-02-05 00:00:00,1.4868684,6.8086586,13.663849,0.00015535252,13.546851,257.6812,W
