Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-02 18:00:00,-4.866577,-3.2470398,28.132538,9.536743e-07,11.372185,33.7117,NE
2008-01-02 19:00:00,-4.5671234,-3.5491638,27.824463,1.9073486e-06,11.243258,37.851196,NE
2008-01-02 20:00:00,-4.186264,-3.5107117,27.693024,1.9073486e-06,10.620183,39.98407,NE
2008-01-02 21:00:00,-4.249054,-3.187271,26.91156,0.0,10.324912,36.874054,NE
2008-01-02 22:00:00,-3.0623627,-3.3955078,26.78769,1.001358e-05,8.888163,47.953125,NE
2008-01-02 23:00:00,-3.6288757,-3.6366272,26.88205,9.536743e-06,9.986458,45.061127,NE
2008-01-03 00:00:00,-3.8705444,-4.0246124,26.954865,6.67572e-06,10.853978,46.11795,NE
2008-01-03 01:00:00,-4.2359467,-4.184433,27.016449,9.536743e-06,11.574049,44.649475,NE
2008-01-03 02:00:00,-4.586914,-4.1625977,27.051636,7.6293945e-06,12.040359,42.22357,NE
2008-01-03 03:00:00,-4.6361084,-4.040497,26.47763,4.7683716e-06,11.954082,41.07306,NE
2008-01-03 04:00:00,-4.5206757,-4.029373,26.493317,1.4305115e-06,11.771449,41.711304,NE
2008-01-03 05:00:00,-4.3937836,-3.8352203,26.474365,4.7683716e-07,11.336812,41.116882,NE
2008-01-03 06:00:00,-4.4487,-3.470398,26.156555,3.671646e-05,10.967564,37.95752,NE
2008-01-03 07:00:00,-4.742386,-3.0881958,25.895935,0.0002937317,11.000689,33.071777,NE
2008-01-03 08:00:00,-4.755783,-2.3128357,26.107574,8.201599e-05,10.279713,25.9346,NE
2008-01-03 09:00:00,-4.962906,-1.4978638,25.906403,5.4836273e-05,10.0769,16.794434,N
2008-01-03 10:00:00,-5.190277,-1.1576385,26.95752,1.5258789e-05,10.336972,12.573425,N
2008-01-03 11:00:00,-5.4009094,-0.7998047,27.12268,4.6253204e-05,10.612994,8.423553,N
2008-01-03 12:00:00,-5.5662994,-0.47709656,27.367432,0.00012302399,10.859668,4.898926,N
2008-01-03 13:00:00,-5.7141266,-0.2873993,27.453796,0.00017023087,11.121388,2.8793335,N
2008-01-03 14:00:00,-5.6604614,-0.4717102,27.61087,0.00024604797,11.041171,4.7637024,N
2008-01-03 15:00:00,-5.6331024,-0.843277,28.5401,4.4822693e-05,11.071864,8.513977,N
2008-01-03 16:00:00,-5.6815033,-1.421402,28.658875,3.4809113e-05,11.38431,14.04599,N
2008-01-03 17:00:00,-5.462158,-1.5431366,28.971619,0.000120162964,11.033144,15.775726,N
2008-01-03 18:00:00,-5.38385,-2.408432,28.869904,0.00032567978,11.464766,24.101074,NE
2008-01-03 19:00:00,-5.710556,-2.399704,28.43341,9.346008e-05,12.040678,22.793243,NE
2008-01-03 20:00:00,-5.8215027,-1.8327332,27.552856,0.00039100647,11.863605,17.475098,N
2008-01-03 21:00:00,-5.6391754,-1.6705627,26.660309,9.918213e-05,11.432536,16.501526,N
2008-01-03 22:00:00,-4.938019,-2.017044,26.742157,6.866455e-05,10.368613,22.218658,N
2008-01-03 23:00:00,-5.0587616,-2.5153046,26.57788,6.389618e-05,10.981892,26.437378,NE
2008-01-04 00:00:00,-5.463745,-2.9533691,26.821014,2.2888184e-05,12.072936,28.392975,NE
2008-01-04 01:00:00,-5.6818085,-3.056488,26.779633,0.00018501282,12.541168,28.27771,NE
2008-01-04 02:00:00,-5.1470184,-3.104126,27.096283,3.71933e-05,11.683658,31.093842,NE
2008-01-04 03:00:00,-4.8342285,-3.107605,27.03241,6.0081482e-05,11.171074,32.734283,NE
2008-01-04 04:00:00,-4.7720184,-2.9482422,27.025726,0.00019836426,10.903589,31.708557,NE
2008-01-04 05:00:00,-4.1103363,-2.5769958,27.2435,2.1457672e-05,9.430284,32.085876,NE
2008-01-04 06:00:00,-3.1820679,-2.0187073,26.746002,0.00021266937,7.3251405,32.391083,NE
2008-01-04 07:00:00,-3.1441498,-1.2439423,26.239105,0.0016202927,6.5726724,21.585571,N
2008-01-04 08:00:00,-3.7676544,-1.188797,25.025604,0.0022802353,7.679634,17.511902,N
2008-01-04 09:00:00,-4.7571106,-0.669754,24.72998,0.0011606216,9.338259,8.014008,N
2008-01-04 10:00:00,-4.494461,-0.786911,25.885223,0.0013308525,8.86941,9.930939,N
2008-01-04 11:00:00,-5.1844482,-0.60446167,25.888092,0.0013656616,10.146003,6.650177,N
2008-01-04 12:00:00,-5.5066833,-0.5967865,26.004944,0.0010757446,10.7667885,6.185272,N
2008-01-04 13:00:00,-5.569412,-0.24092102,26.182343,0.00042533875,10.836171,2.4769592,N
2008-01-04 14:00:00,-5.497101,-0.5894928,26.859253,0.00013399124,10.74675,6.1208496,N
2008-01-04 15:00:00,-5.3056946,-1.1611176,28.057556,7.724762e-05,10.557501,12.344208,N
2008-01-04 16:00:00,-5.6594086,-1.4587555,27.76297,3.2901764e-05,11.360556,14.453796,N
2008-01-04 17:00:00,-5.4880524,-2.4669952,28.127106,2.7179718e-05,11.696165,24.204926,NE
2008-01-04 18:00:00,-5.898575,-2.8882904,28.266846,0.00022983551,12.766665,26.089111,NE
2008-01-04 19:00:00,-5.089493,-3.646469,28.166779,6.484985e-05,12.170313,35.620453,NE
2008-01-04 20:00:00,-5.053833,-3.4839325,27.64096,9.536743e-07,11.931918,34.580994,NE
2008-01-04 21:00:00,-5.5398865,-3.458603,26.50119,6.198883e-06,12.694968,31.976929,NE
2008-01-04 22:00:00,-5.543869,-3.0486603,26.571655,0.00031375885,12.29835,28.807068,NE
2008-01-04 23:00:00,-5.3108673,-2.8323975,26.586853,5.4359436e-05,11.699881,28.07193,NE
2008-01-05 00:00:00,-5.3116302,-2.555252,26.68686,0.00026464462,11.457569,25.690674,NE
2008-01-05 01:00:00,-5.6675262,-2.1482697,26.06491,0.0015897751,11.781646,20.759155,N
2008-01-05 02:00:00,-5.5653076,-1.7405853,26.192413,0.00041675568,11.334818,17.367401,N
2008-01-05 03:00:00,-5.463135,-1.9091644,26.502441,8.916855e-05,11.249234,19.262634,N
2008-01-05 04:00:00,-5.937973,-2.1921844,26.631622,4.9114227e-05,12.303939,20.263153,N
2008-01-05 05:00:00,-6.131424,-2.1875,26.543182,0.000118255615,12.654312,19.634796,N
2008-01-05 06:00:00,-6.05336,-2.1280365,26.071503,7.8201294e-05,12.472685,19.368927,N
2008-01-05 07:00:00,-5.975525,-1.9240417,25.797577,7.581711e-05,12.202739,17.8479,N
2008-01-05 08:00:00,-5.804611,-1.578537,25.890442,0.00014686584,11.693016,15.213409,N
2008-01-05 09:00:00,-6.134674,-0.6513672,25.734955,0.0002450943,11.991856,6.060852,N
2008-01-05 10:00:00,-6.4641266,-0.50239563,27.162018,0.00021123886,12.603122,4.4441223,N
2008-01-05 11:00:00,-6.6489563,-0.30056763,27.116852,0.00017786026,12.937706,2.5883179,N
2008-01-05 12:00:00,-6.8369446,-0.41973877,27.085419,0.0001783371,13.314949,3.5131226,N
2008-01-05 13:00:00,-6.9054565,-0.6133423,27.194122,0.0002245903,13.475946,5.0756836,N
2008-01-05 14:00:00,-6.526703,-0.79267883,27.702911,8.440018e-05,12.780092,6.9247437,N
2008-01-05 15:00:00,-6.1207733,-1.0602417,28.373444,0.00017738342,12.074983,9.8272705,N
2008-01-05 16:00:00,-5.7015076,-1.4766235,28.36319,9.250641e-05,11.448476,14.519897,N
2008-01-05 17:00:00,-5.4766693,-1.8126678,28.674988,7.534027e-05,11.213729,18.313507,N
2008-01-05 18:00:00,-5.3573303,-2.0810394,29.036316,1.9073486e-06,11.171876,21.228516,N
2008-01-05 19:00:00,-5.163925,-2.6534576,29.31836,9.536743e-07,11.285487,27.196136,NE
2008-01-05 20:00:00,-5.0070953,-3.2638245,29.336517,0.0,11.618173,33.0979,NE
2008-01-05 21:00:00,-4.6328278,-3.374237,28.192291,0.0,11.140861,36.067047,NE
2008-01-05 22:00:00,-4.3173676,-4.047943,27.852173,0.0,11.504102,43.155304,NE
2008-01-05 23:00:00,-4.756012,-4.504425,27.921967,0.0,12.73319,43.443787,NE
2008-01-06 00:00:00,-4.626251,-4.7838593,27.922943,0.0,12.936034,45.959534,NE
2008-01-06 01:00:00,-4.3719025,-4.808243,27.847504,0.0,12.632378,47.721252,NE
2008-01-06 02:00:00,-4.4089966,-4.7385406,27.684753,0.0,12.581469,47.0632,NE
2008-01-06 03:00:00,-4.7224884,-4.5956573,27.044006,0.0,12.809001,44.220184,NE
2008-01-06 04:00:00,-4.9600677,-4.331665,27.033356,0.0,12.800683,41.13095,NE
2008-01-06 05:00:00,-5.0380707,-3.810379,26.976013,7.1525574e-06,12.278723,37.10083,NE
2008-01-06 06:00:00,-5.0875244,-3.5804596,26.834503,5.6743622e-05,12.092902,35.13684,NE
2008-01-06 07:00:00,-5.1181335,-3.4268494,26.869965,3.5762787e-05,11.972948,33.80432,NE
2008-01-06 08:00:00,-5.265457,-3.0503235,26.81845,2.0980835e-05,11.828631,30.084076,NE
2008-01-06 09:00:00,-5.405136,-2.5216522,26.819489,1.9073486e-06,11.593865,25.010406,NE
2008-01-06 10:00:00,-5.7369537,-1.9862671,28.005737,1.4305115e-06,11.801189,19.097046,N
2008-01-06 11:00:00,-6.453964,-2.1227875,28.157928,1.9073486e-06,13.206656,18.206665,N
2008-01-06 12:00:00,-6.5584564,-2.0823517,27.90506,9.8228455e-05,13.375758,17.61496,N
2008-01-06 13:00:00,-6.6460724,-1.6726074,27.50766,0.00023984909,13.321743,14.12619,N
2008-01-06 14:00:00,-6.1763,-1.4607391,27.053986,0.00023031235,12.336945,13.306366,N
2008-01-06 15:00:00,-5.492401,-1.8207092,27.85971,0.00016593933,11.247672,18.340149,N
2008-01-06 16:00:00,-5.092911,-2.1973572,28.066895,0.000102996826,10.7819395,23.337982,NE
2008-01-06 17:00:00,-4.928665,-2.6489258,28.062164,6.198883e-05,10.876571,28.25595,NE
2008-01-06 18:00:00,-4.876007,-3.1844025,27.9982,3.4809113e-05,11.320405,33.147583,NE
2008-01-06 19:00:00,-4.594406,-3.6177063,27.977692,1.8119812e-05,11.367122,38.217438,NE
2008-01-06 20:00:00,-4.0302887,-3.7075958,28.01242,6.198883e-06,10.644986,42.61197,NE
2008-01-06 21:00:00,-3.6845093,-3.907547,27.819733,9.536743e-07,10.439802,46.68274,NE
2008-01-06 22:00:00,-3.210678,-4.48822,27.723083,1.9073486e-06,10.726858,54.421722,NE
2008-01-06 23:00:00,-3.4646606,-5.0837097,27.694733,9.536743e-07,11.958642,55.7247,NE
2008-01-07 00:00:00,-3.812149,-5.363388,27.63565,3.8146973e-06,12.790765,54.595825,NE
2008-01-07 01:00:00,-3.8091583,-5.288437,27.421051,2.670288e-05,12.668895,54.235535,NE
2008-01-07 02:00:00,-3.4356842,-5.1655426,27.331085,2.7656555e-05,12.059135,56.37149,NE
2008-01-07 03:00:00,-3.0546112,-4.8337097,26.893585,1.9550323e-05,11.114856,57.709595,NE
2008-01-07 04:00:00,-2.8126984,-4.4433746,26.82138,2.1457672e-05,10.222242,57.665802,NE
2008-01-07 05:00:00,-2.8949585,-4.0511475,26.753693,2.6226044e-05,9.678798,54.450317,NE
2008-01-07 06:00:00,-2.9123993,-3.594635,26.670197,1.5258789e-05,8.992959,50.98535,NE
2008-01-07 07:00:00,-3.024643,-3.1500397,26.575958,1.5735626e-05,8.488867,46.16342,NE
2008-01-07 08:00:00,-3.0122833,-2.7131348,26.585815,2.0980835e-05,7.880336,42.009064,NE
2008-01-07 09:00:00,-3.2199554,-2.5707703,26.535156,3.528595e-05,8.009228,38.603394,NE
2008-01-07 10:00:00,-3.1309357,-2.4544678,27.52237,0.00013589859,7.7332516,38.09433,NE
2008-01-07 11:00:00,-3.7675476,-2.6756134,27.216705,0.0002875328,8.982418,35.38138,NE
2008-01-07 12:00:00,-4.525177,-2.483902,26.800812,0.0006656647,10.034244,28.762695,NE
2008-01-07 13:00:00,-4.789398,-1.904068,26.694061,0.0006637573,10.01857,21.680725,N
2008-01-07 14:00:00,-4.2682037,-1.8345184,26.504425,0.00028133392,9.030601,23.258545,NE
2008-01-07 15:00:00,-4.0427094,-1.7999573,27.088593,0.00028800964,8.60209,24.000305,NE
2008-01-07 16:00:00,-3.9468842,-2.5343628,27.313019,0.00047254562,9.117601,32.70523,NE
2008-01-07 17:00:00,-3.3481293,-2.9479523,27.082428,0.0002655983,8.671442,41.36319,NE
2008-01-07 18:00:00,-2.7325287,-3.8944397,27.12735,0.00018310547,9.24773,54.94464,NE
2008-01-07 19:00:00,-2.4501343,-3.6582794,27.076813,2.6226044e-05,8.558674,56.187775,NE
2008-01-07 20:00:00,-3.18544,-3.4901733,27.265533,1.9073486e-05,9.185202,47.613647,NE
2008-01-07 21:00:00,-3.2200317,-2.9966278,26.676666,4.339218e-05,8.55033,42.941895,NE
2008-01-07 22:00:00,-2.2422028,-2.7247467,26.783844,6.580353e-05,6.8592267,50.54892,NE
2008-01-07 23:00:00,-3.289856,-3.1253204,26.449615,0.00033950806,8.820576,43.530792,NE
2008-01-08 00:00:00,-3.228836,-3.4021301,25.566559,0.0012717247,9.117392,46.49704,NE
2008-01-08 01:00:00,-2.7677917,-3.6645203,25.901672,0.00015497208,8.926731,52.936462,NE
2008-01-08 02:00:00,-2.4114838,-3.3058624,26.249725,2.8133392e-05,7.9540787,53.89087,NE
2008-01-08 03:00:00,-1.8643799,-3.108139,25.832489,5.5789948e-05,7.045298,59.04306,NE
2008-01-08 04:00:00,-1.7212372,-3.0208893,25.809235,0.00027751923,6.7584243,60.326447,NE
2008-01-08 05:00:00,-2.5686646,-2.8858795,25.441437,0.000436306,7.509952,48.32834,NE
2008-01-08 06:00:00,-3.042221,-2.6560364,25.419067,0.0002770424,7.8502355,41.122864,NE
2008-01-08 07:00:00,-3.0322266,-2.451416,25.480835,0.00028800964,7.5794406,38.95395,NE
2008-01-08 08:00:00,-3.1556396,-1.8956146,25.378693,0.0003004074,7.155712,30.99353,NE
2008-01-08 09:00:00,-3.4652252,-1.0459442,25.228943,0.00015163422,7.0359983,16.795929,N
2008-01-08 10:00:00,-4.404312,-1.5976715,26.16336,0.00030517578,9.10716,19.938324,N
2008-01-08 11:00:00,-4.316162,-1.0441437,26.10559,0.0007381439,8.631939,13.599426,N
2008-01-08 12:00:00,-4.094513,-0.8841858,26.61493,7.6293945e-05,8.142537,12.185577,N
2008-01-08 13:00:00,-4.4909363,-0.62371826,26.782684,0.00010585785,8.813451,7.906891,N
2008-01-08 14:00:00,-4.0306396,-0.69854736,26.721466,7.534027e-05,7.951713,9.832214,N
2008-01-08 15:00:00,-3.5656128,-1.3771362,27.349518,0.00012683868,7.4299707,21.11792,N
2008-01-08 16:00:00,-3.5391693,-2.476715,27.219452,0.00017499924,8.396812,34.984375,NE
2008-01-08 17:00:00,-3.5667114,-3.2774658,27.095184,0.00029325485,9.415735,42.580017,NE
2008-01-08 18:00:00,-3.3213043,-3.840149,26.951965,0.00022792816,9.869235,49.14383,NE
2008-01-08 19:00:00,-2.9880981,-3.907486,26.954803,6.198883e-06,9.561871,52.59445,NE
2008-01-08 20:00:00,-2.3549957,-3.727127,26.823486,7.581711e-05,8.569994,57.713135,NE
2008-01-08 21:00:00,-1.6096649,-3.8454742,26.63379,5.2452087e-06,8.103434,67.28644,NE
2008-01-08 22:00:00,-2.4754944,-3.1766968,26.632385,3.33786e-06,7.8285065,52.0719,NE
2008-01-08 23:00:00,-2.578659,-2.6865845,26.707428,7.2956085e-05,7.2386103,46.174255,NE
2008-01-09 00:00:00,-2.4170227,-2.3308868,26.820038,8.8214874e-05,6.527087,43.960663,NE
2008-01-09 01:00:00,-2.9127502,-2.5879974,26.649567,0.00010728836,7.5739565,41.621307,NE
2008-01-09 02:00:00,-3.5666962,-2.519928,26.615875,0.00014257431,8.488898,35.24182,NE
2008-01-09 03:00:00,-3.6018066,-2.8822021,26.093353,0.000228405,8.967004,38.667145,NE
2008-01-09 04:00:00,-3.5326385,-3.0672455,25.774994,0.00023174286,9.094083,40.96643,NE
2008-01-09 05:00:00,-3.3943787,-2.998581,25.815826,8.010864e-05,8.803964,41.457245,NE
2008-01-09 06:00:00,-3.4819183,-2.5113068,25.196259,8.058548e-05,8.345034,35.80072,NE
2008-01-09 07:00:00,-3.5715942,-1.8011932,25.250763,0.00020885468,7.7755017,26.762299,NE
2008-01-09 08:00:00,-3.5716858,-1.0735931,25.327576,5.340576e-05,7.249648,16.72995,N
2008-01-09 09:00:00,-3.559723,-0.6852417,25.249054,9.536743e-05,7.04657,10.896088,N
2008-01-09 10:00:00,-4.3367004,-0.7709656,26.688843,0.00016736984,8.562027,10.080566,N
2008-01-09 11:00:00,-5.006424,-0.72410583,26.844513,7.6293945e-05,9.832952,8.229919,N
2008-01-09 12:00:00,-5.6791077,-0.7037811,26.819519,0.00018644333,11.123721,7.064331,N
2008-01-09 13:00:00,-6.1988525,-0.6639404,26.962982,0.00018310547,12.118497,6.1134644,N
2008-01-09 14:00:00,-6.569977,-0.6189728,27.098236,0.00021362305,12.827537,5.38208,N
2008-01-09 15:00:00,-6.8797913,-0.70825195,28.50113,0.00028133392,13.4438925,5.877716,N
2008-01-09 16:00:00,-6.6818237,-0.81282043,29.079865,0.00013256073,13.084144,6.9357605,N
2008-01-09 17:00:00,-6.772003,-1.3166046,29.522034,1.2874603e-05,13.410168,11.002136,N
2008-01-09 18:00:00,-6.923828,-1.8273163,29.429901,4.7683716e-07,13.919643,14.784241,N
2008-01-09 19:00:00,-6.628586,-1.9132996,29.302185,0.0,13.410927,16.100464,N
2008-01-09 20:00:00,-6.1055145,-2.3354797,29.284485,0.0,12.706794,20.93283,N
2008-01-09 21:00:00,-5.4900055,-3.167328,28.144073,0.0,12.320347,29.981781,NE
2008-01-09 22:00:00,-5.796417,-4.1204834,27.874756,0.0,13.824083,35.407776,NE
2008-01-09 23:00:00,-6.0153503,-4.884964,27.870514,0.0,15.062856,39.079468,NE
2008-01-10 00:00:00,-6.1358185,-4.85907,27.834198,0.0,15.21405,38.376373,NE
2008-01-10 01:00:00,-5.932007,-4.2687073,27.763397,0.0,14.206076,35.739014,NE
2008-01-10 02:00:00,-5.421051,-3.3203735,27.676056,0.0,12.357178,31.487305,NE
2008-01-10 03:00:00,-5.277588,-3.0080566,27.055267,0.0,11.808142,29.681763,NE
2008-01-10 04:00:00,-5.330429,-3.266449,26.930939,0.0,12.152213,31.499664,NE
2008-01-10 05:00:00,-5.397354,-3.3748627,26.818237,0.0,12.373749,32.016968,NE
2008-01-10 06:00:00,-5.195633,-3.2518616,26.5849,0.0,11.91452,32.04178,NE
2008-01-10 07:00:00,-5.4296265,-2.972641,26.496124,0.0,12.03258,28.700073,NE
2008-01-10 08:00:00,-6.058182,-2.5170746,26.307434,2.3841858e-06,12.752128,22.562073,NE
2008-01-10 09:00:00,-6.1990967,-2.0475006,25.979828,5.2452087e-05,12.690322,18.277893,N
2008-01-10 10:00:00,-6.926285,-1.912384,27.391632,0.00010871887,13.967357,15.43512,N
2008-01-10 11:00:00,-6.9278564,-2.1260834,27.565033,0.00010967255,14.086528,17.060669,N
2008-01-10 12:00:00,-6.4833527,-1.6706085,27.326752,0.00015830994,13.014266,14.449463,N
2008-01-10 13:00:00,-6.154907,-1.216507,27.239319,0.00010442734,12.195605,11.180328,N
2008-01-10 14:00:00,-5.923294,-1.0676727,26.83725,0.00034856796,11.699485,10.217834,N
2008-01-10 15:00:00,-5.897156,-1.1655731,27.585236,0.000207901,11.68489,11.18042,N
2008-01-10 16:00:00,-5.5996704,-0.9678955,28.043915,0.00010967255,11.046268,9.80661,N
2008-01-10 17:00:00,-4.972275,-1.3116913,28.31314,1.04904175e-05,9.99596,14.778015,N
2008-01-10 18:00:00,-4.34169,-2.0917206,28.371735,4.7683716e-06,9.367931,25.723633,NE
2008-01-10 19:00:00,-3.917038,-2.7756348,28.276154,0.0,9.331918,35.321594,NE
2008-01-10 20:00:00,-4.1154327,-3.5115662,28.25003,0.0,10.516135,40.473053,NE
2008-01-10 21:00:00,-4.1372833,-3.7868805,27.780975,0.0,10.902427,42.46805,NE
2008-01-10 22:00:00,-3.949585,-3.837799,27.506744,0.0,10.704881,44.17758,NE
2008-01-10 23:00:00,-3.576126,-3.9680634,27.57669,0.0,10.3834915,47.97397,NE
2008-01-11 00:00:00,-3.3499298,-3.6563568,27.59134,0.0,9.639364,47.504303,NE
2008-01-11 01:00:00,-3.4799042,-3.2318115,27.436523,0.0,9.23157,42.883087,NE
2008-01-11 02:00:00,-3.5133667,-3.1833038,27.331635,0.0,9.215763,42.178314,NE
2008-01-11 03:00:00,-3.7696533,-3.1603394,27.01352,0.0,9.562039,39.97522,NE
2008-01-11 04:00:00,-3.91539,-2.653534,26.848022,0.0,9.194079,34.12622,NE
2008-01-11 05:00:00,-3.9603424,-2.4034271,26.784454,5.722046e-06,9.00499,31.252441,NE
2008-01-11 06:00:00,-3.961975,-2.239853,26.414825,3.194809e-05,8.846969,29.48111,NE
2008-01-11 07:00:00,-3.8061523,-2.1201477,26.228851,3.1471252e-05,8.468947,29.119202,NE
2008-01-11 08:00:00,-4.369919,-2.201645,26.225311,6.9618225e-05,9.511603,26.739807,NE
2008-01-11 09:00:00,-4.3744354,-1.6558075,25.99179,0.0002207756,9.091975,20.732605,N
2008-01-11 10:00:00,-4.3961487,-1.5565033,27.088654,5.722046e-05,9.065222,19.49704,N
2008-01-11 11:00:00,-4.6587524,-0.7744751,27.102112,0.0001039505,9.18015,9.438599,N
2008-01-11 12:00:00,-4.6105957,-0.34065247,27.2818,4.9114227e-05,8.98669,4.2256165,N
2008-01-11 13:00:00,-4.5919495,-0.38389587,27.194824,0.00014019012,8.957154,4.7789307,N
2008-01-11 14:00:00,-4.6355743,-0.49464417,27.347137,0.00010585785,9.06197,6.0907593,N
2008-01-11 15:00:00,-4.783844,-0.8638458,28.435638,4.386902e-05,9.449421,10.235931,N
2008-01-11 16:00:00,-4.6834717,-1.2936707,28.569977,2.4795532e-05,9.444841,15.441254,N
2008-01-11 17:00:00,-4.4353485,-1.7078857,28.671295,1.1444092e-05,9.2387,21.059814,N
2008-01-11 18:00:00,-3.9561768,-2.1870575,28.897552,4.7683716e-06,8.78705,28.934723,NE
2008-01-11 19:00:00,-3.7085419,-2.7627869,29.03656,1.4305115e-06,8.9893465,36.685364,NE
2008-01-11 20:00:00,-4.0381317,-3.2561035,28.750336,0.0,10.083401,38.880585,NE
2008-01-11 21:00:00,-4.4969177,-2.7444916,27.87738,0.0,10.2406435,31.395935,NE
2008-01-11 22:00:00,-4.066101,-2.872696,27.523224,3.385544e-05,9.677427,35.24115,NE
2008-01-11 23:00:00,-4.1504974,-3.1029663,27.574738,1.66893e-05,10.073337,36.782288,NE
2008-01-12 00:00:00,-4.70372,-2.7693024,27.612762,2.6226044e-05,10.610236,30.487335,NE
2008-01-12 01:00:00,-4.935837,-2.437027,27.451447,0.0001335144,10.700232,26.277466,NE
2008-01-12 02:00:00,-4.5966187,-2.1446228,27.44336,4.863739e-05,9.8597555,25.012115,NE
2008-01-12 03:00:00,-4.2104797,-1.6648712,26.971832,0.000116825104,8.801097,21.574402,N
2008-01-12 04:00:00,-4.263565,-1.4784698,26.883148,6.0081482e-05,8.771837,19.124939,N
2008-01-12 05:00:00,-4.378372,-1.4209137,26.956299,4.005432e-05,8.947819,17.979797,N
2008-01-12 06:00:00,-4.7310486,-1.2561493,26.493683,6.246567e-05,9.5150385,14.869629,N
