Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-06 18:00:00,1.2823334,-0.6477356,27.269073,0.0,2.7926023,153.20062,SE
2009-01-06 19:00:00,2.1254272,-0.1846466,27.284393,0.0,4.147052,175.03491,S
2009-01-06 20:00:00,2.9430695,0.3581543,27.63205,0.0,5.7630625,186.93845,S
2009-01-06 21:00:00,3.4693604,0.6134491,27.941132,0.0,6.8484936,190.02734,S
2009-01-06 22:00:00,3.468689,0.53871155,27.894775,0.0,6.823408,188.82791,S
2009-01-06 23:00:00,3.320938,0.30906677,27.881805,0.0,6.4832683,185.31699,S
2009-01-07 00:00:00,3.309204,-0.047592163,27.873932,0.0,6.4332285,179.17603,S
2009-01-07 01:00:00,3.2977142,-0.46255493,27.873932,0.0,6.47298,172.0155,S
2009-01-07 02:00:00,3.1524506,-0.95710754,27.871033,0.0,6.4040604,163.11133,S
2009-01-07 03:00:00,3.152832,-1.400116,27.869232,0.0,6.705734,156.05481,SE
2009-01-07 04:00:00,3.1527557,-1.6700134,27.894745,0.0,6.935128,152.08984,SE
2009-01-07 05:00:00,3.0873566,-1.9117584,27.886444,0.0,7.0587335,148.23328,SE
2009-01-07 06:00:00,3.2188873,-2.2870178,27.865997,0.0,7.675507,144.6062,SE
2009-01-07 07:00:00,3.4171143,-2.7610168,27.812347,0.0,8.539606,141.06189,SE
2009-01-07 08:00:00,3.4833221,-3.1602325,27.7258,0.0,9.142375,137.78421,SE
2009-01-07 09:00:00,3.234604,-3.3510742,27.671906,0.0,9.053447,133.98682,SE
2009-01-07 10:00:00,3.7805939,-3.9625702,27.89389,0.0,10.645937,133.65369,SE
2009-01-07 11:00:00,3.3999023,-4.357773,27.996613,0.0,10.743918,127.96109,SE
2009-01-07 12:00:00,2.775238,-4.2738953,28.130005,0.0,9.905601,122.99753,SE
2009-01-07 13:00:00,2.0671997,-3.8096008,28.266205,0.0,8.425234,118.485535,SE
2009-01-07 14:00:00,1.4359741,-3.1400757,28.339142,0.0,6.7117662,114.57489,SE
2009-01-07 15:00:00,0.90037537,-2.7113037,28.370575,0.0,5.5533447,108.37039,E
2009-01-07 16:00:00,0.31880188,-2.1759033,28.352936,0.0,4.2747645,98.33536,E
2009-01-07 17:00:00,-0.08833313,-1.1479492,28.269928,0.0,2.2380261,85.59982,E
2009-01-07 18:00:00,-0.14151001,-0.10021973,28.157196,0.0,0.33707035,35.306763,NE
2009-01-07 19:00:00,0.36491394,0.684494,28.200104,0.0,1.5078164,241.93726,SW
2009-01-07 20:00:00,1.1354523,1.0750275,28.282806,0.0,3.0394447,223.43419,SW
2009-01-07 21:00:00,1.8088074,0.93177795,28.418518,0.0,3.9551265,207.25453,SW
2009-01-07 22:00:00,2.1547546,1.0202332,28.421478,0.0,4.6342726,205.33662,SW
2009-01-07 23:00:00,2.193451,0.80874634,28.428436,0.0,4.544305,200.23943,S
2009-01-08 00:00:00,2.0919952,0.34040833,28.370544,0.0,4.119988,189.24216,S
2009-01-08 01:00:00,2.260086,-0.2401886,28.26947,0.0,4.417985,173.93372,S
2009-01-08 02:00:00,2.492096,-0.6179352,28.228912,0.0,4.9909344,166.07391,S
2009-01-08 03:00:00,2.6633453,-1.5276947,28.223541,0.0,5.9683356,150.1614,SE
2009-01-08 04:00:00,2.5351257,-2.3856354,28.190887,0.0,6.7667184,136.74008,SE
2009-01-08 05:00:00,2.1893158,-2.6992798,28.167023,0.0,6.7558484,129.04462,SE
2009-01-08 06:00:00,1.9821014,-2.6341858,28.15866,0.0,6.408089,126.95975,SE
2009-01-08 07:00:00,2.0880585,-2.3894806,28.15384,0.0,6.1683183,131.14874,SE
2009-01-08 08:00:00,2.2437286,-2.084488,28.152924,0.0,5.9531693,137.10703,SE
2009-01-08 09:00:00,2.3435364,-1.7839355,28.143402,0.0,5.725125,142.72104,SE
2009-01-08 10:00:00,2.6983795,-1.944931,28.199036,0.0,6.4657183,144.2168,SE
2009-01-08 11:00:00,2.4332428,-2.3612518,28.243988,0.0,6.5907874,135.86023,SE
2009-01-08 12:00:00,1.6885834,-2.3083038,28.253387,0.0,5.559376,126.1864,SE
2009-01-08 13:00:00,1.027359,-1.6941986,28.263397,0.0,3.851441,121.232544,SE
2009-01-08 14:00:00,0.71925354,-1.227829,28.170654,4.1484833e-05,2.7660575,120.36145,SE
2009-01-08 15:00:00,0.3872223,-1.0696716,27.929352,8.9645386e-05,2.2113166,109.9003,E
2009-01-08 16:00:00,-0.1927948,-0.4725952,27.573822,9.536743e-05,0.992151,67.80704,E
2009-01-08 17:00:00,-0.88723755,0.504364,27.491089,6.198883e-06,1.9838346,330.38327,NW
2009-01-08 18:00:00,-1.1026917,1.8034363,27.423859,0.0,4.108963,301.44327,NW
2009-01-08 19:00:00,-0.76979065,2.4536133,27.43631,0.0,4.998654,287.4186,W
2009-01-08 20:00:00,-0.29040527,2.9776611,27.700073,0.0,5.815559,275.5703,W
2009-01-08 21:00:00,0.5949707,3.1604462,27.957733,0.0,6.251315,259.33856,W
2009-01-08 22:00:00,1.1417389,3.4592133,28.106537,0.0,7.080949,251.73416,W
2009-01-08 23:00:00,2.1055603,3.659439,28.161804,0.0,8.2067995,240.08484,SW
2009-01-09 00:00:00,2.8052368,3.0613556,28.256256,0.0,8.071326,227.49979,SW
2009-01-09 01:00:00,3.625946,0.8793793,28.306244,0.0,7.2525797,193.6324,S
2009-01-09 02:00:00,4.513565,-1.315567,28.214142,0.0,9.138733,163.75018,S
2009-01-09 03:00:00,4.7157745,-2.4387207,28.063873,0.0,10.319921,152.65466,SE
2009-01-09 04:00:00,4.2381134,-2.925888,28.007538,0.0,10.010762,145.37976,SE
2009-01-09 05:00:00,3.1487732,-2.9776611,28.022552,0.0,8.424083,136.59985,SE
2009-01-09 06:00:00,1.9191132,-2.3776093,28.10788,0.0,5.9393845,128.90912,SE
2009-01-09 07:00:00,0.9187317,-1.9396667,28.139648,0.0,4.1719604,115.34479,SE
2009-01-09 08:00:00,0.118011475,-1.7735901,28.184021,0.0,3.4551988,93.80673,E
2009-01-09 09:00:00,-0.89268494,-1.7508545,28.115692,0.0,3.8202157,62.984924,NE
2009-01-09 10:00:00,-2.3372192,-1.707901,28.018188,0.0,5.626911,36.157104,NE
2009-01-09 11:00:00,-3.1998138,-1.5348663,27.9794,0.0,6.898475,25.625793,NE
2009-01-09 12:00:00,-3.7758331,-1.5799103,27.991364,0.0,7.956228,22.70575,NE
2009-01-09 13:00:00,-4.392975,-1.3240967,28.007843,0.0,8.918702,16.773438,N
2009-01-09 14:00:00,-4.9142456,-1.0145874,27.972534,0.0,9.753972,11.665283,N
2009-01-09 15:00:00,-4.965988,-0.68626404,27.97168,0.0,9.744824,7.868042,N
2009-01-09 16:00:00,-4.8107147,-0.20806885,27.985413,0.0,9.3600025,2.4765625,N
2009-01-09 17:00:00,-4.4724274,0.83029175,27.95523,0.0,8.842228,349.48294,N
2009-01-09 18:00:00,-3.7722778,1.8009186,27.841583,0.0,8.125481,334.4798,NW
2009-01-09 19:00:00,-2.970993,2.5572662,27.918304,0.0,7.6198554,319.27997,NW
2009-01-09 20:00:00,-2.5836487,3.687851,28.00296,0.0,8.752783,305.01447,NW
2009-01-09 21:00:00,-2.2311707,4.8453064,28.026337,0.0,10.369092,294.72516,NW
2009-01-09 22:00:00,-2.3717804,5.13501,28.19339,0.0,10.994931,294.79147,NW
2009-01-09 23:00:00,-1.6332092,4.6307373,28.285065,0.0,9.544848,289.4272,W
2009-01-10 00:00:00,-0.4432068,2.8124084,28.312347,0.0,5.5343394,278.95557,W
2009-01-10 01:00:00,1.1566467,-0.3068695,28.215118,0.0,2.32612,165.14117,S
2009-01-10 02:00:00,2.087738,-2.413147,28.169586,0.0,6.2026253,130.86475,SE
2009-01-10 03:00:00,2.0217438,-2.684906,28.199982,0.0,6.533202,126.97986,SE
2009-01-10 04:00:00,1.407135,-2.1169128,28.208649,0.0,4.9410825,123.61243,SE
2009-01-10 05:00:00,1.0957947,-1.20755,28.182251,0.0,3.1696775,132.22223,SE
2009-01-10 06:00:00,0.5708008,-0.551178,28.164215,0.0,1.5423983,136.00195,SE
2009-01-10 07:00:00,-0.3558197,-0.06109619,28.144012,0.0,0.7017785,9.742981,N
2009-01-10 08:00:00,-1.2922058,-0.09170532,27.997955,0.0,2.518159,4.0593567,N
2009-01-10 09:00:00,-2.3789215,-0.698761,27.816711,0.0,4.8196,16.36911,N
2009-01-10 10:00:00,-3.2011108,-0.6548004,27.853485,0.00019645691,6.351294,11.560608,N
2009-01-10 11:00:00,-4.4797974,-1.2440186,27.8349,1.8119812e-05,9.037533,15.519714,N
2009-01-10 12:00:00,-5.409958,-1.4581146,27.921692,0.0,10.891359,15.0841675,N
2009-01-10 13:00:00,-5.9018555,-1.2014618,27.982819,0.0,11.707568,11.506683,N
2009-01-10 14:00:00,-6.4203033,-0.5944824,28.016266,4.7683716e-07,12.533428,5.290161,N
2009-01-10 15:00:00,-7.031311,0.09107971,27.981903,0.0,13.66889,359.25787,N
2009-01-10 16:00:00,-7.413147,0.5335846,27.93692,0.0,14.447251,355.88306,N
2009-01-10 17:00:00,-7.169571,1.1899567,27.839752,0.0,14.127151,350.57635,N
2009-01-10 18:00:00,-6.407654,2.2386627,27.744415,0.0,13.193741,340.74194,N
2009-01-10 19:00:00,-5.6210175,3.4070892,27.783478,0.0,12.776826,328.77853,NW
2009-01-10 20:00:00,-4.9607697,4.7305756,27.862549,0.0,13.324535,316.36066,NW
2009-01-10 21:00:00,-4.660034,5.6181946,27.911957,0.0,14.1887045,309.67413,NW
2009-01-10 22:00:00,-4.4878693,5.2075806,28.145233,0.0,13.363086,310.7546,NW
2009-01-10 23:00:00,-3.8287506,4.849411,28.35495,0.0,12.01037,308.2921,NW
2009-01-11 00:00:00,-2.3821259,3.426239,28.538239,0.0,8.111576,304.80933,NW
2009-01-11 01:00:00,-0.8591614,0.7146301,28.514069,0.0,2.1722834,320.24713,NW
2009-01-11 02:00:00,0.88516235,-1.9702759,28.336182,0.0,4.1986494,114.19238,SE
2009-01-11 03:00:00,1.7335968,-3.2372894,28.174011,0.0,7.1382613,118.16943,SE
2009-01-11 04:00:00,1.6064453,-3.6609497,28.067688,0.0,7.7712817,113.69214,SE
2009-01-11 05:00:00,1.0768433,-3.5913086,27.982544,0.0,7.2879977,106.69119,E
2009-01-11 06:00:00,0.4421234,-2.9664764,27.773773,6.198883e-06,5.830047,98.47696,E
2009-01-11 07:00:00,0.15524292,-1.7137756,27.742645,3.33786e-06,3.3449457,95.176025,E
2009-01-11 08:00:00,0.754776,-0.9316406,27.662628,0.0,2.3306966,129.01294,SE
2009-01-11 09:00:00,0.13137817,-0.17886353,26.476532,0.00012254715,0.43139404,126.29788,SE
2009-01-11 10:00:00,-0.28240967,1.0062714,27.427673,3.1471252e-05,2.0316033,285.67676,W
2009-01-11 11:00:00,-0.012939453,0.2987213,27.150543,4.7683716e-07,0.5812109,272.4803,W
2009-01-11 12:00:00,-0.9700165,-0.65608215,26.84851,0.0002207756,2.2763486,34.072906,NE
2009-01-11 13:00:00,-1.2952576,-0.9162903,26.737335,4.386902e-05,3.0840847,35.276337,NE
2009-01-11 14:00:00,-1.5167999,-1.0424957,26.935822,9.059906e-06,3.5776582,34.500732,NE
2009-01-11 15:00:00,-1.6049347,-1.0329285,27.108032,0.0,3.7100143,32.765137,NE
2009-01-11 16:00:00,-1.511261,-0.8873596,27.193817,0.0,3.4066133,30.419952,NE
2009-01-11 17:00:00,-1.1835632,-0.22859192,27.20105,0.0,2.343175,10.931427,N
2009-01-11 18:00:00,-0.50579834,0.9420929,27.184174,0.0,2.0785196,298.23083,NW
2009-01-11 19:00:00,0.26828003,2.0659485,27.306,0.0,4.049592,262.60107,W
2009-01-11 20:00:00,0.9533081,3.2332153,27.63977,0.0,6.552349,253.57195,W
2009-01-11 21:00:00,2.018158,3.5795593,27.88498,0.0,7.9877887,240.58568,SW
2009-01-11 22:00:00,3.3603058,2.4017334,27.960083,0.0,8.028784,215.55478,SW
2009-01-11 23:00:00,4.184555,0.15745544,27.9357,0.0,8.139862,182.1549,S
2009-01-12 00:00:00,4.4076385,-1.4702911,27.775879,0.0,9.031859,161.55243,S
2009-01-12 01:00:00,4.391968,-2.7044525,27.59372,0.0,10.02604,148.37637,SE
2009-01-12 02:00:00,4.2457275,-3.631958,27.45758,0.0,10.860713,139.45505,SE
2009-01-12 03:00:00,4.218933,-4.282257,27.427216,0.0,11.685231,134.57321,SE
2009-01-12 04:00:00,4.345108,-4.595398,27.546173,0.0,12.293562,133.39642,SE
2009-01-12 05:00:00,3.8150787,-4.4582977,27.743256,0.0,11.406092,130.55444,SE
2009-01-12 06:00:00,2.8808136,-4.1393127,27.901337,0.0,9.803006,124.83655,SE
2009-01-12 07:00:00,1.7536774,-4.147278,27.926971,0.0,8.752743,112.92108,SE
2009-01-12 08:00:00,0.33395386,-4.378433,27.919403,0.0,8.535694,94.36163,E
2009-01-12 09:00:00,-1.0818176,-4.432953,27.889618,0.0,8.869834,76.28558,E
2009-01-12 10:00:00,-2.3036194,-4.787445,27.932129,0.0,10.327315,64.30411,NE
2009-01-12 11:00:00,-2.8228455,-5.1168213,27.934937,0.0,11.359466,61.115387,NE
2009-01-12 12:00:00,-3.2369232,-5.2506256,27.87381,0.0,11.990003,58.346863,NE
2009-01-12 13:00:00,-3.4372559,-4.9579315,27.787415,0.0,11.726981,55.26703,NE
2009-01-12 14:00:00,-3.9334412,-4.176956,27.658417,0.0,11.152785,46.719788,NE
2009-01-12 15:00:00,-4.174835,-3.2526703,27.550903,0.0,10.287508,37.922638,NE
2009-01-12 16:00:00,-4.2624207,-2.161728,27.584747,0.0,9.290111,26.892273,NE
2009-01-12 17:00:00,-4.273819,-0.5296936,27.669586,0.0,8.371183,7.065155,N
2009-01-12 18:00:00,-3.7878265,1.565979,27.57965,0.0,7.9673543,337.5386,N
2009-01-12 19:00:00,-2.738861,3.224701,27.598785,0.0,8.224087,310.34253,NW
2009-01-12 20:00:00,-2.1026459,4.4344635,27.759491,0.0,9.539797,295.36847,NW
2009-01-12 21:00:00,-2.1141663,4.990509,27.795807,0.0,10.535339,292.95935,NW
2009-01-12 22:00:00,-2.3900757,4.691101,27.915802,0.0,10.234072,296.99844,NW
2009-01-12 23:00:00,-2.3245544,3.852707,28.035309,0.0,8.746612,301.10495,NW
2009-01-13 00:00:00,-1.7008057,2.852829,28.039337,0.0,6.4561753,300.80264,NW
2009-01-13 01:00:00,-1.1547546,1.3712463,28.07663,0.0,3.4847229,310.1014,NW
