Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-11 03:00:00,-0.3906176,4.3117943,19.849976,0.0,8.415761,275.17645,W
1995-01-11 06:00:00,1.2454774,7.711087,19.834106,0.0,15.183378,260.82495,W
1995-01-11 09:00:00,-0.8391659,8.744996,19.873932,0.0,17.07696,275.4813,W
1995-01-11 12:00:00,-3.7418568,8.4804325,19.272583,0.0,18.017963,293.80872,NW
1995-01-11 15:00:00,-5.059045,6.862211,18.754913,0.0,16.572178,306.39883,NW
1995-01-11 18:00:00,-3.7070754,5.74282,18.73117,0.0,13.2868805,302.84283,NW
1995-01-11 21:00:00,-2.811785,6.348773,18.538422,0.0,13.497174,293.8879,NW
1995-01-12 00:00:00,-3.1659262,6.2670774,18.991058,0.0,13.64838,296.80145,NW
1995-01-12 03:00:00,-0.68197083,8.976016,19.731354,0.0,17.498226,274.34482,W
1995-01-12 06:00:00,-0.96383786,10.872868,19.523773,0.0,21.217995,275.0658,W
1995-01-12 09:00:00,-2.7313807,11.823458,19.581177,0.0,23.588207,283.00793,W
1995-01-12 12:00:00,-5.0969887,11.699021,19.09317,9.66317e-06,24.805592,293.54163,NW
1995-01-12 15:00:00,-6.562337,9.618218,18.702576,2.1696556e-05,22.633377,304.30502,NW
1995-01-12 18:00:00,-6.7240496,9.304421,18.393555,1.6409205e-05,22.314835,305.8546,NW
1995-01-12 21:00:00,-6.7014637,9.857895,18.094666,2.1879096e-06,23.17068,304.20813,NW
1995-01-13 00:00:00,-7.8650694,9.142112,18.838135,1.7229468e-05,23.442223,310.7058,NW
1995-01-13 03:00:00,-6.5374928,9.691257,19.424866,1.0757009e-05,22.723755,304.0027,NW
1995-01-13 06:00:00,-6.4629602,9.862224,20.173004,1.759408e-05,22.920282,303.23782,NW
1995-01-13 09:00:00,-5.6042595,9.905506,19.718018,1.0757009e-05,22.12281,299.49997,NW
1995-01-13 12:00:00,-6.149925,6.7886305,19.741547,3.646128e-07,17.805733,312.17392,NW
1995-01-13 15:00:00,-6.6621647,6.495393,19.305817,3.646128e-07,18.086548,315.7262,NW
1995-01-13 18:00:00,-6.116047,5.1855583,18.691132,0.0,15.586645,319.7067,NW
1995-01-13 21:00:00,-6.225361,3.9417298,18.57315,0.0,14.322864,327.65912,NW
1995-01-14 00:00:00,-4.6177235,3.7761743,19.304352,0.0,11.595273,320.7252,NW
1995-01-14 03:00:00,-1.3839285,6.2768164,20.739594,0.0,12.494171,282.43378,W
1995-01-14 06:00:00,-1.0365632,9.359607,20.653198,0.0,18.304813,276.31967,W
1995-01-14 09:00:00,-2.5470831,9.874667,20.562958,0.0,19.82304,284.46368,W
1995-01-14 12:00:00,-3.4947712,9.479715,20.03003,0.0,19.639368,290.23682,W
1995-01-14 15:00:00,-4.764078,7.586651,20.096527,0.0,17.413782,302.12698,NW
1995-01-14 18:00:00,-5.136739,5.4144144,19.869263,0.0,14.507607,313.4925,NW
1995-01-14 21:00:00,-5.695956,4.6542664,19.019867,0.0,14.298276,320.74713,NW
1995-01-15 00:00:00,-5.0631104,4.984295,19.16858,0.0,13.810608,315.44943,NW
1995-01-15 03:00:00,-1.9675386,5.6935854,21.24881,0.0,11.7096195,289.06366,W
1995-01-15 06:00:00,0.48886275,8.380342,21.222961,0.0,16.317738,266.66147,W
1995-01-15 09:00:00,-0.90647054,9.062039,20.775604,0.0,17.703064,275.71228,W
1995-01-15 12:00:00,-1.7529762,9.840582,19.807617,0.0,19.42965,280.1006,W
1995-01-15 15:00:00,-4.03321,8.605411,19.588379,0.0,18.473627,295.1117,NW
1995-01-15 18:00:00,-2.2507608,8.040575,19.644958,1.185108e-06,16.230398,285.63828,W
1995-01-15 21:00:00,-1.8080847,8.583228,19.344177,3.555324e-06,17.050589,281.89563,W
1995-01-16 00:00:00,-3.3479655,8.389539,19.707214,5.469192e-07,17.558506,291.7552,W
1995-01-16 03:00:00,-1.774658,9.062581,20.338837,0.0,17.95079,281.0796,W
1995-01-16 06:00:00,-0.83464885,9.93905,20.302216,0.0,19.387926,274.80026,W
1995-01-16 09:00:00,-2.0908554,10.305327,20.098877,0.0,20.440054,281.46912,W
1995-01-16 12:00:00,-3.5634315,10.171693,19.363647,0.0,20.950356,289.3068,W
1995-01-16 15:00:00,-4.7988596,8.259692,18.912079,0.0,18.568665,300.1565,NW
1995-01-16 18:00:00,-5.1430626,7.2117167,18.652588,0.0,17.218073,305.49472,NW
1995-01-16 21:00:00,-5.4868145,7.2809687,18.457306,0.0,17.72177,307.00107,NW
1995-01-17 00:00:00,-5.703635,6.916855,19.018188,0.0,17.426863,309.50897,NW
1995-01-17 03:00:00,-3.6488044,7.3350716,20.893372,0.0,15.924908,296.44788,NW
1995-01-17 06:00:00,-1.9838002,9.347162,21.279724,0.0,18.574091,281.98242,W
1995-01-17 09:00:00,-2.9685285,9.820024,21.153076,0.0,19.94166,286.81973,W
1995-01-17 12:00:00,-3.6153781,9.261139,20.153076,0.0,19.325294,291.32477,W
1995-01-17 15:00:00,-4.348052,7.8842173,20.277863,0.0,17.501732,298.87622,NW
1995-01-17 18:00:00,-4.3132706,6.2032366,20.030243,0.0,14.686538,304.8119,NW
1995-01-17 21:00:00,-3.9103448,5.45932,19.54306,0.0,13.053429,305.61288,NW
1995-01-18 00:00:00,-3.560269,6.202154,19.825409,3.646128e-07,13.901139,299.85745,NW
1995-01-18 03:00:00,-0.7217214,7.2966585,20.89148,0.0,14.25275,275.64883,W
1995-01-18 06:00:00,0.64967155,10.0818815,20.371887,0.0,19.63821,266.313,W
1995-01-18 09:00:00,-0.40055513,11.387929,19.77713,0.0,22.15,272.01447,W
1995-01-18 12:00:00,-1.915592,11.095231,18.729492,1.5497208e-06,21.886435,279.79556,W
1995-01-18 15:00:00,-3.1614091,10.253388,18.203339,4.558824e-07,20.856823,287.13602,W
1995-01-18 18:00:00,-3.9424164,9.851403,18.196564,3.1907111e-06,20.626038,291.81073,W
1995-01-18 21:00:00,-4.1185837,9.458615,18.436768,2.1240674e-05,20.053434,293.52985,NW
1995-01-19 00:00:00,-4.112711,9.570608,18.689453,7.292256e-07,20.248705,293.25433,NW
1995-01-19 03:00:00,-3.6456425,10.909117,18.423187,0.0,22.358347,288.47876,W
1995-01-19 06:00:00,-4.488083,11.267279,18.472748,0.0,23.575378,291.7188,W
1995-01-19 09:00:00,-5.9638205,11.306774,18.281921,0.0,24.848501,297.80966,NW
1995-01-19 12:00:00,-7.5832024,10.23878,17.815277,0.0,24.76681,306.52496,NW
1995-01-19 15:00:00,-8.950078,8.057888,17.065033,0.0,23.409632,318.00284,NW
1995-01-19 18:00:00,-9.087398,5.8591413,16.563263,0.0,21.017786,327.18793,NW
1995-01-19 21:00:00,-8.842571,4.9539976,16.259918,0.0,19.70225,330.74054,NW
1995-01-20 00:00:00,-9.102304,3.932532,16.6503,0.0,19.274109,336.63388,NW
1995-01-20 03:00:00,-6.061842,3.3795993,19.314087,0.0,13.490812,330.85947,NW
1995-01-20 06:00:00,-2.0551703,6.379071,20.304535,0.0,13.027539,287.8576,W
1995-01-20 09:00:00,-2.9174855,8.569161,20.326355,0.0,17.59602,288.80182,W
1995-01-20 12:00:00,-5.2718,7.6488686,20.322113,0.0,18.057537,304.57562,NW
1995-01-20 15:00:00,-7.884945,2.8266666,20.774567,0.0,16.282187,340.2778,N
1995-01-20 18:00:00,-8.469459,1.2565968,18.757233,0.0,16.643488,351.5607,N
1995-01-20 21:00:00,-7.126975,2.154166,17.540985,0.0,14.472695,343.18228,N
1995-01-21 00:00:00,-5.985051,0.11718726,17.715515,0.0,11.636212,358.8783,N
1995-01-21 03:00:00,1.0331736,1.349654,20.419342,0.0,3.3039641,232.56558,SW
1995-01-21 06:00:00,3.135434,7.064556,19.179169,0.0,15.024123,246.06711,SW
1995-01-21 09:00:00,0.6338618,9.713982,19.289307,0.0,18.922583,266.2666,W
1995-01-21 12:00:00,-2.088597,9.752935,18.837494,0.0,19.387989,282.08734,W
1995-01-21 15:00:00,-2.7756484,10.423813,18.642853,0.0,20.96827,284.9107,W
1995-01-21 18:00:00,-2.9341986,10.496311,18.443329,0.0,21.185366,285.6181,W
1995-01-21 21:00:00,-3.0511916,10.320476,18.246124,0.0,20.919727,286.47003,W
1995-01-22 00:00:00,-2.8018477,10.417861,18.34079,0.0,20.970257,285.0533,W
1995-01-22 03:00:00,-2.9721425,10.741939,18.926056,7.292256e-07,21.66513,285.466,W
1995-01-22 06:00:00,-3.4333389,11.515071,19.26941,6.837072e-06,23.357214,286.6025,W
1995-01-22 09:00:00,-4.621337,12.006867,18.457733,6.1078463e-06,25.008514,291.05127,W
1995-01-22 12:00:00,-6.2474947,10.342117,17.957428,3.9199367e-06,23.48675,301.13544,NW
1995-01-22 15:00:00,-7.218672,8.633003,17.183441,3.646128e-07,21.87472,309.90143,NW
1995-01-22 18:00:00,-7.4657574,8.056265,16.588257,1.0940712e-06,21.35049,312.82135,NW
1995-01-22 21:00:00,-8.026782,8.170963,16.256317,1.0940712e-06,22.264725,314.49002,NW
1995-01-23 00:00:00,-9.028676,7.388092,16.811493,1.8232968e-06,22.677282,320.70682,NW
1995-01-23 03:00:00,-7.8018303,6.5457087,18.072235,0.0,19.796164,320.00348,NW
1995-01-23 06:00:00,-6.2393637,7.4064875,19.703827,0.0,18.824734,310.11142,NW
1995-01-23 09:00:00,-6.3175097,9.448336,19.924316,0.0,22.093346,303.76816,NW
1995-01-23 12:00:00,-8.246313,8.845087,19.382294,0.0,23.506584,312.99353,NW
1995-01-23 15:00:00,-9.173675,6.0127935,18.012909,0.0,21.321186,326.75757,NW
1995-01-23 18:00:00,-9.526461,4.4156723,16.855133,0.0,20.410471,335.1315,NW
1995-01-23 21:00:00,-9.594217,3.803767,16.675934,0.0,20.061865,338.37344,N
1995-01-24 00:00:00,-9.113146,3.7907822,16.973541,0.0,19.185953,337.4142,NW
1995-01-24 03:00:00,-5.6525917,3.353089,19.795746,0.0,12.775481,329.3238,NW
1995-01-24 06:00:00,-0.8482001,7.4508514,20.818817,0.0,14.576808,276.49457,W
1995-01-24 09:00:00,-3.9839737,9.060958,21.242035,0.0,19.240383,293.7344,NW
1995-01-24 12:00:00,-7.142785,7.1576138,21.305359,0.0,19.655945,314.94058,NW
1995-01-24 15:00:00,-9.4627695,1.6136768,20.655518,0.0,18.659645,350.3225,N
1995-01-24 18:00:00,-8.867415,1.1678679,18.433563,0.0,17.385687,352.49713,N
1995-01-24 21:00:00,-9.052616,2.1682327,17.78946,0.0,18.09454,346.53058,N
1995-01-25 00:00:00,-8.160036,1.165704,18.405823,0.0,16.022839,351.87,N
1995-01-25 03:00:00,-4.5097647,1.3896902,21.188019,0.0,9.173034,342.87326,N
1995-01-25 06:00:00,0.4974451,5.429022,20.926422,0.0,10.597358,264.76477,W
1995-01-25 09:00:00,-1.3315303,7.384305,20.836609,0.0,14.585399,280.22168,W
1995-01-25 12:00:00,-3.9654534,6.5576105,21.55783,0.0,14.896344,301.16177,NW
1995-01-25 15:00:00,-9.288861,0.9363072,21.644897,0.0,18.147558,354.24408,N
1995-01-25 18:00:00,-9.0950775,0.05280471,19.510223,0.0,17.679674,359.66736,N
1995-01-25 21:00:00,-8.832633,-0.39029908,18.20694,0.0,17.18598,2.5301514,N
1995-01-26 00:00:00,-7.6631556,-1.2829988,18.800873,0.0,15.103279,9.504547,N
1995-01-26 03:00:00,-2.9152267,0.37796378,21.603394,0.0,5.714164,352.61273,N
1995-01-26 06:00:00,0.8940468,5.0162163,21.039307,0.0,9.904384,259.89423,W
1995-01-26 09:00:00,-0.5938871,6.1323614,20.94867,0.0,11.976099,275.53156,W
1995-01-26 12:00:00,-2.5750887,5.730917,21.203705,3.810553e-05,12.212899,294.19595,NW
1995-01-26 15:00:00,-4.355731,3.6019628,21.08612,5.250913e-05,10.98683,320.411,NW
1995-01-26 18:00:00,-6.2610464,-3.1246657,21.823883,0.0,13.601913,26.522156,NE
1995-01-26 21:00:00,-5.7984943,-3.108976,21.218506,1.823064e-07,12.789266,28.198853,NE
1995-01-27 00:00:00,-4.0779295,-1.714741,21.237793,0.0,8.599124,22.806427,NE
1995-01-27 03:00:00,0.87281656,-0.9984169,22.361694,0.0,2.5778024,131.15997,SE
1995-01-27 06:00:00,3.401943,1.4313495,21.61737,0.0,7.1743174,202.81868,SW
1995-01-27 09:00:00,3.5668173,3.728564,21.179749,0.0,10.0299835,226.27011,SW
1995-01-27 12:00:00,2.0684938,3.9487631,20.393494,0.0,8.665123,242.35297,SW
1995-01-27 15:00:00,2.9515877,2.689245,19.92517,0.0,7.761719,222.33723,SW
1995-01-27 18:00:00,5.178068,2.1828406,19.341217,3.646128e-07,10.923133,202.85811,SW
1995-01-27 21:00:00,5.4644527,0.6960895,18.868652,7.931143e-06,10.707856,187.25954,S
1995-01-28 00:00:00,5.429671,-0.5585594,19.010132,1.5679747e-05,10.610111,174.12653,S
1995-01-28 03:00:00,7.8476763,-0.61212134,19.196533,0.00015497464,15.3009615,175.53992,S
1995-01-28 06:00:00,6.805129,4.0190973,19.072845,6.226334e-05,15.362846,210.56602,SW
1995-01-28 09:00:00,5.306354,5.276993,18.800018,9.1153197e-07,14.546892,224.84105,SW
1995-01-28 12:00:00,4.013559,7.2214546,17.427887,0.00011349609,16.059702,240.93546,SW
1995-01-28 15:00:00,4.4837894,4.901518,17.362213,2.9901043e-05,12.9129,227.5485,SW
1995-01-28 18:00:00,5.315388,2.3732831,17.673584,6.472459e-06,11.315391,204.06044,SW
1995-01-28 21:00:00,7.3810596,3.0641787,17.591827,3.1907111e-06,15.534825,202.54533,SW
1995-01-29 00:00:00,6.565271,2.8071892,18.194641,1.713843e-05,13.879493,203.15067,SW
1995-01-29 03:00:00,6.5097103,1.2171018,18.513428,0.0,12.873104,190.59016,S
1995-01-29 06:00:00,7.593364,1.4345958,19.116882,0.0,15.021399,190.69867,S
1995-01-29 09:00:00,7.422617,2.1449683,19.346924,1.5132828e-05,15.0187435,196.1181,S
1995-01-29 12:00:00,5.18123,4.50873,19.467651,2.8351322e-05,13.350911,221.02995,SW
1995-01-29 15:00:00,3.325604,4.8695965,18.963959,9.1153197e-07,11.462496,235.66959,SW
1995-01-29 18:00:00,2.0391326,5.4203653,18.261597,5.469192e-07,11.257237,249.38379,W
1995-01-29 21:00:00,-0.5098691,4.1646338,17.905945,0.0,8.155826,276.9799,W
1995-01-30 00:00:00,-2.2408235,1.418906,17.903412,0.0,5.1556063,327.6577,NW
1995-01-30 03:00:00,0.1514349,0.33955073,18.503052,0.0,0.72269875,245.9638,SW
1995-01-30 06:00:00,3.5848856,1.6888802,18.674835,0.0,7.703034,205.22566,SW
1995-01-30 09:00:00,2.6457798,6.012253,18.880707,0.0,12.768431,246.2474,SW
1995-01-30 12:00:00,-2.060591,6.6733913,19.176422,0.0,13.576326,287.1595,W
1995-01-30 15:00:00,-3.72424,4.224148,18.712738,0.0,10.946665,311.40118,NW
1995-01-30 18:00:00,-2.0922105,4.7851963,18.564484,0.0,10.151879,293.61618,NW
1995-01-30 21:00:00,-2.005934,5.787184,18.510681,0.0,11.905964,289.11716,W
1995-01-31 00:00:00,-0.9773891,4.7808676,18.747498,0.0,9.485458,281.5542,W
1995-01-31 03:00:00,2.7026954,5.457155,19.734344,0.0,11.837508,243.65277,SW
1995-01-31 06:00:00,4.1716576,5.844533,19.506836,0.0,13.957975,234.48187,SW
1995-01-31 09:00:00,3.5582347,5.07627,19.755096,0.0,12.050171,234.97128,SW
1995-01-31 12:00:00,3.242489,4.6504793,19.538818,0.0,11.020166,235.11435,SW
1995-01-31 15:00:00,2.9583633,3.7934873,19.766327,0.0,9.351155,232.051,SW
1995-01-31 18:00:00,3.4931884,3.409897,19.76123,1.5497208e-06,9.488998,224.30873,SW
1995-01-31 21:00:00,4.00859,2.0832908,19.759735,1.9964296e-05,8.781531,207.4612,SW
1995-02-01 00:00:00,3.230293,3.2903292,19.740906,9.663124e-05,8.962991,225.52751,SW
1995-02-01 03:00:00,2.143478,4.8100834,19.756775,6.472459e-06,10.236381,245.98122,SW
1995-02-01 06:00:00,3.4430487,6.1783485,19.3302,0.0,13.748676,240.87012,SW
1995-02-01 09:00:00,2.9502325,6.8254213,19.167297,0.0,14.453892,246.624,SW
1995-02-01 12:00:00,1.255867,7.4546394,18.963959,0.0,14.694819,260.43732,W
1995-02-01 15:00:00,0.011856556,6.383399,18.54712,4.2845495e-06,12.408328,269.8936,W
1995-02-01 18:00:00,-0.37571096,4.6905155,18.206726,0.0,9.146814,274.57962,W
1995-02-01 21:00:00,0.24584246,4.8154936,17.986023,0.0,9.37274,267.07745,W
1995-02-02 00:00:00,-0.22122622,3.8405573,18.154205,0.0,7.477804,273.29675,W
1995-02-02 03:00:00,1.5115349,4.297187,18.492249,0.0,8.854731,250.6207,W
1995-02-02 06:00:00,3.5293252,5.177984,18.617645,0.0,12.180862,235.72159,SW
1995-02-02 09:00:00,2.860794,6.7285767,18.723541,0.0,14.212367,246.96623,SW
1995-02-02 12:00:00,0.3248918,7.020192,18.490143,0.0,13.660736,267.35028,W
1995-02-02 15:00:00,-0.33821917,5.9013414,18.32724,0.0,11.490088,273.28015,W
1995-02-02 18:00:00,0.09226084,4.1089077,18.030273,0.0,7.9890723,268.7137,W
1995-02-02 21:00:00,1.0024574,1.9507387,17.810211,0.0,4.263308,242.802,SW
1995-02-03 00:00:00,4.1138387,1.9842827,18.330414,0.0,8.878275,205.75003,SW
1995-02-03 03:00:00,6.7400827,2.9916809,18.747498,4.8314687e-06,14.3342705,203.93472,SW
1995-02-03 06:00:00,7.570327,3.750746,19.804443,1.0940712e-06,16.422625,206.3563,SW
1995-02-03 09:00:00,7.4835978,5.080599,19.378906,4.503387e-05,17.582537,214.1725,SW
1995-02-03 12:00:00,4.400223,7.162483,19.11264,0.00015196623,16.340185,238.4358,SW
1995-02-03 15:00:00,3.4787338,9.200543,17.816345,1.823227e-05,19.120075,249.28836,W
1995-02-03 18:00:00,3.487768,9.379624,17.343353,2.2243476e-05,19.452185,249.6026,W
1995-02-03 21:00:00,2.4718714,9.589544,17.142365,0.0,19.249857,255.54568,W
1995-02-04 00:00:00,1.7888851,9.357442,17.045776,3.9199367e-06,18.51877,259.17722,W
1995-02-04 03:00:00,2.0987585,8.812625,17.154419,0.0,17.609425,256.60434,W
1995-02-04 06:00:00,1.4577814,8.9981985,17.284271,7.292256e-07,17.719112,260.79758,W
1995-02-04 09:00:00,0.28468943,9.677732,17.532715,7.292256e-07,18.820103,268.31503,W
1995-02-04 12:00:00,-1.715936,8.947341,17.387207,0.0,17.709154,280.85648,W
1995-02-04 15:00:00,-3.340738,8.221279,17.16629,0.0,17.249865,292.1145,W
1995-02-04 18:00:00,-4.058958,6.3417397,16.928223,0.0,14.63607,302.62082,NW
1995-02-04 21:00:00,-4.645278,3.9801428,16.629547,1.0210089e-05,11.890859,319.40955,NW
1995-02-05 00:00:00,-5.067176,2.7909586,16.806427,1.185108e-05,11.245029,331.1544,NW
1995-02-05 03:00:00,-3.6993964,3.4564254,18.159485,7.292256e-07,9.841363,316.9447,NW
1995-02-05 06:00:00,-0.87981963,5.401971,19.318329,0.0,10.638928,279.25055,W
1995-02-05 09:00:00,-1.4647849,9.100453,19.064789,0.0,17.917507,279.14374,W
1995-02-05 12:00:00,-4.5165405,9.289813,18.148682,0.0,20.079008,295.9282,NW
1995-02-05 15:00:00,-6.2158747,7.5141525,17.841553,0.0,18.956137,309.59833,NW
1995-02-05 18:00:00,-7.307659,4.5227966,17.32367,0.0,16.705444,328.24615,NW
1995-02-05 21:00:00,-6.2163267,2.8742774,16.774445,0.0,13.312706,335.18533,NW
1995-02-06 00:00:00,-5.0025806,1.7332447,17.010803,0.0,10.291334,340.89032,N
1995-02-06 03:00:00,-1.0293362,4.952915,19.07135,0.0,9.833391,281.74036,W
1995-02-06 06:00:00,-1.806278,7.978897,20.079163,0.0,15.90216,282.75574,W
1995-02-06 09:00:00,-2.5362418,10.481703,19.827332,0.0,20.962729,283.60233,W
