Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-02-09 22:00:00,-6.840515,-0.10215759,27.575775,1.335144e-05,13.29835,0.8555908,N
2025-02-09 23:00:00,-6.198715,0.28471375,27.41623,1.2874603e-05,12.062014,357.37018,N
2025-02-10 00:00:00,-5.7838593,0.0836792,27.358734,4.7683716e-06,11.244074,359.1711,N
2025-02-10 01:00:00,-5.310562,0.45550537,27.238373,3.8146973e-06,10.360786,355.09753,N
2025-02-10 02:00:00,-4.9196167,0.7968445,27.109161,2.0980835e-05,9.687579,350.79953,N
2025-02-10 03:00:00,-4.5470886,0.3881836,27.122192,1.001358e-05,8.870963,355.1205,N
2025-02-10 04:00:00,-4.7505646,0.26870728,27.060486,7.1525574e-06,9.249098,356.7626,N
2025-02-10 05:00:00,-4.7864075,0.444458,27.030731,8.583069e-05,9.344036,354.69482,N
2025-02-10 06:00:00,-4.845154,0.9385071,26.97763,7.2956085e-05,9.593262,349.03757,N
2025-02-10 07:00:00,-4.8391724,1.5795288,26.666962,0.00025320053,9.894986,341.92307,N
2025-02-10 08:00:00,-5.0722504,1.9461975,26.23294,0.00018978119,10.560511,339.00845,N
2025-02-10 09:00:00,-5.3329926,2.428238,25.880219,0.00012779236,11.390496,335.5191,NW
2025-02-10 10:00:00,-5.654999,1.9970398,26.660553,3.2901764e-05,11.657722,340.54953,N
2025-02-10 11:00:00,-5.450943,1.9486542,27.13742,0.0,11.252472,340.32858,N
2025-02-10 12:00:00,-5.800537,1.7736053,28.096924,1.1444092e-05,11.790621,342.99817,N
2025-02-10 13:00:00,-6.1933136,1.5723724,28.84616,2.861023e-06,12.42074,345.7546,N
2025-02-10 14:00:00,-6.177231,1.3448181,29.75418,4.7683716e-06,12.288809,347.71802,N
2025-02-10 15:00:00,-6.091339,1.1977692,30.194183,1.9073486e-06,12.0673275,348.87558,N
2025-02-10 16:00:00,-6.064148,0.73280334,30.350006,0.0,11.873489,353.10968,N
2025-02-10 17:00:00,-6.225586,-0.3964386,30.244873,0.0,12.126054,3.6436157,N
2025-02-10 18:00:00,-6.4868927,-1.2924042,29.856354,0.0,12.857306,11.26767,N
2025-02-10 19:00:00,-6.5413055,-1.3733063,29.463837,4.7683716e-07,12.992452,11.856689,N
2025-02-10 20:00:00,-6.3596344,-1.7198029,28.915344,0.0,12.806155,15.132263,N
2025-02-10 21:00:00,-6.368408,-1.7719574,28.453949,0.0,12.849422,15.548798,N
2025-02-10 22:00:00,-6.4967804,-1.8438568,27.931885,0.0,13.127465,15.844513,N
2025-02-10 23:00:00,-6.289566,-1.5086517,27.90689,0.0,12.572704,13.488464,N
2025-02-11 00:00:00,-6.361923,-1.2184448,27.777557,0.0,12.591324,10.842072,N
2025-02-11 01:00:00,-6.6502686,-1.2363586,27.649689,0.0,13.14856,10.531677,N
2025-02-11 02:00:00,-6.36467,-0.90145874,27.48526,0.0,12.495378,8.061462,N
2025-02-11 03:00:00,-5.8441315,-0.6569824,27.311096,0.0,11.431614,6.4141235,N
2025-02-11 04:00:00,-5.5240936,-0.8285217,27.227325,0.0,10.858058,8.529816,N
2025-02-11 05:00:00,-5.332306,-1.0081329,26.970245,0.0,10.54877,10.706055,N
2025-02-11 06:00:00,-4.930084,-0.98124695,26.829742,0.0,9.771268,11.256622,N
2025-02-11 07:00:00,-4.838745,-0.5848694,26.786224,9.059906e-05,9.474206,6.892029,N
2025-02-11 08:00:00,-4.808426,0.2260437,26.639984,0.000108242035,9.357133,357.3085,N
2025-02-11 09:00:00,-4.9138184,0.8509979,26.5112,0.00014257431,9.69386,350.1747,N
2025-02-11 10:00:00,-5.9743347,0.6575928,26.829193,0.00011968613,11.683288,353.71875,N
2025-02-11 11:00:00,-6.689316,0.39889526,27.154205,0.0001001358,13.026058,356.5874,N
2025-02-11 12:00:00,-6.608124,0.6586609,27.43631,0.00015735626,12.908787,354.3079,N
2025-02-11 13:00:00,-6.4874115,0.35598755,27.572083,0.00015640259,12.629462,356.85913,N
2025-02-11 14:00:00,-5.890869,-0.20410156,28.13211,0.00013017654,11.457778,1.9843445,N
2025-02-11 15:00:00,-5.4182587,-1.0480957,27.956451,0.00027227402,10.727467,10.947937,N
2025-02-11 16:00:00,-5.3792267,-2.4382935,28.037567,0.00024747849,11.480405,24.38382,NE
2025-02-11 17:00:00,-5.648056,-3.1371918,27.30075,0.001095295,12.558847,29.049805,NE
2025-02-11 18:00:00,-6.137787,-2.4082031,26.807037,0.0031900406,12.81636,21.422913,N
2025-02-11 19:00:00,-5.845749,-2.246811,26.894012,0.00025558472,12.173614,21.024231,N
2025-02-11 20:00:00,-6.617264,-2.3163452,27.205841,6.389618e-05,13.628195,19.292389,N
2025-02-11 21:00:00,-6.557312,-2.220993,26.284454,0.00017261505,13.457658,18.711487,N
2025-02-11 22:00:00,-6.558777,-1.8199005,27.34439,1.6212463e-05,13.230911,15.508026,N
2025-02-11 23:00:00,-6.290924,-2.1370087,27.429016,1.04904175e-05,12.914844,18.762482,N
2025-02-12 00:00:00,-6.4342346,-2.1488342,27.471832,1.5258789e-05,13.186181,18.467712,N
2025-02-12 01:00:00,-6.2373657,-1.9186401,27.438202,9.536743e-06,12.685088,17.098114,N
2025-02-12 02:00:00,-5.9839783,-1.8796844,27.354706,2.5749207e-05,12.192265,17.438538,N
2025-02-12 03:00:00,-5.825241,-2.097519,27.144684,7.915497e-05,12.035027,19.802643,N
2025-02-12 04:00:00,-5.4411926,-2.2545319,27.06192,0.00013875961,11.448788,22.50644,NE
2025-02-12 05:00:00,-5.694214,-2.1283417,26.726044,0.00010538101,11.81655,20.494385,N
2025-02-12 06:00:00,-5.8664093,-1.8925476,26.123322,0.00019073486,11.982082,17.880096,N
2025-02-12 07:00:00,-5.97052,-0.88967896,25.743073,0.0005044937,11.733878,8.475403,N
2025-02-12 08:00:00,-5.74469,-0.12705994,25.29776,0.0009765625,11.169489,1.2670593,N
2025-02-12 09:00:00,-5.564621,0.078430176,25.224731,0.00078868866,10.817807,359.1925,N
2025-02-12 10:00:00,-5.7175903,0.12260437,25.780914,0.00047969818,11.116636,358.77158,N
2025-02-12 11:00:00,-6.274826,0.9205017,26.054474,0.0003271103,12.327804,351.6544,N
2025-02-12 12:00:00,-6.5512238,0.7040405,26.666595,6.389618e-05,12.807857,353.86615,N
2025-02-12 13:00:00,-7.16185,0.22033691,27.177216,0.00011730194,13.928078,358.23782,N
2025-02-12 14:00:00,-7.820984,-0.24147034,27.58908,6.389618e-05,15.209986,1.7684326,N
2025-02-12 15:00:00,-7.806885,0.2662964,27.630829,2.2411346e-05,15.184161,358.0464,N
2025-02-12 16:00:00,-7.2764587,0.51034546,27.618988,3.0994415e-05,14.179018,355.98804,N
2025-02-12 17:00:00,-6.888382,0.60983276,27.484467,4.4822693e-05,13.442283,354.94077,N
2025-02-12 18:00:00,-6.9999847,0.44073486,27.663483,2.1457672e-05,13.633795,356.39728,N
2025-02-12 19:00:00,-6.842148,0.5029602,27.734009,0.00063323975,13.335926,355.7958,N
2025-02-12 20:00:00,-6.2496643,0.3939209,27.618988,0.00044679642,12.172455,356.39337,N
2025-02-12 21:00:00,-6.055176,0.2333374,27.383392,0.00033855438,11.779029,357.79318,N
2025-02-12 22:00:00,-6.2098846,-0.3538971,26.750366,0.00024414062,12.090609,3.2617188,N
2025-02-12 23:00:00,-6.634903,-0.94599915,26.522552,0.00022792816,13.027622,8.114502,N
2025-02-13 00:00:00,-6.5101624,-0.71043396,26.167542,0.0006260872,12.729842,6.2278748,N
2025-02-13 01:00:00,-6.585495,-0.57870483,26.451508,0.0004491806,12.85048,5.022003,N
2025-02-13 02:00:00,-6.2391205,-0.31376648,26.168182,0.00044345856,12.143178,2.8789978,N
2025-02-13 03:00:00,-5.8898315,-0.06436157,26.026978,0.0006737709,11.449574,0.6260681,N
2025-02-13 04:00:00,-5.8378143,0.1638031,25.5625,0.0012464523,11.352243,358.39276,N
2025-02-13 05:00:00,-5.408493,0.3804779,25.760437,0.00062036514,10.539228,355.97598,N
2025-02-13 06:00:00,-4.7371674,-0.18888855,25.60733,0.0003695488,9.215612,2.2833862,N
2025-02-13 07:00:00,-4.031067,-0.24510193,25.756805,0.0013103485,7.8502207,3.4794922,N
2025-02-13 08:00:00,-3.7924652,-0.08996582,25.863983,0.0013084412,7.3740196,1.3589172,N
2025-02-13 09:00:00,-4.828232,0.47354126,25.635895,0.0013446808,9.430342,354.3985,N
2025-02-13 10:00:00,-5.289398,0.27275085,25.660065,0.00040531158,10.295404,357.04813,N
2025-02-13 11:00:00,-5.671173,0.49606323,25.957794,0.000582695,11.065946,355.001,N
2025-02-13 12:00:00,-5.352478,0.123809814,26.793274,0.00042057037,10.407145,358.6749,N
2025-02-13 13:00:00,-5.2005005,-0.49876404,27.272278,0.00010728836,10.155327,5.478302,N
2025-02-13 14:00:00,-5.0133514,-1.9003601,27.344574,0.00080537796,10.421785,20.759705,N
2025-02-13 15:00:00,-6.130844,-1.1729279,27.197784,0.0014281273,12.133519,10.830719,N
2025-02-13 16:00:00,-5.797638,-0.7914429,26.867035,0.0015773773,11.374203,7.773468,N
2025-02-13 17:00:00,-5.8258514,-1.1009827,26.918823,0.0001821518,11.524973,10.701691,N
2025-02-13 18:00:00,-5.585251,-1.2867126,27.07077,5.054474e-05,11.141215,12.973267,N
2025-02-13 19:00:00,-4.994629,-0.98617554,27.063324,7.867813e-05,9.8962,11.16922,N
2025-02-13 20:00:00,-5.503357,-1.1625366,26.973297,0.00022983551,10.933721,11.927887,N
2025-02-13 21:00:00,-5.329468,-0.23005676,26.821198,0.00039339066,10.369281,2.4717407,N
2025-02-13 22:00:00,-5.7808533,-0.60661316,26.909088,0.00038862228,11.298753,5.9904175,N
2025-02-13 23:00:00,-5.423416,-0.9474182,26.915985,9.441376e-05,10.701901,9.909027,N
2025-02-14 00:00:00,-5.631729,-0.69625854,26.884338,5.4359436e-05,11.030526,7.0477905,N
2025-02-14 01:00:00,-5.457306,-0.13703918,26.667084,0.00034236908,10.611474,1.438446,N
2025-02-14 02:00:00,-4.4396057,-0.042251587,26.038635,0.0009560585,8.630275,0.54525757,N
2025-02-14 03:00:00,-3.9865112,-0.14149475,25.912933,0.001033783,7.7540197,2.0327759,N
2025-02-14 04:00:00,-4.5302734,-0.5132904,26.332489,0.00030183792,8.862471,6.4641724,N
2025-02-14 05:00:00,-4.851364,-0.16035461,26.365631,0.00011539459,9.435426,1.8931274,N
2025-02-14 06:00:00,-4.7969666,0.6315155,25.97403,0.00036478043,9.404992,352.5002,N
2025-02-14 07:00:00,-5.0513763,1.2351532,25.995758,6.866455e-05,10.108343,346.25974,N
2025-02-14 08:00:00,-4.3896637,2.328598,26.220673,2.9563904e-05,9.65905,332.05527,NW
2025-02-14 09:00:00,-2.99794,2.8969116,26.343353,2.861023e-06,8.103679,315.98187,NW
2025-02-14 10:00:00,-3.393814,1.0269623,26.111053,5.6266785e-05,6.892448,343.16428,N
2025-02-14 11:00:00,-3.9156647,0.7577057,26.1716,0.00018787384,7.7526197,349.04828,N
2025-02-14 12:00:00,-4.5916595,0.9208832,26.71518,0.00035524368,9.103185,348.65945,N
2025-02-14 13:00:00,-4.9395294,0.40681458,26.896484,0.00048351288,9.634164,355.2918,N
2025-02-14 14:00:00,-5.7401123,-0.50567627,27.337738,0.0004043579,11.201073,5.034485,N
2025-02-14 15:00:00,-5.6142273,-1.0851135,28.141907,0.00012111664,11.115132,10.939209,N
2025-02-14 16:00:00,-5.61615,-1.2473907,28.501587,6.1035156e-05,11.182931,12.5225525,N
2025-02-14 17:00:00,-5.685257,-1.420227,28.727875,3.9100647e-05,11.390835,14.02594,N
2025-02-14 18:00:00,-6.0963593,-1.3427734,28.950714,5.1498413e-05,12.134395,12.421539,N
2025-02-14 19:00:00,-6.783325,-1.166275,28.62555,3.71933e-05,13.379169,9.755646,N
2025-02-14 20:00:00,-7.006897,-0.92944336,28.132172,3.33786e-06,13.739591,7.5559998,N
2025-02-14 21:00:00,-7.3600006,-0.80867004,27.947784,0.0,14.392761,6.2701416,N
2025-02-14 22:00:00,-7.641617,-1.5638275,27.754822,0.0,15.161935,11.565674,N
2025-02-14 23:00:00,-7.1519775,-1.3177338,27.607788,0.0,14.136302,10.439514,N
2025-02-15 00:00:00,-6.5087433,-1.3741913,27.497192,0.0,12.930868,11.921783,N
2025-02-15 01:00:00,-5.764847,-1.1792755,27.39389,0.0,11.438,11.561096,N
2025-02-15 02:00:00,-4.710495,-0.7825775,27.241302,0.0,9.281951,9.432678,N
2025-02-15 03:00:00,-4.0034027,-0.58898926,27.058014,0.0,7.8657436,8.369446,N
2025-02-15 04:00:00,-4.025467,-0.55015564,26.892242,0.0,7.8976035,7.782318,N
2025-02-15 05:00:00,-4.0013733,-0.16694641,26.751068,0.0,7.7847958,2.3891296,N
2025-02-15 06:00:00,-4.036545,0.33999634,26.646118,4.7683716e-07,7.8741813,355.18536,N
2025-02-15 07:00:00,-3.8901825,0.98916626,26.572083,4.720688e-05,7.802519,345.73358,N
2025-02-15 08:00:00,-3.8349915,1.806488,26.378937,5.6743622e-05,8.240268,334.77704,NW
2025-02-15 09:00:00,-3.8547058,2.3677216,26.150421,4.6253204e-05,8.793565,328.44,NW
2025-02-15 10:00:00,-4.6081696,2.2279053,26.900421,5.197525e-05,9.949497,334.1977,NW
2025-02-15 11:00:00,-5.5654297,2.0431519,27.457062,3.385544e-05,11.52428,339.84106,N
2025-02-15 12:00:00,-6.915634,1.1431274,27.926117,6.151199e-05,13.625298,350.6141,N
2025-02-15 13:00:00,-7.3417664,0.16836548,28.433228,0.000101566315,14.274971,358.68628,N
2025-02-15 14:00:00,-7.673401,-0.20896912,28.703857,0.000104904175,14.921393,1.5599365,N
2025-02-15 15:00:00,-7.68367,-0.3686676,28.548248,7.6293945e-05,14.953008,2.7469788,N
2025-02-15 16:00:00,-7.415268,-0.46539307,28.714386,0.00024795532,14.442455,3.5912476,N
2025-02-15 17:00:00,-7.1280975,-0.46569824,28.53128,0.0002117157,13.885421,3.737976,N
2025-02-15 18:00:00,-6.9644623,-0.6141815,28.452667,0.00024795532,13.590342,5.0397644,N
2025-02-15 19:00:00,-6.919998,-0.6722412,28.380707,3.71933e-05,13.514691,5.548584,N
2025-02-15 20:00:00,-6.6454926,-0.46618652,28.508453,4.7683716e-06,12.94952,4.0127563,N
2025-02-15 21:00:00,-6.6316833,-0.16075134,28.347992,0.0,12.894718,1.3885803,N
2025-02-15 22:00:00,-6.940796,-0.24189758,27.942657,0.0,13.499988,1.9960327,N
2025-02-15 23:00:00,-6.9586487,-0.09663391,27.785248,0.0,13.527804,0.79559326,N
2025-02-16 00:00:00,-7.1492615,0.0801239,27.685577,0.0,13.897893,359.3579,N
2025-02-16 01:00:00,-6.8082123,0.49249268,27.54248,2.861023e-06,13.268656,355.86255,N
2025-02-16 02:00:00,-6.07135,0.6869049,27.409729,2.3841858e-06,11.877027,353.54507,N
2025-02-16 03:00:00,-5.4149017,0.5510559,27.138031,4.7683716e-07,10.580067,354.1892,N
2025-02-16 04:00:00,-5.0072937,0.22879028,27.036499,0.0,9.743533,357.38388,N
2025-02-16 05:00:00,-5.2510986,0.22764587,26.924896,0.0,10.216884,357.51767,N
2025-02-16 06:00:00,-5.3827057,0.851593,26.765717,2.861023e-06,10.593256,351.0098,N
2025-02-16 07:00:00,-5.3995056,1.5449219,26.726837,4.673004e-05,10.91695,344.03296,N
2025-02-16 08:00:00,-5.6553497,2.1685638,26.278595,0.00015592575,11.773582,339.0205,N
2025-02-16 09:00:00,-5.364441,2.454544,26.265472,0.00026893616,11.46734,335.41315,NW
2025-02-16 10:00:00,-5.2250824,2.204239,27.073853,0.00015258789,11.023502,337.1272,NW
2025-02-16 11:00:00,-6.1253204,2.4740448,27.68338,4.673004e-05,12.841186,338.00598,N
2025-02-16 12:00:00,-6.365982,2.2490692,28.389008,1.335144e-05,13.124021,340.54193,N
2025-02-16 13:00:00,-6.3792267,1.85643,28.987457,1.1444092e-05,12.914599,343.77438,N
2025-02-16 14:00:00,-6.212036,1.2441254,29.33493,1.4305115e-05,12.314996,348.67484,N
2025-02-16 15:00:00,-6.230789,0.29429626,29.651031,8.583069e-06,12.125159,357.29578,N
2025-02-16 16:00:00,-6.5343475,-0.3341217,29.696014,5.2452087e-06,12.718321,2.9271545,N
2025-02-16 17:00:00,-6.587967,-0.63113403,29.481354,4.7683716e-07,12.864586,5.47229,N
2025-02-16 18:00:00,-6.650833,-0.62016296,29.006714,1.4305115e-06,12.984238,5.327179,N
2025-02-16 19:00:00,-6.433853,-0.83169556,28.676727,2.0503998e-05,12.610442,7.365692,N
2025-02-16 20:00:00,-6.534836,-1.1417236,28.214447,8.583069e-06,12.895091,9.910309,N
2025-02-16 21:00:00,-6.9709167,-0.7602844,27.932892,1.001358e-05,13.630701,6.224365,N
2025-02-16 22:00:00,-6.663788,-1.9467773,27.604797,4.2915344e-06,13.494788,16.28534,N
2025-02-16 23:00:00,-6.317505,-1.6419525,27.521484,4.7683716e-07,12.6882105,14.569122,N
2025-02-17 00:00:00,-6.0817413,-1.4657135,27.328796,0.0001707077,12.160408,13.550018,N
2025-02-17 01:00:00,-6.0091553,-1.5569916,27.246521,0.00014209747,12.066561,14.526062,N
2025-02-17 02:00:00,-5.8319855,-1.5544281,27.27005,0.0002002716,11.732214,14.924377,N
2025-02-17 03:00:00,-5.51445,-1.2029114,26.88559,0.0001296997,10.971278,12.305634,N
2025-02-17 04:00:00,-5.210037,-0.7280426,26.596802,8.9645386e-05,10.22588,7.9549255,N
2025-02-17 05:00:00,-4.9264526,-0.45793152,26.097656,0.00018310547,9.617517,5.3105774,N
2025-02-17 06:00:00,-4.6321564,0.82315063,25.606781,0.0003080368,9.145235,349.92352,N
2025-02-17 07:00:00,-3.6962128,1.3491211,25.406769,0.00010251999,7.64849,339.94788,N
2025-02-17 08:00:00,-3.4943085,1.5845337,25.299347,0.0003080368,7.4581013,335.60754,NW
2025-02-17 09:00:00,-3.3245697,1.3706665,25.286163,0.00025320053,6.9901233,337.59442,N
2025-02-17 10:00:00,-4.033386,0.43778992,25.664581,0.00020647049,7.886307,353.80527,N
2025-02-17 11:00:00,-4.6035156,1.0411682,25.877594,0.0001950264,9.17451,347.25592,N
2025-02-17 12:00:00,-4.9233093,0.6966553,26.792572,6.2942505e-05,9.665461,351.94604,N
2025-02-17 13:00:00,-5.03685,0.08987427,27.348541,5.4359436e-05,9.792389,358.97775,N
2025-02-17 14:00:00,-5.042206,-0.6792755,27.818481,7.6293945e-05,9.889782,7.672577,N
2025-02-17 15:00:00,-4.802765,-1.2716064,28.413055,8.869171e-05,9.657489,14.829681,N
2025-02-17 16:00:00,-4.3764496,-1.8014984,28.853485,3.1471252e-05,9.199665,22.37378,N
2025-02-17 17:00:00,-4.223892,-2.1743774,29.09787,5.722046e-06,9.234608,27.238525,NE
2025-02-17 18:00:00,-4.045639,-2.6145172,28.950043,9.536743e-06,9.363358,32.872803,NE
2025-02-17 19:00:00,-4.3563232,-3.3035889,28.077393,2.336502e-05,10.627535,37.17462,NE
2025-02-17 20:00:00,-4.969864,-3.1164093,27.679077,2.527237e-05,11.40283,32.09024,NE
2025-02-17 21:00:00,-4.9545135,-3.0734253,27.172699,2.7179718e-05,11.333296,31.8125,NE
2025-02-17 22:00:00,-4.559326,-2.656784,27.109283,1.0967255e-05,10.257502,30.22995,NE
2025-02-17 23:00:00,-4.3392334,-2.0608368,27.091095,3.9577484e-05,9.337718,25.40448,NE
2025-02-18 00:00:00,-4.0230255,-1.8888092,27.040497,3.71933e-05,8.639125,25.150024,NE
2025-02-18 01:00:00,-3.612259,-1.290802,26.978485,4.5776367e-05,7.4564915,19.663818,N
2025-02-18 02:00:00,-2.9527435,-0.35975647,26.852875,2.9563904e-05,5.7821054,6.9465637,N
2025-02-18 03:00:00,-2.3207855,-0.25508118,26.756012,3.0040741e-05,4.538403,6.272278,N
2025-02-18 04:00:00,-1.965332,-0.33631897,26.563751,3.528595e-05,3.8758242,9.710724,N
2025-02-18 05:00:00,-1.8159332,-0.52700806,26.236237,8.6307526e-05,3.675529,16.183441,N
2025-02-18 06:00:00,-1.7131805,-0.5704498,25.774841,9.870529e-05,3.50991,18.416565,N
2025-02-18 07:00:00,-1.9772644,-0.24745178,25.438263,2.9087067e-05,3.8734672,7.1333923,N
2025-02-18 08:00:00,-2.3446503,0.2593994,25.338898,1.8119812e-05,4.585433,353.68677,N
2025-02-18 09:00:00,-2.630127,0.4377594,25.044647,0.00011062622,5.182877,350.5503,N
2025-02-18 10:00:00,-2.940628,0.13270569,26.235992,7.343292e-05,5.721928,357.41608,N
2025-02-18 11:00:00,-3.4044952,0.13635254,26.3779,6.484985e-05,6.6231,357.70648,N
2025-02-18 12:00:00,-3.4508057,-0.11477661,26.881958,6.4373016e-05,6.7115235,1.9049988,N
2025-02-18 13:00:00,-2.9063263,-0.70373535,27.416351,3.7670135e-05,5.812691,13.611572,N
2025-02-18 14:00:00,-2.4289398,-1.3591309,27.647766,0.00011444092,5.410369,29.229523,NE
2025-02-18 15:00:00,-2.6250763,-1.8626404,28.030884,5.9127808e-05,6.2567663,35.35785,NE
2025-02-18 16:00:00,-2.5311127,-3.083908,28.457,9.6321106e-05,7.7551713,50.62262,NE
2025-02-18 17:00:00,-3.6599731,-2.9389496,27.489746,0.0011100769,9.124218,38.764374,NE
2025-02-18 18:00:00,-4.0858307,-2.4307098,27.683563,0.00040483475,9.241393,30.748932,NE
2025-02-18 19:00:00,-3.7281036,-1.8730316,27.69693,2.0503998e-05,8.110031,26.675354,NE
2025-02-18 20:00:00,-4.047348,-1.7245483,27.566742,8.106232e-06,8.551812,23.078522,NE
2025-02-18 21:00:00,-3.827942,-1.692627,27.223053,1.4781952e-05,8.135876,23.853912,NE
2025-02-18 22:00:00,-3.0976562,-2.02977,27.374237,9.536743e-07,7.198888,33.23523,NE
2025-02-18 23:00:00,-3.3650208,-2.2722168,27.332977,7.6293945e-06,7.892645,34.029022,NE
2025-02-19 00:00:00,-3.416031,-2.0191956,27.248047,1.2397766e-05,7.7134986,30.587097,NE
2025-02-19 01:00:00,-3.3771057,-1.9988251,27.145905,0.000248909,7.628215,30.62024,NE
2025-02-19 02:00:00,-3.2710266,-1.9167633,27.114655,1.5735626e-05,7.3695884,30.369537,NE
2025-02-19 03:00:00,-3.2428894,-2.0711823,27.086273,4.1484833e-05,7.47965,32.565735,NE
2025-02-19 04:00:00,-3.5412445,-2.2445374,26.773956,0.00021743774,8.149852,32.367645,NE
2025-02-19 05:00:00,-3.7118225,-2.4225922,26.604034,0.0001821518,8.615967,33.131256,NE
2025-02-19 06:00:00,-3.6159058,-2.110855,26.480408,0.00015354156,8.138745,30.275085,NE
2025-02-19 07:00:00,-3.7027283,-1.6057281,26.296417,0.00063705444,7.845161,23.444489,NE
2025-02-19 08:00:00,-3.9804077,-1.2598877,25.631012,0.0013742447,8.115611,17.563751,N
2025-02-19 09:00:00,-3.9914703,-0.97961426,25.60263,0.00137043,7.9890356,13.789368,N
2025-02-19 10:00:00,-4.4492035,-1.8562012,26.055878,0.0005874634,9.371021,22.645813,NE
2025-02-19 11:00:00,-4.8288116,-1.1235199,26.300995,0.0013589859,9.637157,13.097961,N
2025-02-19 12:00:00,-4.8225403,-0.13487244,26.691376,0.0021743774,9.377912,1.6019897,N
2025-02-19 13:00:00,-5.215332,-0.71014404,26.507172,0.0013523102,10.23132,7.7539673,N
2025-02-19 14:00:00,-5.865555,-0.5076752,26.226318,0.0021896362,11.444326,4.946747,N
2025-02-19 15:00:00,-5.9436646,0.29988098,26.858002,0.00038146973,11.568229,357.11166,N
2025-02-19 16:00:00,-5.970108,-0.08320618,26.889557,0.00023651123,11.606062,0.79849243,N
2025-02-19 17:00:00,-5.71196,-0.4434662,26.155487,0.0012226105,11.136549,4.4394226,N
2025-02-19 18:00:00,-5.9929657,-0.56747437,26.576538,0.00073337555,11.701475,5.40921,N
2025-02-19 19:00:00,-5.6987762,0.38357544,25.996246,0.0014982224,11.102573,356.14932,N
2025-02-19 20:00:00,-5.528595,0.58677673,26.322357,0.0015006065,10.807064,353.9416,N
2025-02-19 21:00:00,-5.2268524,0.80101013,26.611359,0.0014929771,10.27878,351.28726,N
2025-02-19 22:00:00,-5.5591736,-0.08892822,26.328735,0.0013179779,10.807527,0.9164734,N
2025-02-19 23:00:00,-5.081253,0.77775574,26.406403,0.00088500977,9.992176,351.29764,N
2025-02-20 00:00:00,-5.2892,1.2465363,26.54309,0.00039482117,10.563028,346.73877,N
2025-02-20 01:00:00,-5.4044037,1.1352692,26.545502,0.00032806396,10.734576,348.13672,N
2025-02-20 02:00:00,-5.6168365,0.51164246,26.263824,0.0004696846,10.963435,354.79523,N
2025-02-20 03:00:00,-6.1543274,-0.5252075,26.067444,0.00039434433,12.006512,4.877777,N
2025-02-20 04:00:00,-6.0348816,-0.78393555,25.742096,0.00073575974,11.829405,7.401306,N
2025-02-20 05:00:00,-5.79393,-0.3070526,25.626068,0.0002799034,11.278277,3.0335693,N
2025-02-20 06:00:00,-5.390579,0.2738495,25.682007,9.250641e-05,10.491936,357.0918,N
2025-02-20 07:00:00,-5.422806,0.70996094,25.785095,5.8174133e-05,10.631022,352.5412,N
2025-02-20 08:00:00,-6.1243286,0.8526001,25.651764,4.2438507e-05,12.019524,352.0745,N
2025-02-20 09:00:00,-6.1579895,1.08255,25.347137,0.00032234192,12.153704,350.0295,N
2025-02-20 10:00:00,-6.367691,0.906723,26.188812,0.00016117096,12.50263,351.89587,N
2025-02-20 11:00:00,-5.914749,1.10495,26.259857,0.00019931793,11.696228,349.4184,N
2025-02-20 12:00:00,-5.965683,1.0346222,26.702606,0.00026988983,11.769437,350.16113,N
2025-02-20 13:00:00,-5.7068024,0.72395325,26.924164,0.00052690506,11.182015,352.7702,N
2025-02-20 14:00:00,-5.9050903,-0.5142975,27.152405,0.00044345856,11.522003,4.977539,N
2025-02-20 15:00:00,-6.243271,-0.39169312,26.786041,0.00015974045,12.1597805,3.5899353,N
2025-02-20 16:00:00,-5.8546753,-0.055725098,27.188507,9.4890594e-05,11.381067,0.5453186,N
2025-02-20 17:00:00,-5.7734833,-0.5340576,27.476593,0.00016593933,11.27064,5.284912,N
2025-02-20 18:00:00,-5.9374237,-0.7778473,27.354431,0.0006084442,11.640022,7.463684,N
2025-02-20 19:00:00,-6.588516,-0.558197,27.470734,0.00023651123,12.852903,4.842682,N
2025-02-20 20:00:00,-6.566925,0.01852417,27.108032,7.534027e-05,12.765102,359.83838,N
2025-02-20 21:00:00,-6.3961945,0.10636902,26.890564,6.0081482e-05,12.434898,359.04724,N
2025-02-20 22:00:00,-5.7345734,0.86535645,26.991425,2.2888184e-05,11.273295,351.41873,N
2025-02-20 23:00:00,-5.4949493,0.082595825,26.971405,3.8146973e-05,10.682509,359.13882,N
2025-02-21 00:00:00,-5.5566406,0.2610321,27.024078,3.0517578e-05,10.813132,357.31042,N
2025-02-21 01:00:00,-5.8124084,0.19869995,26.943634,3.6239624e-05,11.304993,358.04208,N
2025-02-21 02:00:00,-5.547455,0.057495117,26.687225,0.00014209747,10.783944,359.4062,N
2025-02-21 03:00:00,-5.0516663,0.27095032,26.16159,0.00063180923,9.833746,356.92984,N
2025-02-21 04:00:00,-4.7581177,0.7037201,25.75711,0.001021862,9.349629,351.587,N
2025-02-21 05:00:00,-4.5056915,1.100235,25.498016,0.0012807846,9.015683,346.27762,N
2025-02-21 06:00:00,-4.493347,0.9604645,25.403229,0.0006914139,8.931656,347.93445,N
2025-02-21 07:00:00,-4.7346497,0.69592285,25.268433,0.00046348572,9.302288,351.63824,N
2025-02-21 08:00:00,-5.0412445,0.22117615,25.323608,0.00020599365,9.8088,357.48785,N
