Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-07 09:00:00,-7.010363,-3.3131814,14.377411,0.0,15.072266,25.29599,NE
2005-01-07 12:00:00,-6.9872785,-1.8539197,17.501495,0.0,14.052105,14.859772,N
2005-01-07 15:00:00,-3.9690983,-3.7665977,19.780334,0.0,10.636375,43.50049,NE
2005-01-07 18:00:00,-3.0690563,-6.312079,19.54477,0.0,13.643133,64.07007,NE
2005-01-07 21:00:00,-5.638113,-5.5587144,18.265717,0.0,15.390453,44.59372,NE
2005-01-08 00:00:00,-6.496603,-2.7974455,17.261719,0.0,13.749362,23.296783,NE
2005-01-08 03:00:00,-5.618363,-2.799484,15.991699,0.0,12.201854,26.48587,NE
2005-01-08 06:00:00,-5.866907,-2.8088028,15.168732,0.0,12.643925,25.582947,NE
2005-01-08 09:00:00,-5.9423165,-2.7284284,14.909668,0.0,12.710313,24.662323,NE
2005-01-08 12:00:00,-5.6501684,-3.8702693,17.881042,0.0,13.312592,34.41046,NE
2005-01-08 15:00:00,-3.6438622,-4.8571854,19.745392,0.0,11.803123,53.12274,NE
2005-01-08 18:00:00,-3.8118668,-6.912266,19.469757,0.0,15.343998,61.124847,NE
2005-01-08 21:00:00,-5.776877,-5.1501446,18.57721,0.0,15.043902,41.717316,NE
2005-01-09 00:00:00,-7.1416883,-2.2991824,18.280792,0.0,14.583977,17.845337,N
2005-01-09 03:00:00,-6.413755,-1.2796504,16.922516,0.0,12.713035,11.283295,N
2005-01-09 06:00:00,-6.1236587,-2.1888132,16.10376,0.0,12.640954,19.668701,N
2005-01-09 09:00:00,-5.8712673,-1.6853082,16.002258,0.0,11.873672,16.015778,N
2005-01-09 12:00:00,-5.960015,-0.68499625,18.848907,0.0,11.661582,6.5563354,N
2005-01-09 15:00:00,-4.329987,-2.474783,20.338501,0.0,9.694548,29.749908,NE
2005-01-09 18:00:00,-3.6392453,-4.533941,19.915588,0.0,11.301174,51.24713,NE
2005-01-09 21:00:00,-5.3954687,-4.3094163,18.810364,0.0,13.422655,38.614716,NE
2005-01-10 00:00:00,-6.2839684,-2.45964,17.863281,0.0,13.117405,21.37613,N
2005-01-10 03:00:00,-6.7082114,-0.8769047,16.527893,0.0,13.150629,7.4475403,N
2005-01-10 06:00:00,-7.011389,-0.19197488,15.870605,0.0,13.634127,1.5683899,N
2005-01-10 09:00:00,-6.791829,-0.1977992,15.835083,0.0,13.207827,1.6681519,N
2005-01-10 12:00:00,-6.111347,-0.4831866,19.013672,0.0,11.9165535,4.52063,N
2005-01-10 15:00:00,-3.9447312,-3.6166239,20.480988,0.0,10.402882,42.51535,NE
2005-01-10 18:00:00,-3.1216378,-6.63678,19.50711,0.0,14.256641,64.809845,NE
2005-01-10 21:00:00,-5.4544625,-5.5287194,18.846802,0.0,15.096756,45.38736,NE
2005-01-11 00:00:00,-6.2426724,-2.8813145,18.55371,0.0,13.364934,24.775757,NE
2005-01-11 03:00:00,-6.297306,-1.5915381,17.600311,0.0,12.625844,14.183533,N
2005-01-11 06:00:00,-5.8097086,-1.002417,16.942719,0.0,11.460013,9.78952,N
2005-01-11 09:00:00,-5.120506,-1.6524013,16.830933,0.0,10.458873,17.88504,N
2005-01-11 12:00:00,-4.1650605,-3.109333,18.957062,0.0,10.103421,36.74237,NE
2005-01-11 15:00:00,-3.011858,-5.737227,19.749908,0.0,12.595583,62.30197,NE
2005-01-11 18:00:00,-2.9420912,-6.916052,18.866974,0.0,14.609568,66.95508,NE
2005-01-11 21:00:00,-4.968917,-6.0051417,18.293121,0.0,15.150966,50.394165,NE
2005-01-12 00:00:00,-5.506018,-4.5115175,17.99884,0.0,13.836814,39.330475,NE
2005-01-12 03:00:00,-5.266195,-4.326889,16.76889,0.0,13.248775,39.407715,NE
2005-01-12 06:00:00,-5.69249,-2.8728695,15.984467,0.0,12.394602,26.779022,NE
2005-01-12 09:00:00,-6.20625,-2.3306332,15.661865,0.0,12.886559,20.582672,N
2005-01-12 12:00:00,-5.1846294,-3.7147622,18.052734,0.0,12.397958,35.6214,NE
2005-01-12 15:00:00,-3.4414876,-6.505443,19.375763,0.0,14.3060055,62.120422,NE
2005-01-12 18:00:00,-3.1772974,-7.817934,18.638336,0.0,16.403906,67.8826,E
2005-01-12 21:00:00,-4.683951,-6.9585686,17.477997,0.0,16.305222,56.054718,NE
2005-01-13 00:00:00,-5.2928705,-5.7625628,16.861969,0.0,15.209428,47.43277,NE
2005-01-13 03:00:00,-5.508583,-4.6038313,15.777527,0.0,13.955059,39.88739,NE
2005-01-13 06:00:00,-5.73789,-3.3655996,15.146759,0.0,12.930648,30.394043,NE
2005-01-13 09:00:00,-5.85716,-2.8443305,14.734375,0.0,12.656854,25.901947,NE
2005-01-13 12:00:00,-5.380592,-2.6818345,17.787659,0.0,11.686182,26.49292,NE
2005-01-13 15:00:00,-2.8423145,-5.1387873,19.375763,0.0,11.415139,61.05258,NE
2005-01-13 18:00:00,-2.11079,-6.91314,18.306702,0.0,14.050473,73.020996,E
2005-01-13 21:00:00,-4.2140512,-6.106192,17.420746,0.0,14.421644,55.389374,NE
2005-01-14 00:00:00,-5.219,-3.3920999,17.234283,0.0,12.099417,33.021942,NE
2005-01-14 03:00:00,-5.631957,-1.8865355,16.179993,0.0,11.545486,18.519287,N
2005-01-14 06:00:00,-6.058509,-1.6125053,15.206696,0.0,12.186761,14.904053,N
2005-01-14 09:00:00,-5.927696,-0.62558913,14.798218,0.0,11.586484,6.0245056,N
2005-01-14 12:00:00,-4.80476,-0.41096604,18.410004,0.0,9.373787,4.888794,N
2005-01-14 15:00:00,-1.8573726,-3.781741,19.836945,0.0,8.189866,63.842377,NE
2005-01-14 18:00:00,-1.0437695,-6.5098114,18.190704,0.0,12.815657,80.89084,E
2005-01-14 21:00:00,-3.060079,-6.1504564,16.86499,0.0,13.353517,63.547943,NE
2005-01-15 00:00:00,-4.796552,-2.5542839,16.598389,0.0,10.56335,28.036407,NE
2005-01-15 03:00:00,-5.227464,0.36918986,15.942017,0.0,10.186665,355.9602,N
2005-01-15 06:00:00,-5.2877407,0.76902354,14.972626,0.0,10.386656,351.7252,N
2005-01-15 09:00:00,-5.3192897,1.2920395,14.297272,0.0,10.640498,346.3474,N
2005-01-15 12:00:00,-3.518949,0.98655856,17.984375,0.0,7.104011,344.33884,N
2005-01-15 15:00:00,0.61985886,-2.7659945,19.13507,0.0,5.510007,102.63129,E
2005-01-15 18:00:00,0.9286792,-4.1958437,17.193634,0.0,8.3534355,102.480255,E
2005-01-15 21:00:00,-0.07190889,-4.2010856,15.901642,0.0,8.167435,89.01938,E
2005-01-16 00:00:00,-0.7282803,-3.6038105,15.157288,0.0,7.1468425,78.575165,E
2005-01-16 03:00:00,-0.39509293,-1.9622506,14.842499,0.0,3.89085,78.615875,E
2005-01-16 06:00:00,-0.009067535,0.7416495,13.420685,0.0,1.4417558,270.70047,W
2005-01-16 09:00:00,0.7683697,0.73407805,13.96048,0.0,2.065656,223.69254,SW
2005-01-16 12:00:00,1.0956576,2.2542028,16.496582,0.0,4.8719845,244.07788,SW
2005-01-16 15:00:00,3.5757105,1.4688052,17.626495,0.0,7.5141664,202.33154,S
2005-01-16 18:00:00,3.3387089,0.4684931,16.358917,0.0,6.5534987,187.98769,S
2005-01-16 21:00:00,1.5978754,1.6863402,15.433228,0.0,4.5158,226.54297,SW
2005-01-17 00:00:00,0.36772403,3.4638963,14.811768,0.0,6.771095,263.94025,W
2005-01-17 03:00:00,1.7461298,4.369273,14.61026,0.0,9.146281,248.21646,W
2005-01-17 06:00:00,0.8878964,4.215513,14.06955,0.0,8.374074,258.1059,W
2005-01-17 09:00:00,-1.673722,3.4685555,13.9339905,0.0,7.486238,295.75925,NW
2005-01-17 12:00:00,-1.7858105,2.7824612,17.064087,0.0,6.426798,302.69275,NW
2005-01-17 15:00:00,0.013760537,2.351759,18.62268,0.0,4.5715213,269.66476,W
2005-01-17 18:00:00,3.0365574,-0.96485066,17.947021,0.0,6.193386,162.37262,S
2005-01-17 21:00:00,1.6591778,-2.2892811,16.377594,0.0,5.4958377,125.933075,SE
2005-01-18 00:00:00,-1.7873493,-2.1148455,16.584839,0.0,5.382433,49.797363,NE
2005-01-18 03:00:00,-4.1163263,-1.662885,16.217346,0.0,8.629715,21.997375,N
2005-01-18 06:00:00,-4.6393204,-0.52919805,15.902252,0.0,9.076576,6.507477,N
2005-01-18 09:00:00,-5.127944,2.105394,16.670685,0.0,10.775344,337.67828,N
2005-01-18 12:00:00,-3.0795727,1.4318212,19.75592,2.826564e-07,6.601585,335.06433,NW
2005-01-18 15:00:00,-1.7381023,0.645841,20.561127,0.00011123344,3.6042957,339.61603,N
2005-01-18 18:00:00,-4.70524,-1.2653811,19.623077,0.0,9.471204,15.052429,N
2005-01-18 21:00:00,-5.049713,0.901816,20.830719,0.0,9.971137,349.87442,N
2005-01-19 00:00:00,-3.490991,2.6618996,19.070923,8.5651176e-05,8.533596,322.6743,NW
2005-01-19 03:00:00,-0.21631573,1.2594239,17.790375,0.00018868712,2.4839666,279.7459,W
2005-01-19 06:00:00,3.0085995,-2.1684284,17.268951,0.0005975091,7.2089353,144.21808,SE
2005-01-19 09:00:00,-1.7360504,-2.983821,17.244843,0.0,6.7103477,59.808228,NE
2005-01-19 12:00:00,-2.1179717,-3.7141798,18.279572,0.0,8.311123,60.30652,NE
2005-01-19 15:00:00,-0.7680371,-4.0770297,18.743164,0.0,8.064488,79.33154,E
2005-01-19 18:00:00,-2.264687,-5.378454,18.435028,0.0,11.343864,67.16565,NE
2005-01-19 21:00:00,-4.93942,-5.277404,18.366333,0.0,14.050732,46.894714,NE
2005-01-20 00:00:00,-4.443358,-5.2395463,18.385315,0.0,13.354093,49.700623,NE
2005-01-20 03:00:00,-4.446949,-4.827191,17.689758,0.0,12.758038,47.34781,NE
2005-01-20 06:00:00,-4.43515,-4.771278,17.185486,0.0,12.662689,47.090942,NE
2005-01-20 09:00:00,-4.9153094,-4.0627604,16.854736,0.0,12.395892,39.5755,NE
2005-01-20 12:00:00,-4.0583587,-4.3283453,18.08075,0.0,11.533517,46.84384,NE
2005-01-20 15:00:00,-2.5245168,-5.357487,19.336609,0.0,11.512368,64.76959,NE
2005-01-20 18:00:00,-2.00101,-6.508938,18.38382,0.0,13.236725,72.911255,E
2005-01-20 21:00:00,-3.5589623,-6.2730565,17.326477,0.0,14.019582,60.431976,NE
2005-01-21 00:00:00,-3.7590287,-4.4250274,17.0177,0.0,11.286192,49.652344,NE
2005-01-21 03:00:00,-3.6759243,-1.0102797,16.45169,0.0,7.4103622,15.367554,N
2005-01-21 06:00:00,-3.6679728,2.0256019,16.293549,0.0,8.144918,331.09076,NW
2005-01-21 09:00:00,-4.500813,2.1738286,16.840576,0.0,9.715866,334.22012,NW
2005-01-21 12:00:00,-5.020216,2.457469,20.538513,0.0,10.864957,333.91757,NW
2005-01-21 15:00:00,-0.1142306,1.2236048,22.91043,0.0,2.3888342,275.33344,W
2005-01-21 18:00:00,4.445999,-3.4981008,19.085663,4.239846e-07,10.996641,141.80441,SE
2005-01-21 21:00:00,2.10984,-5.6221986,17.657837,2.1201558e-06,11.672843,110.56958,E
2005-01-22 00:00:00,-1.9302173,-4.43289,17.029755,7.2436174e-05,9.398271,66.470215,NE
2005-01-22 03:00:00,-4.161726,-0.1453811,16.960175,1.1731172e-05,8.094665,2.000702,N
2005-01-22 06:00:00,-3.9747412,1.446673,16.80655,0.0,8.222106,340.00018,N
2005-01-22 09:00:00,-4.9961057,1.8750454,16.442352,0.0,10.373054,339.42883,N
2005-01-22 12:00:00,-5.4331737,1.6345044,19.605896,1.7384766e-05,11.028785,343.2567,N
2005-01-22 15:00:00,-3.17345,-0.93835044,20.76596,0.00012169266,6.432697,16.47229,N
2005-01-22 18:00:00,-0.9737463,-3.6174974,20.484894,0.0,7.282131,74.93439,E
2005-01-22 21:00:00,-2.9023345,-4.284663,18.166016,0.0,10.059608,55.887177,NE
2005-01-23 00:00:00,-4.7791104,-2.1925988,17.396667,0.0,10.220862,24.64508,NE
2005-01-23 03:00:00,-4.875809,0.29842556,16.385437,0.0,9.495529,356.49756,N
2005-01-23 06:00:00,-4.7319155,1.0051962,15.490143,0.0,9.403334,348.007,N
2005-01-23 09:00:00,-4.5680146,0.85114515,14.928345,0.0,9.032312,349.44528,N
2005-01-23 12:00:00,-2.8102527,-0.179744,18.387115,0.0,5.4738436,3.659668,N
2005-01-23 15:00:00,-0.13757168,-3.9724846,18.864563,0.0,7.7265034,88.01657,E
2005-01-23 18:00:00,0.27872017,-6.1064835,17.464447,0.0,11.882385,92.61334,E
2005-01-23 21:00:00,-1.5606076,-5.8612833,16.819183,0.0,11.790338,75.090485,E
2005-01-24 00:00:00,-2.4432077,-5.2905083,16.2583,0.0,11.327558,65.212036,NE
2005-01-24 03:00:00,-3.4035263,-4.2415643,15.5052185,0.0,10.571141,51.255676,NE
2005-01-24 06:00:00,-3.6920834,-2.689406,14.854248,0.0,8.878984,36.070526,NE
2005-01-24 09:00:00,-3.4099386,-1.8189744,14.407532,0.0,7.51247,28.076935,NE
2005-01-24 12:00:00,-1.9866463,-2.870831,17.712952,0.0,6.786322,55.316345,NE
2005-01-24 15:00:00,0.3243763,-4.9066916,18.295837,0.0,9.558643,93.78226,E
2005-01-24 18:00:00,0.6606417,-6.2777157,16.842407,0.0,12.27026,96.00745,E
2005-01-24 21:00:00,-1.1132797,-5.351663,16.211304,0.0,10.625481,78.24863,E
2005-01-25 00:00:00,-1.6619232,-4.4631763,15.708557,0.0,9.257646,69.57651,E
2005-01-25 03:00:00,-1.0070907,-5.0983086,15.544678,0.0,10.101794,78.82599,E
2005-01-25 06:00:00,-2.3131647,-5.261096,15.688965,0.0,11.171562,66.266174,NE
2005-01-25 09:00:00,-2.9892864,-3.849011,15.226868,0.0,9.473248,52.16574,NE
2005-01-25 12:00:00,-1.1609879,-5.5036755,16.769806,0.0,10.933704,78.08823,E
2005-01-25 15:00:00,-0.47614545,-6.869749,17.381012,0.0,13.38573,86.03516,E
2005-01-25 18:00:00,-1.5170034,-6.5264106,16.989685,0.0,13.024503,76.91449,E
2005-01-25 21:00:00,-2.1054034,-6.152495,15.906464,0.0,12.640329,71.10889,E
2005-01-26 00:00:00,-2.511692,-6.2512155,15.447693,0.0,13.095523,68.11011,E
2005-01-26 03:00:00,-4.004751,-4.809718,14.84671,0.0,12.165926,50.217957,NE
2005-01-26 06:00:00,-4.1335115,-4.621304,14.34787,0.0,12.052179,48.189056,NE
2005-01-26 09:00:00,-4.383082,-3.5647883,13.580627,0.0,10.982115,39.121674,NE
2005-01-26 12:00:00,-4.4100137,-4.1623545,15.604919,0.0,11.787658,43.345154,NE
2005-01-26 15:00:00,-1.3323268,-4.9317355,17.545471,0.0,9.930171,74.8822,E
2005-01-26 18:00:00,0.46955267,-6.689489,16.373077,0.0,13.03529,94.01514,E
2005-01-26 21:00:00,-0.2996767,-5.866234,15.835083,0.0,11.41789,87.07559,E
2005-01-27 00:00:00,-1.1058414,-5.2479916,15.642883,0.0,10.425273,78.10089,E
2005-01-27 03:00:00,-1.1358514,-4.505693,15.4470825,5.653128e-07,9.03236,75.85095,E
2005-01-27 06:00:00,-0.5777176,-4.125662,15.558533,1.4840625e-06,8.097872,82.02869,E
2005-01-27 09:00:00,0.36259416,-3.2255268,15.974548,2.826564e-07,6.3094,96.41391,E
2005-01-27 12:00:00,1.4306405,-3.8257139,17.384003,0.0,7.9395385,110.50348,E
2005-01-27 15:00:00,1.9413226,-1.8859531,17.714478,0.0,5.26115,135.82886,SE
2005-01-27 18:00:00,2.901128,-2.4543982,17.302979,0.0,7.3867493,139.76825,SE
2005-01-27 21:00:00,2.0852165,-2.975376,16.58966,2.826564e-07,7.0625863,125.02371,SE
2005-01-28 00:00:00,1.4911734,-3.837071,16.39206,0.0,8.002086,111.23724,E
2005-01-28 03:00:00,0.90533817,-3.9250169,16.009186,2.713711e-05,7.8299346,102.98859,E
2005-01-28 06:00:00,-2.9967246,-3.9151158,15.601318,1.3285782e-05,9.583839,52.568665,NE
2005-01-28 09:00:00,-4.6503496,-2.804726,14.56958,4.8056245e-06,10.556364,31.095093,NE
2005-01-28 12:00:00,-5.20874,-3.9564679,16.838776,0.0,12.714648,37.219666,NE
2005-01-28 15:00:00,-3.5735826,-6.516218,17.691254,0.0,14.446222,61.259033,NE
2005-01-28 18:00:00,-2.9998026,-7.616998,16.99121,0.0,15.913092,68.504,E
2005-01-28 21:00:00,-4.038865,-7.2704563,15.903137,0.0,16.166857,60.947083,NE
2005-01-29 00:00:00,-5.0576644,-5.893899,15.397369,0.0,15.09677,49.366486,NE
2005-01-29 03:00:00,-5.703776,-3.894731,14.461456,0.0,13.4254465,34.3266,NE
2005-01-29 06:00:00,-6.8051667,-2.4590576,13.226074,0.0,14.065299,19.867401,N
2005-01-29 09:00:00,-7.572088,-1.3294476,12.223877,0.0,14.944064,9.958038,N
2005-01-29 12:00:00,-6.351683,-1.5123285,15.193146,0.0,12.691804,13.3927,N
2005-01-29 15:00:00,-3.138823,-3.1667018,16.425476,0.0,8.667045,45.253326,NE
2005-01-29 18:00:00,-2.1682448,-5.7177157,16.27185,0.0,11.886635,69.23251,E
2005-01-29 21:00:00,-2.7645965,-7.360732,15.097961,0.0,15.283994,69.41446,E
2005-01-30 00:00:00,-3.822896,-6.2713094,15.111816,0.0,14.27682,58.634155,NE
2005-01-30 03:00:00,-5.477547,-3.2860987,13.936096,0.0,12.416554,30.96045,NE
2005-01-30 06:00:00,-5.784572,-0.0784024,12.470306,0.0,11.245316,0.7765198,N
2005-01-30 09:00:00,-5.7368636,0.74310577,12.090149,0.0,11.244709,352.61948,N
2005-01-30 12:00:00,-4.471829,-0.67363894,15.130188,0.0,8.790595,8.56665,N
2005-01-30 15:00:00,-1.4085059,-4.6012106,16.698395,0.0,9.353694,72.9798,E
2005-01-30 18:00:00,-1.2682029,-7.479255,16.499298,0.0,14.745996,80.37631,E
2005-01-30 21:00:00,-3.2724571,-7.9472322,15.423279,0.0,16.706564,67.619446,E
2005-01-31 00:00:00,-4.1601872,-7.1399937,15.112122,0.0,16.063066,59.77237,NE
2005-01-31 03:00:00,-4.392572,-6.183072,14.430725,0.0,14.74311,54.609283,NE
2005-01-31 06:00:00,-6.0256777,-5.2782774,12.924866,0.0,15.571239,41.217194,NE
2005-01-31 09:00:00,-6.303462,-4.4908414,12.003082,0.0,15.04453,35.46759,NE
2005-01-31 12:00:00,-5.8951216,-4.727014,14.772614,0.0,14.688168,38.724457,NE
2005-01-31 15:00:00,-4.0188584,-6.3528485,16.831543,0.0,14.612443,57.68225,NE
2005-01-31 18:00:00,-2.2572486,-8.639442,16.445374,0.0,17.35743,75.35751,E
2005-01-31 21:00:00,-3.148057,-8.530821,15.317841,0.0,17.675608,69.74484,E
2005-02-01 00:00:00,-4.2779183,-7.850259,15.024445,0.0,17.378315,61.412262,NE
2005-02-01 03:00:00,-5.075106,-6.401772,14.426788,0.0,15.88004,51.59381,NE
2005-02-01 06:00:00,-5.753023,-4.91106,13.261932,0.0,14.703423,40.485687,NE
2005-02-01 09:00:00,-5.8071437,-4.271268,12.710968,0.0,14.012734,36.335205,NE
2005-02-01 12:00:00,-5.716601,-5.0901546,15.995636,0.0,14.878848,41.682373,NE
2005-02-01 15:00:00,-4.5087643,-7.03341,17.49759,0.0,16.239828,57.338104,NE
2005-02-01 18:00:00,-3.0639265,-8.7591305,17.164398,0.0,18.037958,70.720276,E
2005-02-01 21:00:00,-3.853419,-9.119651,15.882965,0.0,19.24469,67.093994,NE
2005-02-02 00:00:00,-5.3249326,-7.766681,15.5278015,0.0,18.304766,55.564972,NE
2005-02-02 03:00:00,-6.856466,-5.8269205,14.480713,0.0,17.490686,40.359314,NE
2005-02-02 06:00:00,-7.714699,-4.7302175,13.173981,0.0,17.590576,31.514282,NE
2005-02-02 09:00:00,-7.893476,-2.5711741,12.473907,0.0,16.137138,18.042206,N
2005-02-02 12:00:00,-8.144841,-3.7147622,16.702911,0.0,17.401213,24.51715,NE
2005-02-02 15:00:00,-6.622542,-5.6632595,18.734436,0.0,16.938261,40.53537,NE
2005-02-02 18:00:00,-5.4534364,-6.1463795,18.743164,0.0,15.972398,48.41864,NE
2005-02-02 21:00:00,-5.904868,-5.622781,17.560822,0.0,15.849525,43.598206,NE
2005-02-03 00:00:00,-6.3042316,-4.9352303,16.232697,0.0,15.562844,38.05539,NE
2005-02-03 03:00:00,-6.8733945,-4.3000975,14.538849,0.0,15.760022,32.0307,NE
2005-02-03 06:00:00,-7.302511,-3.571195,13.212524,0.0,15.801412,26.060333,NE
2005-02-03 09:00:00,-7.435889,-2.8431659,12.3793335,0.0,15.474729,20.924713,N
2005-02-03 12:00:00,-7.436658,-3.1206903,15.506134,0.0,15.676872,22.764679,NE
2005-02-03 15:00:00,-6.3416796,-5.683353,17.911774,0.0,16.553186,41.866394,NE
2005-02-03 18:00:00,-4.294847,-7.444601,17.912079,0.0,16.7066,60.019012,NE
2005-02-03 21:00:00,-4.1353073,-7.7561975,16.32486,0.0,17.08583,61.93518,NE
2005-02-04 00:00:00,-4.1153007,-6.9978824,15.548004,0.0,15.780588,59.541138,NE
2005-02-04 03:00:00,-5.92231,-5.9984436,14.612671,0.0,16.385439,45.365906,NE
2005-02-04 06:00:00,-6.8356895,-4.9529943,13.340546,0.0,16.408913,35.92627,NE
2005-02-04 09:00:00,-7.171442,-4.0933375,12.543793,0.0,16.051105,29.71698,NE
2005-02-04 12:00:00,-5.761744,-4.852235,15.4687805,0.0,14.642403,40.102295,NE
2005-02-04 15:00:00,-4.004238,-7.0590367,17.668976,0.0,15.775542,60.435913,NE
2005-02-04 18:00:00,-2.78922,-9.18459,16.999023,0.0,18.65848,73.10727,E
2005-02-04 21:00:00,-3.8921497,-9.302823,15.753723,0.0,19.602095,67.29636,NE
2005-02-05 00:00:00,-4.8801694,-8.51131,15.341034,0.0,19.071285,60.171143,NE
2005-02-05 03:00:00,-5.586045,-7.0794215,14.476196,0.0,17.52931,51.72467,NE
2005-02-05 06:00:00,-6.2036853,-5.994658,13.323975,0.0,16.769115,44.01828,NE
2005-02-05 09:00:00,-6.822352,-4.7951574,12.7395935,0.0,16.209578,35.101837,NE
2005-02-05 12:00:00,-6.076977,-5.175771,15.601929,0.0,15.516453,40.42108,NE
2005-02-05 15:00:00,-3.8400812,-6.907898,17.494873,0.0,15.363135,60.93042,NE
2005-02-05 18:00:00,-1.9802339,-8.802813,16.514648,0.0,17.538872,77.32208,E
2005-02-05 21:00:00,-2.6319883,-8.592849,15.657043,0.0,17.4691,72.970184,E
2005-02-06 00:00:00,-3.3694124,-7.5861297,15.332001,0.0,16.135313,66.05139,NE
2005-02-06 03:00:00,-4.4772153,-6.5581527,14.727722,0.0,15.435464,55.678864,NE
