Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-02 12:00:00,-3.9998627,-0.21655273,25.846954,0.00026273727,7.78648,3.0989685,N
1994-01-02 13:00:00,-4.0434723,-0.93151855,26.096222,0.00012302399,8.065741,12.973206,N
1994-01-02 14:00:00,-4.809555,-1.4872742,26.35727,0.00021457672,9.785802,17.18335,N
1994-01-02 15:00:00,-5.1752014,-1.4458466,26.41983,0.00027179718,10.444985,15.609283,N
1994-01-02 16:00:00,-5.031021,-2.6777039,26.72293,0.00064086914,11.0784,28.02362,NE
1994-01-02 17:00:00,-5.589966,-2.400467,26.631073,0.0010662079,11.825508,23.239868,NE
1994-01-02 18:00:00,-5.2607117,-2.4501038,26.608154,2.9563904e-05,11.280654,24.973083,NE
1994-01-02 19:00:00,-4.8341827,-3.3464203,26.788544,1.9073486e-05,11.428696,34.692566,NE
1994-01-02 20:00:00,-5.0249023,-3.0734863,26.475525,0.00020122528,11.449855,31.452087,NE
1994-01-02 21:00:00,-5.2200623,-2.718979,26.0914,3.1471252e-05,11.44093,27.513702,NE
1994-01-02 22:00:00,-5.4591217,-2.2480316,25.862823,3.2424927e-05,11.476174,22.381561,N
1994-01-02 23:00:00,-5.0194244,-2.054657,26.051544,2.861023e-05,10.542754,22.261292,N
1994-01-03 00:00:00,-4.6530914,-1.910553,26.122711,6.198883e-06,9.777626,22.322998,N
1994-01-03 01:00:00,-4.6023865,-1.8766327,26.092438,1.9073486e-05,9.661434,22.183289,N
1994-01-03 02:00:00,-4.440506,-1.6535034,26.041595,1.6212463e-05,9.210637,20.423737,N
1994-01-03 03:00:00,-4.3926086,-1.5189056,25.900848,4.005432e-05,9.034588,19.074707,N
1994-01-03 04:00:00,-3.9378357,-1.3736115,25.871704,2.9087067e-05,8.106853,19.22998,N
1994-01-03 05:00:00,-3.720169,-1.1837006,25.840546,8.2969666e-05,7.5886493,17.650269,N
1994-01-03 06:00:00,-3.6861877,-1.0276031,25.693512,6.1035156e-05,7.438573,15.576935,N
1994-01-03 07:00:00,-3.9288025,-0.7905884,25.48056,6.055832e-05,7.7900515,11.3776245,N
1994-01-03 08:00:00,-4.489258,-0.52001953,25.341095,0.00010728836,8.78475,6.607483,N
1994-01-03 09:00:00,-5.208313,-0.43266296,25.335968,0.00015068054,10.158999,4.748749,N
1994-01-03 10:00:00,-5.5986023,-0.4693451,26.216827,0.00012540817,10.920961,4.792053,N
1994-01-03 11:00:00,-5.7942963,-0.8095703,26.498627,9.059906e-05,11.372589,7.9537964,N
1994-01-03 12:00:00,-5.35437,-1.0169525,26.75644,0.00010061264,10.594101,10.754059,N
1994-01-03 13:00:00,-4.845688,-1.007904,27.114044,9.775162e-05,9.620842,11.75,N
1994-01-03 14:00:00,-4.86528,-1.4806671,27.224152,6.2942505e-05,9.885592,16.926758,N
1994-01-03 15:00:00,-5.0406647,-2.159912,27.648193,2.8133392e-05,10.659888,23.195007,NE
1994-01-03 16:00:00,-4.838135,-2.7228546,27.328949,4.9114227e-05,10.791636,29.370392,NE
1994-01-03 17:00:00,-4.843506,-3.7361145,27.132751,0.0001039505,11.890534,37.645355,NE
1994-01-03 18:00:00,-5.372879,-4.550308,27.325836,2.670288e-05,13.686226,40.261353,NE
1994-01-03 19:00:00,-5.8630066,-4.808975,27.159912,0.00032901764,14.740036,39.359406,NE
1994-01-03 20:00:00,-5.794922,-3.6910706,26.81073,0.00065279007,13.355344,32.495056,NE
1994-01-03 21:00:00,-5.5229187,-3.1889038,26.702911,0.000114917755,12.396723,30.001892,NE
1994-01-03 22:00:00,-5.031006,-3.5825806,26.197418,0.00013780594,12.005617,35.45468,NE
1994-01-03 23:00:00,-4.951294,-3.3922577,26.147034,0.00012493134,11.66672,34.416046,NE
1994-01-04 00:00:00,-4.9433594,-3.1086426,26.051666,0.00034427643,11.351171,32.16382,NE
1994-01-04 01:00:00,-4.575989,-2.728714,25.906311,0.0006775856,10.356409,30.808105,NE
1994-01-04 02:00:00,-4.2524414,-2.3456268,25.755829,0.00067710876,9.440186,28.88092,NE
1994-01-04 03:00:00,-4.1454163,-2.0837708,25.63681,0.00086164474,9.0187845,26.687256,NE
1994-01-04 04:00:00,-4.0884705,-1.582428,25.42514,0.0014677048,8.521842,21.158752,N
1994-01-04 05:00:00,-3.7831726,-1.0212097,24.970673,0.0016832352,7.617091,15.106079,N
1994-01-04 06:00:00,-3.1705017,-0.86354065,25.032318,0.0011644363,6.3874545,15.235901,N
1994-01-04 07:00:00,-3.4752808,-0.79156494,24.977081,0.0011310577,6.9284062,12.83136,N
1994-01-04 08:00:00,-4.15477,-0.37713623,25.084015,0.00074386597,8.109412,5.1866455,N
1994-01-04 09:00:00,-4.2733154,-0.45132446,25.117706,0.0002770424,8.35284,6.0289307,N
1994-01-04 10:00:00,-4.6451416,-0.6132965,25.883575,0.00010061264,9.107772,7.52124,N
1994-01-04 11:00:00,-5.1836395,-0.32722473,26.144135,0.00013875961,10.096223,3.612091,N
1994-01-04 12:00:00,-4.642151,-0.43589783,26.508698,0.00011920929,9.0632925,5.3643494,N
1994-01-04 13:00:00,-4.399811,-1.2154846,26.89096,0.00016641617,8.872888,15.443268,N
1994-01-04 14:00:00,-3.9504852,-2.6627502,27.07956,0.0011110306,9.2606325,33.9812,NE
1994-01-04 15:00:00,-4.5182343,-2.8554382,26.042267,0.0035295486,10.389632,32.292114,NE
1994-01-04 16:00:00,-3.60318,-1.5025024,26.553497,0.0011405945,7.5885534,22.635803,NE
1994-01-04 17:00:00,-3.697937,-1.7508087,26.76709,4.7683716e-05,7.95315,25.33548,NE
1994-01-04 18:00:00,-3.681015,-2.291504,26.798523,6.2942505e-05,8.428483,31.903076,NE
1994-01-04 19:00:00,-3.54599,-2.4402924,26.870422,6.389618e-05,8.367338,34.535095,NE
1994-01-04 20:00:00,-3.608429,-2.8803253,26.684753,0.00011110306,8.974782,38.597626,NE
1994-01-04 21:00:00,-3.4486542,-2.3122864,26.084747,9.1552734e-05,8.071006,33.84143,NE
1994-01-04 22:00:00,-3.3329773,-2.5796509,26.303192,7.534027e-05,8.192619,37.739075,NE
1994-01-04 23:00:00,-2.8370514,-2.6663513,26.203888,8.440018e-05,7.5680785,43.22342,NE
1994-01-05 00:00:00,-2.4842682,-2.4543457,25.78769,0.0005054474,6.788262,44.652863,NE
1994-01-05 01:00:00,-1.7459717,-1.8431396,25.231964,0.0013794899,4.93505,46.55078,NE
1994-01-05 02:00:00,-1.9446869,-1.5712585,25.027985,0.0013990402,4.8598566,38.937347,NE
1994-01-05 03:00:00,-2.2867737,-1.9802246,25.131195,0.0009441376,5.8801155,40.89081,NE
1994-01-05 04:00:00,-1.6881256,-1.3039856,25.183685,0.0006160736,4.146419,37.684143,NE
1994-01-05 05:00:00,-1.7345734,-0.3165741,24.850006,0.0004014969,3.4274282,10.343109,N
1994-01-05 06:00:00,-2.8746948,0.23558044,24.72525,0.00051164627,5.606679,355.3151,N
1994-01-05 07:00:00,-3.586914,0.28393555,24.632507,0.0003361702,6.994198,355.47397,N
1994-01-05 08:00:00,-3.581192,0.41896057,24.479218,0.0005788803,7.00874,353.32736,N
1994-01-05 09:00:00,-3.112732,1.0827484,24.655945,0.001396656,6.406256,340.82004,N
1994-01-05 10:00:00,-2.2432556,0.59817505,24.901764,0.0009188652,4.5128956,345.0692,N
1994-01-05 11:00:00,-2.614029,0.40878296,25.439575,8.392334e-05,5.143009,351.11206,N
1994-01-05 12:00:00,-2.2236176,-0.09083557,26.204254,6.9618225e-05,4.325962,2.339264,N
1994-01-05 13:00:00,-1.750534,-0.636734,26.49353,5.6266785e-05,3.6208682,19.98819,N
1994-01-05 14:00:00,-1.7756195,-1.5863953,26.602692,0.00018835068,4.6284113,41.778625,NE
1994-01-05 15:00:00,-1.9692078,-3.1461792,26.007812,0.0007543564,7.214822,57.957367,NE
1994-01-05 16:00:00,-3.3025665,-2.206131,26.340912,0.00032806396,7.7202415,33.743134,NE
1994-01-05 17:00:00,-3.0541992,-2.8850555,26.525238,0.00025367737,8.16683,43.368713,NE
1994-01-05 18:00:00,-2.918686,-3.4926147,26.208008,7.247925e-05,8.847587,50.115387,NE
1994-01-05 19:00:00,-2.94458,-4.030319,26.087982,6.9618225e-05,9.702474,53.84787,NE
1994-01-05 20:00:00,-3.4479675,-2.2100067,26.347382,0.0002913475,7.9608755,32.658203,NE
1994-01-05 21:00:00,-2.9873505,-1.8069153,26.224335,0.00015306473,6.786537,31.167877,NE
1994-01-05 22:00:00,-3.409958,-1.5523682,25.710175,0.00015974045,7.282959,24.477173,NE
1994-01-05 23:00:00,-3.5068054,-1.4536896,25.489227,0.0008058548,7.3791447,22.515656,NE
1994-01-06 00:00:00,-3.2650146,-0.57901,25.090576,0.0008163452,6.4456906,10.056152,N
1994-01-06 01:00:00,-3.112854,0.48033142,25.2323,0.00019168854,6.1225038,351.22812,N
1994-01-06 02:00:00,-2.853363,0.9765625,25.328918,7.009506e-05,5.862331,341.1065,N
1994-01-06 03:00:00,-2.9268188,1.1963959,24.948395,0.00029325485,6.146234,337.76672,N
1994-01-06 04:00:00,-2.91156,0.90522766,24.828156,0.0004248619,5.926838,342.7291,N
1994-01-06 05:00:00,-3.4141388,0.4832611,24.618622,0.0007328987,6.702693,351.94348,N
1994-01-06 06:00:00,-3.7717133,0.56088257,24.33197,0.001429081,7.4122295,351.54166,N
1994-01-06 07:00:00,-4.310608,0.83247375,24.211212,0.00080537796,8.533957,349.0695,N
1994-01-06 08:00:00,-4.669037,0.40577698,24.24582,0.0007133484,9.110071,355.03302,N
1994-01-06 09:00:00,-4.1560364,0.7245636,24.452148,0.00048542023,8.200524,350.11044,N
1994-01-06 10:00:00,-4.5297394,1.6194153,25.229614,0.00042676926,9.350869,340.32767,N
1994-01-06 11:00:00,-5.2756653,1.6766663,25.592712,0.0002732277,10.760493,342.36914,N
1994-01-06 12:00:00,-5.1996307,1.6762695,25.853241,0.00020885468,10.619495,342.1316,N
1994-01-06 13:00:00,-5.068512,1.193222,26.106659,0.00035619736,10.121714,346.75272,N
1994-01-06 14:00:00,-4.9308014,0.21832275,26.365875,0.0007147789,9.59408,357.46475,N
1994-01-06 15:00:00,-5.170044,-1.4875336,26.406616,0.0013790131,10.457446,16.051666,N
1994-01-06 16:00:00,-5.2320557,-2.4595947,26.57373,0.00050258636,11.23802,25.178253,NE
1994-01-06 17:00:00,-5.3562927,-2.650467,26.854614,1.2397766e-05,11.616756,26.327698,NE
1994-01-06 18:00:00,-5.0679016,-3.3233032,27.038147,5.9604645e-05,11.780371,33.255066,NE
1994-01-06 19:00:00,-5.28389,-3.450943,27.203644,2.7179718e-05,12.26754,33.148804,NE
1994-01-06 20:00:00,-5.549103,-3.2670288,27.018219,8.583069e-06,12.517185,30.487396,NE
1994-01-06 21:00:00,-5.330307,-3.1894073,26.319244,1.9073486e-06,12.074438,30.894348,NE
1994-01-06 22:00:00,-5.3177032,-2.0264587,26.3461,6.67572e-06,11.061885,20.860718,N
1994-01-06 23:00:00,-4.7322845,-1.89357,26.394775,3.71933e-05,9.907889,21.808258,N
1994-01-07 00:00:00,-3.9430847,-1.5636444,26.370667,1.4305115e-05,8.245389,21.630981,N
1994-01-07 01:00:00,-3.512085,-1.3839111,26.317413,5.722046e-06,7.3378224,21.506561,N
1994-01-07 02:00:00,-3.2868347,-1.0218658,26.295868,6.198883e-06,6.6907334,17.270294,N
1994-01-07 03:00:00,-3.1785736,-0.80737305,25.9859,5.722046e-06,6.3748417,14.252014,N
1994-01-07 04:00:00,-3.0740204,-0.48008728,25.90091,9.059906e-06,6.0478373,8.876495,N
1994-01-07 05:00:00,-3.022873,-0.13363647,25.75058,6.67572e-06,5.8817205,2.531311,N
1994-01-07 06:00:00,-3.1431732,0.3292389,25.648712,3.4809113e-05,6.143253,354.02023,N
1994-01-07 07:00:00,-3.2211914,0.60432434,25.650604,3.71933e-05,6.370721,349.37433,N
1994-01-07 08:00:00,-3.285553,0.7896118,25.56137,1.4305115e-05,6.568438,346.48648,N
1994-01-07 09:00:00,-3.3981323,0.9909668,25.411957,2.861023e-06,6.8805676,343.74222,N
1994-01-07 10:00:00,-3.3059845,1.4638977,26.536713,4.7683716e-07,7.0281396,336.11612,NW
1994-01-07 11:00:00,-3.6042023,1.353302,26.708252,1.9073486e-06,7.4835825,339.4199,N
1994-01-07 12:00:00,-3.7294617,1.1868896,27.018158,1.7642975e-05,7.607742,342.3465,N
1994-01-07 13:00:00,-3.7781525,0.82289124,27.315826,4.8160553e-05,7.5163007,347.71274,N
1994-01-07 14:00:00,-3.6690063,-0.010803223,27.646606,1.2874603e-05,7.1319923,0.16870117,N
1994-01-07 15:00:00,-3.6931,-1.1057434,28.057465,1.3828278e-05,7.4936624,16.668121,N
1994-01-07 16:00:00,-3.7192535,-2.0957642,27.960297,7.1525574e-06,8.298415,29.400848,NE
1994-01-07 17:00:00,-3.686676,-2.7869415,27.847198,0.0,8.983533,37.087433,NE
1994-01-07 18:00:00,-3.8334808,-3.030655,27.71164,0.0,9.4990835,38.32901,NE
1994-01-07 19:00:00,-4.3601837,-3.6557312,27.63507,0.0,11.06036,39.97766,NE
1994-01-07 20:00:00,-5.0636444,-3.958847,27.365479,0.0,12.494063,38.01892,NE
1994-01-07 21:00:00,-5.4325104,-3.5513916,26.891449,0.0,12.616188,33.17383,NE
1994-01-07 22:00:00,-5.0631866,-2.7990875,26.484833,0.0,11.245874,28.93518,NE
1994-01-07 23:00:00,-4.796097,-2.682785,26.456207,0.0,10.68226,29.221283,NE
1994-01-08 00:00:00,-4.5820465,-2.601654,26.370392,0.0,10.24235,29.587616,NE
1994-01-08 01:00:00,-4.363861,-2.1049957,26.269562,0.0,9.417958,25.751282,NE
1994-01-08 02:00:00,-3.9593048,-1.5761108,25.968658,0.0,8.283638,21.70639,N
1994-01-08 03:00:00,-3.7862396,-1.1031036,25.751892,0.0,7.665843,16.243225,N
1994-01-08 04:00:00,-3.6476746,-0.8206787,25.529846,0.0,7.267738,12.679657,N
1994-01-08 05:00:00,-3.466217,-0.8568268,25.358398,0.0,6.940574,13.884796,N
1994-01-08 06:00:00,-3.3861847,-1.0095062,25.263153,0.0,6.8684835,16.600647,N
1994-01-08 07:00:00,-3.2851105,-0.838089,25.285065,2.861023e-06,6.590261,14.311859,N
1994-01-08 08:00:00,-3.4184113,-0.66500854,25.21286,1.2874603e-05,6.7694135,11.008667,N
1994-01-08 09:00:00,-3.5802155,-0.2650299,25.183136,3.671646e-05,6.9784083,4.233673,N
1994-01-08 10:00:00,-4.052841,0.800827,26.145844,4.6253204e-05,8.030399,348.82254,N
1994-01-08 11:00:00,-4.659012,0.91703796,26.526184,3.4809113e-05,9.23014,348.86475,N
1994-01-08 12:00:00,-4.4355316,0.28892517,26.856415,4.1484833e-05,8.640236,356.2731,N
1994-01-08 13:00:00,-4.282242,-0.54167175,27.203888,2.2888184e-05,8.390322,7.209198,N
1994-01-08 14:00:00,-4.1067047,-1.3343201,27.676758,3.7670135e-05,8.393571,17.999634,N
1994-01-08 15:00:00,-3.9883575,-1.8624878,28.010529,1.001358e-05,8.556398,25.031677,NE
1994-01-08 16:00:00,-3.9337006,-2.0984344,27.981964,4.7683716e-06,8.666437,28.077698,NE
1994-01-08 17:00:00,-3.7858582,-2.295807,27.837494,9.536743e-07,8.606504,31.233307,NE
1994-01-08 18:00:00,-3.7602234,-2.981186,27.843414,0.0,9.327748,38.408142,NE
1994-01-08 19:00:00,-3.6480865,-3.777008,27.837982,0.0,10.20735,45.99472,NE
1994-01-08 20:00:00,-3.539566,-4.35524,27.454956,0.0,10.909194,50.898743,NE
1994-01-08 21:00:00,-3.6060028,-4.3623657,26.812958,0.0,11.001773,50.422302,NE
1994-01-08 22:00:00,-3.7094269,-4.0959015,26.024689,0.0,10.741586,47.834625,NE
1994-01-08 23:00:00,-3.8575287,-3.9412842,26.12799,0.0,10.720106,45.615295,NE
1994-01-09 00:00:00,-3.7164154,-3.7400665,26.132965,0.0,10.249004,45.181732,NE
1994-01-09 01:00:00,-3.5098877,-3.4962616,26.074951,0.0,9.629988,44.88855,NE
1994-01-09 02:00:00,-3.4073486,-3.429657,25.991577,0.0,9.3975315,45.18695,NE
1994-01-09 03:00:00,-3.3996887,-3.0429535,25.957733,0.0,8.868993,41.83072,NE
1994-01-09 04:00:00,-3.348877,-2.7384949,25.826935,1.4305115e-06,8.409064,39.27408,NE
1994-01-09 05:00:00,-3.2615051,-2.4377441,25.631256,2.3841858e-06,7.9150367,36.775513,NE
1994-01-09 06:00:00,-3.131958,-2.1878204,25.522034,2.861023e-06,7.4263134,34.936127,NE
1994-01-09 07:00:00,-3.0932007,-1.8586273,25.545563,1.7642975e-05,7.0146465,31.00061,NE
1994-01-09 08:00:00,-3.1340332,-1.4798431,25.598297,1.7166138e-05,6.7370534,25.27597,NE
1994-01-09 09:00:00,-3.189743,-0.942276,25.70813,2.8133392e-05,6.465232,16.45758,N
1994-01-09 10:00:00,-3.6014404,0.2911682,26.71225,5.2452087e-05,7.023466,355.3778,N
1994-01-09 11:00:00,-4.0325317,0.41853333,27.053345,4.386902e-05,7.8807034,354.07452,N
1994-01-09 12:00:00,-4.3406525,0.22410583,27.37259,5.1498413e-05,8.448772,357.04446,N
1994-01-09 13:00:00,-4.5783234,-0.261734,27.646484,8.6307526e-05,8.914059,3.2719421,N
1994-01-09 14:00:00,-4.6747437,-0.727417,27.940369,5.9604645e-05,9.196307,8.844635,N
1994-01-09 15:00:00,-4.776062,-1.4848938,28.303558,1.859665e-05,9.722247,17.27063,N
1994-01-09 16:00:00,-4.9322205,-2.4754791,28.182648,3.8146973e-06,10.727249,26.652039,NE
1994-01-09 17:00:00,-5.370941,-2.1526337,28.095795,3.8146973e-06,11.247571,21.840546,N
1994-01-09 18:00:00,-5.4092865,-2.5553436,27.831177,2.3841858e-06,11.628999,25.28601,NE
1994-01-09 19:00:00,-5.379486,-2.630844,27.789124,0.0,11.640375,26.061005,NE
1994-01-09 20:00:00,-5.6614685,-2.5044098,27.696259,0.0,12.033656,23.862701,NE
1994-01-09 21:00:00,-5.6470795,-2.3344269,26.872223,0.0,11.87797,22.459534,N
1994-01-09 22:00:00,-5.669647,-1.7995148,26.632324,0.0,11.562688,17.609161,N
1994-01-09 23:00:00,-5.668518,-1.5208588,26.642487,9.536743e-07,11.408388,15.018707,N
1994-01-10 00:00:00,-5.4897766,-1.2712708,26.59378,2.861023e-06,10.953633,13.038208,N
1994-01-10 01:00:00,-5.3624268,-1.0684357,26.547516,9.536743e-06,10.628589,11.268311,N
1994-01-10 02:00:00,-5.0907745,-0.74580383,26.343445,4.9591064e-05,10.00128,8.334595,N
1994-01-10 03:00:00,-4.810791,-0.23884583,26.196198,8.72612e-05,9.3629265,2.8422852,N
1994-01-10 04:00:00,-4.614441,0.3206482,26.06955,0.000101566315,8.9913645,356.02502,N
1994-01-10 05:00:00,-4.272751,0.9458771,25.870972,0.00011920929,8.506623,347.5175,N
1994-01-10 06:00:00,-3.789383,1.7016754,25.7034,7.2956085e-05,8.074572,335.81686,NW
1994-01-10 07:00:00,-3.5329742,2.2764282,25.675598,3.1471252e-05,8.169687,327.2048,NW
1994-01-10 08:00:00,-3.446228,2.3983917,25.586456,2.527237e-05,8.161529,325.16412,NW
1994-01-10 09:00:00,-3.4131775,2.1944733,25.539276,3.1471252e-05,7.8876543,327.26135,NW
1994-01-10 10:00:00,-3.5606537,2.275589,26.592072,2.2888184e-05,8.214089,327.41763,NW
1994-01-10 11:00:00,-3.9155884,2.071762,26.869415,5.531311e-05,8.611021,332.1164,NW
1994-01-10 12:00:00,-4.5811462,0.9895935,27.148315,5.054474e-05,9.110411,347.81058,N
1994-01-10 13:00:00,-5.12117,-0.1756897,27.195953,7.1525574e-05,9.960591,1.9648438,N
1994-01-10 14:00:00,-5.3301697,-1.2716064,27.34732,9.346008e-05,10.651763,13.418121,N
1994-01-10 15:00:00,-5.3255463,-2.4696198,27.938232,0.000102996826,11.410932,24.878601,NE
1994-01-10 16:00:00,-5.043442,-3.0136108,27.980225,9.536743e-07,11.420478,30.85962,NE
1994-01-10 17:00:00,-4.9979095,-3.160263,27.851929,7.6293945e-06,11.494385,32.305847,NE
1994-01-10 18:00:00,-5.1798706,-3.2509003,27.53891,0.00021314621,11.887566,32.112488,NE
1994-01-10 19:00:00,-5.3075104,-2.8641205,27.71933,1.7642975e-05,11.723282,28.352875,NE
1994-01-10 20:00:00,-5.1278687,-2.3747253,27.837372,3.2901764e-05,10.9847355,24.848938,NE
1994-01-10 21:00:00,-5.1828766,-2.2884521,27.224762,6.0081482e-05,11.013055,23.823425,NE
1994-01-10 22:00:00,-5.2441406,-1.9140472,26.595734,2.7179718e-05,10.851536,20.051453,N
1994-01-10 23:00:00,-5.1930237,-1.7030029,26.648956,2.0980835e-05,10.62335,18.156403,N
1994-01-11 00:00:00,-5.2456512,-1.9765778,26.698212,1.2397766e-05,10.896557,20.646576,N
1994-01-11 01:00:00,-5.171341,-2.1621094,26.675995,4.8160553e-05,10.895476,22.689545,NE
1994-01-11 02:00:00,-5.0802155,-1.8194427,26.61148,7.534027e-05,10.489347,19.70462,N
1994-01-11 03:00:00,-4.821457,-1.28302,26.572662,0.00011920929,9.698298,14.901428,N
1994-01-11 04:00:00,-4.634323,-0.5094757,26.579926,0.00016593933,9.062656,6.2736206,N
1994-01-11 05:00:00,-4.6626434,-0.0750885,26.178558,0.00018310547,9.064609,0.92263794,N
1994-01-11 06:00:00,-4.892212,-0.2326355,25.932404,0.00021743774,9.520423,2.7225037,N
1994-01-11 07:00:00,-4.545212,-0.40556335,25.551117,0.000118255615,8.870267,5.098938,N
1994-01-11 08:00:00,-4.013626,-0.36853027,25.854034,0.00021457672,7.834666,5.2461853,N
1994-01-11 09:00:00,-3.4683533,0.1224823,26.084564,0.0001540184,6.7461267,357.97748,N
1994-01-11 10:00:00,-3.7083893,0.5921173,26.982208,4.529953e-05,7.2998257,350.9282,N
1994-01-11 11:00:00,-4.260132,0.88404846,27.291504,2.9563904e-05,8.457439,348.27655,N
1994-01-11 12:00:00,-4.5068665,0.89227295,27.173065,0.00013971329,8.93067,348.80136,N
1994-01-11 13:00:00,-4.6082916,0.43397522,27.169464,0.00014686584,8.997415,354.62018,N
1994-01-11 14:00:00,-4.8432007,-0.23635864,27.644928,6.389618e-05,9.4256115,2.7939453,N
1994-01-11 15:00:00,-4.998642,-1.4471283,28.150055,0.00011920929,10.115555,16.145966,N
1994-01-11 16:00:00,-5.1243896,-2.4658356,28.141205,6.866455e-05,11.054234,25.696655,NE
1994-01-11 17:00:00,-5.129959,-3.2166595,27.941193,8.869171e-05,11.770008,32.08911,NE
1994-01-11 18:00:00,-5.2240753,-3.1481934,28.01413,9.536743e-05,11.856162,31.074493,NE
1994-01-11 19:00:00,-5.538452,-2.7346802,27.63971,2.0980835e-05,12.0067215,26.278442,NE
1994-01-11 20:00:00,-5.9279327,-2.2859497,27.760345,3.0040741e-05,12.350033,21.0878,N
1994-01-11 21:00:00,-6.1248627,-1.8532867,26.643463,0.00011587143,12.438848,16.834991,N
1994-01-11 22:00:00,-5.378311,-1.64711,27.097961,3.8146973e-05,10.933854,17.027222,N
1994-01-11 23:00:00,-5.3925323,-1.681076,27.093933,3.4332275e-05,10.979758,17.314423,N
1994-01-12 00:00:00,-5.1394653,-1.7426147,27.104584,5.1021576e-05,10.548948,18.730011,N
1994-01-12 01:00:00,-4.792923,-1.7549133,26.897003,9.584427e-05,9.921554,20.110046,N
1994-01-12 02:00:00,-4.2650146,-1.668335,26.792572,6.532669e-05,8.902212,21.36383,N
1994-01-12 03:00:00,-3.982895,-1.4967346,26.572113,8.9645386e-05,8.270729,20.595764,N
1994-01-12 04:00:00,-3.927063,-1.3523712,26.223999,0.00016832352,8.073545,19.002289,N
1994-01-12 05:00:00,-3.5630188,-1.4510651,25.743378,0.00028133392,7.4782767,22.158966,N
