Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-14 12:00:00,1.0558869,8.707538,14.941193,2.1774322e-05,17.050049,263.086,W
2020-01-14 15:00:00,1.3967965,9.455635,14.380005,8.2816e-05,18.579702,261.597,W
2020-01-14 18:00:00,4.4509974,9.336262,14.96167,7.180637e-05,20.105091,244.51086,SW
2020-01-14 21:00:00,3.0695267,11.583101,14.549011,8.611847e-05,23.292868,255.15775,W
2020-01-15 00:00:00,3.281415,12.090754,14.897614,0.00015804707,24.352678,254.81577,W
2020-01-15 03:00:00,4.137011,10.357939,15.175598,0.000113887014,21.680725,248.228,W
2020-01-15 06:00:00,5.673377,7.8035345,15.0780945,0.00058448035,18.754013,233.98186,SW
2020-01-15 09:00:00,5.5667334,6.6595116,14.999756,0.00062276865,16.871996,230.10751,SW
2020-01-15 12:00:00,3.2181282,7.0163546,14.721344,0.0004431922,15.004831,245.36093,SW
2020-01-15 15:00:00,3.0184774,7.856636,14.996216,0.00010092044,16.360384,248.98349,W
2020-01-15 18:00:00,3.1023939,7.9692116,15.231262,3.767712e-05,16.62332,248.72917,W
2020-01-15 21:00:00,0.70343864,8.762764,15.351654,0.0,17.088207,265.41037,W
2020-01-16 00:00:00,0.3062352,10.123442,15.354279,0.0,19.687353,268.26733,W
2020-01-16 03:00:00,2.4964488,10.415289,15.148285,0.00016061589,20.819107,256.52103,W
2020-01-16 06:00:00,0.17022097,10.705011,15.357819,7.339753e-06,20.81146,269.08902,W
2020-01-16 09:00:00,0.3499416,11.715219,15.347473,6.361399e-06,22.782667,268.28906,W
2020-01-16 12:00:00,1.2824607,12.330773,15.493164,2.4465844e-06,24.098337,264.06232,W
2020-01-16 15:00:00,2.2429519,12.337146,15.592621,2.3487024e-05,24.374546,259.69592,W
2020-01-16 18:00:00,7.0006523,2.321314,15.082489,0.0024604925,14.336743,198.34477,S
2020-01-16 21:00:00,3.3852615,-1.4021776,15.028351,0.0,7.122548,157.50061,S
2020-01-17 00:00:00,3.6618352,2.1182532,14.81311,0.0,8.223164,210.048,SW
2020-01-17 03:00:00,5.765685,0.0116022825,14.835114,1.8960796e-05,11.207593,180.11531,S
2020-01-17 06:00:00,3.4405062,-3.1235225,14.620331,1.1132099e-05,9.032788,137.76471,SE
2020-01-17 09:00:00,-1.0476131,-2.3337939,14.356903,0.0,4.972617,65.825226,NE
2020-01-17 12:00:00,-2.6280353,1.1530765,14.262909,0.0,5.5785685,336.31006,NW
2020-01-17 15:00:00,-1.4220893,3.7954175,14.589081,0.0,7.8785567,290.54028,W
2020-01-17 18:00:00,-0.71824217,4.2894754,14.455505,3.9148144e-06,8.454133,279.5056,W
2020-01-17 21:00:00,-0.0007584095,6.0809145,14.45636,2.8502662e-05,11.820325,270.00714,W
2020-01-18 00:00:00,-0.29481483,8.93184,14.2211,0.0013424205,17.371523,271.8905,W
2020-01-18 03:00:00,2.8751206,10.731775,15.108032,0.002523858,21.59652,255.00224,W
2020-01-18 06:00:00,9.625133,3.2138476,15.485443,0.0015635884,19.72514,198.46426,S
2020-01-18 09:00:00,7.7985554,-1.5011592,15.439026,9.6883625e-05,15.437437,169.10431,S
2020-01-18 12:00:00,6.032469,-3.5147758,14.869446,1.578033e-05,13.571335,149.77307,SE
2020-01-18 15:00:00,4.920229,-2.0563908,14.631348,4.5262277e-06,10.365863,157.31769,SE
2020-01-18 18:00:00,7.1593933,-3.030913,14.6458435,1.9327737e-05,15.112446,157.05475,SE
2020-01-18 21:00:00,7.314988,-7.605731,14.105133,9.737257e-05,20.512459,133.88367,SE
2020-01-19 00:00:00,5.427223,-10.578153,14.083557,3.816653e-05,23.11062,117.16052,SE
2020-01-19 03:00:00,3.816381,-11.911218,13.792389,2.5566667e-05,24.312914,107.765564,E
2020-01-19 06:00:00,2.1058886,-11.204328,13.81131,5.590357e-05,22.160776,100.644714,E
2020-01-19 09:00:00,-1.3664949,-11.70136,12.74527,1.4435034e-05,22.900146,83.33911,E
2020-01-19 12:00:00,-2.735728,-10.191572,13.109283,1.2246892e-07,20.512104,74.97427,E
2020-01-19 15:00:00,-1.762999,-11.144004,13.613922,0.0,21.931562,81.01022,E
2020-01-19 18:00:00,-3.0895746,-12.378512,13.757172,0.0,24.800005,75.98578,E
2020-01-19 21:00:00,-5.1283894,-11.037801,13.714478,0.0,23.658491,65.07944,NE
2020-01-20 00:00:00,-8.223499,-12.500859,12.0434265,0.0,29.086071,56.661682,NE
2020-01-20 03:00:00,-8.431891,-10.966857,10.276215,0.0,26.890324,52.445038,NE
2020-01-20 06:00:00,-8.116507,-10.440088,9.360474,0.0,25.705263,52.137207,NE
2020-01-20 09:00:00,-7.717904,-9.672449,8.962799,0.0,24.053581,51.41269,NE
2020-01-20 12:00:00,-7.971401,-7.978718,10.036316,0.0,21.923481,45.026276,NE
2020-01-20 15:00:00,-6.6116085,-8.4366665,11.778687,0.0,20.835453,51.91507,NE
2020-01-20 18:00:00,-7.394127,-7.770134,12.294769,0.0,20.84972,46.42038,NE
2020-01-20 21:00:00,-7.9780445,-5.579795,11.325317,0.0,18.92459,34.96869,NE
2020-01-21 00:00:00,-7.873848,-5.537739,10.548462,0.0,18.711824,35.11902,NE
2020-01-21 03:00:00,-7.620701,-5.6503143,9.961273,0.0,18.441002,36.55481,NE
2020-01-21 06:00:00,-7.1619587,-4.7701006,9.42276,0.0,16.726912,33.664917,NE
2020-01-21 09:00:00,-5.2283897,-4.8763037,9.461273,0.0,13.897354,43.004395,NE
2020-01-21 12:00:00,-3.430834,-6.385667,10.709778,0.0,14.090811,61.752136,NE
2020-01-21 15:00:00,-1.8626497,-6.9506683,12.148865,0.0,13.987716,74.99829,E
2020-01-21 18:00:00,-3.6448205,-6.4234753,12.888763,0.0,14.356249,60.428467,NE
2020-01-21 21:00:00,-3.8720934,-4.5598173,12.946411,0.0,11.628167,49.66284,NE
2020-01-22 00:00:00,-5.8206987,-4.5751104,11.503601,0.0,14.391267,38.167603,NE
2020-01-22 03:00:00,-5.6811876,-4.219967,11.038574,0.0,13.756567,36.604828,NE
2020-01-22 06:00:00,-6.3780413,-3.1829965,10.840057,0.0,13.856031,26.521729,NE
2020-01-22 09:00:00,-6.118601,-3.1196992,10.582123,0.0,13.350347,27.015717,NE
2020-01-22 12:00:00,-5.456712,-2.5733888,11.450317,0.0,11.727339,25.248596,NE
2020-01-22 15:00:00,-5.02769,-3.3406022,12.798096,4.9909577e-05,11.733662,33.601685,NE
2020-01-22 18:00:00,-4.802515,-3.829138,12.191986,2.71569e-05,11.939427,38.56604,NE
2020-01-22 21:00:00,-6.006013,-2.2798426,11.561676,1.626974e-05,12.487545,20.786438,N
2020-01-23 00:00:00,-5.781188,-1.5202758,10.588928,4.0001236e-05,11.61977,14.733459,N
2020-01-23 03:00:00,-3.9965694,-0.9047208,10.434448,7.1072485e-05,7.9652596,12.75531,N
2020-01-23 06:00:00,-4.190276,0.5353975,10.279724,3.3762306e-05,8.211445,352.7187,N
2020-01-23 09:00:00,-3.8042614,3.2707727,10.119965,1.6881153e-05,9.752259,319.3122,NW
2020-01-23 12:00:00,-3.9472687,3.2227688,11.086548,8.807983e-06,9.905419,320.7699,NW
2020-01-23 15:00:00,-3.176638,3.347664,11.465729,0.000113887014,8.97075,313.4984,NW
2020-01-23 18:00:00,-1.3081033,3.4513185,11.77121,0.00010507926,7.1745167,290.7575,W
2020-01-23 21:00:00,-2.1588042,3.9912565,11.767029,4.734099e-05,8.820529,298.4082,NW
2020-01-24 00:00:00,-1.4818797,5.0278015,12.100433,5.6637917e-05,10.188903,286.4222,W
2020-01-24 03:00:00,-2.3647482,3.6654246,12.264618,2.6056077e-05,8.479102,302.8281,NW
2020-01-24 06:00:00,-5.0864315,2.1679564,12.051575,9.663869e-06,10.74784,336.91516,NW
2020-01-24 09:00:00,-6.67,2.207464,11.119995,9.7882e-07,13.6570215,341.68784,N
2020-01-24 12:00:00,-5.7206984,3.1828363,12.249207,3.669411e-07,12.725375,330.90967,NW
2020-01-24 15:00:00,-5.366152,1.0422002,13.398224,1.0887161e-05,10.625849,349.009,N
2020-01-24 18:00:00,-5.0430746,-0.49180192,13.489777,8.514011e-05,9.849434,5.5698853,N
2020-01-24 21:00:00,-4.77734,-1.996067,12.938934,0.00073616626,10.064373,22.676147,NE
2020-01-25 00:00:00,-4.20601,-1.079744,12.02121,0.00029933522,8.440915,14.397766,N
2020-01-25 03:00:00,-2.7192943,-3.1129022,11.740387,0.00016440824,8.034603,48.860962,NE
2020-01-25 06:00:00,-2.3455174,-3.60781,11.656097,9.358069e-05,8.364781,56.97119,NE
2020-01-25 09:00:00,-2.3364265,-4.4680576,11.731812,2.5444198e-05,9.80097,62.394135,NE
2020-01-25 12:00:00,-1.005655,-3.063199,12.573151,0.0,6.2670474,71.82489,E
2020-01-25 15:00:00,2.7730227,-3.687675,12.935852,0.0,8.968795,126.94208,SE
2020-01-25 18:00:00,2.4898055,-3.5547082,13.131714,0.0,8.436151,125.00833,SE
2020-01-25 21:00:00,2.2933016,-3.5343173,13.270386,9.174924e-06,8.18969,122.97821,SE
2020-01-26 00:00:00,2.013231,-1.2980982,13.216003,7.3434785e-07,4.6563625,147.18674,SE
2020-01-26 03:00:00,2.6562393,0.10463649,13.144043,2.5690533e-06,5.167309,182.25587,S
2020-01-26 06:00:00,2.803792,1.0031173,13.234497,1.7859973e-05,5.7884326,199.68579,S
2020-01-26 09:00:00,2.700645,0.90923357,13.501007,1.1376571e-05,5.539156,198.60698,S
2020-01-26 12:00:00,1.5209227,3.6560786,13.324951,0.0,7.6972423,247.41278,SW
2020-01-26 15:00:00,2.892953,4.105956,14.07431,0.0,9.763429,234.83244,SW
2020-01-26 18:00:00,3.1027436,4.0596514,14.304504,0.0,9.932202,232.60974,SW
2020-01-26 21:00:00,2.3667283,5.038847,14.508759,2.140738e-05,10.821339,244.84073,SW
2020-01-27 00:00:00,3.8069406,7.0745544,14.545074,2.3364555e-05,15.616443,241.71454,SW
2020-01-27 03:00:00,3.9349127,7.5983496,14.564423,0.0,16.633007,242.62198,SW
2020-01-27 06:00:00,3.2967997,8.575421,14.511597,1.7127022e-06,17.85867,248.97089,W
2020-01-27 09:00:00,3.7555418,9.263619,14.620117,0.0010740343,19.430502,247.932,W
2020-01-27 12:00:00,5.5044956,8.114498,14.388153,0.0010808846,19.059998,235.84888,SW
2020-01-27 15:00:00,7.066037,4.0192947,14.698456,0.00036710454,15.801831,209.63203,SW
2020-01-27 18:00:00,5.15974,2.5443413,14.762054,6.250944e-05,11.18284,206.24857,SW
2020-01-27 21:00:00,4.8013477,3.0906518,14.857147,1.3457611e-06,11.099492,212.76959,SW
2020-01-28 00:00:00,5.708692,3.1250615,14.862183,6.801402e-05,12.650677,208.69727,SW
2020-01-28 03:00:00,5.668482,2.618259,14.819061,5.1010866e-05,12.137249,204.79211,SW
2020-01-28 06:00:00,4.580718,2.7835114,14.891907,8.171471e-05,10.419221,211.28531,SW
2020-01-28 09:00:00,5.2551947,3.523537,14.955933,5.724933e-05,12.2989,213.84132,SW
2020-01-28 12:00:00,5.473027,3.0779073,14.7968445,3.143819e-05,12.205634,209.35243,SW
2020-01-28 15:00:00,4.148899,3.3438404,14.650024,2.4493784e-07,10.358066,218.86739,SW
2020-01-28 18:00:00,2.6856098,3.9525983,14.577179,0.0,9.288939,235.8057,SW
2020-01-28 21:00:00,2.8915544,3.9500496,14.670288,9.541865e-06,9.515683,233.79477,SW
2020-01-29 00:00:00,2.9261699,5.3383408,14.525482,2.7523842e-05,11.833556,241.271,SW
2020-01-29 03:00:00,4.167431,6.1115017,14.482574,8.94214e-05,14.37889,235.70995,SW
2020-01-29 06:00:00,2.3576374,6.3409014,14.378021,3.4129713e-05,13.150115,249.60416,W
2020-01-29 09:00:00,0.72721493,6.4772663,14.346985,2.9359944e-06,12.669874,263.59412,W
2020-01-29 12:00:00,1.3142788,6.1076784,14.3949585,1.2246892e-07,12.144111,257.85602,W
2020-01-29 15:00:00,1.4132302,6.204961,14.417633,1.2246892e-07,12.370333,257.1693,W
2020-01-29 18:00:00,0.6380539,6.802249,14.483002,1.2232922e-06,13.280526,264.64133,W
2020-01-29 21:00:00,0.9443482,6.465371,14.629791,2.3245811e-06,12.701,261.69,W
2020-01-30 00:00:00,1.5621815,7.327318,14.70813,8.9299865e-06,14.563241,257.96475,W
2020-01-30 03:00:00,2.6167288,7.0129557,14.809143,1.2355391e-05,14.550109,249.53806,W
2020-01-30 06:00:00,2.0936508,6.755519,14.815308,1.3823155e-05,13.747829,252.78091,W
2020-01-30 09:00:00,1.837007,7.5724363,14.936127,0.00014997344,15.146542,256.36398,W
2020-01-30 12:00:00,2.2139308,7.9050646,15.006561,5.2723102e-05,15.95744,254.35431,W
2020-01-30 15:00:00,2.3635814,7.689685,14.98941,0.00027829502,15.63768,252.91412,W
2020-01-30 18:00:00,2.9261699,6.845155,15.129822,0.0005368949,14.47066,246.85425,SW
2020-01-30 21:00:00,3.383863,5.622966,15.19693,0.00020966935,12.756726,238.96075,SW
2020-01-31 00:00:00,3.1069393,4.400777,15.115051,0.00013076817,10.471492,234.778,SW
2020-01-31 03:00:00,2.583162,4.4700212,14.996216,0.00026960974,10.035528,239.97699,SW
2020-01-31 06:00:00,3.111135,3.9551475,15.038269,1.8226914e-05,9.78166,231.81128,SW
2020-01-31 09:00:00,3.4261706,3.7869213,15.103394,0.00021468475,9.926805,227.86317,SW
2020-01-31 12:00:00,3.1065898,6.3421755,15.191223,2.287561e-05,13.727708,243.90298,SW
2020-01-31 15:00:00,3.3020444,6.0341854,15.082947,4.3671113e-05,13.370863,241.31152,SW
2020-01-31 18:00:00,4.21813,6.0142193,15.218048,0.00060282927,14.279414,234.95575,SW
2020-01-31 21:00:00,4.3359623,5.8897486,15.1249695,6.189803e-05,14.216597,233.63995,SW
2020-02-01 00:00:00,3.9842134,5.554571,14.919189,0.00011290843,13.287566,234.34868,SW
2020-02-01 03:00:00,3.772325,3.8022144,14.859985,0.00013272534,10.411304,225.2261,SW
2020-02-01 06:00:00,2.8363094,3.4904015,14.810486,1.7982442e-05,8.742431,230.9026,SW
2020-02-01 09:00:00,2.6817636,3.087253,14.833801,5.3212512e-05,7.949091,229.02057,SW
2020-02-01 12:00:00,0.44819343,4.762718,15.095917,9.296928e-06,9.298865,264.62405,W
2020-02-01 15:00:00,0.83595634,5.4560137,15.006561,4.1592866e-06,10.7293825,261.28903,W
2020-02-01 18:00:00,0.047493458,4.943264,14.898499,7.584691e-06,9.609359,269.44955,W
2020-02-01 21:00:00,-0.5192907,4.4984837,14.770203,9.663869e-06,8.802402,276.5849,W
2020-02-02 00:00:00,-0.85915136,4.2032385,14.748413,3.1804666e-06,8.339357,281.55225,W
2020-02-02 03:00:00,-1.0972636,4.1599073,14.501709,0.0,8.362764,284.77643,W
2020-02-02 06:00:00,-2.1150978,4.3162394,13.585297,0.0,9.343293,296.10635,NW
2020-02-02 09:00:00,-3.7196457,4.8111467,13.160767,1.2232922e-06,11.821184,307.7087,NW
2020-02-02 12:00:00,-3.0734909,4.2367992,13.992004,6.1187893e-07,10.174441,305.95816,NW
2020-02-02 15:00:00,-1.0546062,3.51589,15.009216,3.669411e-07,7.135157,286.69684,W
2020-02-02 18:00:00,-0.110198975,1.4797583,14.942749,0.0,2.8843787,274.25903,W
2020-02-02 21:00:00,-1.8930693,0.13139975,15.620789,0.0,3.6886775,356.02942,N
2020-02-03 00:00:00,-4.461955,0.77329314,15.463013,0.0,8.802618,350.16785,N
2020-02-03 03:00:00,-5.4217463,1.9491773,14.903137,0.0,11.199391,340.22592,N
2020-02-03 06:00:00,-6.003216,3.1798625,14.560455,0.0,13.20526,332.09015,NW
2020-02-03 09:00:00,-3.861604,3.92711,14.599426,0.0,10.705986,314.51813,NW
2020-02-03 12:00:00,-3.1060083,4.3829346,15.733276,0.0,10.442131,305.32367,NW
2020-02-03 15:00:00,-1.0874734,4.505706,15.90625,0.0,9.009857,283.5691,W
2020-02-03 18:00:00,-0.52628374,3.4810555,15.429565,0.0,6.84351,278.59717,W
2020-02-03 21:00:00,-0.48152828,2.9937942,15.091522,0.0,5.894252,279.13733,W
2020-02-04 00:00:00,0.33630514,1.7223268,14.936584,0.0,3.4111545,258.95132,W
2020-02-04 03:00:00,0.57406783,-0.06953716,15.019104,0.0,1.1240528,173.09338,S
2020-02-04 06:00:00,-1.0783825,-2.2709215,13.506073,2.4493784e-07,4.8867354,64.59857,NE
2020-02-04 09:00:00,-1.7056563,-4.4408693,13.712952,2.8380193e-05,9.247161,68.989136,E
2020-02-04 12:00:00,-1.0074034,-3.4221666,13.259796,3.669411e-07,6.934385,73.59683,E
2020-02-04 15:00:00,0.31497645,-5.084462,13.929077,1.46823e-06,9.902328,93.54486,E
2020-02-04 18:00:00,-1.8371251,-6.243354,13.741547,0.0,12.650575,73.60333,E
2020-02-04 21:00:00,-2.2304823,-5.890334,13.652649,1.2232922e-06,12.243275,69.25992,E
2020-02-05 00:00:00,-1.8699923,-4.72507,13.782257,1.2246892e-07,9.877913,68.408325,E
