Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-03-17 00:00:00,-3.8765016,1.4782548,27.75824,8.9383684e-07,8.064594,339.12628,N
1996-03-17 03:00:00,-2.9283943,-1.1882148,27.502655,0.00010054745,6.1430717,22.085175,N
1996-03-17 06:00:00,-1.4344733,-1.8821492,26.559998,0.000158665,4.6000466,52.687286,NE
1996-03-17 09:00:00,-0.93910265,0.9128871,26.160522,0.00010070996,2.5458195,315.81097,NW
1996-03-17 12:00:00,-2.7997103,1.4271543,26.349823,0.00011168327,6.108468,332.98975,NW
1996-03-17 15:00:00,-3.3756647,2.227367,26.964783,5.5271666e-06,7.861451,326.58194,NW
1996-03-17 18:00:00,-3.811535,3.553263,27.322388,-2.3283064e-10,10.129156,317.00845,NW
1996-03-17 21:00:00,-5.509882,2.8900433,27.138367,-2.3283064e-10,12.094239,332.32208,NW
1996-03-18 00:00:00,-5.1644344,0.266248,27.618073,7.5674616e-05,10.052166,357.04877,N
1996-03-18 03:00:00,-3.8593228,-0.75657845,27.064087,0.00013403618,7.6447015,11.091553,N
1996-03-18 06:00:00,-2.9710286,-0.67802477,26.914764,0.0001120083,5.9236846,12.855438,N
1996-03-18 09:00:00,-3.2560387,-1.1142821,26.994843,9.396346e-05,6.689582,18.891968,N
1996-03-18 12:00:00,-1.1625817,1.7410965,27.718384,3.6252197e-05,4.0695543,303.7322,NW
1996-03-18 15:00:00,-2.067742,4.7753267,27.543152,2.6904745e-05,10.115312,293.41287,NW
1996-03-18 18:00:00,-3.634282,4.1705465,27.50769,5.6880526e-07,10.75305,311.06943,NW
1996-03-18 21:00:00,-4.742307,3.0210562,27.621948,1.381617e-06,10.92989,327.5011,NW
1996-03-19 00:00:00,-4.93096,1.869935,27.368042,5.193986e-05,10.251065,339.23212,N
1996-03-19 03:00:00,-4.99296,-0.38175035,25.556488,0.0001973561,9.733842,4.3721924,N
1996-03-19 06:00:00,-4.219138,-0.046878815,25.44934,0.00022970675,8.201836,0.6365967,N
1996-03-19 09:00:00,-2.9803987,1.844113,25.69989,0.00012615183,6.8127446,328.25296,NW
1996-03-19 12:00:00,-1.8697188,1.8337841,25.556122,0.0001291593,5.0907135,315.5559,NW
1996-03-19 15:00:00,-1.166642,3.1988208,26.273865,5.1696086e-05,6.618628,290.0374,W
1996-03-19 18:00:00,-2.1247442,4.030292,26.813904,2.031913e-06,8.856275,297.7979,NW
1996-03-19 21:00:00,-4.021583,3.8305106,27.093872,-2.3283064e-10,10.795917,316.39395,NW
1996-03-20 00:00:00,-4.7494907,2.4459033,27.32727,1.6093953e-05,10.384565,332.75235,NW
1996-03-20 03:00:00,-4.1588564,1.0574908,27.25998,3.5762787e-06,8.341401,345.7335,N
1996-03-20 06:00:00,-2.7981486,1.1200074,26.358856,0.00019678706,5.8586874,338.1854,N
1996-03-20 09:00:00,-3.027406,0.98899436,25.180328,0.00043649203,6.1908474,341.90878,N
1996-03-20 12:00:00,-2.881075,1.1232692,26.160248,2.4547335e-05,6.0109386,338.70026,N
1996-03-20 15:00:00,-2.7786274,3.1906667,26.466248,1.5524914e-05,8.224334,311.05133,NW
1996-03-20 18:00:00,-3.2160592,3.1920257,26.843964,2.4384353e-06,8.80799,315.2149,NW
1996-03-20 21:00:00,-4.9472017,2.6823792,27.138885,-2.3283064e-10,10.939168,331.5334,NW
1996-03-21 00:00:00,-5.1055584,1.7147307,27.61911,3.2503158e-07,10.469168,341.4351,N
1996-03-21 03:00:00,-4.2071133,-0.12570405,27.209412,0.00014062016,8.181605,1.7114258,N
1996-03-21 06:00:00,-1.1397808,-0.3116231,26.693085,0.0001519185,2.2968667,15.291321,N
1996-03-21 09:00:00,-0.8895967,1.7343012,25.492157,0.0001492363,3.7888343,297.1552,NW
1996-03-21 12:00:00,-1.9467105,1.1417524,26.33371,7.6731434e-05,4.3869157,329.60822,NW
1996-03-21 15:00:00,-2.882012,2.4440007,27.140045,5.28316e-06,7.3453317,319.70142,NW
1996-03-21 18:00:00,-4.319087,3.6853633,27.35437,3.2503158e-07,11.036565,319.52673,NW
1996-03-21 21:00:00,-5.770061,1.5029896,27.355652,-2.3283064e-10,11.590338,345.4,N
1996-03-22 00:00:00,-5.8176928,-0.83812165,27.36441,7.721898e-05,11.425414,8.197876,N
1996-03-22 03:00:00,-5.1600614,-1.1849532,27.005035,0.00015833997,10.291407,12.933136,N
1996-03-22 06:00:00,-2.9401069,-1.6478477,26.356659,0.00011891755,6.551528,29.26941,NE
1996-03-22 09:00:00,-1.9954355,-1.4314861,25.982056,0.0001228191,4.7736673,35.654907,NE
1996-03-22 12:00:00,-1.1479018,-0.37712955,26.657104,2.6660739e-05,2.3486745,18.187317,N
1996-03-22 15:00:00,-2.033541,1.9582738,27.588806,1.8693972e-06,5.487735,316.0802,NW
1996-03-22 18:00:00,-3.7011228,3.714447,27.778748,-2.3283064e-10,10.192735,314.89706,NW
1996-03-22 21:00:00,-6.179694,2.1591425,27.617035,-2.3283064e-10,12.724436,340.74094,N
1996-03-23 00:00:00,-5.658556,0.98899436,27.7919,-2.3283064e-10,11.166066,350.08606,N
1996-03-23 03:00:00,-4.3868647,0.18171453,27.387115,6.055599e-05,8.534676,357.62802,N
1996-03-23 06:00:00,-4.0585957,-0.9721248,26.894379,6.104377e-05,8.1124115,13.469849,N
1996-03-23 09:00:00,-3.052393,-1.5470057,26.425262,8.7541994e-05,6.65189,26.876678,NE
1996-03-23 12:00:00,-0.7098453,-1.7791328,27.204254,7.4455515e-05,3.723453,68.24878,E
1996-03-23 15:00:00,-2.1289606,0.8693974,28.255096,4.8754737e-07,4.4701242,337.7865,N
1996-03-23 18:00:00,-4.929711,2.1643066,28.26413,-2.3283064e-10,10.465421,336.29694,NW
1996-03-23 21:00:00,-6.9453955,1.3659967,27.622955,-2.3283064e-10,13.759376,348.8733,N
1996-03-24 00:00:00,-7.1326427,-0.07623434,27.477509,-2.3283064e-10,13.865508,0.6123657,N
1996-03-24 03:00:00,-5.5634484,-2.2765474,27.06137,8.1025064e-08,11.684827,22.254242,N
1996-03-24 06:00:00,-4.2231984,-2.6407747,26.853638,-2.3283064e-10,9.68202,32.017822,NE
1996-03-24 09:00:00,-2.4072554,-3.8169026,26.671295,3.4950208e-06,8.771787,57.761047,NE
1996-03-24 12:00:00,-0.8176024,-3.800322,27.678162,1.0322779e-05,7.5562444,77.85843,E
1996-03-24 15:00:00,-0.6734576,0.4127543,28.755829,-2.3283064e-10,1.5354013,328.49637,NW
1996-03-24 18:00:00,-5.6187325,2.5880609,28.224274,-2.3283064e-10,12.024848,335.2686,NW
1996-03-24 21:00:00,-7.5611734,0.112674475,27.85495,-2.3283064e-10,14.699344,359.14627,N
1996-03-25 00:00:00,-7.8583646,-1.6997638,27.944977,8.1025064e-08,15.628654,12.205048,N
1996-03-25 03:00:00,-6.223422,-3.439085,27.707947,8.04686e-06,13.821548,28.925201,NE
1996-03-25 06:00:00,-4.740121,-4.1876535,27.34494,2.3569446e-06,12.294721,41.458954,NE
1996-03-25 09:00:00,-3.2024722,-4.766068,26.924164,0.00012290035,11.161643,56.101593,NE
1996-03-25 12:00:00,-0.041906834,-4.0968685,27.749481,4.698173e-05,7.964074,89.41394,E
1996-03-25 15:00:00,-1.1294737,1.5660499,29.045319,2.4377368e-07,3.7532845,305.80008,NW
1996-03-25 18:00:00,-6.3189983,2.3263063,28.487457,-2.3283064e-10,13.089051,339.7891,N
1996-03-25 21:00:00,-7.3840766,-0.6641624,27.994476,-2.3283064e-10,14.411407,5.1396484,N
1996-03-26 00:00:00,-6.9304028,-2.1379237,27.776825,4.8754737e-07,14.098027,17.144196,N
1996-03-26 03:00:00,-5.403062,-2.3646145,27.70279,2.8936658e-05,11.464451,23.636261,NE
1996-03-26 06:00:00,-4.306437,-2.872902,27.217682,2.3328234e-05,10.062816,33.707977,NE
1996-03-26 09:00:00,-3.438445,-3.0381632,26.92688,9.331317e-05,8.9191,41.46338,NE
1996-03-26 12:00:00,-3.5091898,-0.74516225,27.284851,0.000117454445,6.973397,11.988464,N
1996-03-26 15:00:00,-5.1594367,1.4445503,27.952576,7.770676e-05,10.414795,344.3587,N
1996-03-26 18:00:00,-6.609474,2.3790379,28.188416,-2.3283064e-10,13.654694,340.20398,N
1996-03-26 21:00:00,-7.48137,1.9226664,27.57434,-2.3283064e-10,15.015147,345.58722,N
1996-03-27 00:00:00,-6.873089,0.36382818,27.480103,1.5441328e-06,13.37889,356.96988,N
1996-03-27 03:00:00,-4.341263,-1.353476,27.153442,8.859672e-06,8.839335,17.315918,N
1996-03-27 06:00:00,-1.3932445,-0.5002601,26.86267,4.632864e-06,2.8775337,19.751251,N
1996-03-27 09:00:00,-0.5974028,1.5304426,26.837769,0.00018451316,3.1935492,291.323,W
1996-03-27 12:00:00,-3.7681196,1.7598515,26.557037,0.00025035278,8.0840845,334.9657,NW
1996-03-27 15:00:00,-4.7287207,2.0498743,27.658295,6.53516e-05,10.018376,336.56354,NW
1996-03-27 18:00:00,-4.788533,2.6228526,27.965729,-2.3283064e-10,10.612976,331.28888,NW
1996-03-27 21:00:00,-4.8089914,2.8712883,27.66397,-2.3283064e-10,10.88736,329.15997,NW
1996-03-28 00:00:00,-4.7857223,2.3651752,27.954773,-2.3283064e-10,10.376755,333.70074,NW
1996-03-28 03:00:00,-4.4126325,1.5027179,27.703949,8.0307946e-05,9.061191,341.1938,N
1996-03-28 06:00:00,-3.3342798,1.2031817,27.450287,0.00010412396,6.890376,340.15793,N
1996-03-28 09:00:00,-3.107521,1.5013589,27.435974,7.5837364e-05,6.708576,334.21307,NW
1996-03-28 12:00:00,-3.4192362,2.1142936,27.798462,3.2594427e-05,7.8144817,328.26932,NW
1996-03-28 15:00:00,-2.2952816,3.935158,28.092499,1.4628749e-06,8.85542,300.25397,NW
1996-03-28 18:00:00,-3.1398482,4.5937567,27.883698,1.4628749e-06,10.816076,304.35275,NW
1996-03-28 21:00:00,-4.798216,3.8163764,27.63858,3.8200524e-06,11.917437,321.50217,NW
1996-03-29 00:00:00,-4.2431884,2.672594,27.51773,4.3078326e-06,9.747811,327.795,NW
1996-03-29 03:00:00,-2.9903936,3.4369278,27.390594,-2.3283064e-10,8.855664,311.02582,NW
1996-03-29 06:00:00,-2.1014748,4.873179,25.811432,0.00026449608,10.315926,293.3273,NW
1996-03-29 09:00:00,-3.2415147,3.9767451,25.311737,0.0002602695,9.97285,309.18408,NW
1996-03-29 12:00:00,-1.2383239,3.6386118,25.840698,0.00020946725,7.471263,288.79492,W
1996-03-29 15:00:00,-1.7536845,4.665243,25.574677,0.00039438717,9.688029,290.60144,W
1996-03-29 18:00:00,-2.324954,4.0446978,26.274384,4.649395e-05,9.06859,299.89096,NW
1996-03-29 21:00:00,-3.6695764,4.1778855,26.786957,8.916785e-05,10.80896,311.2939,NW
1996-03-30 00:00:00,-3.173581,3.988433,26.217255,0.00034504803,9.907715,308.50912,NW
1996-03-30 03:00:00,-3.1790469,1.4238926,25.880035,0.00055232085,6.7710986,335.87244,NW
1996-03-30 06:00:00,-2.703978,0.88842416,25.304657,0.0005049326,5.532537,341.81146,N
1996-03-30 09:00:00,-2.8927875,0.93109846,25.229858,0.00047697104,5.9072156,342.15823,N
1996-03-30 12:00:00,-2.5331283,1.3271277,25.476288,0.00024043629,5.5588408,332.34958,NW
1996-03-30 15:00:00,-1.864409,3.1488075,26.462769,5.7141995e-05,7.1132355,300.6298,NW
1996-03-30 18:00:00,-4.740121,3.6581821,26.421509,3.2594427e-05,11.638886,322.34088,NW
1996-03-30 21:00:00,-5.2529826,1.609268,26.80243,2.162112e-05,10.679375,342.96738,N
1996-03-31 00:00:00,-5.7502275,0.29859352,27.32431,7.3967734e-05,11.192581,357.02747,N
1996-03-31 03:00:00,-4.857092,-1.3132482,27.104187,0.0001194051,9.780425,15.12973,N
1996-03-31 06:00:00,-3.1346946,-0.99087954,25.973541,0.00025295396,6.390521,17.541779,N
1996-03-31 09:00:00,-3.7079942,-0.91286993,25.422241,0.00016565551,7.422963,13.830597,N
1996-03-31 12:00:00,-3.6961253,-1.354835,26.088562,0.00016378588,7.6521454,20.130676,N
1996-03-31 15:00:00,-3.1271985,1.3352821,26.9198,3.105006e-05,6.6097274,336.87802,NW
1996-03-31 18:00:00,-5.290151,2.5959432,26.977417,1.5606172e-05,11.454582,333.86224,NW
1996-03-31 21:00:00,-6.061786,1.3464264,27.126099,3.0072406e-06,12.07031,347.47693,N
1996-04-01 00:00:00,-5.624979,0.2526574,27.434967,2.300297e-05,10.945084,357.42816,N
1996-04-01 03:00:00,-4.5688024,-0.6731322,27.156677,0.00024921494,8.976892,8.381226,N
1996-04-01 06:00:00,-3.2312076,-0.13114023,26.717194,8.3884224e-05,6.2861214,2.3240967,N
1996-04-01 09:00:00,-4.56849,0.98980975,26.86911,0.0002843293,9.086454,347.77524,N
1996-04-01 12:00:00,-4.546626,1.6133451,27.753845,3.422005e-05,9.377833,340.46304,N
1996-04-01 15:00:00,-3.5358949,3.178707,27.83664,-2.3283064e-10,9.242286,318.045,NW
1996-04-01 18:00:00,-3.5179355,4.256711,27.75116,-2.3283064e-10,10.734409,309.57184,NW
1996-04-01 21:00:00,-4.298316,4.3752203,27.705505,2.031913e-06,11.922266,314.492,NW
1996-04-02 00:00:00,-3.8685367,2.9900699,27.689392,4.0804036e-05,9.504184,322.29883,NW
1996-04-02 03:00:00,-4.1074767,2.2077966,26.311401,0.00041934103,9.064577,331.74167,NW
1996-04-02 06:00:00,-2.9663434,2.0531359,25.217468,0.00042543747,7.012539,325.31122,NW
1996-04-02 09:00:00,-3.3844101,2.9764793,25.691772,0.00030725123,8.76102,318.66943,NW
1996-04-02 12:00:00,-1.1093278,3.0001268,25.5766,8.250261e-05,6.217666,290.2924,W
1996-04-02 15:00:00,-0.693135,4.283348,26.670258,7.6650176e-05,8.434453,279.192,W
1996-04-02 18:00:00,-2.2267232,5.073776,27.119019,4.5274617e-05,10.77061,293.6952,NW
1996-04-02 21:00:00,-4.583014,5.066437,27.352692,9.0224436e-05,13.279828,312.13196,NW
1996-04-03 00:00:00,-5.317168,3.8163764,27.658295,7.884484e-05,12.72243,324.33127,NW
1996-04-03 03:00:00,-4.61456,2.8142078,26.298737,0.00025588018,10.506438,328.6229,NW
1996-04-03 06:00:00,-3.8993022,1.9560993,25.101044,0.0004812791,8.479886,333.3592,NW
1996-04-03 09:00:00,-1.9412446,2.9783819,25.045593,0.00027579465,6.91067,303.09543,NW
1996-04-03 12:00:00,-0.008486271,3.3192334,25.803833,0.00014045765,6.4520802,270.14648,W
1996-04-03 15:00:00,-0.19104886,4.8650246,25.93393,0.00034082122,9.464119,272.24884,W
1996-04-03 18:00:00,-2.499864,5.413268,26.42862,0.00019914424,11.590371,294.78766,NW
1996-04-03 21:00:00,-3.8132527,4.685357,27.262817,6.616465e-05,11.742703,309.14096,NW
1996-04-04 00:00:00,-4.3153386,4.5067773,27.363007,9.599561e-05,12.128875,313.7569,NW
1996-04-04 03:00:00,-4.3851466,3.3488607,26.500702,0.0002988791,10.725414,322.63165,NW
1996-04-04 06:00:00,-3.3294384,3.2947702,25.216187,0.00037292833,9.105115,315.29987,NW
1996-04-04 09:00:00,-2.5243828,3.048781,25.327606,0.0003879657,7.6941633,309.62466,NW
1996-04-04 12:00:00,-2.4780004,2.7796876,25.308533,0.00030993368,7.238592,311.71597,NW
1996-04-04 15:00:00,-1.0595095,4.468724,24.988708,0.0003554523,8.927296,283.33823,W
1996-04-04 18:00:00,-1.7772663,5.2162046,25.7128,4.738802e-05,10.711859,288.815,W
1996-04-04 21:00:00,-3.5477638,4.97837,26.331512,0.00012436346,11.883017,305.47504,NW
1996-04-05 00:00:00,-4.451519,2.9759355,26.688202,0.00023767259,10.408571,326.23642,NW
1996-04-05 03:00:00,-3.9552112,1.7919252,26.80658,0.0001823185,8.44054,335.6269,NW
1996-04-05 06:00:00,-3.2547894,1.9800186,26.82074,0.00011176453,7.4055276,328.6862,NW
1996-04-05 09:00:00,-5.049962,1.626392,25.620453,0.00011842977,10.312849,342.14832,N
1996-04-05 12:00:00,-4.8060246,1.992522,26.666656,0.00019215397,10.113203,337.48166,NW
1996-04-05 15:00:00,-3.7154903,1.9343543,26.576508,0.00017988007,8.142485,332.49768,NW
1996-04-05 18:00:00,-3.4459412,2.9811,26.943512,1.0729302e-05,8.8570595,319.13678,NW
1996-04-05 21:00:00,-3.8919623,3.2325256,26.894897,0.0008498995,9.834484,320.28818,NW
1996-04-06 00:00:00,-4.270518,1.6663483,25.530182,0.0002460447,8.91077,338.68436,N
1996-04-06 03:00:00,-2.3297951,1.9729515,25.095612,0.00096987386,5.9344397,319.7409,NW
1996-04-06 06:00:00,-1.9612343,1.9993173,24.874847,0.0012079531,5.44404,314.4491,NW
1996-04-06 09:00:00,-2.1220894,2.453514,24.820679,0.0010325435,6.3056545,310.85712,NW
1996-04-06 12:00:00,-1.4461861,3.192841,25.066986,0.00030968967,6.813343,294.36798,NW
1996-04-06 15:00:00,-2.2620175,2.897382,25.494995,6.3888496e-05,7.1451774,307.97955,NW
1996-04-06 18:00:00,-2.306682,3.548914,26.220093,6.1774626e-06,8.227652,303.02258,NW
1996-04-06 21:00:00,-3.3578613,3.8109403,26.664734,7.372396e-05,9.873196,311.38364,NW
1996-04-07 00:00:00,-3.782331,3.0593817,26.478119,0.00013818173,9.4563055,321.03195,NW
1996-04-07 03:00:00,-3.7807693,0.42389846,26.17688,0.00024832063,7.3952594,353.60272,N
1996-04-07 06:00:00,-1.7822636,-0.0006709099,25.468689,0.00018524472,3.4644356,0.021575928,N
1996-04-07 09:00:00,-1.3050086,0.18062735,25.234253,0.00019890047,2.5609117,352.11972,N
1996-04-07 12:00:00,0.6878748,0.7087569,25.89267,9.827153e-05,1.9198883,225.85663,SW
1996-04-07 15:00:00,-1.0362403,2.666886,26.848358,2.3084227e-05,5.5615826,291.23404,W
1996-04-07 18:00:00,-4.179471,3.787836,27.305359,3.982801e-06,10.964306,317.81412,NW
1996-04-07 21:00:00,-5.2859344,2.2974944,26.947906,2.2756867e-06,11.203601,336.50818,NW
1996-04-08 00:00:00,-5.141165,0.78051496,27.284851,7.0797745e-05,10.108114,351.36746,N
1996-04-08 03:00:00,-4.180252,-0.9297221,26.768005,0.00013119122,8.324287,12.538971,N
1996-04-08 06:00:00,-2.8437502,-0.7193401,25.855682,0.00039503747,5.7019043,14.195465,N
1996-04-08 09:00:00,-2.8234482,0.69951534,25.342682,0.00018272502,5.6542635,346.08505,N
1996-04-08 12:00:00,-2.9046564,0.72153187,25.752625,0.0007217155,5.8177795,346.04977,N
1996-04-08 15:00:00,-2.3788323,1.7666467,26.409515,9.957212e-05,5.7597666,323.40045,NW
1996-04-08 18:00:00,-3.6612995,1.6418853,26.332153,0.00013582455,7.7998385,335.84647,NW
1996-04-08 21:00:00,-4.3094044,2.181159,26.63443,6.4051244e-05,9.388652,333.15424,NW
1996-04-09 00:00:00,-4.868961,0.258909,26.906128,0.00018678908,9.477853,356.95615,N
1996-04-09 03:00:00,-4.1469874,1.0463465,26.086609,0.00018126192,8.313717,345.839,N
1996-04-09 06:00:00,-3.8285573,1.6065499,25.272675,0.00043218397,8.0707655,337.23596,NW
1996-04-09 09:00:00,-3.8957105,1.9713207,25.175964,0.00017711637,8.486963,333.15952,NW
1996-04-09 12:00:00,-4.0264244,2.314075,25.776245,0.00023482763,9.027256,330.11307,NW
1996-04-09 15:00:00,-3.480767,3.5135784,25.974304,0.00035236357,9.613852,314.73123,NW
1996-04-09 18:00:00,-3.5416732,4.529066,25.961792,0.00032269512,11.175962,308.02496,NW
1996-04-09 21:00:00,-4.4243455,4.144181,25.673065,0.00059767696,11.783754,316.87274,NW
1996-04-10 00:00:00,-4.0518804,3.182784,25.657074,0.0006947294,10.015559,321.8501,NW
1996-04-10 03:00:00,-3.587587,1.7150025,25.406128,0.00043096463,7.7295485,334.45044,NW
1996-04-10 06:00:00,-2.3604045,1.460859,25.265564,0.0004407186,5.3959045,328.24655,NW
1996-04-10 09:00:00,-2.220945,1.6051908,24.88324,0.0003345625,5.326701,324.14243,NW
1996-04-10 12:00:00,-2.8153272,2.5089636,25.253082,0.00025929394,7.3303556,318.2932,NW
1996-04-10 15:00:00,-3.4565606,2.0925486,25.86856,0.00014387141,7.8543096,328.80994,NW
1996-04-10 18:00:00,-2.938233,2.6263862,25.944763,0.0003927613,7.660584,318.20755,NW
1996-04-10 21:00:00,-4.367968,1.8593345,26.538208,6.3888496e-05,9.227872,336.94177,NW
1996-04-11 00:00:00,-4.207894,1.109135,26.413788,0.00035594008,8.458843,345.23358,N
1996-04-11 03:00:00,-3.7386034,0.27467394,26.466248,0.00023677852,7.286834,355.79803,N
1996-04-11 06:00:00,-2.073052,0.49647212,25.27707,0.00018630153,4.143631,346.53198,N
1996-04-11 09:00:00,-1.6101644,-0.18359995,25.09201,0.00035594008,3.1501837,6.5050964,N
1996-04-11 12:00:00,-1.3467059,-0.69813895,26.09372,2.796133e-05,2.9486296,27.402435,NE
1996-04-11 15:00:00,-1.9423378,-0.051771402,26.705719,6.7546265e-05,3.7769349,1.526825,N
1996-04-11 18:00:00,-2.2982488,1.8943981,26.951508,9.672483e-06,5.789476,320.50195,NW
1996-04-11 21:00:00,-3.1551528,1.3787719,26.851715,3.4951605e-05,6.6931357,336.39514,NW
1996-04-12 00:00:00,-3.8315246,1.3412619,27.247192,7.477822e-06,7.8910246,340.7069,N
1996-04-12 03:00:00,-4.027518,2.1088572,27.19278,0.00010184804,8.837138,332.3629,NW
1996-04-12 06:00:00,-4.2221055,1.1102222,26.930634,0.00015500723,8.486095,345.26733,N
1996-04-12 09:00:00,-3.446722,-0.366529,26.414154,0.00015265006,6.7376523,6.070099,N
1996-04-12 12:00:00,-2.5303173,0.24178481,26.840729,0.00012550154,4.940936,354.54166,N
1996-04-12 15:00:00,-2.111782,2.43938,27.400513,5.242764e-05,6.2717686,310.88287,NW
1996-04-12 18:00:00,-3.7093997,4.236053,27.66513,2.5360147e-05,10.945009,311.20776,NW
1996-04-12 21:00:00,-4.8086796,3.0218718,27.582733,4.9581286e-06,11.039763,327.8539,NW
1996-04-13 00:00:00,-4.881142,2.4113834,27.261139,8.29089e-05,10.582833,333.7097,NW
1996-04-13 03:00:00,-4.116847,1.5350634,26.961304,4.78758e-05,8.540705,339.55084,N
1996-04-13 06:00:00,-1.9773198,1.4086711,26.85028,3.974745e-05,4.719229,324.5334,NW
1996-04-13 09:00:00,-1.9779445,1.5603418,26.76181,0.0001676064,4.897139,321.73114,NW
1996-04-13 12:00:00,-0.48074412,1.5331608,26.72107,0.00010753772,3.123296,287.40955,W
1996-04-13 15:00:00,-1.8572252,3.0292106,26.106873,0.0002277561,6.9068995,301.5127,NW
1996-04-13 18:00:00,-4.766201,1.142296,26.828217,1.5199883e-05,9.5271,346.52237,N
1996-04-13 21:00:00,-4.949076,2.2512865,26.847046,-2.3283064e-10,10.568779,335.53967,NW
1996-04-14 00:00:00,-4.3343916,1.0792358,27.05661,4.8932387e-05,8.682613,346.01804,N
1996-04-14 03:00:00,-5.0736995,0.23634863,25.470367,0.0002752256,9.873155,357.33292,N
1996-04-14 06:00:00,-3.0194411,0.73675346,24.9682,0.00022344803,6.041507,346.2876,N
1996-04-14 09:00:00,-2.440832,1.1094068,25.131714,0.00022149715,5.211683,335.55725,NW
1996-04-14 12:00:00,-2.3279212,1.2436817,25.689575,2.8936658e-05,5.1303983,331.88684,NW
1996-04-14 15:00:00,-3.576187,2.7084732,25.482086,0.00026287045,8.720228,322.86105,NW
1996-04-14 18:00:00,-5.3270073,3.3996894,26.049744,0.00011257734,12.283915,327.45404,NW
1996-04-14 21:00:00,-5.74726,2.8201876,27.016235,6.746501e-05,12.444289,333.86276,NW
1996-04-15 00:00:00,-5.146943,2.1702867,27.437408,0.0001931293,10.857903,337.13654,NW
1996-04-15 03:00:00,-5.1628723,0.41846228,25.698853,0.00024393154,10.068708,355.36618,N
1996-04-15 06:00:00,-3.0069478,2.3091822,25.710327,6.5270346e-05,7.3697066,322.47757,NW
1996-04-15 09:00:00,-2.967593,0.9743166,25.877838,0.0001911784,6.071475,341.824,N
1996-04-15 12:00:00,-1.4910069,-0.74733686,26.085602,0.00018743938,3.2419696,26.621399,NE
1996-04-15 15:00:00,-2.0888252,1.8142138,26.7724,0.0002121497,5.377999,319.0246,NW
1996-04-15 18:00:00,-3.9884753,3.8272488,27.823364,1.8613646e-05,10.745017,316.18176,NW
1996-04-15 21:00:00,-5.619982,3.6543767,27.574097,3.2503158e-07,13.030786,326.9662,NW
1996-04-16 00:00:00,-6.1108236,2.5953996,27.571014,2.0645792e-05,12.905438,336.988,NW
1996-04-16 03:00:00,-5.7163386,1.738922,27.303436,0.0002357217,11.614404,343.08014,N
1996-04-16 06:00:00,-5.109931,1.8226398,27.280457,2.1539861e-05,10.545831,340.36942,N
1996-04-16 09:00:00,-4.5873866,1.897388,27.14444,1.0079006e-05,9.64979,337.52954,N
1996-04-16 12:00:00,-4.527886,2.0370991,27.60904,1.7881393e-06,9.651224,335.77698,NW
1996-04-16 15:00:00,-3.6697326,2.4355745,27.714539,2.5196932e-06,8.561498,326.42807,NW
1996-04-16 18:00:00,-3.8568242,2.7552247,27.567505,4.632864e-06,9.213547,324.45886,NW
1996-04-16 21:00:00,-3.870567,2.629648,27.184265,1.1460856e-05,9.095912,325.80798,NW
1996-04-17 00:00:00,-4.593946,2.2667797,27.478943,-2.3283064e-10,9.957818,333.737,NW
1996-04-17 03:00:00,-3.410022,1.6462343,27.22992,7.3132105e-07,7.3605437,334.23044,NW
1996-04-17 06:00:00,-2.0813289,2.5780036,26.557556,0.00015850249,6.4405475,308.91537,NW
1996-04-17 09:00:00,-2.8186069,1.848462,25.965546,0.00031846832,6.5520263,326.74286,NW
1996-04-17 12:00:00,-2.6518173,2.07325,26.830414,0.0001743529,6.543123,321.9809,NW
1996-04-17 15:00:00,-3.0263128,2.4105678,27.027191,0.00011038268,7.5207787,321.46143,NW
1996-04-17 18:00:00,-3.8772824,1.6731436,27.333862,-2.3283064e-10,8.208606,336.6586,NW
1996-04-17 21:00:00,-4.679839,0.039013624,27.067047,-2.3283064e-10,9.097175,359.52237,N
1996-04-18 00:00:00,-4.6359553,-0.73592067,27.182465,-2.3283064e-10,9.124391,9.019989,N
1996-04-18 03:00:00,-3.7272031,-2.7701569,26.943787,-2.3283064e-10,9.026999,36.620728,NE
1996-04-18 06:00:00,-1.3200009,-2.9169354,26.508179,-2.3283064e-10,6.2236023,65.651825,NE
1996-04-18 09:00:00,-0.45263338,-2.8449054,26.331757,2.1944288e-06,5.5995965,80.95984,E
1996-04-18 12:00:00,0.4272275,-1.587234,26.55484,5.933456e-06,3.1951404,105.06494,E
1996-04-18 15:00:00,-0.77340627,-0.20507312,27.465271,-2.3283064e-10,1.5553298,14.850555,N
1996-04-18 18:00:00,-4.0445404,2.2746623,27.745087,-2.3283064e-10,9.020003,330.64645,NW
1996-04-18 21:00:00,-5.534557,2.919127,27.428894,-2.3283064e-10,12.163007,332.1912,NW
1996-04-19 00:00:00,-4.9960833,4.474432,27.537994,-2.3283064e-10,13.036979,318.15277,NW
1996-04-19 03:00:00,-4.3295503,5.0743194,27.192535,3.430154e-05,12.966116,310.47174,NW
1996-04-19 06:00:00,-2.348067,5.8843174,27.124176,9.42871e-06,12.315207,291.7539,W
1996-04-19 09:00:00,-1.8342682,5.14798,26.948425,1.2354925e-05,10.623088,289.6114,W
1996-04-19 12:00:00,-0.8140106,5.6407743,27.204773,1.706928e-05,11.078344,278.21158,W
1996-04-19 15:00:00,-0.77840376,6.295568,26.96518,2.6416965e-05,12.330765,277.04846,W
