Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-04-07 21:00:00,-9.265718,0.832385,23.318207,7.271068e-06,18.083607,354.8666,N
2001-04-08 00:00:00,-8.705436,0.6196874,23.521332,3.806618e-05,16.964794,355.9283,N
2001-04-08 03:00:00,-8.67881,0.2848856,23.202087,4.8758928e-05,16.879305,358.1199,N
2001-04-08 06:00:00,-8.901325,0.087640405,22.905396,4.704809e-06,17.30359,359.43588,N
2001-04-08 09:00:00,-9.048529,0.64453244,22.498657,1.3685785e-06,17.633457,355.92566,N
2001-04-08 12:00:00,-8.911215,1.0793202,21.979126,2.8742244e-05,17.44857,353.09402,N
2001-04-08 15:00:00,-8.855301,0.6569549,21.76184,5.517481e-05,17.260592,355.75714,N
2001-04-08 18:00:00,-9.904737,0.34427124,22.35611,1.7621554e-05,19.264853,358.0093,N
2001-04-08 21:00:00,-10.197241,1.0429617,22.560669,0.000118647,19.925213,354.16016,N
2001-04-09 00:00:00,-10.046616,0.20398778,22.818054,0.0001022229,19.533037,358.83682,N
2001-04-09 03:00:00,-9.82448,-0.20868194,23.10437,1.1548167e-05,19.101526,1.2168274,N
2001-04-09 06:00:00,-10.343683,-0.12626916,22.549713,8.554198e-06,20.107964,0.69940186,N
2001-04-09 09:00:00,-11.0119915,0.06128043,21.690308,0.00010444713,21.405882,359.68115,N
2001-04-09 12:00:00,-9.343695,-0.6268054,22.163452,9.153038e-06,18.20347,3.8378296,N
2001-04-09 15:00:00,-8.648761,-0.94615483,22.196411,4.8759393e-06,16.91211,6.2431946,N
2001-04-09 18:00:00,-8.956099,-0.87222576,22.436676,0.0,17.491589,5.562439,N
2001-04-09 21:00:00,-10.00972,-1.0715919,23.069519,2.3695175e-05,19.568474,6.1105347,N
2001-04-10 00:00:00,-10.33988,-2.0487285,22.519745,7.938314e-05,20.489807,11.207336,N
2001-04-10 03:00:00,-10.881144,-1.3973039,22.574127,1.6509555e-05,21.324886,7.3175964,N
2001-04-10 06:00:00,-10.800507,-0.7361841,22.288055,3.361795e-05,21.04317,3.899353,N
2001-04-10 09:00:00,-10.95874,-0.6080202,22.054108,6.7065004e-05,21.3348,3.1756592,N
2001-04-10 12:00:00,-9.56659,-1.0473528,21.51242,0.000101025216,18.707033,6.247864,N
2001-04-10 15:00:00,-9.588272,-1.9705573,21.157318,0.00010265061,19.027607,11.613586,N
2001-04-10 18:00:00,-9.350541,-2.41292,21.443756,0.00014276989,18.771378,14.469574,N
2001-04-10 21:00:00,-9.897131,-1.8205782,22.214752,0.00015200861,19.561224,10.423035,N
2001-04-11 00:00:00,-9.539965,-2.0653925,22.975983,3.832276e-05,18.97379,12.215942,N
2001-04-11 03:00:00,-9.738897,-1.7681614,22.753815,8.468749e-06,19.240335,10.290344,N
2001-04-11 06:00:00,-10.209414,-1.1106774,22.348969,5.115429e-05,19.962557,6.2087708,N
2001-04-11 09:00:00,-10.019989,-1.4330567,22.137878,8.896459e-06,19.675447,8.139221,N
2001-04-11 12:00:00,-8.952675,-1.6536318,21.932251,2.7116854e-05,17.69694,10.465057,N
2001-04-11 15:00:00,-9.158835,-1.3385245,22.032684,4.8758928e-05,17.992434,8.314667,N
2001-04-11 18:00:00,-9.381351,-1.2149051,22.07492,5.7142228e-05,18.388126,7.378845,N
2001-04-11 21:00:00,-10.543377,-1.4076055,22.747742,1.2574717e-05,20.676477,7.60437,N
2001-04-12 00:00:00,-10.7948,-1.3067106,23.135193,2.6517082e-06,21.136541,6.902069,N
2001-04-12 03:00:00,-11.04052,-0.7852682,22.540192,1.2232456e-05,21.51522,4.0683594,N
2001-04-12 06:00:00,-11.190384,0.06946111,22.055756,3.6013313e-05,21.752735,359.64435,N
2001-04-12 09:00:00,-11.22842,0.46910232,21.876434,4.84169e-05,21.845293,357.60767,N
2001-04-12 12:00:00,-10.022652,-0.410169,21.715546,8.40025e-05,19.49874,2.3434753,N
2001-04-12 15:00:00,-10.147413,-0.36381185,21.304626,9.153015e-05,19.737621,2.0533142,N
2001-04-12 18:00:00,-9.895229,-0.8273835,21.788025,5.3463737e-05,19.301865,4.7796326,N
2001-04-12 21:00:00,-10.270653,-0.23322392,22.757965,3.0453084e-05,19.969652,1.3008423,N
2001-04-13 00:00:00,-10.55707,-0.6174128,23.213257,3.532879e-05,20.55632,3.347046,N
2001-04-13 03:00:00,-10.871254,-0.03991759,23.036316,1.5226426e-05,21.132122,0.21038818,N
2001-04-13 06:00:00,-10.937819,0.43728858,22.558044,4.533725e-05,21.278355,357.71057,N
2001-04-13 09:00:00,-10.591303,0.41335252,22.302917,9.632041e-05,20.603472,357.765,N
2001-04-13 12:00:00,-10.388567,-0.24534345,21.849548,0.00010162406,20.199345,1.3528748,N
2001-04-13 15:00:00,-10.714163,-0.891314,21.957214,8.186395e-05,20.89856,4.755493,N
2001-04-13 18:00:00,-10.398457,-0.60923207,22.31018,2.1984335e-05,20.247599,3.3530579,N
2001-04-13 21:00:00,-10.784151,-0.6528624,22.842224,1.5739817e-05,21.001043,3.4644165,N
2001-04-14 00:00:00,-10.282064,-1.4133624,23.258942,5.474547e-06,20.17463,7.826782,N
2001-04-14 03:00:00,-10.064873,-1.2558087,22.638367,0.0001698013,19.716204,7.1121216,N
2001-04-14 06:00:00,-10.417475,-1.879964,22.140717,6.0563907e-05,20.576998,10.229645,N
2001-04-14 09:00:00,-10.1592045,-1.803914,22.107513,4.482409e-05,20.056768,10.068756,N
2001-04-14 12:00:00,-10.07058,-2.1135678,21.542389,2.8571114e-05,20.00208,11.852936,N
2001-04-14 15:00:00,-10.14361,-2.0350938,21.593933,6.988784e-05,20.110472,11.344543,N
2001-04-14 18:00:00,-9.429658,-2.2674856,22.12741,0.0,18.852236,13.520813,N
2001-04-14 21:00:00,-8.962564,-2.6813674,22.82605,0.0,18.184753,16.655823,N
2001-04-15 00:00:00,-7.9454594,-4.3059893,22.895905,2.8057722e-05,17.566965,28.4552,NE
2001-04-15 03:00:00,-8.451731,-4.0542064,22.484497,2.9255403e-05,18.22119,25.626556,NE
2001-04-15 06:00:00,-8.525141,-2.8298316,21.979614,1.2831297e-06,17.460615,18.363037,N
2001-04-15 09:00:00,-8.797485,-2.1199307,21.781586,3.4202822e-07,17.590395,13.548279,N
2001-04-15 12:00:00,-8.457055,-2.3123279,21.294037,2.3181783e-05,17.04257,15.292053,N
2001-04-15 15:00:00,-7.3676796,-2.0641809,21.204193,0.0,14.87305,15.651123,N
2001-04-15 18:00:00,-6.963728,-2.0260043,21.631287,0.0,14.097626,16.22165,N
2001-04-15 21:00:00,-6.775826,-2.5489616,22.47702,0.0,14.07225,20.61554,N
2001-04-16 00:00:00,-6.2098374,-3.513373,22.582916,0.0,13.868978,29.500122,NE
2001-04-16 03:00:00,-6.0116653,-4.1299534,22.341705,0.0,14.177596,34.488678,NE
2001-04-16 06:00:00,-6.879667,-2.8098345,21.941772,0.0,14.445358,22.21637,N
2001-04-16 09:00:00,-6.6031384,-1.9438945,21.750183,0.0,13.380083,16.40387,N
2001-04-16 12:00:00,-5.463174,-1.8808728,21.500153,0.0,11.231284,18.99768,N
2001-04-16 15:00:00,-5.6001062,-2.306571,21.414246,0.0,11.772911,22.385773,N
2001-04-16 18:00:00,-6.6940465,-2.469276,21.611786,0.0,13.869211,20.247833,N
2001-04-16 21:00:00,-6.549887,-2.2965727,22.156189,0.0,13.491884,19.322083,N
2001-04-17 00:00:00,-5.69672,-3.403388,22.598022,0.0,12.899201,30.855347,NE
2001-04-17 03:00:00,-6.133764,-2.8680081,22.319946,0.0,13.162041,25.059723,NE
2001-04-17 06:00:00,-6.576513,-2.4980597,21.909637,0.0,13.67486,20.799072,N
2001-04-17 09:00:00,-7.485594,-2.8340735,21.275848,7.869909e-06,15.558747,20.736847,N
2001-04-17 12:00:00,-8.078969,-2.6077414,20.724762,9.965664e-05,16.502052,17.88913,N
2001-04-17 15:00:00,-7.8012996,-1.7393776,20.406677,8.092285e-05,15.536829,12.569092,N
2001-04-17 18:00:00,-8.762111,-2.382318,21.119232,8.468749e-06,17.650455,15.210388,N
2001-04-17 21:00:00,-9.249743,-1.8357278,21.84024,7.365178e-05,18.330696,11.22522,N
2001-04-18 00:00:00,-9.120798,-1.3882145,22.50653,1.8819235e-05,17.933554,8.654175,N
2001-04-18 03:00:00,-9.052712,-1.4272999,22.258179,1.33444555e-05,17.814398,8.959808,N
2001-04-18 06:00:00,-8.858344,-1.2845925,21.991608,1.7450657e-05,17.399317,8.251221,N
2001-04-18 09:00:00,-9.113571,-1.6318167,21.310455,8.383137e-05,17.99706,10.151428,N
2001-04-18 12:00:00,-7.9994717,-1.1509749,21.174683,0.00012360839,15.709822,8.187592,N
2001-04-18 15:00:00,-8.107496,-0.5707526,21.492523,9.563612e-05,15.798679,4.026886,N
2001-04-18 18:00:00,-8.611105,-0.12657219,21.941284,9.863009e-05,16.74042,0.84210205,N
2001-04-18 21:00:00,-8.935179,-0.3489654,22.836395,9.067357e-06,17.3818,2.2365723,N
2001-04-19 00:00:00,-8.809277,-0.8325343,23.439362,1.0265503e-06,17.200125,5.3988037,N
2001-04-19 03:00:00,-8.717228,-0.5428778,22.983826,0.0,16.977724,3.563568,N
2001-04-19 06:00:00,-8.5620365,-0.11111975,22.656097,0.0,16.64463,0.7435608,N
2001-04-19 09:00:00,-8.089239,0.07582384,22.582916,0.0,15.724878,359.46295,N
2001-04-19 12:00:00,-6.75947,-0.47985625,21.983063,1.3685785e-06,13.172396,4.0606384,N
2001-04-19 15:00:00,-8.051582,-0.10627198,21.72696,6.6209584e-05,15.65235,0.75619507,N
2001-04-19 18:00:00,-9.34902,0.010984421,21.73993,0.000220699,18.173012,359.93268,N
2001-04-19 21:00:00,-10.544138,0.34699816,22.578766,8.947705e-05,20.507214,358.1151,N
2001-04-20 00:00:00,-10.473009,-0.43531704,22.955017,4.029041e-05,20.375431,2.3801575,N
2001-04-20 03:00:00,-9.886861,-0.7831472,22.832,1.0179589e-05,19.278673,4.5289917,N
2001-04-20 06:00:00,-9.292345,-0.43046916,22.58316,2.1385495e-06,18.082205,2.6523438,N
2001-04-20 09:00:00,-9.093792,-0.75072753,22.585052,1.0265503e-06,17.737011,4.7192993,N
2001-04-20 12:00:00,-8.830578,-0.20837891,21.946625,8.066627e-05,17.170008,1.3517761,N
2001-04-20 15:00:00,-8.459718,0.4875846,21.370575,0.000117791584,16.47163,356.70135,N
2001-04-20 18:00:00,-8.45097,0.5233372,21.773376,0.00014345418,16.458801,356.45642,N
2001-04-20 21:00:00,-8.826013,0.91297984,22.620056,0.000106927706,17.2479,354.0942,N
2001-04-21 00:00:00,-7.9028583,-0.12384528,22.870544,0.00017390726,15.363778,0.89779663,N
2001-04-21 03:00:00,-9.424713,0.7511842,22.914215,4.944345e-05,18.378235,355.44296,N
2001-04-21 06:00:00,-8.776566,1.2041514,22.614685,1.4542602e-06,17.220062,352.18774,N
2001-04-21 09:00:00,-8.351313,1.0178137,22.455719,0.0,16.353733,353.05136,N
2001-04-21 12:00:00,-7.7952137,0.2036848,22.36267,0.0,15.157821,358.50323,N
2001-04-21 15:00:00,-8.357018,-0.59590065,22.365631,1.3685785e-06,16.285952,4.078583,N
2001-04-21 18:00:00,-8.901325,-1.19915,22.591492,0.0,17.459055,7.672455,N
2001-04-21 21:00:00,-9.134872,-1.5321337,22.98108,1.0265503e-06,18.004757,9.52124,N
2001-04-22 00:00:00,-8.194981,-2.1811342,23.361298,3.4202822e-07,16.484297,14.904053,N
2001-04-22 03:00:00,-8.463522,-1.0028136,23.303589,0.0,16.566814,6.757263,N
2001-04-22 06:00:00,-8.078208,-1.8587548,22.89267,3.4202822e-07,16.113064,12.957916,N
2001-04-22 09:00:00,-8.215901,-1.147339,22.7807,1.3685785e-06,16.125372,7.9498596,N
2001-04-22 12:00:00,-6.531249,-0.1208154,22.759644,0.0,12.697875,1.0597534,N
2001-04-22 15:00:00,-6.764415,-0.04173553,22.386322,0.0,13.149191,0.35351562,N
2001-04-22 18:00:00,-7.971705,-1.4127563,22.830688,0.0,15.737178,10.049683,N
2001-04-22 21:00:00,-8.768578,-1.2912582,23.631073,1.1377037e-05,17.228533,8.377136,N
2001-04-23 00:00:00,-8.476834,-2.05297,23.265015,1.8648105e-05,16.953964,13.614105,N
2001-04-23 03:00:00,-9.450579,-1.9623767,22.983124,2.6004855e-05,18.762272,11.73056,N
2001-04-23 06:00:00,-9.321632,-0.78466225,22.712036,0.0,18.183844,4.811615,N
2001-04-23 09:00:00,-8.728638,-0.7440618,22.692291,0.0,17.02861,4.8723145,N
2001-04-23 12:00:00,-6.840869,-1.9511663,22.374908,3.2163924e-05,13.827868,15.919312,N
2001-04-23 15:00:00,-7.2923665,-1.9463183,22.04065,0.00018357369,14.671391,14.943787,N
2001-04-23 18:00:00,-8.391632,-1.6693872,22.201294,0.00022959523,16.631632,11.251221,N
2001-04-23 21:00:00,-7.862159,-2.3835301,23.272156,0.0,15.969655,16.865448,N
2001-04-24 00:00:00,-6.61493,-3.531855,23.48349,4.7902577e-06,14.576376,28.098724,NE
2001-04-24 03:00:00,-6.2132607,-3.6803193,22.96347,1.8990366e-05,14.037346,30.639648,NE
2001-04-24 06:00:00,-6.8743415,-2.966782,22.289948,4.277099e-05,14.553946,23.34375,NE
2001-04-24 09:00:00,-7.260035,-2.566535,22.213776,9.4086863e-07,14.9682255,19.4693,N
2001-04-24 12:00:00,-6.5647216,-2.3835301,21.99353,4.7902577e-06,13.575852,19.955017,N
2001-04-24 15:00:00,-5.4133453,-3.0813117,21.739471,2.9169954e-05,12.107922,29.648804,NE
2001-04-24 18:00:00,-4.9934187,-4.393553,21.96698,1.0350486e-05,12.928734,41.343536,NE
2001-04-24 21:00:00,-5.757199,-4.871668,22.59613,1.1633616e-05,14.660019,40.237457,NE
2001-04-25 00:00:00,-5.0637865,-5.0083156,22.957642,3.4202822e-07,13.844338,44.68445,NE
2001-04-25 03:00:00,-6.0645366,-5.5679345,22.703217,3.4202822e-07,16.003424,42.55548,NE
2001-04-25 06:00:00,-6.947372,-4.917116,22.280182,1.1548167e-05,16.54481,35.28958,NE
2001-04-25 09:00:00,-7.228084,-4.388099,22.032898,6.0733873e-06,16.43673,31.261536,NE
2001-04-25 12:00:00,-6.498537,-3.6694117,21.768005,2.6518013e-05,14.506773,29.451324,NE
2001-04-25 15:00:00,-6.8705378,-3.3524861,21.602722,1.8476974e-05,14.86033,26.010101,NE
2001-04-25 18:00:00,-6.768599,-3.1131253,21.921051,2.8742244e-05,14.481998,24.699432,NE
2001-04-25 21:00:00,-7.0432253,-2.9828405,22.528656,2.0528678e-06,14.868072,22.95288,NE
2001-04-26 00:00:00,-6.7777276,-3.1516051,22.965729,0.0,14.5295,24.938171,NE
2001-04-26 03:00:00,-6.85266,-3.529128,22.655884,0.0,14.983173,27.248535,NE
2001-04-26 06:00:00,-7.7990174,-3.5212502,22.417877,0.0,16.633625,24.299133,NE
2001-04-26 09:00:00,-8.866332,-2.9749627,22.416931,5.1325187e-06,18.179035,18.5484,N
2001-04-26 12:00:00,-7.195753,-2.2277942,22.288269,1.8134946e-05,14.64241,17.202454,N
2001-04-26 15:00:00,-7.1219616,-2.1232634,22.397888,6.8428926e-07,14.446091,16.60083,N
2001-04-26 18:00:00,-7.4928207,-2.1977983,22.845917,0.0,15.178476,16.347504,N
2001-04-26 21:00:00,-8.125374,-2.514421,23.335815,9.657722e-05,16.533386,17.194824,N
2001-04-27 00:00:00,-7.9291034,-3.483983,23.12854,1.5055295e-05,16.835138,23.720276,NE
2001-04-27 03:00:00,-8.647619,-3.1313047,22.991089,4.277099e-07,17.877663,19.905334,N
2001-04-27 06:00:00,-9.1436205,-2.0135818,22.607086,0.0,18.199606,12.419281,N
2001-04-27 09:00:00,-8.87508,-0.4007764,22.718689,0.0,17.269318,2.5855713,N
2001-04-27 12:00:00,-8.295018,-0.16626358,22.523071,1.0949327e-05,16.127426,1.1482849,N
2001-04-27 15:00:00,-9.288921,-0.37532532,22.047546,7.664575e-05,18.070911,2.3138123,N
2001-04-27 18:00:00,-10.031782,-1.270655,21.437195,0.00017553265,19.655983,7.218811,N
2001-04-27 21:00:00,-10.611843,-2.7098484,22.234253,0.0001931542,21.289661,14.324951,N
2001-04-28 00:00:00,-10.722151,-3.2391686,22.551636,0.00010085432,21.772459,16.8096,N
2001-04-28 03:00:00,-10.558592,-2.7292395,22.539001,2.3695175e-05,21.198786,14.492889,N
2001-04-28 06:00:00,-9.714173,-1.901476,22.505798,2.2326363e-05,19.241148,11.075195,N
2001-04-28 09:00:00,-9.613376,-2.341415,22.390259,2.3096334e-05,19.233137,13.688324,N
2001-04-28 12:00:00,-9.391241,-2.7434797,22.098236,9.922893e-05,19.018078,16.28476,N
2001-04-28 15:00:00,-9.515621,-2.008431,21.329285,0.00020247838,18.904366,11.918304,N
2001-04-28 18:00:00,-9.59702,-1.0588664,22.45642,0.00014225673,18.768276,6.2961426,N
2001-04-28 21:00:00,-9.620603,-1.8251232,23.160553,1.6424106e-05,19.03446,10.741913,N
2001-04-29 00:00:00,-9.108246,-2.4259486,23.452576,2.9340852e-05,18.322212,14.914276,N
2001-04-29 03:00:00,-9.883057,-1.8217903,22.549957,8.605537e-05,19.534744,10.444366,N
2001-04-29 06:00:00,-10.431929,-1.1555196,21.890228,0.000111974776,20.402021,6.3207397,N
2001-04-29 09:00:00,-10.311352,-1.1337045,21.839294,0.00020461692,20.164402,6.2743225,N
2001-04-29 12:00:00,-10.073622,-0.5443927,21.965912,0.00015842426,19.61008,3.0933228,N
2001-04-29 15:00:00,-9.882677,0.4218362,21.970093,0.00013207714,19.227835,357.55585,N
2001-04-29 18:00:00,-9.754873,-0.59862757,22.167145,0.00019041705,18.997583,3.5116577,N
2001-04-29 21:00:00,-10.347107,-1.0037225,22.680847,9.503728e-05,20.207533,5.5406494,N
2001-04-30 00:00:00,-10.275597,-1.2673222,23.093658,5.6456774e-06,20.125456,7.0309753,N
2001-04-30 03:00:00,-10.254677,-1.6499962,22.85318,3.4202822e-07,20.189835,9.1406555,N
2001-04-30 06:00:00,-10.091879,-1.173093,22.855682,0.0,19.749086,6.630371,N
2001-04-30 09:00:00,-10.881525,-0.38653588,22.790924,9.580748e-06,21.165283,2.0344238,N
2001-04-30 12:00:00,-10.066015,-0.4986415,22.46106,1.9503525e-05,19.590715,2.8359375,N
2001-04-30 15:00:00,-10.209414,-0.8676809,22.452515,8.211937e-06,19.91701,4.857788,N
2001-04-30 18:00:00,-10.177462,-0.94736683,22.833893,0.0,19.868881,5.318054,N
2001-04-30 21:00:00,-10.152359,-0.93585324,23.568237,0.0,19.818232,5.266693,N
2001-05-01 00:00:00,-9.250504,-0.6964927,23.671509,1.3685785e-06,18.032394,4.3058167,N
2001-05-01 03:00:00,-8.896381,-0.7776935,23.065582,2.4208333e-05,17.35909,4.9959106,N
2001-05-01 06:00:00,-9.440308,-0.7540604,22.930511,0.0,18.408894,4.5668945,N
2001-05-01 09:00:00,-9.547192,-0.5483315,22.910278,4.422525e-05,18.588795,3.2871094,N
2001-05-01 12:00:00,-7.9534473,0.56727046,22.288513,7.2026625e-05,15.499504,355.92035,N
2001-05-01 15:00:00,-7.970564,0.5487882,22.133698,8.451566e-05,15.530182,356.0613,N
2001-05-01 18:00:00,-7.8720484,1.0272063,22.591492,6.8433816e-05,15.431727,352.5656,N
2001-05-01 21:00:00,-8.374516,0.401839,23.494812,4.071812e-05,16.297447,357.25284,N
2001-05-02 00:00:00,-7.5742197,-0.43168116,23.808502,4.422525e-05,14.746964,3.261963,N
2001-05-02 03:00:00,-7.9135084,-0.79799366,23.453033,1.7193845e-05,15.460607,5.758209,N
2001-05-02 06:00:00,-7.414845,-0.71830785,22.980621,1.21470075e-05,14.480746,5.5332336,N
2001-05-02 09:00:00,-7.7183795,-0.5077311,22.598755,2.8998824e-05,15.035722,3.7636108,N
2001-05-02 12:00:00,-6.8682556,0.007954538,22.23938,3.7296442e-05,13.3508,359.93365,N
2001-05-02 15:00:00,-6.517175,-0.39744353,21.97818,0.000120101264,12.691882,3.4898071,N
2001-05-02 18:00:00,-6.588304,-1.246113,22.335632,3.661192e-05,13.0336685,10.710419,N
2001-05-02 21:00:00,-7.913889,-0.16565764,23.433044,6.8428926e-07,15.386704,1.1991577,N
2001-05-03 00:00:00,-7.055397,-1.7463464,23.790405,2.4805777e-06,14.128435,13.902374,N
2001-05-03 03:00:00,-7.1097894,-2.2520332,23.2323,1.9332394e-05,14.497028,17.575653,N
2001-05-03 06:00:00,-7.6350784,-2.4571562,22.739868,2.1043234e-05,15.591007,17.839447,N
2001-05-03 09:00:00,-7.7784777,-2.1508355,22.419312,7.4849464e-05,15.6875,15.456726,N
2001-05-03 12:00:00,-6.709642,-0.59862757,22.021118,6.9802394e-05,13.094277,5.098358,N
2001-05-03 15:00:00,-6.7153473,-1.3436753,22.102173,4.670606e-05,13.312304,11.314911,N
2001-05-03 18:00:00,-7.3323054,-1.9896456,22.475708,1.6424106e-05,14.768247,15.181824,N
2001-05-03 21:00:00,-8.045116,-2.0659986,23.206238,5.5345707e-05,16.145842,14.402435,N
2001-05-04 00:00:00,-7.334207,-2.2462764,23.003113,0.00013678195,14.910196,17.028473,N
2001-05-04 03:00:00,-7.6194835,-2.7349963,22.728455,4.251441e-05,15.736311,19.745483,N
2001-05-04 06:00:00,-7.7138147,-2.849526,22.53769,4.858803e-05,15.984789,20.274506,N
2001-05-04 09:00:00,-7.7008824,-2.2747574,22.648834,2.9768562e-05,15.608698,16.456573,N
2001-05-04 12:00:00,-5.925702,-2.155683,22.274597,1.4798716e-05,12.257127,19.990631,N
2001-05-04 15:00:00,-6.557494,-2.1129618,22.365143,6.8428926e-07,13.392104,17.860016,N
2001-05-04 18:00:00,-6.530488,-2.002674,22.759888,1.7707236e-05,13.2777195,17.04895,N
2001-05-04 21:00:00,-6.29542,-2.306571,23.411987,2.1642074e-05,13.032804,20.122253,N
2001-05-05 00:00:00,-6.2471137,-3.2982512,23.28479,4.4482294e-06,13.731945,27.832428,NE
2001-05-05 03:00:00,-6.468488,-3.093431,22.808533,1.3173558e-05,13.937571,25.558563,NE
2001-05-05 06:00:00,-6.920366,-2.3974676,22.403473,1.1719298e-05,14.2364645,19.10794,N
2001-05-05 09:00:00,-6.5274453,-0.5822662,22.434784,7.271068e-06,12.738691,5.0974426,N
2001-05-05 12:00:00,-5.681125,-1.3876084,22.395142,2.5063753e-05,11.367832,13.725708,N
2001-05-05 15:00:00,-5.2912474,-1.7711912,21.953552,0.00012215436,10.846282,18.507446,N
2001-05-05 18:00:00,-5.6773214,-1.6948384,22.290192,5.6372257e-05,11.51706,16.621826,N
2001-05-05 21:00:00,-6.2779236,-2.443522,22.629578,0.00010898081,13.095066,21.267212,N
2001-05-06 00:00:00,-6.291617,-2.1684084,22.646118,2.3524044e-05,12.935878,19.01654,N
2001-05-06 03:00:00,-5.402695,-3.221292,22.795563,2.5748275e-05,12.227022,30.804993,NE
2001-05-06 06:00:00,-5.009774,-2.7065153,22.446442,5.2095158e-05,11.068468,28.380005,NE
2001-05-06 09:00:00,-5.847727,-2.8886113,22.131195,5.4319156e-05,12.6782465,26.288055,NE
2001-05-06 12:00:00,-4.469651,-3.6163888,21.983765,9.4086863e-07,11.17599,38.976257,NE
2001-05-06 15:00:00,-4.6640196,-4.0326943,21.81491,0.0,11.98511,40.84796,NE
2001-05-06 18:00:00,-5.175996,-3.2176561,21.886414,1.7113052e-07,11.846943,31.867126,NE
2001-05-06 21:00:00,-5.31445,-3.1655426,22.5997,6.8428926e-07,12.024193,30.78006,NE
2001-05-07 00:00:00,-4.3848286,-4.6056447,23.211365,0.0,12.361155,46.40695,NE
2001-05-07 03:00:00,-4.4487305,-4.7362323,23.000854,0.0,12.630938,46.792847,NE
2001-05-07 06:00:00,-4.9044123,-3.7157688,22.657898,0.0,11.960572,37.148956,NE
2001-05-07 09:00:00,-5.203002,-2.8992157,22.51532,1.4798716e-05,11.577959,29.12741,NE
2001-05-07 12:00:00,-5.464315,-2.7677188,22.18869,2.2069784e-05,11.906557,26.86258,NE
2001-05-07 15:00:00,-6.440721,-2.1184154,22.27185,5.2179676e-06,13.179546,18.206543,N
2001-05-07 18:00:00,-6.9797034,-1.1615793,22.597076,3.4202822e-07,13.754028,9.4487,N
2001-05-07 21:00:00,-6.599715,-1.7730092,23.207184,0.0,13.283669,15.037415,N
2001-05-08 00:00:00,-6.2805862,-2.3038445,23.572174,0.0,13.003907,20.144043,N
2001-05-08 03:00:00,-6.265752,-2.4589744,23.44101,0.0,13.083964,21.427368,N
2001-05-08 06:00:00,-7.0527344,-1.9911605,22.979431,0.0,14.245282,15.765686,N
2001-05-08 09:00:00,-7.788748,-1.2948941,22.857086,0.0,15.347887,9.439209,N
2001-05-08 12:00:00,-6.991875,-0.6031724,22.813904,3.4202822e-07,13.641565,4.9305725,N
2001-05-08 15:00:00,-7.499287,-0.2432226,22.934204,1.2745848e-05,14.58508,1.857605,N
2001-05-08 18:00:00,-7.394305,-0.64013696,22.991577,2.1813205e-05,14.427107,4.9478455,N
2001-05-08 21:00:00,-7.433103,-1.0355363,23.582397,3.14794e-05,14.588304,7.931061,N
2001-05-09 00:00:00,-7.3737655,-1.8657235,23.597015,1.8476974e-05,14.785116,14.199066,N
2001-05-09 03:00:00,-7.741582,-2.1317472,23.208374,1.3686717e-05,15.608496,15.395599,N
2001-05-09 06:00:00,-7.439569,-1.6802949,22.879822,3.3359975e-06,14.825598,12.727234,N
2001-05-09 09:00:00,-7.779238,-0.967667,22.393707,9.221444e-05,15.238135,7.0906677,N
2001-05-09 12:00:00,-7.294268,-0.43955886,21.749939,6.963126e-05,14.204612,3.4485168,N
2001-05-09 15:00:00,-7.419029,-0.65043855,21.907593,7.56192e-05,14.476724,5.0104065,N
2001-05-09 18:00:00,-6.7731633,-0.54348373,22.847351,2.4379464e-05,13.208263,4.587616,N
2001-05-09 21:00:00,-6.8001695,-1.0300825,23.767212,2.1385495e-06,13.369236,8.613617,N
2001-05-10 00:00:00,-7.105225,-2.8219538,24.036743,8.554198e-06,14.860864,21.661285,N
2001-05-10 03:00:00,-7.7761955,-2.9819317,23.456482,3.849389e-06,16.188948,20.980286,N
2001-05-10 06:00:00,-7.799398,-1.6118196,22.739166,1.4884397e-05,15.481142,11.676331,N
2001-05-10 09:00:00,-7.241397,-0.92191577,21.888336,7.0572365e-05,14.189734,7.2554016,N
2001-05-10 12:00:00,-6.493212,-0.46167696,22.288757,4.807464e-05,12.653629,4.0669556,N
2001-05-10 15:00:00,-6.539617,-0.5522704,22.55899,2.30968e-06,12.757218,4.827179,N
2001-05-10 18:00:00,-6.3159604,-1.1085564,22.648376,0.0,12.464889,9.954956,N
2001-05-10 21:00:00,-5.869788,-2.7643862,23.314178,0.0,12.611949,25.21817,NE
2001-05-11 00:00:00,-6.4319725,-3.448533,23.660828,3.4202822e-07,14.18639,28.198181,NE
2001-05-11 03:00:00,-6.988452,-3.5397325,23.34143,0.0,15.227622,26.862732,NE
2001-05-11 06:00:00,-7.52287,-2.1526532,22.971344,3.4216791e-06,15.210158,15.968353,N
2001-05-11 09:00:00,-6.6290035,-1.754224,22.657654,9.922776e-06,13.329271,14.822327,N
2001-05-11 12:00:00,-5.59326,-1.9245032,22.152496,6.0991617e-05,11.497985,18.987091,N
2001-05-11 15:00:00,-5.719923,-2.8010478,21.370789,0.00015115319,12.3801985,26.091003,NE
2001-05-11 18:00:00,-5.956512,-2.391408,21.524078,0.00016355678,12.476798,21.87436,N
2001-05-11 21:00:00,-7.588293,-2.1893148,22.673706,8.135056e-05,15.352065,16.093506,N
2001-05-12 00:00:00,-7.2771516,-2.510785,23.114136,6.8428926e-07,14.963904,19.035614,N
