Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-04 02:00:00,-1.3473206,-4.3681183,25.285583,0.0,8.885652,72.85791,E
1999-01-04 03:00:00,-2.198059,-4.319412,26.058075,0.0,9.420865,63.02939,NE
1999-01-04 04:00:00,-2.6257172,-3.9541016,25.915741,0.0,9.226447,56.41388,NE
1999-01-04 05:00:00,-2.637436,-3.660141,27.359467,0.0,8.769433,54.22412,NE
1999-01-04 06:00:00,-2.4164429,-3.3788757,27.463074,0.0,8.074777,54.429108,NE
1999-01-04 07:00:00,-2.2104034,-3.0243988,27.471405,0.0,7.2817173,53.83853,NE
1999-01-04 08:00:00,-1.818634,-2.4763489,27.804901,0.0,5.972283,53.70639,NE
1999-01-04 09:00:00,-1.3164673,-2.2225037,27.736969,0.0,5.0212097,59.36023,NE
1999-01-04 10:00:00,-0.739624,-1.868515,26.388184,0.0,3.9062927,68.4046,E
1999-01-04 11:00:00,0.045562744,-1.2932892,26.559906,0.0,2.5155067,92.0177,E
1999-01-04 12:00:00,1.0845032,-0.85749817,27.168884,0.0,2.68746,141.66718,SE
1999-01-04 13:00:00,1.6616516,-0.70002747,26.125488,0.0,3.5049136,157.15509,SE
1999-01-04 14:00:00,1.7288055,-0.6756439,25.204803,0.0,3.6080432,158.65369,S
1999-01-04 15:00:00,1.6175842,-0.77415466,24.73758,0.0,3.4858718,154.4248,SE
1999-01-04 16:00:00,1.5200653,-0.95932007,24.67807,0.0,3.4939916,147.74377,SE
1999-01-04 17:00:00,1.4391937,-1.361145,24.159637,0.0,3.850567,136.5965,SE
1999-01-04 18:00:00,1.1555176,-1.9703674,24.326263,0.0,4.440119,120.389404,SE
1999-01-04 19:00:00,0.7185974,-2.6019745,24.447449,0.0,5.2471633,105.43875,E
1999-01-04 20:00:00,0.20370483,-3.0174103,24.263702,0.0,5.8787136,93.86215,E
1999-01-04 21:00:00,-0.25671387,-3.1802673,23.801117,0.0,6.202039,85.38504,E
1999-01-04 22:00:00,-0.36967468,-2.820404,23.095917,0.0,5.529307,82.532715,E
1999-01-04 23:00:00,-0.42739868,-2.7507324,23.233307,0.0,5.4111414,81.16821,E
1999-01-05 00:00:00,-0.33766174,-2.5743408,23.45456,0.0,5.0469685,82.5275,E
1999-01-05 01:00:00,-0.22431946,-2.8753052,24.012848,0.0,5.606117,85.53906,E
1999-01-05 02:00:00,-0.73565674,-3.2071228,24.76596,0.0,6.3960395,77.08087,E
1999-01-05 03:00:00,-1.4703064,-3.418991,26.300262,0.0,7.2344546,66.730316,NE
1999-01-05 04:00:00,-1.8493652,-3.5813904,26.19577,0.0,7.835028,62.688995,NE
1999-01-05 05:00:00,-2.0706787,-3.6223602,27.226288,0.0,8.110544,60.246063,NE
1999-01-05 06:00:00,-2.2292328,-3.4666138,27.446014,0.0,8.011566,57.256653,NE
1999-01-05 07:00:00,-2.3175507,-2.9575043,27.437317,0.0,7.303737,51.917145,NE
1999-01-05 08:00:00,-2.3259583,-2.3261719,27.474884,0.0,6.3943644,45.002625,NE
1999-01-05 09:00:00,-2.186615,-1.8389435,27.479736,0.0,5.553738,40.063843,NE
1999-01-05 10:00:00,-2.1549072,-0.90545654,26.08902,0.0,4.543547,22.791351,NE
1999-01-05 11:00:00,-1.5467682,-0.5983124,25.906738,0.0,3.2237692,21.147186,N
1999-01-05 12:00:00,-1.3321381,-0.6134796,26.167267,0.0,2.850858,24.727142,NE
1999-01-05 13:00:00,-0.036254883,-0.79704285,26.712128,0.0,1.5509257,87.3956,E
1999-01-05 14:00:00,0.6656189,-1.0461273,24.967377,0.0,2.4102292,122.46735,SE
1999-01-05 15:00:00,1.2483978,-1.0486298,24.567352,0.0,3.1691875,139.9704,SE
1999-01-05 16:00:00,1.4818268,-0.8596802,24.451263,0.0,3.330077,149.87988,SE
1999-01-05 17:00:00,1.6812897,-0.72398376,23.6698,0.0,3.5582826,156.7027,SE
1999-01-05 18:00:00,1.7280579,-0.57147217,23.580719,0.0,3.5379834,161.7008,S
1999-01-05 19:00:00,1.5991516,-0.5699463,23.494293,0.0,3.3000224,160.38367,S
1999-01-05 20:00:00,1.3712006,-0.77311707,23.210022,0.0,3.0598664,150.5846,SE
1999-01-05 21:00:00,1.0857086,-1.1500854,22.980011,0.0,3.074378,133.35071,SE
1999-01-05 22:00:00,0.8885498,-1.5125275,22.67215,0.0,3.4099076,120.432556,SE
1999-01-05 23:00:00,0.745224,-1.9627991,22.727875,0.0,4.08111,110.79047,E
1999-01-06 00:00:00,0.4438324,-2.3569794,22.86258,2.861023e-05,4.6621127,100.664246,E
1999-01-06 01:00:00,0.11180115,-2.5300446,23.408264,1.04904175e-05,4.9228015,92.53021,E
1999-01-06 02:00:00,-0.27894592,-2.7632904,25.029572,3.8146973e-06,5.398693,84.23569,E
1999-01-06 03:00:00,-1.02211,-2.7777405,26.045288,0.0,5.7534223,69.79816,E
1999-01-06 04:00:00,-1.734848,-2.6976166,26.119171,0.0,6.234496,57.25476,NE
1999-01-06 05:00:00,-2.1349335,-2.8749847,27.426819,0.0,6.960869,53.4028,NE
1999-01-06 06:00:00,-2.4751434,-2.9534302,27.48584,0.0,7.4904923,50.035065,NE
1999-01-06 07:00:00,-2.710907,-2.622635,27.52658,0.0,7.3319707,44.05182,NE
1999-01-06 08:00:00,-2.5171661,-2.065979,27.47284,0.0,6.3299966,39.377625,NE
1999-01-06 09:00:00,-1.8888855,-1.6984863,27.28128,0.0,4.9377913,41.961884,NE
1999-01-06 10:00:00,-1.6004486,-1.2008667,26.016083,0.0,3.8893888,36.88205,NE
1999-01-06 11:00:00,-0.69744873,-0.69984436,26.04544,0.0,1.9205856,45.098236,NE
1999-01-06 12:00:00,0.42660522,-0.3771515,26.900726,0.0,1.1068548,138.52087,SE
1999-01-06 13:00:00,0.90719604,-0.55371094,26.481964,0.0,2.065965,148.60202,SE
1999-01-06 14:00:00,0.9373169,-0.84272766,25.274017,0.0,2.4501276,138.04175,SE
1999-01-06 15:00:00,0.4990387,-1.0114594,24.359558,0.0,2.192398,116.26105,SE
1999-01-06 16:00:00,0.16265869,-1.2479858,24.320496,0.0,2.4464033,97.4259,E
1999-01-06 17:00:00,-0.23652649,-1.4828949,24.0466,0.0,2.9189475,80.93747,E
1999-01-06 18:00:00,-0.47618103,-1.8249207,24.16977,0.0,3.6661274,75.37573,E
1999-01-06 19:00:00,-0.6819,-2.5115662,24.084778,0.0,5.0588236,74.81012,E
1999-01-06 20:00:00,-0.8132324,-3.1374512,23.829529,0.0,6.3002453,75.46863,E
1999-01-06 21:00:00,-1.107727,-3.4255981,23.332428,0.0,6.9983053,72.080475,E
1999-01-06 22:00:00,-1.3327332,-3.3946686,23.233307,0.0,7.08901,68.565216,E
1999-01-06 23:00:00,-1.6311951,-3.4355621,23.182098,0.0,7.3926983,64.601746,NE
1999-01-07 00:00:00,-1.8483887,-3.5980988,23.235321,0.0,7.8630323,62.809875,NE
1999-01-07 01:00:00,-2.2301483,-4.144699,23.423737,0.0,9.148879,61.716522,NE
1999-01-07 02:00:00,-3.336197,-4.7934265,24.52121,0.0,11.352283,55.162292,NE
1999-01-07 03:00:00,-4.4676514,-4.8889313,25.478546,0.0,12.873674,47.578003,NE
1999-01-07 04:00:00,-4.3996887,-4.6137695,25.10608,0.0,12.392515,46.360596,NE
1999-01-07 05:00:00,-4.005722,-4.2073975,26.286896,0.0,11.292356,46.406616,NE
1999-01-07 06:00:00,-3.923767,-3.972458,26.50119,0.0,10.853587,45.353302,NE
1999-01-07 07:00:00,-3.572525,-3.6748047,26.670807,0.0,9.962464,45.808533,NE
1999-01-07 08:00:00,-2.836258,-3.4493713,26.9469,0.0,8.680616,50.571136,NE
1999-01-07 09:00:00,-2.1614685,-3.2570648,26.998352,0.0,7.5985045,56.430756,NE
1999-01-07 10:00:00,-1.6224365,-2.694931,25.80954,0.0,6.114591,58.950684,NE
1999-01-07 11:00:00,-0.8443146,-2.362091,25.691711,0.0,4.876033,70.33087,E
1999-01-07 12:00:00,0.3012085,-1.7235565,25.479187,0.0,3.4010944,99.9129,E
1999-01-07 13:00:00,0.69270325,-1.266159,25.373505,0.0,2.8054643,118.68262,SE
1999-01-07 14:00:00,0.8025665,-1.1499939,25.072723,0.0,2.7259536,124.910706,SE
1999-01-07 15:00:00,1.0110016,-1.2001953,24.362701,0.0,3.0504003,130.10956,SE
1999-01-07 16:00:00,1.4138031,-1.3595581,24.377258,0.0,3.8127208,136.12051,SE
1999-01-07 17:00:00,1.8038025,-1.8500214,24.378326,0.0,5.0225916,134.27527,SE
1999-01-07 18:00:00,1.811676,-2.6601105,24.45813,0.0,6.256133,124.25693,SE
1999-01-07 19:00:00,1.7206879,-3.3791962,24.499664,0.0,7.3711615,116.9852,SE
1999-01-07 20:00:00,1.6927643,-3.8788757,24.144562,0.0,8.226631,113.57672,SE
1999-01-07 21:00:00,1.7769318,-4.253235,23.811737,0.0,8.960132,112.67438,SE
1999-01-07 22:00:00,2.010849,-3.95607,23.753967,0.0,8.626359,116.94397,SE
1999-01-07 23:00:00,1.9953308,-4.3155212,23.594025,0.0,9.241946,114.813995,SE
1999-01-08 00:00:00,1.8141937,-4.7312317,23.800629,0.0,9.8497,110.97934,E
1999-01-08 01:00:00,1.5442963,-5.4330444,23.870636,0.0,10.97931,105.86734,E
1999-01-08 02:00:00,0.6665039,-6.376175,24.162811,0.0,12.461794,95.96747,E
1999-01-08 03:00:00,-0.62516785,-6.3849792,25.13095,0.0,12.470729,84.40787,E
1999-01-08 04:00:00,-1.7247009,-5.7327576,25.291962,0.0,11.636948,73.25607,E
1999-01-08 05:00:00,-2.4659424,-4.9507904,26.72226,0.0,10.7512455,63.522522,NE
1999-01-08 06:00:00,-2.6840363,-4.287262,26.927338,0.0,9.832193,57.951416,NE
1999-01-08 07:00:00,-2.504776,-3.7059326,27.066193,0.0,8.69482,55.945923,NE
1999-01-08 08:00:00,-2.1911774,-3.0915375,27.321136,0.0,7.36581,54.67227,NE
1999-01-08 09:00:00,-1.6234283,-2.76062,27.38272,0.0,6.2253103,59.541626,NE
1999-01-08 10:00:00,-0.8193207,-2.5934296,26.204193,0.0,5.286803,72.46753,E
1999-01-08 11:00:00,-0.40792847,-2.1140137,26.044525,0.0,4.1851106,79.07822,E
1999-01-08 12:00:00,-0.21873474,-1.3892059,26.553864,0.0,2.7336624,81.05206,E
1999-01-08 13:00:00,0.1056366,-0.6544647,26.681122,0.0,1.2886401,99.168976,E
1999-01-08 14:00:00,0.56791687,-0.5355835,24.99289,0.0,1.5174149,136.67831,SE
1999-01-08 15:00:00,0.60240173,-0.55503845,24.365417,0.0,1.5922358,137.34326,SE
1999-01-08 16:00:00,0.56243896,-0.689682,24.161865,0.0,1.7299072,129.19739,SE
1999-01-08 17:00:00,0.57369995,-0.6362457,24.292694,0.0,1.6652938,132.04083,SE
1999-01-08 18:00:00,0.5440521,-0.6712494,24.441162,0.0,1.6795592,129.02496,SE
1999-01-08 19:00:00,0.5097046,-0.95532227,24.56482,0.0,2.1047752,118.08179,SE
1999-01-08 20:00:00,0.30511475,-1.4476471,24.230804,1.335144e-05,2.8758173,101.901794,E
1999-01-08 21:00:00,-0.08705139,-2.002533,23.753387,0.000118255615,3.8962798,87.510864,E
1999-01-08 22:00:00,-0.6739502,-1.8841095,23.72226,0.0001320839,3.8896608,70.31775,E
1999-01-08 23:00:00,-0.78933716,-1.8629608,23.572662,9.250641e-05,3.9329395,67.0376,NE
1999-01-09 00:00:00,-0.91456604,-1.7166443,23.563324,7.915497e-05,3.7809057,61.95291,NE
1999-01-09 01:00:00,-1.317749,-1.7499542,24.188568,5.2928925e-05,4.2582088,53.01956,NE
1999-01-09 02:00:00,-2.2783203,-1.5952148,25.037933,6.0081482e-05,5.4063406,34.998596,NE
1999-01-09 03:00:00,-2.8709564,-1.2062073,26.04367,8.201599e-05,6.0532207,22.789276,NE
1999-01-09 04:00:00,-3.1427917,-1.2272797,26.080658,4.4345856e-05,6.5583663,21.330963,N
1999-01-09 05:00:00,-2.9762878,-1.3920746,26.834198,6.532669e-05,6.386975,25.066528,NE
1999-01-09 06:00:00,-2.8910828,-1.5690613,26.257874,8.2969666e-05,6.394115,28.489777,NE
1999-01-09 07:00:00,-2.7920685,-0.97761536,26.367401,6.1035156e-05,5.750409,19.29721,N
1999-01-09 08:00:00,-2.5173187,-0.029769897,26.298737,9.918213e-05,4.893607,0.67755127,N
1999-01-09 09:00:00,-1.7733612,0.69407654,26.318054,0.00011968613,3.7017534,338.6251,N
1999-01-09 10:00:00,-0.5921631,1.1290131,25.35968,4.7683716e-06,2.4781694,297.67685,NW
1999-01-09 11:00:00,0.1611023,1.0101471,25.501068,1.2874603e-05,1.9883795,260.93854,W
1999-01-09 12:00:00,0.267807,0.84658813,25.483856,2.7656555e-05,1.7260073,252.44592,W
1999-01-09 13:00:00,0.3514862,0.30282593,25.526306,1.7166138e-05,0.9018372,220.74684,SW
1999-01-09 14:00:00,0.65475464,-0.3013153,25.33609,2.3841858e-06,1.4010415,155.28833,SE
1999-01-09 15:00:00,1.0461273,-0.41082764,25.034882,9.536743e-07,2.184691,158.55945,S
1999-01-09 16:00:00,1.2139282,-0.3336792,24.996552,2.3841858e-06,2.4472039,164.63037,S
1999-01-09 17:00:00,1.4878998,-0.2071991,24.192413,2.5749207e-05,2.920148,172.0722,S
1999-01-09 18:00:00,1.8376007,-0.051101685,24.228271,1.04904175e-05,3.5733829,178.4071,S
1999-01-09 19:00:00,1.8104706,-0.14755249,24.22525,0.0,3.5309336,175.3407,S
1999-01-09 20:00:00,1.5592346,-0.42105103,24.292938,0.0,3.139465,164.88843,S
1999-01-09 21:00:00,1.2511139,-0.64175415,23.998291,0.0,2.7332454,152.8446,SE
1999-01-09 22:00:00,1.2057343,-0.50593567,24.025665,0.0,2.5417268,157.2367,SE
1999-01-09 23:00:00,0.939682,-0.73249817,23.737701,0.0,2.3159904,142.06299,SE
1999-01-10 00:00:00,0.68429565,-0.9892273,23.993439,0.0,2.3381343,124.67346,SE
1999-01-10 01:00:00,0.1164093,-1.5823517,24.697876,0.0,3.084151,94.20752,E
1999-01-10 02:00:00,-1.0938263,-2.5947876,25.756134,1.04904175e-05,5.4736886,67.14227,NE
1999-01-10 03:00:00,-2.9259338,-3.159607,26.95456,0.00012397766,8.370755,47.198975,NE
1999-01-10 04:00:00,-3.391739,-2.9560242,26.92102,0.00011014938,8.745546,41.073334,NE
1999-01-10 05:00:00,-3.156372,-2.6336212,27.541962,1.4781952e-05,7.99073,39.841034,NE
1999-01-10 06:00:00,-2.5799866,-2.2652435,27.298065,0.0,6.673817,41.283325,NE
1999-01-10 07:00:00,-1.8233337,-2.0680695,27.612762,1.4305115e-06,5.359311,48.598663,NE
1999-01-10 08:00:00,-1.2348938,-1.8301086,27.906647,0.0,4.291557,55.98987,NE
1999-01-10 09:00:00,-0.47302246,-1.6821747,28.199127,0.0,3.3966968,74.29416,E
1999-01-10 10:00:00,0.4918213,-1.0196075,27.151733,0.0,2.2004817,115.750946,SE
1999-01-10 11:00:00,1.4440308,-1.0273285,26.957184,0.0,3.4448383,144.57074,SE
1999-01-10 12:00:00,1.877203,-0.72702026,26.697845,0.0,3.9130852,158.82916,S
1999-01-10 13:00:00,1.8917084,-0.5302124,26.603333,0.0,3.8188844,164.34277,S
1999-01-10 14:00:00,1.7758551,-0.277359,25.64859,0.0,3.493827,171.12305,S
1999-01-10 15:00:00,1.616745,0.06434631,25.098724,0.0,3.1451817,182.27917,S
1999-01-10 16:00:00,1.6128588,-0.047714233,24.874603,0.0,3.136511,178.30548,S
1999-01-10 17:00:00,1.6070709,-0.37805176,24.506256,0.0,3.2091615,166.76227,S
1999-01-10 18:00:00,1.5326996,-0.7164612,24.660126,0.0,3.2887592,154.94623,SE
1999-01-10 19:00:00,1.5241394,-1.1211548,24.808472,0.0,3.6779122,143.66187,SE
1999-01-10 20:00:00,1.4999542,-1.5845947,24.914093,0.0,4.241316,133.42816,SE
1999-01-10 21:00:00,1.2476196,-2.1712341,24.556122,0.0,4.8676844,119.88223,SE
1999-01-10 22:00:00,0.97302246,-2.7524567,24.303802,0.0,5.6748114,109.469025,E
1999-01-10 23:00:00,0.48390198,-3.7937775,24.578888,0.0,7.4342437,97.26892,E
1999-01-11 00:00:00,-0.22729492,-4.422989,24.985382,0.00022554398,8.608928,87.0582,E
1999-01-11 01:00:00,-0.75283813,-4.7305603,25.101715,0.00011777878,9.31117,80.95758,E
1999-01-11 02:00:00,-1.3776245,-4.9809875,25.502594,5.2452087e-05,10.04574,74.539795,E
1999-01-11 03:00:00,-2.3002167,-4.845825,26.691498,8.869171e-05,10.426852,64.60724,NE
1999-01-11 04:00:00,-2.9089508,-4.4850006,26.503021,8.8214874e-05,10.391315,57.032745,NE
1999-01-11 05:00:00,-3.0255127,-4.063919,27.063019,9.584427e-05,9.848416,53.333008,NE
1999-01-11 06:00:00,-2.675354,-3.640503,27.220276,0.0,8.781937,53.688354,NE
1999-01-11 07:00:00,-2.3873444,-3.295639,27.570312,0.0,7.910414,54.080627,NE
1999-01-11 08:00:00,-1.9833679,-2.7821808,27.707306,0.0,6.641643,54.515594,NE
1999-01-11 09:00:00,-1.5982666,-2.312088,27.936005,0.0,5.4636106,55.345215,NE
1999-01-11 10:00:00,-1.2807922,-2.2552795,26.82486,0.0,5.041526,60.40738,NE
1999-01-11 11:00:00,-0.8931732,-1.9393463,26.48758,0.0,4.1503706,65.27139,NE
1999-01-11 12:00:00,-0.06088257,-1.6602631,26.207062,0.0,3.229455,87.89987,E
1999-01-11 13:00:00,0.72361755,-1.2576599,26.334656,0.0,2.820465,119.914734,SE
1999-01-11 14:00:00,1.179306,-1.1690216,26.250519,0.0,3.2278132,135.25092,SE
1999-01-11 15:00:00,1.3461304,-1.0614166,25.741882,4.7683716e-06,3.3322387,141.74438,SE
1999-01-11 16:00:00,1.5357971,-1.2716827,26.028778,6.198883e-06,3.8759263,140.37427,SE
1999-01-11 17:00:00,1.0884705,-1.777359,25.708588,1.9550323e-05,4.051297,121.48367,SE
1999-01-11 18:00:00,0.058929443,-2.4692535,25.26416,7.104874e-05,4.8012004,91.36713,E
1999-01-11 19:00:00,-1.0088043,-2.5728302,25.170135,1.4305115e-06,5.371876,68.589905,E
1999-01-11 20:00:00,-1.7319183,-2.4638672,24.814453,1.4305115e-05,5.854213,54.89557,NE
1999-01-11 21:00:00,-2.1688538,-2.4627228,24.374603,5.722046e-06,6.378915,48.630493,NE
1999-01-11 22:00:00,-1.8039093,-1.6794586,24.911102,3.7670135e-05,4.790952,42.953857,NE
1999-01-11 23:00:00,-1.8131256,-1.7878418,25.003815,8.440018e-05,4.9496603,44.597717,NE
1999-01-12 00:00:00,-1.5826111,-1.880249,25.09555,3.6239624e-05,4.777259,49.912598,NE
1999-01-12 01:00:00,-1.7081909,-2.4928284,25.159912,1.1920929e-05,5.874164,55.579407,NE
1999-01-12 02:00:00,-2.5512085,-3.3942108,25.46933,1.7166138e-05,8.253732,53.07019,NE
1999-01-12 03:00:00,-3.1236267,-4.0752563,26.429718,1.001358e-05,9.980962,52.530334,NE
1999-01-12 04:00:00,-3.0190125,-4.3372498,26.264801,4.2915344e-06,10.2722645,55.159546,NE
1999-01-12 05:00:00,-2.667633,-4.5744324,26.451233,0.0,10.29349,59.750916,NE
1999-01-12 06:00:00,-2.895172,-4.812149,26.783417,0.0,10.9164915,58.967285,NE
1999-01-12 07:00:00,-3.407669,-4.894333,26.765717,0.0,11.59264,55.152527,NE
1999-01-12 08:00:00,-3.4658966,-4.829773,26.95639,0.0,11.555494,54.336365,NE
1999-01-12 09:00:00,-3.1945343,-4.9033813,26.764801,0.0,11.375733,56.915894,NE
1999-01-12 10:00:00,-3.0726166,-4.7642517,26.122772,0.0,11.019887,57.180756,NE
1999-01-12 11:00:00,-2.784912,-4.7352295,26.306183,0.0,10.678412,59.539093,NE
1999-01-12 12:00:00,-2.8614655,-4.803009,26.553925,0.0,10.867592,59.214996,NE
1999-01-12 13:00:00,-3.631073,-5.0186462,26.50528,0.0,12.041065,54.113647,NE
1999-01-12 14:00:00,-4.1564026,-5.1041107,26.000763,0.0,12.795079,50.84323,NE
1999-01-12 15:00:00,-4.184128,-4.9829865,25.104462,0.0,12.647975,49.980408,NE
1999-01-12 16:00:00,-3.8831482,-4.8352356,24.882843,0.0,12.054683,51.23227,NE
1999-01-12 17:00:00,-3.3481598,-4.725708,24.61142,1.9073486e-06,11.25792,54.682465,NE
1999-01-12 18:00:00,-2.9720612,-4.502716,24.597504,1.001358e-05,10.487301,56.572815,NE
