Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-08 12:00:00,-5.4251337,2.5937483,22.22168,0.00025329925,11.688866,334.4476,NW
1993-01-08 15:00:00,-5.934367,2.0438716,24.219604,2.4205074e-06,12.200461,340.99564,N
1993-01-08 18:00:00,-6.4132795,0.83933425,24.857117,4.5704655e-05,12.572699,352.54382,N
1993-01-08 21:00:00,-7.16022,2.2237024,24.070923,5.9515703e-05,14.574083,342.74713,N
1993-01-09 00:00:00,-6.019887,3.0893457,23.362915,8.542556e-06,13.152645,332.83356,NW
1993-01-09 03:00:00,-5.4187193,3.5913148,22.981384,1.4380552e-05,12.636464,326.46515,NW
1993-01-09 06:00:00,-4.2387357,3.8303816,22.350555,1.1390075e-06,11.105215,317.8971,NW
1993-01-09 09:00:00,-2.7897525,4.0630765,21.69159,0.0,9.580451,304.4739,NW
1993-01-09 12:00:00,-2.997139,3.3520122,21.561493,0.0,8.740545,311.8009,NW
1993-01-09 15:00:00,-5.130089,3.1901171,24.065308,1.9648578e-05,11.742895,328.12482,NW
1993-01-09 18:00:00,-6.9952054,1.8597925,25.200806,0.000108210836,14.069928,345.1114,N
1993-01-09 21:00:00,-6.634077,2.0653474,24.289215,5.3678174e-05,13.506071,342.7074,N
1993-01-10 00:00:00,-5.7479715,3.1580212,23.213013,9.8386314e-05,12.74843,331.21497,NW
1993-01-10 03:00:00,-5.1034613,3.3364363,22.706207,9.069778e-05,11.852185,326.82495,NW
1993-01-10 06:00:00,-4.50482,3.4667075,22.260406,7.788325e-05,11.049403,322.41974,NW
1993-01-10 09:00:00,-3.8844104,3.5235832,22.249512,0.00010920782,10.194377,317.78854,NW
1993-01-10 12:00:00,-3.6952941,3.4315438,22.139374,0.00010151882,9.802563,317.11945,NW
1993-01-10 15:00:00,-5.1116242,2.8070912,23.963043,7.1903225e-05,11.335849,331.22626,NW
1993-01-10 18:00:00,-6.2987995,1.4024271,25.382202,4.3141656e-05,12.543671,347.44785,N
1993-01-10 21:00:00,-7.3514743,1.1340966,24.77649,1.2102537e-05,14.459132,351.23022,N
1993-01-11 00:00:00,-6.67295,1.3271435,23.517212,5.6950375e-07,13.225195,348.75156,N
1993-01-11 03:00:00,-6.3310637,1.8217968,22.900604,0.00010550581,12.805954,343.94656,N
1993-01-11 06:00:00,-5.544084,2.31173,22.37143,0.0001332704,11.676147,337.3652,NW
1993-01-11 09:00:00,-4.9392233,2.6371722,22.062378,0.00012700539,10.883874,331.90115,NW
1993-01-11 12:00:00,-4.7122064,2.7046678,22.299408,0.00015904196,10.561353,330.14545,NW
1993-01-11 15:00:00,-6.2904415,1.611522,24.150024,0.00017384952,12.622492,345.63068,N
1993-01-11 18:00:00,-6.83952,0.2049698,25.113373,4.186062e-05,13.300901,358.28345,N
1993-01-11 21:00:00,-6.6367984,0.29370528,24.470428,1.2672041e-05,12.913501,357.4661,N
1993-01-12 00:00:00,-5.633103,0.93892574,23.4711,0.00018979656,11.100914,350.53693,N
1993-01-12 03:00:00,-5.785873,0.66941524,22.943268,0.00019606156,11.321836,353.40033,N
1993-01-12 06:00:00,-5.653511,1.1657205,22.677917,0.00018751854,11.220704,348.34924,N
1993-01-12 09:00:00,-5.249623,1.8026809,22.255554,0.00026511727,10.7893095,341.0479,N
1993-01-12 12:00:00,-4.291991,1.8607365,22.160553,0.00022425316,9.093251,336.5615,NW
1993-01-12 15:00:00,-5.416387,1.948292,23.059296,0.00022638915,11.189006,340.2162,N
1993-01-12 18:00:00,-5.8177485,1.9400321,24.997498,7.845275e-05,11.920975,341.5581,N
1993-01-12 21:00:00,-6.9810166,1.2303841,24.841522,4.299963e-05,13.77913,350.00443,N
1993-01-13 00:00:00,-6.619889,1.8494086,23.671082,2.1499582e-05,13.360735,344.39114,N
1993-01-13 03:00:00,-5.61114,2.2140267,22.937378,0.00022624666,11.72553,338.46695,N
1993-01-13 06:00:00,-5.2138596,2.121987,22.49472,0.0001748465,10.942138,337.8542,N
1993-01-13 09:00:00,-4.8939366,2.2331424,22.174774,5.0973147e-05,10.45662,335.4724,NW
1993-01-13 12:00:00,-4.3320303,2.0226316,22.407898,9.53963e-05,9.29341,334.97205,NW
1993-01-13 15:00:00,-5.2296033,2.158095,23.558228,0.00012956839,10.997072,337.5756,N
1993-01-13 18:00:00,-6.2696447,0.9962734,24.369232,9.9383295e-05,12.340094,350.97095,N
1993-01-13 21:00:00,-6.9077415,1.426971,23.980438,5.8092177e-05,13.711052,348.32828,N
1993-01-14 00:00:00,-6.0910244,2.6131003,22.988495,8.884678e-05,12.88355,336.78027,NW
1993-01-14 03:00:00,-4.855647,3.40464,22.64569,0.00016160449,11.527624,324.96295,NW
1993-01-14 06:00:00,-3.6387343,3.4055839,22.069946,3.9440114e-05,9.687735,316.89566,NW
1993-01-14 09:00:00,-3.61405,2.7584755,21.785065,7.987674e-05,8.837643,322.6468,NW
1993-01-14 12:00:00,-3.7691526,2.7785354,22.201538,8.628378e-05,9.102231,323.60318,NW
1993-01-14 15:00:00,-4.297434,3.029166,24.727905,2.9758085e-05,10.220197,324.82083,NW
1993-01-14 18:00:00,-5.2566195,1.0406411,25.518646,9.6820295e-06,10.416331,348.80206,N
1993-01-14 21:00:00,-6.548557,-0.033624887,24.874512,4.270114e-07,12.729515,0.29418945,N
1993-01-15 00:00:00,-5.778876,0.83437824,23.596344,1.7085113e-06,11.349694,351.78418,N
1993-01-15 03:00:00,-4.7353354,2.3539739,22.78247,2.69101e-05,10.279329,333.56766,NW
1993-01-15 06:00:00,-3.2400937,3.1094055,22.283386,6.27907e-05,8.729251,316.17914,NW
1993-01-15 09:00:00,-2.8622503,2.9380705,21.93863,1.7085578e-05,7.9732366,314.2511,NW
1993-01-15 12:00:00,-2.3427155,2.5123289,22.537079,4.270114e-07,6.6773415,312.99915,NW
1993-01-15 15:00:00,-4.031349,1.7956009,24.602509,3.2748096e-05,8.578472,335.99136,NW
1993-01-15 18:00:00,-6.109683,0.13747416,25.25998,1.4807563e-05,11.879252,358.711,N
1993-01-15 21:00:00,-6.6311617,0.46952432,24.69934,9.965152e-07,12.922189,355.9499,N
1993-01-16 00:00:00,-6.1322293,1.8215607,23.254303,0.0,12.434853,343.45612,N
1993-01-16 03:00:00,-5.127368,2.861371,22.549042,0.0,11.413726,330.83594,NW
1993-01-16 06:00:00,-3.914731,4.064492,21.958893,0.0,10.969394,313.92474,NW
1993-01-16 09:00:00,-2.545437,4.2412553,21.341675,0.0,9.615133,300.97055,NW
1993-01-16 12:00:00,-2.0278459,3.7968698,21.300232,0.0,8.367182,298.10596,NW
1993-01-16 15:00:00,-3.0433974,3.5228753,23.97287,0.0,9.049389,310.8236,NW
1993-01-16 18:00:00,-4.099766,2.0438716,26.090485,0.0,8.9047165,333.5022,NW
1993-01-16 21:00:00,-4.94486,1.5258543,25.80487,0.0,10.059231,342.85114,N
1993-01-17 00:00:00,-3.2468965,2.4103775,24.319916,0.0,7.860485,323.41116,NW
1993-01-17 03:00:00,-1.6795456,2.680832,23.186218,0.0,6.1493382,302.0672,NW
1993-01-17 06:00:00,-0.6783769,3.0853336,22.403809,0.0,6.1406517,282.4004,W
1993-01-17 09:00:00,-0.3487357,2.658412,22.109253,0.0,5.211801,277.4735,W
1993-01-17 12:00:00,-0.13376927,2.5309727,22.344666,0.0,4.926673,273.02545,W
1993-01-17 15:00:00,-0.67779386,1.6157699,25.256805,0.0,3.4059477,292.7574,NW
1993-01-17 18:00:00,-2.6307628,-0.78079677,26.137848,3.1320378e-06,5.3342586,16.53061,N
1993-01-17 21:00:00,-3.6377625,-0.372519,25.277985,0.000119174365,7.1082077,5.8468933,N
1993-01-18 00:00:00,-3.1864493,2.1838188,24.002838,2.8451905e-07,7.508992,325.57538,NW
1993-01-18 03:00:00,-1.961179,2.3596377,23.409363,0.0,5.964173,309.73117,NW
1993-01-18 06:00:00,-2.1287208,1.3783553,22.904236,5.6950375e-07,4.929586,327.07678,NW
1993-01-18 09:00:00,-3.159433,0.7163789,22.46402,6.777421e-05,6.297326,347.2246,N
1993-01-18 12:00:00,-3.5747886,0.99438536,22.406372,0.00023350818,7.212646,344.45523,N
1993-01-18 15:00:00,-3.923283,1.9265802,24.787811,1.3668556e-05,8.496129,333.84604,NW
1993-01-18 18:00:00,-5.6340747,0.29795328,25.302643,2.0787586e-05,10.967044,356.97278,N
1993-01-18 21:00:00,-5.9759607,0.86317015,24.304169,5.2112155e-05,11.736862,351.781,N
1993-01-19 00:00:00,-6.1151257,1.2244841,23.577728,9.965152e-07,12.122788,348.6769,N
1993-01-19 03:00:00,-5.6558433,2.318102,23.129791,7.1153045e-07,11.881643,337.71326,N
1993-01-19 06:00:00,-4.1530213,2.6662,22.752655,4.2002648e-05,9.593241,327.29993,NW
1993-01-19 09:00:00,-3.533389,1.9313002,22.003357,0.00014152844,7.8273683,331.3396,NW
1993-01-19 12:00:00,-4.2641973,2.6100323,22.306824,3.531063e-05,9.718354,328.53,NW
1993-01-19 15:00:00,-5.3403907,4.0408926,24.297058,2.4062581e-05,13.017719,322.88644,NW
1993-01-19 18:00:00,-5.896077,0.20426178,25.318054,7.389672e-05,11.467907,358.01587,N
1993-01-19 21:00:00,-7.0128922,-0.26561162,24.491913,1.2672041e-05,13.641715,2.1690369,N
1993-01-20 00:00:00,-5.533783,1.6542376,23.595886,0.0,11.227129,343.35678,N
1993-01-20 03:00:00,-4.359436,1.764449,22.826782,5.268026e-06,9.141829,337.96472,N
1993-01-20 06:00:00,-3.7876172,2.1958547,22.427704,9.112526e-06,8.51034,329.8972,NW
1993-01-20 09:00:00,-3.1195881,1.8340687,21.904877,3.7446618e-05,7.034348,329.54788,NW
1993-01-20 12:00:00,-2.299761,1.4472668,22.35495,8.115545e-06,5.2819114,327.81732,NW
1993-01-20 15:00:00,-3.4183254,0.5523598,24.6969,2.8475188e-06,6.7308674,350.82104,N
1993-01-20 18:00:00,-3.8192983,-1.439941,25.015808,1.4202669e-07,7.934218,20.657288,N
1993-01-20 21:00:00,-4.319397,-3.2778988,24.12024,0.0,10.540169,37.19409,NE
1993-01-21 00:00:00,-3.8124957,-1.8642666,23.23236,7.973053e-06,8.249446,26.058105,NE
1993-01-21 03:00:00,-2.9242525,-1.1390427,22.869751,0.00013967743,6.1002736,21.281708,N
1993-01-21 06:00:00,-2.5423272,-0.8372004,21.946198,0.00022767065,5.2029347,18.22696,N
1993-01-21 09:00:00,-1.971869,-0.8643403,20.994781,0.000118889846,4.1850615,23.669556,NE
1993-01-21 12:00:00,-2.662444,-0.9358479,21.40445,0.00021385914,5.48577,19.366547,N
1993-01-21 15:00:00,-2.9893644,-0.58468187,23.020416,9.454228e-05,5.9209485,11.06662,N
1993-01-21 18:00:00,-3.8152168,-1.6610718,23.448853,5.5102166e-05,8.088579,23.527374,NE
1993-01-21 21:00:00,-4.760992,-1.5001208,22.815582,8.172775e-05,9.703133,17.488892,N
1993-01-22 00:00:00,-4.355549,-1.5857882,22.00473,0.00026098825,9.010181,20.005798,N
1993-01-22 03:00:00,-4.182759,-0.48084238,21.483887,0.00036022905,8.184162,6.557831,N
1993-01-22 06:00:00,-4.0933514,-0.23469576,21.253784,0.00039881514,7.9698887,3.2814941,N
1993-01-22 09:00:00,-3.8694444,0.6111235,21.177216,0.00026469026,7.6148114,351.0251,N
1993-01-22 12:00:00,-4.911041,0.4714123,21.431091,0.00042045722,9.590157,354.51697,N
1993-01-22 15:00:00,-6.2577887,0.5776117,22.55478,0.00035510352,12.215848,354.72638,N
1993-01-22 18:00:00,-6.6960793,0.44026047,22.985779,0.00032064645,13.04421,356.23828,N
1993-01-22 21:00:00,-7.2741175,0.2184217,22.394745,0.00067888247,14.146093,358.2801,N
1993-01-23 00:00:00,-6.2107525,0.42303258,21.419891,0.0006034197,12.100682,356.10342,N
1993-01-23 03:00:00,-6.0713935,0.66941524,21.07602,0.0005083075,11.873337,353.70813,N
1993-01-23 06:00:00,-5.683054,1.1501445,21.221405,0.0003126734,11.270909,348.55893,N
1993-01-23 09:00:00,-5.467116,0.98187745,21.050018,0.00021870015,10.797229,349.8184,N
1993-01-23 12:00:00,-4.985871,0.9462416,21.86737,0.000113336835,9.864731,349.25394,N
1993-01-23 15:00:00,-6.0970497,0.2953573,23.025574,0.00014523044,11.865587,357.22662,N
1993-01-23 18:00:00,-6.887528,-1.3521496,23.620087,4.4138636e-05,13.643811,11.106964,N
1993-01-23 21:00:00,-6.9518623,-1.7776551,23.145233,1.850538e-06,13.948112,14.343689,N
1993-01-24 00:00:00,-6.2848053,-1.1779826,22.6044,0.0,12.429397,10.615967,N
1993-01-24 03:00:00,-6.572075,0.082486466,22.650085,0.0,12.776069,359.2809,N
1993-01-24 06:00:00,-5.6787786,1.7318813,22.468842,5.6950375e-07,11.540573,343.03964,N
1993-01-24 09:00:00,-5.8105574,0.9148538,21.923187,7.0337206e-05,11.433933,351.05243,N
1993-01-24 12:00:00,-6.5061855,1.3903911,21.332,0.0002464652,12.932548,347.93716,N
1993-01-24 15:00:00,-7.752253,1.405495,22.571869,0.00014608493,15.3148,349.72382,N
1993-01-24 18:00:00,-8.178104,1.4703947,23.185455,0.00016146246,16.151833,349.8073,N
1993-01-24 21:00:00,-8.438746,1.8517686,22.628143,0.0002783588,16.793865,347.62338,N
1993-01-25 00:00:00,-7.6463246,2.3740337,22.345123,0.000168439,15.563147,342.75146,N
1993-01-25 03:00:00,-6.649043,2.31409,21.84436,0.00017029,13.685073,340.8104,N
1993-01-25 06:00:00,-5.8412666,2.6980598,21.404907,0.000165164,12.507205,335.20795,NW
1993-01-25 09:00:00,-5.8027825,2.9527025,20.908112,0.00014622742,12.655987,333.03107,NW
1993-01-25 12:00:00,-5.9635215,3.558511,21.282227,0.0001018038,13.499068,329.17493,NW
1993-01-25 15:00:00,-7.4272766,2.7580035,22.622711,4.9549155e-05,15.400687,339.6283,N
1993-01-25 18:00:00,-7.592097,3.3598,23.93628,9.084027e-05,16.138344,336.12872,NW
1993-01-25 21:00:00,-7.3017173,3.5072994,24.073181,5.439017e-05,15.745852,334.3432,NW
1993-01-26 00:00:00,-6.864787,3.942009,22.76233,0.00011148583,15.387643,330.134,NW
1993-01-26 03:00:00,-6.2929683,4.3837986,22.36023,0.00010963483,14.908016,325.1382,NW
1993-01-26 06:00:00,-6.036214,4.836916,21.616852,7.532025e-05,15.03578,321.29425,NW
1993-01-26 09:00:00,-5.2144427,5.029019,21.433807,3.360212e-05,14.081969,316.03705,NW
1993-01-26 12:00:00,-5.7328115,4.462386,22.122437,6.9765374e-06,14.121702,322.10303,NW
1993-01-26 15:00:00,-6.0632305,4.9966874,23.748993,1.9506086e-05,15.272405,320.50818,NW
1993-01-26 18:00:00,-5.7880106,4.283027,24.920044,0.0001408169,13.996375,323.4992,NW
1993-01-26 21:00:00,-5.476445,3.7730339,24.842896,2.4632085e-05,12.927228,325.43484,NW
1993-01-27 00:00:00,-4.622216,5.222774,23.829468,7.1190298e-06,13.557117,311.50922,NW
1993-01-27 03:00:00,-4.4451504,6.1854124,23.0065,2.8451905e-07,14.80623,305.70294,NW
1993-01-27 06:00:00,-4.31551,6.809393,22.75476,7.1153045e-07,15.670709,302.36484,NW
1993-01-27 09:00:00,-4.0606985,6.799953,22.691528,2.8451905e-07,15.395488,300.8442,NW
1993-01-27 12:00:00,-3.8721654,7.2351346,23.061737,2.8451905e-07,15.951435,298.1552,NW
1993-01-27 15:00:00,-4.4249363,7.6150928,26.145264,0.0,17.120111,300.1598,NW
1993-01-27 18:00:00,-3.6614747,7.040436,27.832184,4.270114e-07,15.425585,297.4773,NW
1993-01-27 21:00:00,-3.3679852,5.7948346,26.44873,9.965152e-07,13.028577,300.16534,NW
1993-01-28 00:00:00,-0.7920798,5.032795,25.105225,1.850957e-05,9.903367,278.94406,W
1993-01-28 03:00:00,2.708609,-0.9046961,23.774414,0.00039198063,5.551029,161.53027,S
1993-01-28 06:00:00,3.7921882,-4.480076,22.855682,0.0008486032,11.409492,130.24646,SE
1993-01-28 09:00:00,3.8711,-2.3008642,22.264618,0.0010110624,8.753626,149.27402,SE
1993-01-28 12:00:00,2.3379574,-1.2058303,22.09851,0.00021613762,5.113471,152.71704,SE
1993-01-28 15:00:00,2.6063738,-1.9069824,23.091217,0.00019449508,6.2776604,143.8085,SE
1993-01-28 18:00:00,1.9274607,-3.9257152,24.042908,0.00010037981,8.501127,116.15027,SE
1993-01-28 21:00:00,-0.20024157,-4.085014,23.725983,1.8652063e-05,7.9501476,87.193695,E
1993-01-29 00:00:00,-1.2056863,-3.1646194,23.592255,3.6734622e-05,6.582847,69.14368,E
1993-01-29 03:00:00,-1.7740066,-3.2214952,23.12027,7.4466225e-05,7.148769,61.159393,NE
1993-01-29 06:00:00,-2.0715778,-1.0057034,22.755066,7.831026e-06,4.4762692,25.895508,NE
1993-01-29 09:00:00,-1.798302,0.010506868,22.449188,9.6820295e-06,3.4956713,359.66525,N
1993-01-29 12:00:00,-1.3053951,-0.15233222,22.855377,0.0,2.554698,6.6559753,N
1993-01-29 15:00:00,-2.6196842,-1.7849712,24.572388,1.42380595e-05,6.1619635,34.269287,NE
1993-01-29 18:00:00,-3.2640004,-3.0031962,23.872284,0.00023108767,8.621733,42.617065,NE
1993-01-29 21:00:00,-3.0290146,-1.7521672,23.682129,1.6374048e-05,6.8020573,30.047699,NE
1993-01-30 00:00:00,-2.4208498,-1.0021635,23.380768,6.122049e-06,5.093026,22.48816,N
1993-01-30 03:00:00,-2.8329015,-1.3115578,23.189087,0.0001294259,6.068242,24.842865,NE
1993-01-30 06:00:00,-2.5434935,-1.3455416,22.931305,0.00010151882,5.593344,27.879425,NE
1993-01-30 09:00:00,-2.5398004,-1.0141995,22.567505,9.197928e-05,5.316034,21.767944,N
1993-01-30 12:00:00,-2.9063709,-0.6665734,22.94931,0.00013739942,5.796201,12.917328,N
1993-01-30 15:00:00,-3.6832438,-1.1218148,24.00647,0.00039938465,7.4843526,16.9393,N
1993-01-30 18:00:00,-4.030572,-2.511611,24.616425,0.00022781268,9.23144,31.92868,NE
1993-01-30 21:00:00,-4.661089,-3.5424533,23.239624,0.0006629359,11.380137,37.235046,NE
1993-01-31 00:00:00,-4.3588524,-2.2548444,22.804535,0.0003746096,9.539467,27.35263,NE
1993-01-31 03:00:00,-4.6902432,-4.1723337,22.565063,0.000693121,12.202416,41.65558,NE
1993-01-31 06:00:00,-4.2204657,-4.3632565,22.42331,0.00028875284,11.799979,45.953033,NE
1993-01-31 09:00:00,-3.2148266,-4.2577653,22.128784,0.00047199987,10.370651,52.945374,NE
1993-01-31 12:00:00,-1.6558332,-3.1709914,22.193817,0.00034058047,6.9536705,62.427246,NE
1993-01-31 15:00:00,-1.2157933,-2.4988673,22.753113,3.659213e-05,5.401809,64.05533,NE
1993-01-31 18:00:00,-1.3063669,-3.1936474,22.49533,0.00014053192,6.7072277,67.7529,E
1993-01-31 21:00:00,-1.791305,-3.3649824,22.228912,2.81916e-05,7.410055,61.971985,NE
1993-02-01 00:00:00,-1.7885839,-2.7242458,22.215302,6.193668e-05,6.3348155,56.71338,NE
1993-02-01 03:00:00,-1.277601,-2.168705,21.804138,0.00018694904,4.8927445,59.497314,NE
1993-02-01 06:00:00,-1.1790584,-2.165165,21.401733,0.0006175153,4.792312,61.42914,NE
1993-02-01 09:00:00,-0.85369325,-1.084763,21.438934,0.0002105846,2.683276,51.79776,NE
1993-02-01 12:00:00,0.7669134,-1.450561,21.508545,0.00021884264,3.1894877,117.86545,SE
1993-02-01 15:00:00,1.2248349,-3.1471555,22.480347,0.00036677858,6.5645432,111.26538,E
1993-02-01 18:00:00,1.8790641,-4.5355353,22.504242,0.0004557683,9.54304,112.50412,SE
1993-02-01 21:00:00,1.3634164,-4.652827,22.500183,1.2672041e-05,9.424658,106.33215,E
1993-02-02 00:00:00,1.8757596,-3.8457115,22.351318,1.8225051e-05,8.317266,116.00098,SE
1993-02-02 03:00:00,2.2740116,-2.7395859,22.217438,2.8451905e-07,6.920851,129.69458,SE
1993-02-02 06:00:00,2.855743,-2.6709101,21.595062,0.0,7.600645,136.91547,SE
1993-02-02 09:00:00,3.0067635,-1.437345,21.254974,3.1320378e-06,6.4781475,154.45044,SE
1993-02-02 12:00:00,3.416677,-0.4624345,21.796112,0.0,6.7020283,172.29205,S
1993-02-02 15:00:00,3.1525364,-2.4214597,23.222076,2.8451905e-07,7.727089,142.47217,SE
1993-02-02 18:00:00,3.0129833,-3.992739,23.712524,3.1320378e-06,9.723093,127.03876,SE
1993-02-02 21:00:00,2.6675982,-5.655113,23.374268,0.0,12.154268,115.25391,SE
1993-02-03 00:00:00,2.9925752,-3.794028,22.813171,1.0821037e-05,9.393023,128.26495,SE
1993-02-03 03:00:00,3.7945209,-2.1408572,22.335114,0.0,8.468911,150.56842,SE
1993-02-03 06:00:00,4.105697,-2.1231573,21.408844,3.45991e-05,8.984778,152.6554,SE
1993-02-03 09:00:00,3.8607988,-2.6841261,20.61264,1.2672041e-05,9.1402445,145.19196,SE
1993-02-03 12:00:00,3.3527312,-2.9644926,21.122162,2.135709e-05,8.699422,138.51678,SE
1993-02-03 15:00:00,1.966722,-3.1108117,23.119354,0.0,7.154056,122.30194,SE
1993-02-03 18:00:00,-0.4466951,-4.688699,23.692566,0.0,9.15535,84.5578,E
1993-02-03 21:00:00,-3.1487427,-4.698611,21.93332,0.0,10.994563,56.17224,NE
1993-02-04 00:00:00,-3.6025825,-3.972679,20.668915,0.00015790248,10.424634,47.796997,NE
1993-02-04 03:00:00,-4.1110387,-2.2867043,20.598572,0.00036777556,9.144245,29.08435,NE
1993-02-04 06:00:00,-4.522507,-1.4411211,20.379822,0.00044053327,9.226567,17.674744,N
