Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-01 22:00:00,-5.710556,0.765625,26.680298,2.3841858e-07,11.19973,352.36377,N
2008-01-01 23:00:00,-5.5740814,0.7214966,26.671906,0.0,10.925511,352.62476,N
2008-01-02 00:00:00,-5.271469,0.5319977,26.644287,0.0,10.298943,354.2372,N
2008-01-02 01:00:00,-5.069031,0.5509796,26.574371,0.0,9.911422,353.79657,N
2008-01-02 02:00:00,-5.1274414,0.5944061,26.454926,0.0,10.033675,353.38742,N
2008-01-02 03:00:00,-5.106735,0.5673218,26.245667,0.0,9.987744,353.66083,N
2008-01-02 04:00:00,-5.0599976,0.49395752,26.034637,0.0,9.88258,354.42444,N
2008-01-02 05:00:00,-4.7944183,0.094818115,25.748108,9.536743e-07,9.321404,358.86703,N
2008-01-02 06:00:00,-4.3481903,-0.3521881,25.557648,1.5258789e-05,8.479866,4.6306458,N
2008-01-02 07:00:00,-3.982071,-0.7331238,25.178864,6.914139e-05,7.870599,10.431702,N
2008-01-02 08:00:00,-3.6473541,-1.0279999,25.25299,5.9127808e-05,7.366096,15.740387,N
2008-01-02 09:00:00,-3.2598267,-1.2750549,25.143951,8.916855e-05,6.8040605,21.362549,N
2008-01-02 10:00:00,-3.5816498,-0.8758545,25.168243,0.000166893,7.167299,13.741394,N
2008-01-02 11:00:00,-4.0710297,-0.89434814,24.974396,0.00030517578,8.1021385,12.390259,N
2008-01-02 12:00:00,-4.4024963,-0.7111511,25.311188,0.0001244545,8.668678,9.175934,N
2008-01-02 13:00:00,-4.747162,-0.24267578,25.586334,8.1539154e-05,9.239773,2.926422,N
2008-01-02 14:00:00,-5.2477264,0.31469727,25.720215,9.9658966e-05,10.219067,356.56818,N
2008-01-02 15:00:00,-5.7077026,1.0114136,25.964386,6.723404e-05,11.267706,349.95142,N
2008-01-02 16:00:00,-6.0670166,1.4884491,26.173676,4.196167e-05,12.143039,346.2156,N
2008-01-02 17:00:00,-6.2231903,1.6423798,26.346283,1.001358e-05,12.511069,345.216,N
2008-01-02 18:00:00,-6.268921,1.8340149,26.70285,2.861023e-06,12.696562,343.6928,N
2008-01-02 19:00:00,-6.1335297,1.9234924,26.85376,4.7683716e-07,12.495128,342.58844,N
2008-01-02 20:00:00,-5.927475,1.8750305,26.831696,0.0,12.084792,342.44635,N
2008-01-02 21:00:00,-5.7617493,1.7765961,26.524841,0.0,11.720251,342.86322,N
2008-01-02 22:00:00,-5.1854095,1.6162109,26.277924,0.0,10.557863,342.68857,N
2008-01-02 23:00:00,-5.360321,1.4727478,26.216034,0.0,10.805727,344.6371,N
2008-01-03 00:00:00,-5.449646,1.271286,26.150177,0.0,10.877658,346.86896,N
2008-01-03 01:00:00,-5.6666107,1.2520905,26.145355,0.0,11.280673,347.54016,N
2008-01-03 02:00:00,-5.6796875,1.4331055,26.149292,9.536743e-07,11.386431,345.83865,N
2008-01-03 03:00:00,-5.692749,1.5278625,25.954193,3.8146973e-06,11.457409,344.97656,N
2008-01-03 04:00:00,-5.9113007,1.8173065,25.788239,1.3828278e-05,12.021371,342.91104,N
2008-01-03 05:00:00,-6.0051117,2.1257172,25.64624,7.1525574e-06,12.38274,340.50684,N
2008-01-03 06:00:00,-5.856903,2.435852,25.496399,0.0,12.330243,337.41785,NW
2008-01-03 07:00:00,-5.699417,2.532898,25.304138,0.0,12.123537,336.039,NW
2008-01-03 08:00:00,-5.505783,2.495758,25.175934,9.536743e-07,11.750583,335.61533,NW
2008-01-03 09:00:00,-5.3769684,2.2687378,25.115387,1.4305115e-06,11.344261,337.12335,NW
2008-01-03 10:00:00,-4.6541443,2.1597443,25.359863,1.4305115e-06,9.973538,335.10645,NW
2008-01-03 11:00:00,-4.3579407,2.0048828,25.425415,3.8146973e-06,9.324599,335.29507,NW
2008-01-03 12:00:00,-4.0418854,2.0814972,25.644775,1.2397766e-05,8.837413,332.75235,NW
2008-01-03 13:00:00,-3.961197,2.2262726,25.901062,9.059906e-06,8.832688,330.66315,NW
2008-01-03 14:00:00,-3.7161255,2.58786,26.14798,0.0,8.802528,325.14716,NW
2008-01-03 15:00:00,-3.4788055,3.1352386,26.38385,0.0,9.103276,317.97357,NW
2008-01-03 16:00:00,-3.1795502,3.649887,26.461609,0.0,9.409313,311.0603,NW
2008-01-03 17:00:00,-3.2248535,4.0545197,26.463806,0.0,10.070294,308.49777,NW
2008-01-03 18:00:00,-3.0664673,4.3757477,26.563263,0.0,10.3864355,305.02228,NW
2008-01-03 19:00:00,-2.8716888,4.560257,26.659973,0.0,10.4755745,302.19946,NW
2008-01-03 20:00:00,-2.8644714,4.5315247,26.7052,0.0,10.420853,302.29785,NW
2008-01-03 21:00:00,-3.0356598,4.452484,26.566559,0.0,10.475088,304.2858,NW
2008-01-03 22:00:00,-3.2309875,4.0132294,25.693329,0.00010967255,10.015077,308.837,NW
2008-01-03 23:00:00,-3.6573944,3.5159454,25.536865,0.00016117096,9.86169,316.12964,NW
2008-01-04 00:00:00,-4.162964,3.0388184,25.422577,0.00023937225,10.018735,323.87186,NW
2008-01-04 01:00:00,-4.5343475,2.5939026,25.20346,0.00023651123,10.154335,330.228,NW
2008-01-04 02:00:00,-4.652878,1.8743896,25.078705,0.00020313263,9.750757,338.0582,N
2008-01-04 03:00:00,-4.4240723,1.1121216,24.858582,0.00020980835,8.867242,345.88937,N
2008-01-04 04:00:00,-3.8784637,0.3798828,24.986664,0.00017547607,7.57519,354.4059,N
2008-01-04 05:00:00,-3.0410004,0.22769165,25.126312,6.6280365e-05,5.927765,355.71802,N
2008-01-04 06:00:00,-1.989685,0.6336365,25.191315,3.33786e-05,4.059016,342.33536,N
2008-01-04 07:00:00,-1.5357513,1.1798859,25.284027,0.0,3.7645626,322.46567,NW
2008-01-04 08:00:00,-1.2256622,1.4664764,25.240448,0.0,3.7151258,309.88846,NW
2008-01-04 09:00:00,-1.20047,1.4982147,25.228027,4.7683716e-06,3.7318566,308.70404,NW
2008-01-04 10:00:00,-1.9778595,1.0978546,25.986786,3.33786e-05,4.3972106,330.96655,NW
2008-01-04 11:00:00,-2.2010498,1.3320618,25.956451,4.339218e-05,5.001002,328.81793,NW
2008-01-04 12:00:00,-2.4080505,1.7020416,25.479553,9.202957e-05,5.732072,324.74683,NW
2008-01-04 13:00:00,-2.8360138,2.40654,25.352264,0.00011301041,7.230042,319.68326,NW
2008-01-04 14:00:00,-3.5937805,2.955429,25.35144,3.2424927e-05,9.044564,320.56705,NW
2008-01-04 15:00:00,-4.188507,3.1543121,25.608337,2.8133392e-05,10.192337,323.01706,NW
2008-01-04 16:00:00,-4.6154633,2.9455414,25.743439,1.335144e-05,10.643073,327.4544,NW
2008-01-04 17:00:00,-4.7400055,2.8220673,25.83023,1.001358e-05,10.723184,329.2316,NW
2008-01-04 18:00:00,-4.81752,2.9964752,25.870361,2.861023e-06,11.028164,328.1186,NW
2008-01-04 19:00:00,-4.9537506,3.0713043,25.981232,1.04904175e-05,11.329863,328.20126,NW
2008-01-04 20:00:00,-5.255005,3.0180206,26.056976,2.0980835e-05,11.779658,330.13068,NW
2008-01-04 21:00:00,-5.469574,2.70253,25.854706,5.9127808e-05,11.859002,333.7059,NW
2008-01-04 22:00:00,-5.731369,1.2238007,25.673218,0.00010919571,11.392011,347.94684,N
2008-01-04 23:00:00,-5.800125,0.7076416,25.414978,8.392334e-05,11.358117,353.04404,N
2008-01-05 00:00:00,-5.9092865,0.2894745,25.466156,5.340576e-05,11.500482,357.19553,N
2008-01-05 01:00:00,-5.6020966,-0.03694153,25.715302,5.197525e-05,10.889816,0.37780762,N
2008-01-05 02:00:00,-5.7664795,-0.51109314,25.729523,0.00010442734,11.253054,5.0650024,N
2008-01-05 03:00:00,-5.6574707,-0.8036957,25.572754,0.00020217896,11.10763,8.085297,N
2008-01-05 04:00:00,-5.484848,-1.0183563,25.604279,0.00017547607,10.843876,10.518188,N
2008-01-05 05:00:00,-5.363846,-1.2451172,25.506073,0.00017404556,10.703688,13.068695,N
2008-01-05 06:00:00,-5.1754303,-1.5440521,25.352753,0.00011539459,10.498387,16.612091,N
2008-01-05 07:00:00,-4.591736,-1.6496277,25.338593,9.202957e-05,9.484128,19.761353,N
2008-01-05 08:00:00,-3.9667206,-1.4750214,25.33966,5.4836273e-05,8.2265005,20.397614,N
2008-01-05 09:00:00,-3.7245178,-1.1298828,25.336517,5.054474e-05,7.565676,16.875885,N
2008-01-05 10:00:00,-3.4865875,-0.78071594,25.777252,4.7683716e-05,6.9451995,12.62146,N
2008-01-05 11:00:00,-3.606964,-1.0349426,25.82193,6.246567e-05,7.29427,16.009705,N
2008-01-05 12:00:00,-3.7920227,-1.0994263,25.952606,5.4836273e-05,7.674642,16.168518,N
2008-01-05 13:00:00,-3.8478394,-0.65338135,26.24295,1.4781952e-05,7.58665,9.6371765,N
2008-01-05 14:00:00,-4.0901794,-0.015335083,26.384552,1.6212463e-05,7.9507103,0.21481323,N
2008-01-05 15:00:00,-4.5934296,0.6174927,26.654694,2.0980835e-05,9.00921,352.34366,N
2008-01-05 16:00:00,-4.9602966,1.0809937,26.740143,1.04904175e-05,9.868332,347.7058,N
2008-01-05 17:00:00,-5.430771,1.2849884,26.786316,7.6293945e-06,10.848032,346.68793,N
2008-01-05 18:00:00,-5.818268,1.1504059,26.77069,1.9073486e-06,11.528737,348.81555,N
2008-01-05 19:00:00,-5.9822845,0.9441986,26.689453,9.536743e-07,11.772553,351.03085,N
2008-01-05 20:00:00,-6.1945953,0.6512146,26.627533,0.0,12.1076565,353.99875,N
2008-01-05 21:00:00,-6.4658356,0.12283325,26.358307,0.0,12.570817,358.91168,N
2008-01-05 22:00:00,-6.729477,-0.7618103,26.12561,0.0,13.164578,6.458679,N
2008-01-05 23:00:00,-6.9581604,-1.9126282,26.154388,0.0,14.027219,15.369629,N
2008-01-06 00:00:00,-6.7346497,-2.9088593,26.081146,0.0,14.26002,23.360687,NE
2008-01-06 01:00:00,-6.367996,-3.5611725,25.91977,0.0,14.182485,29.21521,NE
2008-01-06 02:00:00,-6.0359497,-3.6867828,25.760925,2.861023e-06,13.748469,31.416748,NE
2008-01-06 03:00:00,-5.402176,-3.5575714,25.59674,4.7683716e-07,12.573478,33.36667,NE
2008-01-06 04:00:00,-4.72081,-3.4742432,25.4982,4.7683716e-07,11.393691,36.35092,NE
2008-01-06 05:00:00,-4.1005707,-3.3435822,25.434998,0.0,10.284773,39.193604,NE
2008-01-06 06:00:00,-3.4674072,-3.1517487,25.340363,0.0,9.108385,42.269714,NE
2008-01-06 07:00:00,-2.936493,-3.084076,25.284027,4.7683716e-07,8.277773,46.404205,NE
2008-01-06 08:00:00,-2.2957306,-3.0688782,25.263763,4.7683716e-07,7.449852,53.20099,NE
2008-01-06 09:00:00,-1.7977142,-3.0060272,25.299957,4.7683716e-07,6.80843,59.11902,NE
2008-01-06 10:00:00,-1.24086,-2.6932983,25.536987,0.0,5.764261,65.26346,NE
2008-01-06 11:00:00,-1.2283783,-2.5134125,25.782928,4.7683716e-07,5.4379444,63.953888,NE
2008-01-06 12:00:00,-1.411972,-2.0735626,26.133575,4.7683716e-07,4.8764153,55.747467,NE
2008-01-06 13:00:00,-1.6997833,-1.3337402,26.587738,0.0,4.199831,38.1196,NE
2008-01-06 14:00:00,-1.9712219,-0.41874695,26.983673,0.0,3.917243,11.9930725,N
2008-01-06 15:00:00,-2.5666199,0.69003296,27.37143,0.0,5.1662583,344.9519,N
2008-01-06 16:00:00,-3.7325592,1.4198303,27.398926,0.0,7.7626944,339.17365,N
2008-01-06 17:00:00,-5.087845,1.6606445,27.183258,0.0,10.403432,341.9236,N
2008-01-06 18:00:00,-6.084015,1.3370819,26.931793,0.0,12.1085825,347.60516,N
2008-01-06 19:00:00,-6.5446014,0.84420776,26.827301,0.0,12.827061,352.64984,N
2008-01-06 20:00:00,-6.911148,0.38224792,26.781952,0.0,13.454699,356.83426,N
2008-01-06 21:00:00,-7.1259155,-0.18782043,26.622467,0.0,13.85645,1.5098267,N
2008-01-06 22:00:00,-7.4440765,-1.6386108,26.529724,0.0,14.816515,12.414124,N
2008-01-06 23:00:00,-7.232239,-2.9362488,26.384186,0.0,15.172769,22.096863,N
2008-01-07 00:00:00,-6.9293365,-3.5587006,26.200104,0.0,15.142009,27.183685,NE
2008-01-07 01:00:00,-6.4292755,-3.9007416,26.005035,0.0,14.617802,31.24585,NE
2008-01-07 02:00:00,-5.7784576,-3.8393707,25.836945,0.0,13.485731,33.601196,NE
2008-01-07 03:00:00,-5.0516815,-3.8385925,25.65335,0.0,12.332938,37.22992,NE
2008-01-07 04:00:00,-4.418167,-3.728531,25.504974,0.0,11.237705,40.161316,NE
2008-01-07 05:00:00,-4.2055054,-3.8822021,25.435333,0.0,11.125452,42.710846,NE
2008-01-07 06:00:00,-3.9944305,-4.0399475,25.396759,0.0,11.043449,45.324585,NE
2008-01-07 07:00:00,-3.750229,-4.126602,25.421661,2.861023e-06,10.839076,47.735657,NE
2008-01-07 08:00:00,-3.3335724,-4.270752,25.398315,9.536743e-06,10.531241,52.02588,NE
2008-01-07 09:00:00,-3.1711273,-4.377411,25.404297,1.001358e-05,10.50713,54.079285,NE
2008-01-07 10:00:00,-3.0020294,-3.8568115,26.02237,6.67572e-06,9.5004225,52.10385,NE
2008-01-07 11:00:00,-3.5663757,-3.8045197,26.415924,3.8146973e-06,10.1366005,46.850494,NE
2008-01-07 12:00:00,-3.3542786,-3.195816,26.996124,0.0,9.005755,43.614136,NE
2008-01-07 13:00:00,-3.0813904,-2.114029,27.569061,0.0,7.2638483,34.452576,NE
2008-01-07 14:00:00,-3.4019928,-0.804245,28.047394,0.0,6.7952056,13.300751,N
2008-01-07 15:00:00,-4.1179047,0.34750366,28.436249,0.0,8.032999,355.17633,N
2008-01-07 16:00:00,-5.0269623,1.4519653,28.322784,0.0,10.171049,343.8894,N
2008-01-07 17:00:00,-5.828598,1.908493,28.10196,0.0,11.921762,341.8697,N
2008-01-07 18:00:00,-6.6553802,1.8086853,27.93399,0.0,13.406217,344.79633,N
2008-01-07 19:00:00,-7.4403687,1.340744,27.869781,0.0,14.695827,349.785,N
2008-01-07 20:00:00,-8.175674,0.50201416,27.704987,0.0,15.922134,356.48627,N
2008-01-07 21:00:00,-8.14679,-0.67826843,27.483307,0.0,15.890844,4.759247,N
2008-01-07 22:00:00,-7.594742,-1.5128326,27.182281,0.0,15.053,11.265564,N
2008-01-07 23:00:00,-7.4138794,-1.8782501,27.100006,0.0,14.866683,14.216339,N
2008-01-08 00:00:00,-7.058914,-1.9255676,27.004059,0.0,14.222757,15.258209,N
2008-01-08 01:00:00,-6.6252136,-1.8110046,26.98175,0.0,13.350827,15.28833,N
2008-01-08 02:00:00,-6.0862885,-1.5587921,26.96457,0.0,12.212628,14.36554,N
2008-01-08 03:00:00,-5.7979736,-1.5573578,26.832489,0.0,11.669819,15.034973,N
2008-01-08 04:00:00,-5.295456,-1.5931549,26.735016,5.722046e-06,10.749276,16.74408,N
2008-01-08 05:00:00,-4.7366333,-1.8956451,26.660187,3.385544e-05,9.917236,21.811737,N
2008-01-08 06:00:00,-4.1623383,-2.150177,26.544067,3.0994415e-05,9.106703,27.319946,NE
2008-01-08 07:00:00,-3.9404297,-2.5480957,26.381226,3.1471252e-05,9.121515,32.888916,NE
2008-01-08 08:00:00,-3.779663,-2.7950287,26.294708,2.9563904e-05,9.13771,36.482605,NE
2008-01-08 09:00:00,-3.4574127,-2.9443817,26.271912,4.9591064e-05,8.827493,40.418182,NE
2008-01-08 10:00:00,-3.1318512,-2.634781,26.776642,4.5776367e-05,7.955642,40.073425,NE
2008-01-08 11:00:00,-2.83667,-2.5666046,26.98645,3.4809113e-05,7.4360847,42.13864,NE
2008-01-08 12:00:00,-2.362091,-2.1732483,27.380554,1.2397766e-05,6.239237,42.615692,NE
2008-01-08 13:00:00,-2.4460144,-1.7125854,27.831512,1.8119812e-05,5.8042216,34.997925,NE
2008-01-08 14:00:00,-2.71521,-0.83428955,28.09256,3.0040741e-05,5.5214653,17.080383,N
2008-01-08 15:00:00,-3.3927612,0.0134887695,28.509674,4.7683716e-06,6.5950375,359.77222,N
2008-01-08 16:00:00,-4.3712006,0.5935974,28.598358,9.536743e-07,8.574903,352.2667,N
2008-01-08 17:00:00,-5.2053833,1.0213623,28.368622,0.0,10.31137,348.89886,N
2008-01-08 18:00:00,-6.011734,1.064148,28.024231,0.0,11.867515,349.96194,N
2008-01-08 19:00:00,-6.5339966,0.7468109,27.825897,0.0,12.783736,353.4796,N
2008-01-08 20:00:00,-6.5893707,0.18302917,27.620361,0.0,12.813622,358.40894,N
2008-01-08 21:00:00,-6.667282,-0.037857056,27.280273,0.0,12.96034,0.32531738,N
2008-01-08 22:00:00,-7.1874084,-0.8817749,27.112854,0.0,14.075921,6.994293,N
2008-01-08 23:00:00,-7.637253,-1.8154907,26.9086,0.0,15.259285,13.371887,N
2008-01-09 00:00:00,-7.516632,-2.7674103,26.659882,4.7683716e-07,15.569942,20.21228,N
2008-01-09 01:00:00,-7.0680237,-3.1592865,26.399567,3.33786e-06,15.049145,24.083832,NE
2008-01-09 02:00:00,-6.5081024,-3.3226624,26.197906,1.3828278e-05,14.204068,27.046234,NE
2008-01-09 03:00:00,-6.393799,-3.440796,25.911713,3.4809113e-05,14.113904,28.286743,NE
2008-01-09 04:00:00,-6.3412323,-3.5760345,25.794525,3.6239624e-05,14.151269,29.420105,NE
2008-01-09 05:00:00,-6.078949,-3.5981903,25.641998,9.8228455e-05,13.731355,30.621704,NE
2008-01-09 06:00:00,-6.152817,-3.7759552,25.711884,8.392334e-05,14.03272,31.537231,NE
2008-01-09 07:00:00,-5.8342896,-3.6859589,25.764435,2.0980835e-05,13.41464,32.28369,NE
2008-01-09 08:00:00,-5.308014,-3.5110931,25.802185,4.7683716e-05,12.370948,33.48346,NE
2008-01-09 09:00:00,-4.80484,-3.4957886,25.87796,5.722046e-06,11.550242,36.037964,NE
2008-01-09 10:00:00,-3.846466,-3.2660828,26.261108,4.2915344e-06,9.808709,40.33499,NE
2008-01-09 11:00:00,-3.7866974,-2.8344574,26.432404,4.2915344e-06,9.19443,36.81595,NE
2008-01-09 12:00:00,-3.8207092,-1.9664764,26.798035,7.1525574e-06,8.352825,27.234375,NE
2008-01-09 13:00:00,-4.4293213,-1.3543701,27.25595,1.1920929e-05,9.003402,17.002258,N
2008-01-09 14:00:00,-5.023102,-0.81526184,27.50644,1.7166138e-05,9.891874,9.218872,N
2008-01-09 15:00:00,-5.7606506,-0.23852539,27.59488,6.67572e-06,11.207378,2.3710327,N
2008-01-09 16:00:00,-6.107605,0.32389832,27.482208,9.536743e-06,11.88889,356.96432,N
2008-01-09 17:00:00,-6.4878235,0.5583954,27.535706,0.0,12.657916,355.08078,N
2008-01-09 18:00:00,-6.951172,1.0037384,27.44748,0.0,13.652108,351.7834,N
2008-01-09 19:00:00,-7.538742,0.8972473,27.352966,0.0,14.757533,353.21268,N
2008-01-09 20:00:00,-7.8047333,0.41159058,27.259094,0.0,15.192234,356.98123,N
2008-01-09 21:00:00,-7.768326,-0.03353882,26.92923,0.0,15.100524,0.24737549,N
2008-01-09 22:00:00,-7.3091125,-0.7269287,26.7146,0.0,14.27784,5.6796875,N
2008-01-09 23:00:00,-6.6110535,-1.1955109,26.645905,0.0,13.059259,10.250305,N
2008-01-10 00:00:00,-6.232498,-1.4225464,26.527557,0.0,12.426547,12.8573,N
2008-01-10 01:00:00,-5.9710693,-1.6368713,26.480194,0.0,12.035026,15.330109,N
2008-01-10 02:00:00,-5.717926,-1.7686157,26.426056,0.0,11.634281,17.187408,N
2008-01-10 03:00:00,-5.2785645,-1.7902832,26.158783,9.536743e-07,10.834769,18.734924,N
2008-01-10 04:00:00,-4.958359,-1.5740662,26.032501,6.198883e-06,10.112267,17.612396,N
2008-01-10 05:00:00,-4.8787994,-1.2791595,25.759644,4.5776367e-05,9.804151,14.691528,N
2008-01-10 06:00:00,-4.789383,-1.0614319,25.5224,7.772446e-05,9.535686,12.496033,N
2008-01-10 07:00:00,-4.92865,-1.0488129,25.300812,0.00013256073,9.795025,12.013306,N
2008-01-10 08:00:00,-5.0366974,-1.0522308,25.221497,0.00014066696,10.0019045,11.80011,N
2008-01-10 09:00:00,-5.16687,-1.1324615,25.251312,0.00010871887,10.28198,12.362457,N
2008-01-10 10:00:00,-5.515152,-1.4700012,25.87796,7.772446e-05,11.09485,14.924561,N
2008-01-10 11:00:00,-5.040161,-1.4053802,26.08847,1.335144e-05,10.171006,15.580414,N
2008-01-10 12:00:00,-4.582962,-0.9762726,26.41269,1.9073486e-06,9.108431,12.025513,N
2008-01-10 13:00:00,-4.2369385,-0.37568665,26.762756,0.0,8.268243,5.0671387,N
2008-01-10 14:00:00,-3.9193878,0.5309601,27.052094,0.0,7.688255,352.2851,N
2008-01-10 15:00:00,-3.8600464,1.74263,27.276642,0.0,8.232505,335.70306,NW
2008-01-10 16:00:00,-4.062561,3.0594482,27.100555,0.0,9.885841,323.0172,NW
2008-01-10 17:00:00,-4.1939545,4.1170197,26.846344,0.0,11.4239435,315.53036,NW
2008-01-10 18:00:00,-4.4569244,4.560623,26.613922,0.0,12.395461,314.34116,NW
2008-01-10 19:00:00,-4.9248505,4.3601074,26.528107,0.0,12.785782,318.48065,NW
2008-01-10 20:00:00,-5.5910187,3.7989807,26.421906,0.0,13.139517,325.80472,NW
2008-01-10 21:00:00,-5.973221,3.3361664,26.282928,0.0,13.299243,330.81573,NW
2008-01-10 22:00:00,-6.119507,2.9942322,26.223541,0.0,13.242929,333.92783,NW
2008-01-10 23:00:00,-5.558548,2.6129913,26.272003,0.0,11.939226,334.82248,NW
2008-01-11 00:00:00,-5.084305,2.3309479,26.274933,3.33786e-06,10.872214,335.37045,NW
2008-01-11 01:00:00,-4.8099823,1.9771729,26.268555,1.9550323e-05,10.108929,337.6546,N
2008-01-11 02:00:00,-4.532898,1.680954,26.130463,4.9114227e-05,9.397571,339.6535,N
2008-01-11 03:00:00,-4.5196533,1.0505981,25.984222,3.1471252e-05,9.019716,346.91394,N
2008-01-11 04:00:00,-4.1780853,0.3972473,25.801147,0.00012493134,8.158155,354.56873,N
2008-01-11 05:00:00,-3.9378815,0.28407288,25.755157,8.4877014e-05,7.674503,355.8739,N
2008-01-11 06:00:00,-3.5401,0.32362366,25.633575,3.4332275e-05,6.9100823,354.77673,N
2008-01-11 07:00:00,-3.760254,0.53414917,25.64682,8.106232e-05,7.3827095,351.91516,N
2008-01-11 08:00:00,-3.6121063,0.39405823,25.641327,4.196167e-05,7.0630155,353.77402,N
2008-01-11 09:00:00,-3.4886932,0.17915344,25.735931,8.106232e-06,6.790397,357.0603,N
2008-01-11 10:00:00,-3.8277893,-0.22935486,25.682404,1.4781952e-05,7.4539547,3.428955,N
2008-01-11 11:00:00,-3.7593384,-0.15435791,25.982971,2.193451e-05,7.3137097,2.3512268,N
2008-01-11 12:00:00,-3.8840332,0.16618347,26.268127,2.193451e-05,7.556847,357.55002,N
2008-01-11 13:00:00,-4.2462463,0.8075104,26.47998,3.8146973e-05,8.401951,349.2326,N
2008-01-11 14:00:00,-4.509598,1.6020355,26.345184,1.4781952e-05,9.302648,340.4424,N
2008-01-11 15:00:00,-4.580719,2.069748,26.513763,1.04904175e-05,9.770932,335.6847,NW
2008-01-11 16:00:00,-4.743042,2.4963684,26.575836,1.1444092e-05,10.418747,332.24118,NW
2008-01-11 17:00:00,-4.9021454,2.8370361,26.497467,1.3828278e-05,11.009723,329.94058,NW
2008-01-11 18:00:00,-5.223755,3.0893097,26.5206,8.583069e-06,11.796955,329.4001,NW
2008-01-11 19:00:00,-5.637253,3.0653381,26.548279,3.33786e-05,12.473171,331.46423,NW
2008-01-11 20:00:00,-5.842819,2.6940918,26.45932,2.7656555e-05,12.506713,335.24585,NW
2008-01-11 21:00:00,-6.072113,2.1266022,26.17035,0.0,12.506159,340.6985,N
2008-01-11 22:00:00,-6.4264526,1.0462494,26.056427,9.536743e-07,12.656464,350.75317,N
2008-01-11 23:00:00,-6.1553802,0.5317993,26.027863,1.4305115e-06,12.009647,355.06213,N
2008-01-12 00:00:00,-5.8589935,0.08421326,26.028778,4.2915344e-06,11.390122,359.1765,N
2008-01-12 01:00:00,-5.6995087,-0.1811676,26.051056,1.2874603e-05,11.084529,1.8206177,N
2008-01-12 02:00:00,-5.4589233,-0.33700562,25.941406,5.722046e-05,10.631475,3.5326538,N
2008-01-12 03:00:00,-5.292511,-0.55940247,25.403473,0.00014352798,10.345102,6.0336,N
2008-01-12 04:00:00,-4.705948,-0.6513214,24.664398,0.00021266937,9.234808,7.879883,N
2008-01-12 05:00:00,-4.358841,-0.44239807,24.76294,5.5789948e-05,8.516418,5.795349,N
2008-01-12 06:00:00,-3.886322,-0.5764618,24.583527,0.00011587143,7.637042,8.437225,N
2008-01-12 07:00:00,-3.8746033,-0.57221985,24.317902,0.00014686584,7.613301,8.401001,N
2008-01-12 08:00:00,-3.39682,-0.68463135,24.32071,0.00018596649,6.735653,11.395325,N
2008-01-12 09:00:00,-2.828476,-0.65315247,24.352997,7.915497e-05,5.642792,13.002838,N
2008-01-12 10:00:00,-3.1503448,-1.3000946,24.416534,5.531311e-05,6.624737,22.42511,N
2008-01-12 11:00:00,-3.0019073,-1.0384521,24.56015,2.0980835e-05,6.1745095,19.082092,N
