Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-11 00:00:00,-7.792377,-1.3418345,19.219757,0.0,15.370068,9.770416,N
2023-01-11 03:00:00,-7.340325,-3.3888617,17.58075,0.0,15.715651,24.781708,NE
2023-01-11 06:00:00,-6.6322517,-3.4519782,16.457092,0.0,14.533752,27.496246,NE
2023-01-11 09:00:00,-6.021316,-3.3214803,16.219604,0.0,13.36713,28.882019,NE
2023-01-11 12:00:00,-4.817768,-5.066286,19.082672,0.0,13.589951,46.440308,NE
2023-01-11 15:00:00,-2.5469646,-7.1192837,19.968292,0.0,14.697697,70.31503,E
2023-01-11 18:00:00,-2.1581645,-8.498468,19.139923,0.0,17.044014,75.7511,E
2023-01-11 21:00:00,-3.8591962,-8.4851055,18.61914,0.0,18.11951,65.543,NE
2023-01-12 00:00:00,-4.641063,-7.919899,18.14273,0.0,17.84359,59.62967,NE
2023-01-12 03:00:00,-5.2648,-6.8127985,17.62024,0.0,16.73649,52.303833,NE
2023-01-12 06:00:00,-5.5263424,-5.8035,16.828217,0.0,15.577556,46.401337,NE
2023-01-12 09:00:00,-5.7896423,-5.209294,16.43277,0.0,15.139094,41.979645,NE
2023-01-12 12:00:00,-5.143818,-6.583929,18.759338,0.0,16.240896,52.00061,NE
2023-01-12 15:00:00,-3.4139209,-7.9204674,20.533417,0.0,16.765398,66.68274,NE
2023-01-12 18:00:00,-3.6385665,-9.771605,19.601166,0.0,20.268522,69.57663,E
2023-01-12 21:00:00,-5.58834,-9.343151,18.992828,0.0,21.16234,59.115448,NE
2023-01-13 00:00:00,-6.747461,-7.6586185,18.680939,0.0,19.840757,48.61902,NE
2023-01-13 03:00:00,-6.3365726,-6.6353893,17.729553,0.0,17.834723,46.31961,NE
2023-01-13 06:00:00,-6.8430924,-6.120221,16.704315,0.0,17.845787,41.80832,NE
2023-01-13 09:00:00,-6.716588,-4.7822614,16.068787,0.0,16.027264,35.45114,NE
2023-01-13 12:00:00,-5.617456,-5.6673164,18.566498,0.0,15.511099,45.253143,NE
2023-01-13 15:00:00,-3.5391703,-7.235851,20.443573,0.0,15.65766,63.936005,NE
2023-01-13 18:00:00,-3.0838552,-9.067371,19.432343,0.0,18.617014,71.21658,E
2023-01-13 21:00:00,-4.6347885,-8.291491,18.443756,0.0,18.464443,60.795624,NE
2023-01-14 00:00:00,-5.550188,-6.671212,18.297821,0.0,16.868866,50.240875,NE
2023-01-14 03:00:00,-5.643811,-5.0242085,17.536407,0.0,14.68793,41.675964,NE
2023-01-14 06:00:00,-5.4558115,-2.958133,16.986145,0.0,12.063784,28.466492,NE
2023-01-14 09:00:00,-6.080552,-1.089368,17.525238,0.0,12.007809,10.157135,N
2023-01-14 12:00:00,-6.116947,-2.0585783,21.337463,0.0,12.545645,18.599976,N
2023-01-14 15:00:00,-3.5856054,-3.7462382,22.466278,0.0,10.080055,46.255096,NE
2023-01-14 18:00:00,-1.98146,-6.702202,21.400696,0.0,13.585439,73.53003,E
2023-01-14 21:00:00,-3.9974976,-5.5655336,19.935364,0.0,13.319936,54.31183,NE
2023-01-15 00:00:00,-4.834836,-2.9541526,19.337646,0.0,11.013643,31.425507,NE
2023-01-15 03:00:00,-5.526845,-1.6033992,18.371338,0.0,11.186273,16.17804,N
2023-01-15 06:00:00,-5.85666,-1.119789,17.601624,0.0,11.590633,10.82428,N
2023-01-15 09:00:00,-6.5835576,-0.44967198,17.342407,0.0,12.827199,3.9073486,N
2023-01-15 12:00:00,-5.7956667,-1.245738,21.253601,0.0,11.523155,12.130768,N
2023-01-15 15:00:00,-3.127027,-3.7112684,22.546661,0.0,9.4334955,49.8833,NE
2023-01-15 18:00:00,-2.4513333,-7.6540694,21.255615,0.0,15.622696,72.241516,E
2023-01-15 21:00:00,-4.940758,-6.494372,20.166565,0.0,15.862016,52.737,NE
2023-01-16 00:00:00,-5.218867,-4.1047525,19.760834,0.0,12.9065075,38.18582,NE
2023-01-16 03:00:00,-5.5130396,-2.3795636,18.978241,0.0,11.672097,23.346222,NE
2023-01-16 06:00:00,-5.880254,-2.7488813,17.812225,0.0,12.617563,25.054993,NE
2023-01-16 09:00:00,-6.2047977,-2.8316152,17.489471,0.0,13.257725,24.529999,NE
2023-01-16 12:00:00,-5.495721,-4.642097,20.616943,0.0,13.983766,40.18695,NE
2023-01-16 15:00:00,-4.169182,-6.945571,22.138916,0.0,15.746668,59.025085,NE
2023-01-16 18:00:00,-3.43877,-7.6304717,21.435608,0.0,16.26905,65.74066,NE
2023-01-16 21:00:00,-4.6403103,-7.155391,19.567413,0.0,16.577673,57.036377,NE
2023-01-17 00:00:00,-5.0225844,-7.484621,18.187073,0.0,17.521095,56.13626,NE
2023-01-17 03:00:00,-5.713338,-6.579096,17.260834,0.0,16.937834,49.028687,NE
2023-01-17 06:00:00,-6.1134334,-5.9533315,16.581848,0.0,16.587257,44.239838,NE
2023-01-17 09:00:00,-5.714342,-4.923847,15.952911,0.0,14.66253,40.750305,NE
2023-01-17 12:00:00,-4.3649626,-5.889646,18.645752,0.0,14.249929,53.45694,NE
2023-01-17 15:00:00,-2.4764333,-7.733392,19.408875,0.0,15.78442,72.24359,E
2023-01-17 18:00:00,-2.661923,-7.959986,18.528717,0.0,16.3152,71.5094,E
2023-01-17 21:00:00,-3.892579,-7.3828387,17.99707,0.0,16.22361,62.199707,NE
2023-01-18 00:00:00,-4.0353985,-6.6652417,17.184723,0.0,15.14573,58.807648,NE
2023-01-18 03:00:00,-4.4124017,-5.4700055,16.627045,0.0,13.660957,51.10846,NE
2023-01-18 06:00:00,-4.999492,-5.058894,15.948608,0.0,13.825518,45.33838,NE
2023-01-18 09:00:00,-5.275091,-3.4741542,15.540314,0.0,12.277984,33.368744,NE
2023-01-18 12:00:00,-4.9465313,-4.5610685,18.058594,0.0,13.078955,42.678345,NE
2023-01-18 15:00:00,-2.3024898,-6.360178,18.978546,0.0,13.148367,70.09891,E
2023-01-18 18:00:00,-0.37982464,-6.733192,18.150726,0.0,13.1090555,86.7713,E
2023-01-18 21:00:00,-2.1353235,-7.3819857,17.805939,0.0,14.937664,73.86688,E
2023-01-19 00:00:00,-3.058755,-7.1045,17.597626,0.0,15.0355625,66.7063,NE
2023-01-19 03:00:00,-4.22641,-5.2877636,17.098022,2.933666e-07,13.158373,51.365295,NE
2023-01-19 06:00:00,-5.63603,-4.383944,16.400421,0.0,13.879589,37.87729,NE
2023-01-19 09:00:00,-5.165906,-3.4218414,16.02243,0.0,12.044843,33.52008,NE
2023-01-19 12:00:00,-4.503766,-5.2215195,18.116394,0.0,13.403785,49.220947,NE
2023-01-19 15:00:00,-1.9254868,-7.339055,18.734741,0.0,14.748768,75.2991,E
2023-01-19 18:00:00,-1.1383487,-8.317648,18.017395,0.0,16.318893,82.20694,E
2023-01-19 21:00:00,-2.9593587,-8.584045,17.787354,0.0,17.649773,70.9783,E
2023-01-20 00:00:00,-4.111201,-7.6577654,17.088867,0.0,16.895016,61.77011,NE
2023-01-20 03:00:00,-3.9666243,-6.11027,16.407013,0.0,14.1606455,57.00943,NE
2023-01-20 06:00:00,-3.3654778,-5.659071,16.035034,0.0,12.798607,59.259827,NE
2023-01-20 09:00:00,-3.3489118,-4.8320155,16.27652,0.0,11.427992,55.27542,NE
2023-01-20 12:00:00,-1.4362864,-4.9949245,18.154755,0.0,10.102769,73.95746,E
2023-01-20 15:00:00,-0.4739499,-5.7813244,18.354767,0.0,11.275669,85.313385,E
2023-01-20 18:00:00,-0.8702799,-7.3353586,17.616241,0.0,14.358766,83.23395,E
2023-01-20 21:00:00,-2.6433487,-7.7982144,17.70636,0.0,16.00566,71.27496,E
2023-01-21 00:00:00,-4.6400595,-8.0992985,17.536407,0.0,18.144346,60.191772,NE
2023-01-21 03:00:00,-5.574786,-7.223057,16.791595,0.0,17.73596,52.338867,NE
2023-01-21 06:00:00,-5.7396936,-6.493519,15.853058,0.0,16.846476,48.526184,NE
2023-01-21 09:00:00,-5.8252845,-6.025262,15.348022,0.0,16.290924,45.966766,NE
2023-01-21 12:00:00,-5.0429153,-6.4932346,17.565857,0.0,15.981285,52.16559,NE
2023-01-21 15:00:00,-3.4611092,-8.374226,19.144196,0.0,17.613693,67.54443,E
2023-01-21 18:00:00,-3.1817453,-9.380964,18.451172,0.0,19.2554,71.26459,E
2023-01-21 21:00:00,-4.5368977,-9.120821,17.906097,0.0,19.801693,63.553223,NE
2023-01-22 00:00:00,-5.483924,-7.631609,17.411346,0.0,18.267431,54.299713,NE
2023-01-22 03:00:00,-6.2238736,-6.3883247,16.1987,0.0,17.336971,45.74704,NE
2023-01-22 06:00:00,-6.429694,-5.860931,15.166321,0.0,16.911575,42.350464,NE
2023-01-22 09:00:00,-6.5918407,-5.6567965,14.736816,0.0,16.884768,40.634583,NE
2023-01-22 12:00:00,-6.09762,-6.0010953,17.397919,0.0,16.630243,44.542908,NE
2023-01-22 15:00:00,-4.072045,-7.2216353,19.609467,0.0,16.115543,60.582764,NE
2023-01-22 18:00:00,-2.8195512,-8.290922,18.637451,0.0,17.022675,71.21802,E
2023-01-22 21:00:00,-3.9819355,-8.221267,17.77417,0.0,17.75664,64.15698,NE
2023-01-23 00:00:00,-4.7349377,-6.998452,17.31894,0.0,16.424927,55.918915,NE
2023-01-23 03:00:00,-5.4656005,-6.040614,16.495728,0.0,15.835056,47.86093,NE
2023-01-23 06:00:00,-5.962331,-5.197353,15.7795105,0.0,15.375009,41.078613,NE
2023-01-23 09:00:00,-6.1011343,-4.0669394,15.124542,0.0,14.252978,33.68692,NE
2023-01-23 12:00:00,-5.278103,-4.379395,17.728973,0.0,13.331606,39.68347,NE
2023-01-23 15:00:00,-2.6200058,-6.2771597,19.073822,0.0,13.221993,67.34497,NE
2023-01-23 18:00:00,-1.9174548,-7.763813,17.823975,0.0,15.54506,76.127075,E
2023-01-23 21:00:00,-3.442284,-7.0610003,17.244812,0.0,15.2696085,64.01047,NE
2023-01-24 00:00:00,-3.844638,-6.5171165,16.77127,0.0,14.70834,59.462402,NE
2023-01-24 03:00:00,-4.7374477,-5.891636,16.099426,0.0,14.695583,51.197327,NE
2023-01-24 06:00:00,-5.4199185,-4.827751,15.15802,0.0,14.108944,41.69281,NE
2023-01-24 09:00:00,-5.763789,-3.6529849,14.861877,0.0,13.264563,32.365784,NE
2023-01-24 12:00:00,-4.95883,-4.0459003,18.030548,0.0,12.440471,39.210938,NE
2023-01-24 15:00:00,-2.0710673,-5.660493,19.757385,0.0,11.7164545,69.90338,E
2023-01-24 18:00:00,-1.7020962,-7.7080884,18.167328,0.0,15.344245,77.54779,E
2023-01-24 21:00:00,-3.2844045,-6.9077578,16.95868,0.0,14.86808,64.570496,NE
2023-01-25 00:00:00,-3.7919278,-6.233945,16.61502,0.0,14.183478,58.689056,NE
2023-01-25 03:00:00,-5.0702744,-5.105521,15.96521,0.0,13.98674,45.198456,NE
2023-01-25 06:00:00,-5.289649,-4.688155,15.342285,0.0,13.739413,41.5502,NE
2023-01-25 09:00:00,-5.7241316,-3.9429803,14.881622,0.0,13.511125,34.560425,NE
2023-01-25 12:00:00,-5.8001842,-4.80529,18.144714,0.0,14.641252,39.64081,NE
2023-01-25 15:00:00,-4.6084332,-6.1421127,20.345978,0.0,14.926262,53.11908,NE
2023-01-25 18:00:00,-3.6144705,-7.4542003,19.404602,0.0,16.103338,64.131714,NE
2023-01-25 21:00:00,-4.978408,-6.6879864,18.341309,0.0,16.206743,53.3367,NE
2023-01-26 00:00:00,-6.1568565,-5.782177,17.340393,0.0,16.41831,43.202484,NE
2023-01-26 03:00:00,-7.361158,-6.00337,15.8811035,0.0,18.464136,39.198853,NE
2023-01-26 06:00:00,-8.183186,-5.992282,14.292755,0.0,19.715557,36.21411,NE
2023-01-26 09:00:00,-9.052149,-5.2780967,13.313873,0.0,20.368597,30.245453,NE
2023-01-26 12:00:00,-8.540609,-5.5439262,16.7146,0.0,19.79256,32.988617,NE
2023-01-26 15:00:00,-6.0474205,-7.48917,19.835236,0.0,18.711311,51.07953,NE
2023-01-26 18:00:00,-5.3255424,-7.1841063,19.650665,0.0,17.383278,53.450623,NE
2023-01-26 21:00:00,-5.630508,-6.5213814,17.903229,0.0,16.747627,49.192932,NE
2023-01-27 00:00:00,-6.0692573,-5.943949,17.061707,0.0,16.51308,44.402374,NE
2023-01-27 03:00:00,-7.071754,-6.900934,15.67337,0.0,19.20693,44.29956,NE
2023-01-27 06:00:00,-7.339823,-6.0428886,14.2100525,0.0,18.480747,39.46469,NE
2023-01-27 09:00:00,-6.8963046,-4.897691,13.54248,0.0,16.441992,35.38202,NE
2023-01-27 12:00:00,-5.7477255,-6.0389085,16.13919,0.0,16.2057,46.41516,NE
2023-01-27 15:00:00,-4.9450254,-7.611992,18.29895,0.0,17.64464,56.990784,NE
2023-01-27 18:00:00,-4.0733,-8.9368725,17.85028,0.0,19.091187,65.49716,NE
2023-01-27 21:00:00,-4.731674,-8.644888,16.448212,0.0,19.156721,61.306458,NE
2023-01-28 00:00:00,-5.062744,-7.031148,16.237335,0.0,16.841825,54.244415,NE
2023-01-28 03:00:00,-4.6357923,-4.8925734,15.500824,0.0,13.101518,46.5437,NE
2023-01-28 06:00:00,-4.7703285,-4.5232553,15.143127,0.0,12.778567,43.477142,NE
2023-01-28 09:00:00,-5.3644476,-2.6718335,14.577148,0.0,11.649424,26.476196,NE
2023-01-28 12:00:00,-5.0291104,-4.0876937,17.070007,0.0,12.597702,39.10443,NE
2023-01-28 15:00:00,-1.620772,-5.882823,17.983917,0.0,11.861328,74.59662,E
2023-01-28 18:00:00,-0.18053007,-6.952394,17.15155,0.0,13.518897,88.51254,E
2023-01-28 21:00:00,-2.9696498,-6.0093403,16.647644,0.0,13.029673,63.702698,NE
2023-01-29 00:00:00,-3.2342043,-4.6122446,16.398132,0.0,10.950028,54.96103,NE
2023-01-29 03:00:00,-2.9312465,-3.5531924,15.730286,0.0,8.95378,50.47867,NE
2023-01-29 06:00:00,-3.2033315,-3.6418967,15.204376,0.0,9.428074,48.665863,NE
2023-01-29 09:00:00,-3.467384,-1.9346194,14.734833,0.0,7.718172,29.15924,NE
2023-01-29 12:00:00,-2.8160372,-2.873693,16.843079,0.0,7.8209496,45.580566,NE
2023-01-29 15:00:00,-0.481982,-4.7546835,17.633118,0.0,9.289709,84.2117,E
2023-01-29 18:00:00,0.5192599,-5.8370485,16.910034,0.0,11.391096,95.08362,E
2023-01-29 21:00:00,-1.1097347,-5.6334834,16.351227,0.0,11.161036,78.85605,E
2023-01-30 00:00:00,-2.1139884,-4.5329223,16.209015,0.0,9.722374,64.997375,NE
2023-01-30 03:00:00,-3.1832514,-3.9449706,15.378906,0.0,9.853539,51.099457,NE
2023-01-30 06:00:00,-4.025861,-2.8151255,14.627533,0.0,9.549081,34.963562,NE
2023-01-30 09:00:00,-4.5042677,-2.0489118,14.183716,0.0,9.61886,24.45996,NE
2023-01-30 12:00:00,-4.9502964,-2.4867482,16.901733,0.0,10.768478,26.672363,NE
2023-01-30 15:00:00,-3.3667328,-5.558426,18.320984,0.0,12.632117,58.796753,NE
2023-01-30 18:00:00,-2.1925516,-7.4351516,17.466309,0.0,15.068053,73.56973,E
2023-01-30 21:00:00,-2.8905845,-7.652364,16.405853,0.0,15.90082,69.30658,E
2023-01-31 00:00:00,-3.3479078,-6.9671783,16.180664,0.0,15.025527,64.33453,NE
2023-01-31 03:00:00,-3.9392653,-5.2667246,15.557465,0.0,12.784528,53.2052,NE
2023-01-31 06:00:00,-3.9249582,-4.901103,14.940552,0.0,12.205413,51.311157,NE
2023-01-31 09:00:00,-4.3386073,-3.933598,14.790039,0.0,11.383786,42.19702,NE
2023-01-31 12:00:00,-4.606676,-5.1427655,16.880005,0.0,13.420875,48.14734,NE
2023-01-31 15:00:00,-1.5989349,-6.8580036,17.888916,0.0,13.68839,76.87601,E
2023-01-31 18:00:00,-0.9330301,-8.006613,16.805603,0.0,15.668894,83.35315,E
2023-01-31 21:00:00,-1.985978,-7.4911604,16.204132,0.0,15.064646,75.15192,E
2023-02-01 00:00:00,-3.1498682,-6.841798,16.182404,0.0,14.641111,65.2793,NE
2023-02-01 03:00:00,-3.5755653,-6.5887628,15.875641,0.0,14.57186,61.51236,NE
2023-02-01 06:00:00,-4.233187,-5.964135,15.7039795,0.0,14.21674,54.63385,NE
2023-02-01 09:00:00,-5.1315184,-5.178589,15.585785,0.0,14.171416,45.261566,NE
2023-02-01 12:00:00,-5.175193,-6.363874,17.059113,0.0,15.944407,50.8815,NE
2023-02-01 15:00:00,-2.2116277,-7.516748,17.951294,0.0,15.230678,73.604706,E
2023-02-01 18:00:00,-1.5597788,-8.294619,17.009033,0.0,16.406012,79.35007,E
2023-02-01 21:00:00,-2.2437558,-8.236904,16.583557,0.0,16.594637,74.76218,E
2023-02-02 00:00:00,-3.1814942,-7.333653,16.448517,0.0,15.539098,66.54779,NE
2023-02-02 03:00:00,-3.7439868,-6.0505652,15.5225525,0.0,13.830907,58.251465,NE
2023-02-02 06:00:00,-4.3190293,-4.564765,14.7734375,0.0,12.215467,46.584473,NE
2023-02-02 09:00:00,-4.591114,-2.1140187,14.664734,0.0,9.825031,24.724121,NE
2023-02-02 12:00:00,-4.7718344,0.13685799,18.76535,0.0,9.279497,358.35718,N
2023-02-02 15:00:00,-1.5442169,-2.280908,20.005493,0.0,5.3542643,55.901276,NE
2023-02-02 18:00:00,-0.9290141,-5.663336,18.57022,0.0,11.155752,80.68414,E
2023-02-02 21:00:00,-4.1315317,-5.002601,18.22342,0.0,12.611848,50.44748,NE
2023-02-03 00:00:00,-6.998964,-1.2090621,19.026886,0.0,13.806373,9.801056,N
2023-02-03 03:00:00,-6.5413895,0.8300042,18.163605,0.0,12.817364,352.76868,N
2023-02-03 06:00:00,-6.4555473,1.1575284,17.699799,0.0,12.748681,349.83447,N
2023-02-03 09:00:00,-6.708054,1.1126075,17.230804,0.0,13.217524,350.58258,N
2023-02-03 12:00:00,-7.109906,1.182832,19.935364,0.0,14.010469,350.55457,N
2023-02-03 15:00:00,-4.925949,0.015742302,21.13086,0.0,9.575306,359.8169,N
2023-02-03 18:00:00,-3.1611633,-3.2748535,20.550293,0.0,8.847701,46.011993,NE
2023-02-03 21:00:00,-4.6739445,-3.1818843,18.994843,0.0,10.99089,34.24588,NE
2023-02-04 00:00:00,-6.2211127,-1.2241305,17.817383,0.0,12.324734,11.131897,N
2023-02-04 03:00:00,-6.342346,0.09279013,16.795868,0.0,12.329826,359.1618,N
2023-02-04 06:00:00,-5.4467754,-1.0993187,15.72171,0.0,10.801152,11.410675,N
2023-02-04 09:00:00,-6.024579,-0.8329209,15.322845,0.0,11.822208,7.87146,N
2023-02-04 12:00:00,-6.123473,-1.0478588,18.837189,0.0,12.076071,9.71048,N
2023-02-04 15:00:00,-4.7743444,-4.007803,20.055267,0.0,12.116978,40.011627,NE
2023-02-04 18:00:00,-2.8009772,-6.7675934,19.109009,0.0,14.237324,67.516266,E
2023-02-04 21:00:00,-3.784649,-7.2133904,17.47174,0.0,15.834432,62.31534,NE
2023-02-05 00:00:00,-4.70557,-6.16173,16.556091,0.0,15.070629,52.631866,NE
2023-02-05 03:00:00,-5.138547,-5.2906065,15.67392,0.0,14.336421,45.835327,NE
2023-02-05 06:00:00,-5.494466,-4.1277814,14.452393,0.0,13.358542,36.916138,NE
2023-02-05 09:00:00,-4.868721,-2.740352,14.097015,0.0,10.860131,29.372925,NE
2023-02-05 12:00:00,-4.3491497,-3.0201123,17.421356,0.0,10.292479,34.776672,NE
2023-02-05 15:00:00,-2.1009364,-6.1003194,18.353027,0.0,12.541585,70.9964,E
2023-02-05 18:00:00,-0.22294927,-8.164405,17.175568,0.0,15.876212,88.43579,E
2023-02-05 21:00:00,-2.704593,-8.255099,16.679413,0.0,16.88586,71.8598,E
2023-02-06 00:00:00,-3.4909782,-7.427759,16.335754,0.0,15.953532,64.826904,NE
2023-02-06 03:00:00,-4.6239953,-6.233945,15.68338,0.0,15.087429,53.43402,NE
2023-02-06 06:00:00,-5.0532064,-4.8837595,14.8558655,0.0,13.66037,44.02307,NE
