Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-03-16 18:00:00,-2.1300173,2.3385687,28.01654,0.00042922783,6.1487675,312.3279,NW
2019-03-16 21:00:00,-2.606115,1.2399215,27.210388,0.0009657808,5.6100044,334.55612,NW
2019-03-17 00:00:00,-1.4934927,0.37612784,26.830444,0.00015882356,2.9937615,345.86435,N
2019-03-17 03:00:00,-0.94153965,0.5960349,26.437805,0.00051440985,2.1660995,327.66443,NW
2019-03-17 06:00:00,-0.4468314,-1.1413194,25.664734,0.00033668894,2.3825073,68.619446,E
2019-03-17 09:00:00,0.6655554,-0.019586444,25.346954,0.00014973572,1.2942933,178.31433,S
2019-03-17 12:00:00,0.45141745,0.15163326,28.198517,0.00010133837,0.9256646,198.56744,S
2019-03-17 15:00:00,-0.51891744,0.7338097,29.77182,3.1375093e-05,1.7470267,305.26624,NW
2019-03-17 18:00:00,-2.4025779,2.1285768,29.712189,0.00062382664,6.2394595,318.46048,NW
2019-03-17 21:00:00,-3.3385189,0.5696934,28.337402,0.000317503,6.5833526,350.31616,N
2019-03-18 00:00:00,-2.455818,-1.2616321,26.7695,4.4717453e-06,5.366814,27.19101,NE
2019-03-18 03:00:00,-2.871844,0.037388086,26.364258,0.0001979887,5.5828786,359.25412,N
2019-03-18 06:00:00,-2.4134145,-1.892496,26.433441,5.3085387e-05,5.9616375,38.10202,NE
2019-03-18 09:00:00,-1.6579243,-1.5849811,26.368134,3.750436e-06,4.458509,43.711456,NE
2019-03-18 12:00:00,-0.14011228,-0.72873485,29.006989,0.0,1.442489,79.11667,E
2019-03-18 15:00:00,-1.3262342,-0.12924397,31.004639,1.8030405e-06,2.5901995,5.5660095,N
2019-03-18 18:00:00,-1.3735849,0.3774597,30.303833,0.0004955126,2.7690077,344.63446,N
2019-03-18 21:00:00,-2.7491093,-0.34959495,29.323456,2.4450943e-05,5.3868637,7.247223,N
2019-03-19 00:00:00,-1.8035098,-1.2438737,27.805145,0.0,4.2586823,34.593872,NE
2019-03-19 03:00:00,-1.317989,-1.3276337,27.725098,0.0,3.636439,45.208862,NE
2019-03-19 06:00:00,-0.77004075,-1.1538984,27.461548,0.0,2.6965792,56.283295,NE
2019-03-19 09:00:00,0.25518316,-0.8052435,27.393677,0.0,1.6419817,107.583496,E
2019-03-19 12:00:00,1.2073787,-0.3861475,29.940369,0.0,2.4640603,162.26453,S
2019-03-19 15:00:00,1.9480276,0.71264774,32.34073,7.194467e-08,4.0320873,200.09407,S
2019-03-19 18:00:00,1.811394,3.131477,31.658234,9.744358e-05,7.0321074,239.95288,SW
2019-03-19 21:00:00,0.9824043,2.0584314,30.220978,3.7145335e-05,4.4335995,244.48679,SW
2019-03-20 00:00:00,2.5539274,0.034872413,27.69516,0.0014741321,4.964889,180.7823,S
2019-03-20 03:00:00,3.960548,0.33676356,26.320374,1.1035241e-05,7.7264524,184.86015,S
2019-03-20 06:00:00,4.578462,0.73943317,25.859344,8.027721e-05,9.015118,189.17421,S
2019-03-20 09:00:00,3.8257987,1.1162052,25.639954,0.000964771,7.746794,196.265,S
2019-03-20 12:00:00,2.9065838,2.2046413,27.234924,0.00024826103,7.091333,217.18028,SW
2019-03-20 15:00:00,2.4999807,2.9133458,28.632172,0.0001962576,7.462292,229.36667,SW
2019-03-20 18:00:00,2.5548697,4.4284253,29.32965,8.1575476e-05,9.938006,240.01828,SW
2019-03-20 21:00:00,1.7626299,3.646912,27.459503,4.1040126e-05,7.8735914,244.20454,SW
2019-03-21 00:00:00,0.9256306,1.6732242,25.594757,0.00019849348,3.716992,241.04855,SW
2019-03-21 03:00:00,1.8092737,2.1744523,24.965698,0.00021890551,5.498599,230.23753,SW
2019-03-21 06:00:00,2.3605201,0.8806117,24.725891,7.739221e-05,4.897371,200.45845,S
2019-03-21 09:00:00,1.36757,1.9437424,24.721008,0.00026744697,4.6197934,234.87073,SW
2019-03-21 12:00:00,0.6410556,2.1731205,25.638641,0.0005505455,4.404162,253.5643,W
2019-03-21 15:00:00,1.8003219,2.2897334,25.43216,0.00050979375,5.661895,231.82352,SW
2019-03-21 18:00:00,2.1442618,2.7740912,25.363983,0.0006669585,6.815493,232.29742,SW
2019-03-21 21:00:00,-0.73847365,3.9680414,23.803345,0.0013613976,7.8456755,280.54245,W
2019-03-22 00:00:00,-1.3561523,4.539415,24.40091,0.0009880681,9.209256,286.63354,W
2019-03-22 03:00:00,-1.8273029,3.2245603,24.302307,9.44864e-05,7.2044973,299.5395,NW
2019-03-22 06:00:00,-1.3314168,0.908877,24.2099,6.6284556e-05,3.1335812,325.68103,NW
2019-03-22 09:00:00,-0.9954864,1.9264281,23.317017,0.00013682479,4.215094,297.32776,NW
2019-03-22 12:00:00,-1.6244726,1.3048873,24.884918,0.00015276484,4.0503035,321.2262,NW
2019-03-22 15:00:00,-2.63674,3.069323,25.50235,0.00018010102,7.8655033,310.66464,NW
2019-03-22 18:00:00,-2.9071803,3.03721,25.451233,2.4378765e-05,8.172534,313.7469,NW
2019-03-22 21:00:00,-2.9330935,1.8142548,24.615417,2.704747e-05,6.70401,328.2613,NW
2019-03-23 00:00:00,-2.105753,-0.08647609,24.470367,7.169414e-05,4.0966973,2.3516235,N
2019-03-23 03:00:00,-1.6046842,-0.6183374,24.532043,0.0,3.3428128,21.073303,N
2019-03-23 06:00:00,-0.82869905,-0.8163425,24.337158,0.0,2.2611773,44.56964,NE
2019-03-23 09:00:00,-0.14694396,-0.91430914,24.505463,0.0,1.8000774,80.86975,E
2019-03-23 12:00:00,0.22338048,-0.62040913,26.33432,0.0,1.2817651,109.801575,E
2019-03-23 15:00:00,-1.6659338,1.0046239,27.861145,4.8974063e-05,3.781558,328.90836,NW
2019-03-23 18:00:00,-3.487638,1.3205738,27.778015,1.6589183e-06,7.249125,339.2611,N
2019-03-23 21:00:00,-4.24996,-0.25029647,26.043915,7.194467e-08,8.2755575,3.3704834,N
2019-03-24 00:00:00,-4.029697,-1.3729175,25.571808,2.8634444e-05,8.275227,18.813965,N
2019-03-24 03:00:00,-3.4122539,-1.3962992,25.094757,3.84436e-05,7.1667166,22.254456,N
2019-03-24 06:00:00,-2.196214,-1.8439566,24.61258,0.0,5.5742917,40.01706,NE
2019-03-24 09:00:00,-1.1321201,-1.3841645,24.439117,0.0,3.4759462,50.71997,NE
2019-03-24 12:00:00,0.19793835,-0.97690713,27.21402,3.8226135e-06,1.9375387,101.45404,E
2019-03-24 15:00:00,-0.62045044,0.48164177,29.357513,1.28385145e-05,1.5267963,322.17862,NW
2019-03-24 18:00:00,-2.8621855,1.4904616,29.187683,1.7454615e-05,6.2727876,332.4921,NW
2019-03-24 21:00:00,-3.171967,-0.12332451,26.967499,3.9020553e-05,6.170455,2.2265015,N
2019-03-25 00:00:00,-3.9729233,-1.5106922,25.965454,4.9045775e-06,8.262192,20.819153,N
2019-03-25 03:00:00,-3.0923426,-1.8910161,25.37741,7.93254e-07,7.045857,31.446442,NE
2019-03-25 06:00:00,-2.2181225,-1.5519804,25.0065,0.0,5.2622843,34.979797,NE
2019-03-25 09:00:00,-1.7964426,-1.8640827,24.636322,0.0,5.0322604,46.058594,NE
2019-03-25 12:00:00,-0.73234874,-1.6142825,27.275177,0.0,3.4457233,65.59772,NE
2019-03-25 15:00:00,-1.3483783,0.11744845,29.596558,7.93254e-07,2.630956,355.0219,N
2019-03-25 18:00:00,-2.9500551,0.9374383,29.678375,0.0,6.016999,342.3713,N
2019-03-25 21:00:00,-4.40756,-0.29232442,27.468018,0.0,8.586413,3.7944946,N
2019-03-26 00:00:00,-3.1142511,-0.5982113,26.169373,0.0,6.1642766,10.873413,N
2019-03-26 03:00:00,-2.561827,-0.86606586,24.97113,0.0,5.256651,18.67862,N
2019-03-26 06:00:00,-2.5309665,-1.0865647,24.684845,0.0,5.3540053,23.234253,NE
2019-03-26 09:00:00,-1.7125777,-1.4304839,24.647186,0.0,4.337511,39.87137,NE
2019-03-26 12:00:00,-0.4006586,-0.6618452,27.395752,5.0477684e-07,1.5038922,58.8107,NE
2019-03-26 15:00:00,0.3732064,0.91820014,29.632172,2.1636952e-06,1.9266332,247.88051,W
2019-03-26 18:00:00,-2.0532198,3.0540805,29.200073,2.1060929e-05,7.1535215,303.91245,NW
2019-03-26 21:00:00,-4.125576,1.8789246,27.392883,0.00013595936,8.811995,335.51392,NW
2019-03-27 00:00:00,-3.3776243,0.77006626,25.920532,0.0002091683,6.734038,347.15665,N
2019-03-27 03:00:00,-2.2685356,-0.83543265,24.691833,4.4285785e-05,4.699191,20.217224,N
2019-03-27 06:00:00,-1.9048072,-1.0489763,23.557343,4.72432e-05,4.226966,28.841553,NE
2019-03-27 09:00:00,-1.166514,-1.1445752,23.890076,5.3374097e-06,3.1767411,44.456116,NE
2019-03-27 12:00:00,-0.96580386,-1.2459456,27.15155,3.6042184e-07,3.0643437,52.21869,NE
2019-03-27 15:00:00,-1.2704028,0.7688824,29.18457,0.0,2.8865228,328.81653,NW
2019-03-27 18:00:00,-2.6263745,3.1070595,28.610504,5.0486997e-06,7.9082665,310.20758,NW
2019-03-27 21:00:00,-4.2567916,3.1368046,26.836884,0.00018175994,10.278452,323.6137,NW
2019-03-28 00:00:00,-4.267157,1.3985623,26.546478,0.00012499606,8.728817,341.85342,N
2019-03-28 03:00:00,-4.391776,0.03872001,25.549866,0.00011388841,8.537242,359.49487,N
2019-03-28 06:00:00,-3.3180237,-0.37608445,25.10199,0.00022056443,6.4910054,6.4666443,N
2019-03-28 09:00:00,-3.3408747,-0.5496719,23.97165,0.00022467552,6.5814366,9.34314,N
2019-03-28 12:00:00,-2.2275455,-0.9039501,26.005463,0.00024378928,4.6729383,22.087585,N
2019-03-28 15:00:00,-3.1168425,1.0701816,26.666779,0.00102781,6.405829,341.04987,N
2019-03-28 18:00:00,-3.9578466,2.7111974,26.325287,0.00058256986,9.3253975,325.58813,NW
2019-03-28 21:00:00,-3.7743332,1.6260166,24.522766,0.002280368,7.988573,336.69318,NW
2019-03-29 00:00:00,-3.0190787,1.5779213,24.15207,0.0015601797,6.621814,332.4062,NW
2019-03-29 03:00:00,-3.5184984,1.4370387,23.220245,0.0019183625,7.3878484,337.78372,N
2019-03-29 06:00:00,-4.09236,1.5091078,23.038239,0.0014302789,8.478535,339.75793,N
2019-03-29 09:00:00,-3.131448,1.4795107,23.766693,0.00031663757,6.732233,334.71075,NW
2019-03-29 12:00:00,-1.0402457,0.6688439,25.048828,3.4115976e-05,2.4039755,327.2603,NW
2019-03-29 15:00:00,-1.5731171,1.5422566,25.57129,0.00010335795,4.2822986,315.56757,NW
2019-03-29 18:00:00,-1.8567499,2.0468886,26.210419,0.000107108615,5.371922,312.21143,NW
2019-03-29 21:00:00,-2.3434486,1.6930542,25.635284,0.0001667575,5.6197433,324.1533,NW
2019-03-30 00:00:00,-2.1519258,0.9063613,23.201904,0.0009093775,4.5388875,337.15985,NW
2019-03-30 03:00:00,-2.2473338,0.044935346,22.801544,0.00033741025,4.3693304,358.85452,N
2019-03-30 06:00:00,-1.4020895,-0.5899241,21.839752,5.6980178e-05,2.956852,22.818756,NE
2019-03-30 09:00:00,-1.0548514,-1.0146435,21.84671,4.7964277e-05,2.8450627,43.886963,NE
2019-03-30 12:00:00,-0.69300765,-0.401538,24.641235,5.9144106e-05,1.556884,30.088593,NE
2019-03-30 15:00:00,-1.4282383,0.97280693,26.462341,6.801565e-05,3.3590872,325.7403,NW
2019-03-30 18:00:00,-2.8421617,1.9089657,26.732086,5.972106e-05,6.6552134,326.11234,NW
2019-03-30 21:00:00,-3.7505403,0.30879426,25.11618,6.736652e-05,7.315119,355.29327,N
2019-03-31 00:00:00,-2.932858,0.061805844,24.537476,2.7480302e-05,5.7022724,358.79276,N
2019-03-31 03:00:00,-2.7373304,-0.3925109,23.405304,9.773206e-05,5.3753567,8.160126,N
2019-03-31 06:00:00,-1.4082144,-1.0708781,22.51941,1.7382437e-05,3.4389205,37.25122,NE
2019-03-31 09:00:00,-0.5778113,-0.8925551,22.479126,2.1636952e-06,2.066806,57.082275,NE
2019-03-31 12:00:00,0.42479742,-0.094171286,25.866821,4.4717453e-06,0.845785,167.50049,S
2019-03-31 15:00:00,-0.45389867,1.3966385,27.528412,5.64754e-05,2.8546157,288.00385,W
2019-03-31 18:00:00,-2.0605226,2.2872176,27.257904,1.7238315e-05,5.984097,312.01526,NW
2019-03-31 21:00:00,-3.187044,1.9409306,25.894714,2.1629967e-07,7.253535,328.65833,NW
2019-04-01 00:00:00,-2.1366134,1.2221632,25.161377,8.727191e-06,4.7846904,330.23004,NW
2019-04-01 03:00:00,-1.679126,-0.09121156,24.594513,7.93254e-07,3.2687643,3.109314,N
2019-04-01 06:00:00,-0.5679171,-0.41692853,24.055542,0.0,1.3694891,36.283752,NE
2019-04-01 09:00:00,0.03821826,-0.8998066,23.830719,0.0,1.7506571,92.4321,E
2019-04-01 12:00:00,0.41655228,0.54882735,26.000275,1.0386109e-05,1.3393146,232.80203,SW
2019-04-01 15:00:00,0.20571235,2.2793744,27.260468,9.087846e-06,4.4487467,264.84308,W
2019-04-01 18:00:00,-1.0527312,2.8846366,27.281372,1.6228529e-05,5.9690046,290.04926,W
2019-04-01 21:00:00,-1.7933801,1.979703,25.752228,0.0,5.1924314,312.1729,NW
2019-04-02 00:00:00,-1.2395425,0.52514964,24.321167,2.8847717e-07,2.6167924,337.03937,NW
2019-04-02 03:00:00,0.16260204,-0.4161886,23.631683,0.0,0.86855584,111.34024,E
2019-04-02 06:00:00,0.42573974,-0.42388391,22.971924,4.818081e-05,1.1678126,135.12515,SE
2019-04-02 09:00:00,0.5652003,-0.75655615,22.593506,2.1636952e-06,1.835698,126.7623,SE
2019-04-02 12:00:00,0.6582526,0.25847906,25.77829,1.3054814e-05,1.3746507,201.43869,S
2019-04-02 15:00:00,-0.6513108,1.3819879,27.452515,5.8494974e-05,2.9697504,295.23383,NW
2019-04-02 18:00:00,-1.6951451,1.9091136,27.248352,0.0,4.9627843,311.6026,NW
2019-04-02 21:00:00,-3.162073,1.2359259,25.651306,0.0,6.599392,338.6515,N
2019-04-03 00:00:00,-3.0996454,-0.09550321,24.915619,6.1306637e-06,6.0280743,1.7647705,N
2019-04-03 03:00:00,-3.0742033,-1.0815333,24.339752,0.0,6.3347836,19.382355,N
2019-04-03 06:00:00,-2.558529,-1.1768361,23.69159,7.210765e-07,5.474253,24.700806,NE
2019-04-03 09:00:00,-1.471113,-1.4593412,23.765656,3.1734817e-06,4.027949,44.769836,NE
2019-04-03 12:00:00,-0.9153908,-0.8289212,26.062225,3.3394666e-05,2.4005053,42.16205,NE
2019-04-03 15:00:00,-1.4364835,0.6608527,27.947357,7.638242e-05,3.0736108,335.29526,NW
2019-04-03 18:00:00,-2.8456953,0.6534534,28.052673,7.35675e-06,5.6755414,347.06744,N
2019-04-03 21:00:00,-3.5790412,0.03502035,26.714539,1.9473955e-06,6.9574165,359.4394,N
2019-04-04 00:00:00,-3.231332,-1.093964,25.43396,0.0,6.631391,18.70346,N
2019-04-04 03:00:00,-2.8838584,-1.6829478,24.468536,0.0,6.490491,30.266754,NE
2019-04-04 06:00:00,-2.0077536,-1.2919692,23.825806,0.0,4.6409597,32.760864,NE
2019-04-04 09:00:00,-2.1309595,-1.2259675,23.768494,0.0,4.7788367,29.912354,NE
2019-04-04 12:00:00,-1.5036224,-1.0800534,26.712982,0.0,3.5986753,35.689728,NE
2019-04-04 15:00:00,-2.1465075,-0.5280659,29.404236,0.0,4.296875,13.820984,N
2019-04-04 18:00:00,-4.107672,0.59470296,29.417938,0.0,8.067905,351.76202,N
2019-04-04 21:00:00,-5.0558634,-0.31437433,27.22641,0.0,9.84677,3.558075,N
2019-04-05 00:00:00,-4.9595127,-1.4371432,26.415375,0.0,10.037095,16.160278,N
2019-04-05 03:00:00,-4.5691643,-2.0431457,25.96518,0.0,9.729246,24.092255,NE
2019-04-05 06:00:00,-3.5712674,-1.8259023,25.707306,0.0,7.7966814,27.07956,NE
2019-04-05 09:00:00,-2.58562,-1.8133234,25.87201,0.0,6.138834,35.04239,NE
2019-04-05 12:00:00,-0.9554386,-1.7619723,28.254028,0.0,3.896131,61.531006,NE
2019-04-05 15:00:00,-0.7615601,-1.5432492,31.671906,0.0,3.345208,63.73465,NE
2019-04-05 18:00:00,-1.0711061,-0.6577016,32.12494,7.93254e-07,2.443245,31.551575,NE
2019-04-05 21:00:00,-3.0211987,-0.5298418,30.016266,0.0,5.9623547,9.9470825,N
2019-04-06 00:00:00,-2.2873816,-1.1586338,28.203674,0.0,4.984177,26.863708,NE
2019-04-06 03:00:00,-0.8044348,-1.0942601,27.220978,0.0,2.6399896,53.678894,NE
2019-04-06 06:00:00,-0.19288117,-0.464136,27.10379,3.5991194e-05,0.97700995,67.433685,NE
2019-04-06 09:00:00,0.06695845,-0.12391651,26.845154,0.0,0.27378997,118.38461,SE
2019-04-06 12:00:00,0.8363476,0.71767926,29.547516,0.0,2.1422322,220.63327,SW
2019-04-06 15:00:00,1.8764127,1.3401079,31.315948,5.8421865e-06,4.4821486,215.5339,SW
2019-04-06 18:00:00,0.2921685,1.5428486,30.660034,0.00051448203,3.0523515,259.27692,W
2019-04-06 21:00:00,-0.5405904,0.21674705,29.087006,0.0,1.1321384,338.15192,N
2019-04-07 00:00:00,0.07096323,-0.06649792,27.175049,1.4497433e-05,0.18904035,136.86053,SE
2019-04-07 03:00:00,0.44835496,-0.28285336,26.94168,9.37609e-07,1.0304703,147.75342,SE
2019-04-07 06:00:00,-0.2755681,-0.6511903,26.497711,0.0001331463,1.3744841,67.06308,NE
2019-04-07 09:00:00,-0.9358858,-0.45318508,26.272888,0.0,2.021275,25.837708,NE
2019-04-07 12:00:00,0.27355805,-0.34722722,28.858826,0.0,0.8592581,128.2323,SE
2019-04-07 15:00:00,-0.51491266,0.6240042,30.39392,2.957182e-06,1.5726091,309.5286,NW
2019-04-07 18:00:00,-1.5870161,1.2525003,30.059631,0.00062036444,3.9299126,321.7189,NW
2019-04-07 21:00:00,-2.6697204,1.0200144,28.889282,5.7695433e-07,5.555383,339.08975,N
2019-04-08 00:00:00,-1.4108057,-0.14670634,27.098358,2.3080502e-06,2.757168,5.9367065,N
2019-04-08 03:00:00,-0.6963057,-0.67827165,26.955872,1.4412217e-07,1.8895226,44.248352,NE
2019-04-08 06:00:00,0.9275152,-0.35507047,25.909943,3.6042184e-07,1.930537,159.05219,S
2019-04-08 09:00:00,0.717382,-0.4577726,26.100433,0.0,1.6541984,147.4574,SE
2019-04-08 12:00:00,0.57933486,-0.64216304,28.996918,0.0,1.6811713,132.05554,SE
2019-04-08 15:00:00,1.4328244,0.9460215,30.684052,0.0,3.33749,213.43477,SW
2019-04-08 18:00:00,3.3833883,2.3447843,30.699554,1.730863e-06,8.00176,214.72307,SW
2019-04-08 21:00:00,1.2629745,1.3442515,25.794037,0.002887966,3.5853794,226.78555,SW
2019-04-09 00:00:00,1.6801785,1.1785073,24.93628,0.00063500623,3.9893165,215.04651,SW
2019-04-09 03:00:00,1.6622747,0.34534675,24.394714,0.0005257338,3.3001924,191.73656,S
2019-04-09 06:00:00,1.7861874,0.51405066,24.335083,0.000518449,3.6129882,196.05542,S
2019-04-09 09:00:00,3.1817358,-0.067977786,23.960297,0.003070087,6.1861963,178.77606,S
2019-04-09 12:00:00,3.3704317,-0.548192,24.499786,0.0014343902,6.637673,170.76184,S
2019-04-09 15:00:00,3.1925724,3.4505348,25.777008,0.0025129055,9.137849,227.22379,SW
2019-04-09 18:00:00,3.0571165,3.8077726,25.680206,0.00043232937,9.49205,231.24034,SW
2019-04-09 21:00:00,2.392794,3.2356591,25.207306,0.0003664773,7.8225865,233.5168,SW
2019-04-10 00:00:00,1.2966619,2.8443847,25.030487,0.0001984213,6.0764375,245.49332,SW
2019-04-10 03:00:00,0.237515,3.341765,24.70163,0.0003664773,6.512243,265.93457,W
2019-04-10 06:00:00,0.29051948,2.411378,24.331207,0.0001531255,4.721229,263.1302,W
2019-04-10 09:00:00,0.18945763,2.461545,24.425964,0.00011554733,4.7990017,265.59882,W
2019-04-10 12:00:00,-0.5662681,2.284406,25.746033,0.00042417902,4.5749135,283.9221,W
2019-04-10 15:00:00,-0.12621334,2.4082701,27.048553,0.00023434055,4.687716,273.00003,W
2019-04-10 18:00:00,-0.6244552,3.2680683,26.120575,0.00073483004,6.467531,280.81757,W
2019-04-10 21:00:00,-2.4329672,2.4640608,25.328125,0.00016733469,6.7311125,314.6362,NW
2019-04-11 00:00:00,-1.7453227,1.0405844,24.659058,0.0001621414,3.9498558,329.19604,NW
2019-04-11 03:00:00,-1.8225914,0.54039216,24.379486,0.0008988469,3.6952717,343.48508,N
2019-04-11 06:00:00,-0.82752115,0.033096552,23.339478,0.0001392772,1.6098547,357.7097,N
2019-04-11 09:00:00,0.5515369,-0.5705379,22.907104,2.3368979e-05,1.5425158,134.02985,SE
2019-04-11 12:00:00,1.7774711,-0.015738845,26.02945,6.390456e-05,3.4552548,179.49268,S
2019-04-11 15:00:00,1.0047839,1.7611277,27.47937,3.84436e-05,3.9413297,240.29376,SW
2019-04-11 18:00:00,-0.54271054,2.5546281,28.041565,1.3487646e-05,5.076609,281.9937,W
2019-04-11 21:00:00,-1.4770024,1.6304562,26.279572,0.0,4.2764144,312.17288,NW
2019-04-12 00:00:00,-1.4416661,0.68260664,25.514221,4.8324e-06,3.1006248,334.66318,NW
2019-04-12 03:00:00,-1.0941925,-0.71304834,24.841034,2.5605084e-05,2.5386992,33.090942,NE
2019-04-12 06:00:00,-0.9288186,-0.8400203,24.30307,3.8226135e-06,2.434335,42.12607,NE
2019-04-12 09:00:00,-0.13728538,-0.88456404,24.126251,5.3374097e-06,1.7400362,81.17801,E
2019-04-12 12:00:00,-1.3641618,-0.8546709,26.268494,7.64546e-06,3.1291597,32.06784,NE
2019-04-12 15:00:00,-1.6442609,0.03812802,28.46051,5.265232e-06,3.1970394,358.67163,N
2019-04-12 18:00:00,-2.9081228,1.0015162,28.4729,1.0817312e-06,5.978758,340.997,N
2019-04-12 21:00:00,-4.3140364,0.94720536,26.46286,0.0,8.58555,347.61642,N
2019-04-13 00:00:00,-4.5474916,-0.40449774,26.142273,0.0,8.874496,5.083069,N
2019-04-13 03:00:00,-4.001192,-1.0176033,25.467499,1.4412217e-07,8.025271,14.269226,N
2019-04-13 06:00:00,-3.309072,-1.3007003,25.067657,0.0,6.9113774,21.458344,N
2019-04-13 09:00:00,-2.9460504,-1.4452826,24.706543,7.194467e-08,6.378655,26.131775,NE
2019-04-13 12:00:00,-1.9571049,-1.1697327,26.723572,7.194467e-08,4.432012,30.86615,NE
2019-04-13 15:00:00,-2.4466305,0.091550946,28.758911,7.93254e-07,4.7591867,357.85703,N
2019-04-13 18:00:00,-4.4527903,0.33513576,28.879456,3.0365307e-05,8.679993,355.6958,N
2019-04-13 21:00:00,-4.9625754,0.038424015,26.791718,0.0,9.646742,359.5564,N
2019-04-14 00:00:00,-5.215112,-0.6318041,26.14563,0.0,10.211466,6.907654,N
2019-04-14 03:00:00,-4.954566,-1.6668173,25.732605,0.0,10.1612835,18.593994,N
2019-04-14 06:00:00,-4.2445416,-1.7079574,25.018372,0.0,8.893626,21.919312,N
2019-04-14 09:00:00,-3.6056614,-1.5737342,24.70163,3.4332275e-05,7.647333,23.579437,NE
2019-04-14 12:00:00,-2.5582933,-0.9662522,26.806183,5.6619523e-05,5.3157926,20.691254,N
2019-04-14 15:00:00,-1.4369546,0.23805702,26.960266,1.5867874e-05,2.8312814,350.59338,N
2019-04-14 18:00:00,-1.2640423,0.7685864,26.730286,7.4651325e-05,2.8756537,328.6988,NW
2019-04-14 21:00:00,-2.5959854,-0.70860875,25.7117,0.0017709348,5.230796,15.2677,N
2019-04-15 00:00:00,-2.50576,-1.439659,24.42337,0.0006835478,5.61748,29.87909,NE
2019-04-15 03:00:00,-4.0355864,-1.1254851,24.29715,0.0010128798,8.143894,15.583252,N
2019-04-15 06:00:00,-4.2346473,-1.0288502,24.193634,0.00044285983,8.470944,13.655975,N
2019-04-15 09:00:00,-2.8261425,-2.3146996,24.23108,3.1013042e-06,7.100982,39.318542,NE
2019-04-15 12:00:00,-1.8251828,-1.4445425,25.176605,0.0,4.5245967,38.359894,NE
2019-04-15 15:00:00,-1.4468488,-0.1581012,26.953827,2.3368979e-05,2.8291838,6.2361145,N
2019-04-15 18:00:00,-3.8789287,1.6146218,27.55243,0.000113527756,8.167157,337.40027,NW
2019-04-15 21:00:00,-4.7484374,-0.2957281,26.436523,4.9406895e-05,9.248086,3.5637207,N
2019-04-16 00:00:00,-4.27446,-0.7090527,25.655426,1.0817312e-06,8.422406,9.418518,N
2019-04-16 03:00:00,-3.4245038,-1.4392151,24.838196,5.0477684e-07,7.22067,22.795532,NE
2019-04-16 06:00:00,-3.0237901,-1.4756197,24.017334,0.0,6.54031,26.012512,NE
2019-04-16 09:00:00,-3.0249681,-1.8828768,23.535156,3.6042184e-07,6.9260902,31.899994,NE
2019-04-16 12:00:00,-2.5802019,-1.452238,26.29248,2.0193402e-06,5.7553544,29.372498,NE
2019-04-16 15:00:00,-3.8525443,-0.74886096,27.888245,1.6084174e-05,7.628895,11.0000305,N
2019-04-16 18:00:00,-4.5142756,-0.47967458,28.17633,3.541424e-05,8.824429,6.065338,N
2019-04-16 21:00:00,-5.346092,-1.1077267,26.810547,2.1629967e-07,10.612682,11.706207,N
2019-04-17 00:00:00,-4.048543,-2.2963495,26.12085,7.93254e-07,9.04751,29.562073,NE
2019-04-17 03:00:00,-3.0612466,-2.3028607,25.569458,0.0,7.4463024,36.95276,NE
2019-04-17 06:00:00,-2.0167055,-1.9926823,25.326569,0.0,5.511012,44.656708,NE
2019-04-17 09:00:00,0.58498865,-0.4181124,25.39032,0.00016524293,1.3977139,144.44525,SE
2019-04-17 12:00:00,2.9982226,0.09377074,26.766418,0.00015709247,5.830915,181.79137,S
2019-04-17 15:00:00,4.978469,2.1914706,27.000793,7.198262e-05,10.573435,203.7586,SW
2019-04-17 18:00:00,3.9179087,3.7038865,27.060425,9.4847055e-05,10.480306,223.39156,SW
2019-04-17 21:00:00,1.8907828,1.4605684,26.000275,2.5821384e-05,4.6442404,217.68494,SW
2019-04-18 00:00:00,2.0691133,0.5260375,25.32785,0.00015052897,4.149971,194.26431,S
2019-04-18 03:00:00,2.8568773,-0.069901705,24.733398,2.7119648e-05,5.554975,178.59839,S
2019-04-18 06:00:00,3.6173146,-0.864586,24.16214,3.8010767e-05,7.2295365,166.55774,S
2019-04-18 09:00:00,3.5497046,-1.1277047,23.865295,3.6042184e-07,7.2398896,162.37549,S
2019-04-18 12:00:00,5.700743,0.31204993,26.721497,1.4412217e-07,11.097921,183.13316,S
2019-04-18 15:00:00,6.962485,2.2010899,28.06482,5.120877e-06,14.194159,197.54362,S
2019-04-18 18:00:00,6.434089,2.7991009,27.743683,2.2358727e-06,13.639119,203.5111,SW
2019-04-18 21:00:00,5.3544474,1.8903195,25.834045,1.3343291e-05,11.037763,199.44493,S
2019-04-19 00:00:00,4.9358296,1.1179811,24.720734,0.000109416666,9.837501,192.76233,S
2019-04-19 03:00:00,4.6060243,0.9113928,23.391876,8.1142876e-05,9.1269655,191.19254,S
2019-04-19 06:00:00,4.4950686,0.22266644,22.709137,7.580547e-05,8.748407,182.83589,S
2019-04-19 09:00:00,3.7256792,-0.12080884,22.741394,8.59031e-05,7.2459307,178.14276,S
2019-04-19 12:00:00,3.8985915,0.5239657,25.631927,4.0463172e-05,7.6463747,187.65462,S
2019-04-19 15:00:00,4.42204,2.0779655,27.484528,1.26941595e-05,9.497479,205.16936,SW
2019-04-19 18:00:00,3.7555974,3.0861936,27.480927,3.6042184e-07,9.448962,219.41194,SW
