Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-11 18:00:00,-9.894384,-0.29391596,26.403229,4.89878e-05,19.241585,1.701477,N
2021-01-11 21:00:00,-9.424299,-1.8869059,26.62442,-2.3283064e-10,18.682905,11.321899,N
2021-01-12 00:00:00,-9.57981,-3.8428488,26.485748,2.46102e-06,20.063993,21.857727,N
2021-01-12 03:00:00,-9.645515,-4.0662603,26.582153,1.1906959e-06,20.347319,22.858826,NE
2021-01-12 06:00:00,-9.706908,-3.3905678,25.693237,7.955544e-05,19.98661,19.254028,N
2021-01-12 09:00:00,-9.335762,-2.1550727,25.211548,8.662185e-05,18.624462,12.998505,N
2021-01-12 12:00:00,-8.796674,-1.4546373,25.583893,3.001187e-05,17.331537,9.389587,N
2021-01-12 15:00:00,-8.487681,-0.3152019,25.974518,6.709015e-05,16.510067,2.12677,N
2021-01-12 18:00:00,-7.8702035,0.047205135,25.808289,6.423192e-05,15.298692,359.65634,N
2021-01-12 21:00:00,-7.1880355,-0.32375267,26.078522,2.9217917e-05,13.986557,2.578888,N
2021-01-13 00:00:00,-6.761078,-1.1997516,26.251404,-2.3283064e-10,13.347768,10.062378,N
2021-01-13 03:00:00,-7.9328647,-2.6259108,26.3078,-2.3283064e-10,16.243078,18.3154,N
2021-01-13 06:00:00,-8.407009,-1.7970319,26.142944,7.9371966e-07,16.711048,12.065613,N
2021-01-13 09:00:00,-8.458508,0.03192291,26.110718,3.1734817e-07,16.442102,359.78375,N
2021-01-13 12:00:00,-7.7360024,0.9850607,26.223083,3.9674342e-07,15.158971,352.74332,N
2021-01-13 15:00:00,-7.859295,2.0153372,26.288208,1.8022954e-05,15.771492,345.6177,N
2021-01-13 18:00:00,-8.023939,1.5261242,26.162231,1.7464627e-06,15.876862,349.23117,N
2021-01-13 21:00:00,-7.7042913,0.6559471,26.03482,-2.3283064e-10,15.030091,355.13354,N
2021-01-14 00:00:00,-7.788516,-1.2634275,26.132477,-2.3283064e-10,15.33753,9.214081,N
2021-01-14 03:00:00,-8.962079,-1.1240683,26.3544,-2.3283064e-10,17.55734,7.148987,N
2021-01-14 06:00:00,-9.013577,-0.13072363,26.290436,6.3492917e-07,17.522795,0.8309021,N
2021-01-14 09:00:00,-8.9483795,0.6344792,26.16278,3.9618928e-05,17.437887,355.94427,N
2021-01-14 12:00:00,-8.343332,0.25460675,26.051422,0.000121238874,16.225655,358.2521,N
2021-01-14 15:00:00,-8.200253,0.10414961,25.538727,0.00024343072,15.941266,359.27234,N
2021-01-14 18:00:00,-7.309806,1.2630516,25.418884,5.3910306e-05,14.419646,350.19675,N
2021-01-14 21:00:00,-7.840776,0.73381364,25.852448,6.724894e-05,15.307817,354.6533,N
2021-01-15 00:00:00,-7.8260617,-0.86172336,26.257507,3.1917356e-05,15.304554,6.2835083,N
2021-01-15 03:00:00,-8.126682,-2.2553167,26.398102,-2.3283064e-10,16.394007,15.5104065,N
2021-01-15 06:00:00,-8.562773,-0.8946529,26.157104,-2.3283064e-10,16.735264,5.9647217,N
2021-01-15 09:00:00,-7.875024,0.117794454,26.08609,-2.3283064e-10,15.309499,359.14304,N
2021-01-15 12:00:00,-6.5593953,1.0170807,26.08609,-2.3283064e-10,12.9027815,351.18607,N
2021-01-15 15:00:00,-6.6814194,0.56407183,26.234802,1.1432916e-05,13.0338125,355.17432,N
2021-01-15 18:00:00,-6.417837,0.020279307,26.192535,5.1210867e-05,12.475311,359.81897,N
2021-01-15 21:00:00,-7.4637947,-1.0460197,26.080963,3.731344e-06,14.650209,7.9778137,N
2021-01-16 00:00:00,-7.5934296,-1.6009101,26.220642,-2.3283064e-10,15.084885,11.905212,N
2021-01-16 03:00:00,-7.8937964,-2.4357927,26.273346,6.9073867e-06,16.058178,17.148682,N
2021-01-16 06:00:00,-7.9308352,-1.6571268,26.045837,7.4077165e-05,15.749209,11.802002,N
2021-01-16 09:00:00,-8.3572855,-0.8935613,25.331238,0.00016625691,16.33782,6.1028748,N
2021-01-16 12:00:00,-7.4041777,-0.3135645,25.059021,7.669721e-05,14.405437,2.4250183,N
2021-01-16 15:00:00,-7.028719,0.15327105,25.592468,4.708208e-05,13.665953,358.7508,N
2021-01-16 18:00:00,-7.014005,0.74545723,26.04898,5.3433934e-05,13.710892,353.93332,N
2021-01-16 21:00:00,-7.9800506,-0.64631677,26.399323,8.574687e-06,15.562735,4.630371,N
2021-01-17 00:00:00,-7.20072,-2.424331,26.18396,2.3421831e-05,14.769058,18.6073,N
2021-01-17 03:00:00,-7.2819,-2.5360367,25.417114,0.00015950832,14.988702,19.201477,N
2021-01-17 06:00:00,-8.429586,-2.675942,25.112213,0.00023453846,17.19157,17.611847,N
2021-01-17 09:00:00,-8.314412,-2.0066168,24.955261,3.6125304e-05,16.625908,13.56842,N
2021-01-17 12:00:00,-8.711182,-1.5152204,25.80896,2.159574e-05,17.187391,9.867279,N
2021-01-17 15:00:00,-8.140889,-0.7494718,26.527527,1.0718359e-05,15.891506,5.2599792,N
2021-01-17 18:00:00,-7.3554697,-0.8109645,26.597778,-2.3283064e-10,14.384495,6.291626,N
2021-01-17 21:00:00,-7.283422,-1.540327,26.485504,-2.3283064e-10,14.470951,11.941193,N
2021-01-18 00:00:00,-7.0731144,-1.9918803,26.585144,-2.3283064e-10,14.28379,15.727905,N
2021-01-18 03:00:00,-7.6746097,-2.506382,26.380035,-2.3283064e-10,15.693614,18.08606,N
2021-01-18 06:00:00,-8.656384,-1.5834446,25.652222,0.00017649913,17.105824,10.366058,N
2021-01-18 09:00:00,-9.174669,-0.5602633,24.70575,0.00012322376,17.867311,3.4945068,N
2021-01-18 12:00:00,-7.709619,-0.059406575,25.145905,8.789217e-05,14.986711,0.4414978,N
2021-01-18 15:00:00,-8.39204,-1.2976307,26.215515,3.8348604e-05,16.506645,8.789825,N
2021-01-18 18:00:00,-7.9336257,-1.8727152,26.288208,3.9695296e-06,15.845513,13.281433,N
2021-01-18 21:00:00,-7.7448816,-1.6682246,26.267242,7.0583774e-05,15.400092,12.155609,N
2021-01-19 00:00:00,-7.481553,-2.0761147,26.270447,4.708208e-05,15.0925,15.509216,N
2021-01-19 03:00:00,-8.042204,-2.508747,26.163452,0.00015553832,16.375725,17.325195,N
2021-01-19 06:00:00,-8.356524,-3.6105227,25.644196,0.00020960765,17.695072,23.367249,NE
2021-01-19 09:00:00,-9.13002,-2.5396755,25.710388,7.836451e-05,18.421125,15.54483,N
2021-01-19 12:00:00,-8.844622,-2.378848,26.015076,1.5005702e-05,17.803522,15.054016,N
2021-01-19 15:00:00,-9.740648,-2.1878204,26.365417,3.0805822e-05,19.405987,12.658966,N
2021-01-19 18:00:00,-9.731516,-1.4673725,26.288513,3.302889e-05,19.130346,8.574768,N
2021-01-19 21:00:00,-9.223632,-0.80441505,26.233093,0.000112981535,17.997322,4.9842834,N
2021-01-20 00:00:00,-8.776125,-1.6674968,25.71521,0.0001052008,17.364588,10.758179,N
2021-01-20 03:00:00,-8.614526,-2.6657536,26.242126,6.756652e-05,17.528683,17.19461,N
2021-01-20 06:00:00,-8.700019,-2.1134105,26.009186,4.12832e-06,17.403269,13.653839,N
2021-01-20 09:00:00,-9.391827,-1.6336577,25.00476,0.00016498659,18.530338,9.867554,N
2021-01-20 12:00:00,-8.734266,-0.66305447,25.24945,7.3442e-05,17.026867,4.3412476,N
2021-01-20 15:00:00,-8.388235,-0.076326184,26.092896,3.271131e-05,16.306063,0.5213318,N
2021-01-20 18:00:00,-7.100513,0.15763739,26.187866,-2.3283064e-10,13.805662,358.72818,N
2021-01-20 21:00:00,-6.7950716,-0.7230918,26.141724,-2.3283064e-10,13.283109,6.0742188,N
2021-01-21 00:00:00,-6.916589,-2.310442,26.255768,-2.3283064e-10,14.175025,18.471558,N
2021-01-21 03:00:00,-6.9107537,-3.4096706,26.074615,1.7229002e-05,14.979476,26.261108,NE
2021-01-21 06:00:00,-7.6799374,-1.8336,25.920319,2.1516345e-05,15.348157,13.428101,N
2021-01-21 09:00:00,-7.978275,-0.49604157,25.897125,4.2556552e-05,15.538436,3.5577393,N
2021-01-21 12:00:00,-6.5248938,-0.46129268,25.80774,6.3834945e-05,12.715007,4.0439453,N
2021-01-21 15:00:00,-6.244314,-0.2604406,26.174011,3.8107391e-06,12.1485,2.3883362,N
2021-01-21 18:00:00,-5.934307,1.0687491,26.074371,1.1671102e-05,11.720923,349.79065,N
2021-01-21 21:00:00,-5.7123294,0.20384793,26.055084,1.9846484e-06,11.110922,357.95624,N
2021-01-22 00:00:00,-6.394244,-1.2088482,26.081726,-2.3283064e-10,12.649557,10.705566,N
2021-01-22 03:00:00,-6.988636,-1.7510033,26.03894,-2.3283064e-10,14.004696,14.065887,N
2021-01-22 06:00:00,-7.862086,-0.9294018,25.876404,2.1198764e-05,15.38905,6.7418213,N
2021-01-22 09:00:00,-7.9313426,-0.8973819,25.892242,7.780874e-05,15.51563,6.4552,N
2021-01-22 12:00:00,-7.8831415,0.14435641,26.03778,1.810235e-05,15.326136,358.95093,N
2021-01-22 15:00:00,-7.726362,1.325818,26.191559,3.096182e-06,15.238326,350.26306,N
2021-01-22 18:00:00,-6.164402,0.89682406,25.920776,-2.3283064e-10,12.108757,351.72244,N
2021-01-22 21:00:00,-5.9606905,-0.6686943,25.98108,8.731149e-07,11.659311,6.4009094,N
2021-01-23 00:00:00,-5.926442,-3.2615786,26.050415,3.4931581e-06,13.149415,28.825897,NE
2021-01-23 03:00:00,-7.2397876,-4.065715,26.152283,-2.3283064e-10,16.14026,29.317657,NE
2021-01-23 06:00:00,-7.9450417,-1.8461534,26.071686,7.621944e-06,15.855346,13.081421,N
2021-01-23 09:00:00,-8.720568,-0.29100505,26.083405,5.049631e-05,16.960825,1.9112549,N
2021-01-23 12:00:00,-8.259869,-0.0665019,26.120972,2.5803689e-05,16.056385,0.4613037,N
2021-01-23 15:00:00,-8.378088,0.21549153,26.164215,8.0905156e-05,16.29105,358.52664,N
2021-01-23 18:00:00,-8.257078,0.55825,26.166443,1.1274125e-05,16.08708,356.1322,N
2021-01-23 21:00:00,-8.171078,-0.118170366,26.21283,6.2722247e-06,15.884929,0.82855225,N
2021-01-24 00:00:00,-8.579771,-0.8058705,26.231354,2.3022294e-06,16.751108,5.3658752,N
2021-01-24 03:00:00,-8.020641,-1.1833779,26.213287,7.066177e-06,15.759625,8.392944,N
2021-01-24 06:00:00,-8.11273,-1.2947197,25.944489,2.2230903e-05,15.96941,9.067444,N
2021-01-24 09:00:00,-8.427811,-2.2593193,25.621216,1.5799655e-05,16.960772,15.0069275,N
2021-01-24 12:00:00,-7.8524456,-1.5677985,25.81778,7.143244e-07,15.565158,11.291046,N
2021-01-24 15:00:00,-7.867413,-0.31774893,26.152527,-2.3283064e-10,15.30546,2.3128052,N
2021-01-24 18:00:00,-7.2131505,0.021370895,26.099243,-2.3283064e-10,14.021273,359.83026,N
2021-01-24 21:00:00,-6.670511,-1.4995743,25.994781,-2.3283064e-10,13.290015,12.66983,N
2021-01-25 00:00:00,-6.1210213,-2.4306986,26.263336,-2.3283064e-10,12.802101,21.658356,N
2021-01-25 03:00:00,-7.128165,-3.149509,26.008728,1.7387792e-05,15.148256,23.837769,NE
2021-01-25 06:00:00,-8.04195,-2.6799443,25.468689,0.00016069924,16.47742,18.43042,N
2021-01-25 09:00:00,-7.9600096,-1.9065545,25.518982,2.2627879e-05,15.9106245,13.469543,N
2021-01-25 12:00:00,-7.415848,-1.360033,25.921783,6.240583e-05,14.655637,10.392303,N
2021-01-25 15:00:00,-7.5860724,-0.2464319,25.56604,9.583193e-05,14.75389,1.8605957,N
2021-01-25 18:00:00,-7.367393,-1.1529952,25.477722,0.0001085354,14.495349,8.894623,N
2021-01-25 21:00:00,-7.375765,-1.7051566,25.766266,5.033752e-05,14.715455,13.017151,N
2021-01-26 00:00:00,-7.8450885,-2.3573802,25.88321,1.3894169e-05,15.923201,16.725067,N
2021-01-26 03:00:00,-8.219278,-2.79165,26.00824,6.8279915e-06,16.873363,18.759888,N
2021-01-26 06:00:00,-8.801495,-2.143611,25.665222,9.376765e-05,17.608807,13.687927,N
2021-01-26 09:00:00,-9.177967,-2.1263275,25.463043,0.00010599475,18.31303,13.044006,N
2021-01-26 12:00:00,-9.381172,-1.1435349,25.03775,0.0001965866,18.370478,6.94989,N
2021-01-26 15:00:00,-9.146765,0.27152637,25.666382,2.0960579e-05,17.78768,358.29965,N
2021-01-26 18:00:00,-8.469923,0.3352023,25.894684,1.1591706e-05,16.477062,357.73367,N
2021-01-26 21:00:00,-8.628479,-0.97288334,26.136597,7.1455725e-06,16.87866,6.433075,N
2021-01-27 00:00:00,-9.250015,-1.7584624,26.269226,1.9052532e-06,18.30257,10.763702,N
2021-01-27 03:00:00,-9.74217,-2.0732036,26.171265,1.9052532e-06,19.361277,12.013733,N
2021-01-27 06:00:00,-10.513891,-1.9778715,25.938385,1.4291145e-05,20.795809,10.653961,N
2021-01-27 09:00:00,-10.176992,-1.7077037,25.969604,4.5970548e-05,20.05902,9.525513,N
2021-01-27 12:00:00,-9.829439,-1.8490642,25.776062,2.4374574e-05,19.441988,10.653687,N
2021-01-27 15:00:00,-10.169128,-1.7955765,25.910828,4.477962e-05,20.072937,10.01358,N
2021-01-27 18:00:00,-9.572961,-0.2347883,26.102936,-2.3283064e-10,18.6139,1.4049683,N
2021-01-27 21:00:00,-8.840562,-0.6359467,26.214264,-2.3283064e-10,17.229042,4.114502,N
2021-01-28 00:00:00,-8.832698,-2.2664146,26.136139,1.5855767e-07,17.72556,14.391266,N
2021-01-28 03:00:00,-9.195726,-2.3169916,26.062897,1.0321382e-05,18.433697,14.14209,N
2021-01-28 06:00:00,-8.366165,-2.2209318,25.957428,5.5418815e-05,16.82576,14.867157,N
2021-01-28 09:00:00,-7.8800974,-2.7940152,25.27774,7.550628e-05,16.251999,19.522766,N
2021-01-28 12:00:00,-6.726322,-1.9949731,25.778503,4.2477157e-05,13.637854,16.519928,N
2021-01-28 15:00:00,-6.7489004,-1.8383303,26.20111,7.304363e-06,13.596757,15.237122,N
2021-01-28 18:00:00,-6.2519245,-0.5056839,26.381287,9.289244e-06,12.192429,4.6242676,N
2021-01-28 21:00:00,-6.3320904,-0.23024002,26.211823,2.143439e-06,12.316704,2.0823975,N
2021-01-29 00:00:00,-5.714866,0.3271973,26.00772,-2.3283064e-10,11.126978,356.72318,N
2021-01-29 03:00:00,-4.570731,-0.52878916,25.77774,-2.3283064e-10,8.944031,6.5992126,N
2021-01-29 06:00:00,-4.9302077,-1.7697423,25.557312,1.1113007e-06,10.18226,19.746063,N
2021-01-29 09:00:00,-5.6920342,-1.96077,25.418335,1.4449935e-05,11.702477,19.007599,N
2021-01-29 12:00:00,-5.3449883,-2.8937135,25.531372,1.3179611e-05,11.814723,28.430603,NE
2021-01-29 15:00:00,-6.076372,-2.0369992,25.957428,-2.3283064e-10,12.457521,18.532837,N
2021-01-29 18:00:00,-6.0322304,-1.5974534,26.109283,-2.3283064e-10,12.129882,14.832581,N
2021-01-29 21:00:00,-5.917817,-1.7399055,26.123444,-2.3283064e-10,11.990174,16.383942,N
2021-01-30 00:00:00,-5.7049723,-2.066836,26.005035,-2.3283064e-10,11.794885,19.914795,N
2021-01-30 03:00:00,-6.6890297,-2.1710827,26.08731,-2.3283064e-10,13.670146,17.982056,N
2021-01-30 06:00:00,-6.698163,-2.1739936,26.066803,-2.3283064e-10,13.68878,17.981659,N
2021-01-30 09:00:00,-7.0956926,-1.9675015,25.972046,-2.3283064e-10,14.313306,15.497681,N
2021-01-30 12:00:00,-6.244568,-0.97361106,26.092896,-2.3283064e-10,12.285091,8.861816,N
2021-01-30 15:00:00,-6.6159678,-0.85481,26.43988,-2.3283064e-10,12.967282,7.3620605,N
2021-01-30 18:00:00,-6.6413364,-1.2703409,25.63324,6.923382e-05,13.14374,10.828613,N
2021-01-30 21:00:00,-7.237758,-1.5836265,25.756012,1.9052532e-06,14.401876,12.341858,N
2021-01-31 00:00:00,-8.235516,-1.3085465,26.272583,1.961086e-05,16.209343,9.02829,N
2021-01-31 03:00:00,-8.245916,-3.022157,26.314392,-2.3283064e-10,17.071362,20.128052,N
2021-01-31 06:00:00,-9.037931,-3.4251347,26.05899,7.18541e-05,18.787567,20.755371,N
2021-01-31 09:00:00,-9.548607,-3.3374438,25.954773,1.421175e-05,19.662058,19.265625,N
2021-01-31 12:00:00,-8.786272,-3.2863212,26.20868,1.3259007e-05,18.234678,20.507263,N
2021-01-31 15:00:00,-9.617864,-2.323177,26.172028,0.00010400987,19.233257,13.579559,N
2021-01-31 18:00:00,-9.302275,-1.2814387,26.62732,7.701339e-06,18.252895,7.843445,N
2021-01-31 21:00:00,-10.240923,-0.45856372,25.866364,0.00010281871,19.926662,2.5638428,N
2021-02-01 00:00:00,-9.309632,-1.1531773,25.921997,8.23345e-05,18.23474,7.0612183,N
2021-02-01 03:00:00,-9.556978,-1.3722224,26.290192,4.692329e-05,18.767754,8.170868,N
2021-02-01 06:00:00,-10.451738,-0.27936146,26.279175,7.916242e-08,20.323763,1.5310669,N
2021-02-01 09:00:00,-10.043045,1.145706,26.033813,2.5406713e-05,19.648695,353.49185,N
2021-02-01 12:00:00,-9.266505,1.0159891,25.870483,3.9698323e-05,18.120546,353.743,N
2021-02-01 15:00:00,-9.032858,1.132243,25.792877,0.000228266,17.695831,352.8554,N
2021-02-01 18:00:00,-9.431149,2.0257072,26.05365,2.7153641e-05,18.75076,347.8777,N
2021-02-01 21:00:00,-9.646784,0.8875456,26.162994,-2.3283064e-10,18.831001,354.74335,N
2021-02-02 00:00:00,-8.186299,-1.1153355,26.296997,-2.3283064e-10,16.059868,7.7584534,N
2021-02-02 03:00:00,-9.461338,-1.5235893,26.376373,-2.3283064e-10,18.62826,9.14798,N
2021-02-02 06:00:00,-10.533172,0.6624966,26.227966,-2.3283064e-10,20.515259,356.40106,N
2021-02-02 09:00:00,-10.517189,1.7227919,25.934021,-2.3283064e-10,20.7162,350.69714,N
2021-02-02 12:00:00,-8.996073,2.209276,26.100769,3.1734817e-07,18.00653,346.20224,N
2021-02-02 15:00:00,-8.601334,2.6935768,26.190094,-2.3283064e-10,17.520275,342.61163,N
2021-02-02 18:00:00,-7.7352414,3.6075995,25.99356,-2.3283064e-10,16.590961,334.99637,NW
2021-02-02 21:00:00,-7.0388665,1.0445522,25.838501,-2.3283064e-10,13.832267,351.55902,N
2021-02-03 00:00:00,-7.793336,-2.1048596,25.973053,-2.3283064e-10,15.691801,15.114075,N
2021-02-03 03:00:00,-9.516895,-1.8632549,26.25409,-2.3283064e-10,18.85054,11.077484,N
2021-02-03 06:00:00,-10.286079,0.27243602,26.096344,1.1906959e-06,20.001503,358.48282,N
2021-02-03 09:00:00,-10.061312,0.87572,25.988647,2.7868198e-05,19.631523,355.0256,N
2021-02-03 12:00:00,-9.200039,2.1901731,25.973816,2.3263041e-05,18.383175,346.60934,N
