Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-04-04 21:00:00,1.2118531,-5.4431515,25.732819,0.0,10.839673,102.55151,E
2005-04-05 00:00:00,-0.032937646,-5.7593737,26.16272,8.238689e-05,11.195483,89.67233,E
2005-04-05 03:00:00,-2.0918167,-5.156165,27.556091,4.246412e-05,10.816161,67.91797,E
2005-04-05 06:00:00,-3.0205567,-4.3794975,28.546509,9.919284e-06,10.341477,55.405823,NE
2005-04-05 09:00:00,-3.242581,-3.9002926,29.183289,0.0,9.85943,50.260925,NE
2005-04-05 12:00:00,-1.2411288,-2.8295732,29.274841,2.5413465e-06,6.006083,66.31641,NE
2005-04-05 15:00:00,-0.842173,-4.63725,28.766968,9.509269e-06,9.161519,79.706665,E
2005-04-05 18:00:00,0.9103614,-5.8292933,27.783142,1.6395934e-06,11.46856,98.87619,E
2005-04-05 21:00:00,1.0982124,-4.5885253,26.833557,0.0,9.171266,103.4599,E
2005-04-06 00:00:00,0.9512074,-4.688654,26.366516,0.0,9.299659,101.4682,E
2005-04-06 03:00:00,-0.5129788,-4.2150526,28.782623,0.0,8.253842,83.06113,E
2005-04-06 06:00:00,-3.3396406,-2.67804,29.581024,0.0,8.321156,38.725952,NE
2005-04-06 09:00:00,-3.7218132,0.36504436,29.671814,5.8203004e-06,7.269325,354.39822,N
2005-04-06 12:00:00,-1.3857074,2.3354604,29.479431,0.0,5.2787194,300.68207,NW
2005-04-06 15:00:00,1.2134708,2.7959063,28.711395,0.0,5.9246006,246.53835,SW
2005-04-06 18:00:00,1.5653121,2.1137643,27.872742,0.0,5.11278,233.47884,SW
2005-04-06 21:00:00,1.2138752,2.3685932,27.290161,0.0,5.173583,242.86542,SW
2005-04-07 00:00:00,0.7742756,2.1400754,27.726227,2.7052592e-06,4.423859,250.10997,W
2005-04-07 03:00:00,-0.4254228,1.9744124,29.962738,2.4586916e-07,3.9260225,282.15952,W
2005-04-07 06:00:00,-3.3756337,2.89165,31.007507,5.7392754e-07,8.640045,319.41583,NW
2005-04-07 09:00:00,-3.7155447,5.019202,29.805573,2.6233029e-06,12.138913,306.5113,NW
2005-04-07 12:00:00,-0.5253134,4.388221,29.878906,3.2805838e-07,8.5909,276.8264,W
2005-04-07 15:00:00,0.4938135,4.691287,29.287231,0.0,9.169493,263.9911,W
2005-04-07 18:00:00,1.3920202,3.8693058,28.47992,0.0,7.993237,250.21332,W
2005-04-07 21:00:00,1.4227557,3.6926796,27.76764,0.0,7.6923323,248.92879,W
2005-04-08 00:00:00,1.4027371,2.6889563,27.896149,0.0,5.895368,242.45049,SW
2005-04-08 03:00:00,1.128948,1.8452928,31.019714,3.934838e-06,4.205003,238.54175,SW
2005-04-08 06:00:00,-3.0272295,3.0461063,31.912964,8.195639e-08,8.347855,314.82193,NW
2005-04-08 09:00:00,-3.9869075,4.905431,31.209412,0.00011681742,12.287573,309.10263,NW
2005-04-08 12:00:00,-0.86947095,4.089053,29.930786,0.0,8.126166,282.00424,W
2005-04-08 15:00:00,0.40949288,4.4727573,29.479218,0.0,8.730686,264.769,W
2005-04-08 18:00:00,1.4923153,3.9479954,28.61792,0.0,8.20422,249.29376,W
2005-04-08 21:00:00,1.8273735,3.3691494,27.781586,0.0,7.4503775,241.5253,SW
2005-04-09 00:00:00,0.98376286,3.52994,27.895386,0.0,7.1231236,254.42732,W
2005-04-09 03:00:00,-0.13889444,4.2391243,31.041595,1.557637e-06,8.244601,271.87662,W
2005-04-09 06:00:00,-3.2013304,5.265748,31.768951,0.0,11.978948,301.29767,NW
2005-04-09 09:00:00,-0.8927249,6.1388903,30.595825,0.00023888121,12.058537,278.27402,W
2005-04-09 12:00:00,-0.1708433,3.7155802,29.76123,0.0,7.230124,272.63263,W
2005-04-09 15:00:00,1.0729364,3.7850125,29.42154,0.0,7.647352,254.17358,W
2005-04-09 18:00:00,1.9060322,3.515566,28.6698,0.0,7.7734556,241.53482,SW
2005-04-09 21:00:00,2.1693068,2.5649526,27.8497,0.0,6.529935,229.77716,SW
2005-04-10 00:00:00,1.5552018,0.661289,27.820679,0.0,3.2850065,203.03575,SW
2005-04-10 03:00:00,-0.38922763,-0.98023725,31.084167,8.195639e-08,2.0501416,68.3432,E
2005-04-10 06:00:00,-4.0055103,1.1073612,31.96289,0.0,8.078137,344.54605,N
2005-04-10 09:00:00,-3.8279724,3.6069248,31.276947,0.00018125144,10.2238,316.70297,NW
2005-04-10 12:00:00,-0.758459,4.182847,30.523438,0.0,8.263371,280.27756,W
2005-04-10 15:00:00,0.30798462,4.9385633,29.770142,0.0,9.618426,266.4315,W
2005-04-10 18:00:00,1.6324452,3.0597491,29.024567,0.0,6.741214,241.91908,SW
2005-04-10 21:00:00,2.150299,1.6764624,28.380615,0.0,5.3000617,217.94147,SW
2005-04-11 00:00:00,0.8266474,0.708308,28.711792,0.0,2.116061,220.59143,SW
2005-04-11 03:00:00,-2.002643,1.8160579,31.249268,5.7392754e-07,5.2550755,317.7973,NW
2005-04-11 06:00:00,-4.3021493,4.200632,31.407776,2.7872156e-06,11.687926,315.68405,NW
2005-04-11 09:00:00,-2.179777,5.878214,30.748749,1.582154e-05,12.1866255,290.34595,W
2005-04-11 12:00:00,0.7394959,3.6541874,30.223236,0.0,7.247145,258.5596,W
2005-04-11 15:00:00,0.62848383,2.9506066,29.61316,0.0,5.8641734,257.97562,W
2005-04-11 18:00:00,0.89256716,2.6541183,28.80722,0.0,5.443106,251.41246,W
2005-04-11 21:00:00,1.5272973,1.5232241,28.19519,0.0,4.1929526,224.92351,SW
2005-04-12 00:00:00,1.0270352,0.9867681,28.549225,0.0,2.768531,223.8545,SW
2005-04-12 03:00:00,-1.7104528,0.086827874,31.111084,0.0,3.3291278,357.094,N
2005-04-12 06:00:00,-4.5342836,1.4019003,31.779022,0.0,9.2255745,342.81955,N
2005-04-12 09:00:00,-4.714653,3.3038585,30.710602,2.45939e-06,11.190752,324.9786,NW
2005-04-12 12:00:00,-1.2267721,4.1850405,30.165955,0.0,8.477357,286.3376,W
2005-04-12 15:00:00,0.036015213,4.0188894,29.4982,0.0,7.8123913,269.48657,W
2005-04-12 18:00:00,0.17695397,4.231328,28.865875,0.0,8.232214,267.6053,W
2005-04-12 21:00:00,0.5835937,3.858586,28.352753,0.0,7.5857763,261.39948,W
2005-04-13 00:00:00,0.9226961,4.066883,28.45166,1.1476222e-06,8.10628,257.2171,W
2005-04-13 03:00:00,-1.6663716,3.7669842,31.08551,1.1230819e-05,8.006867,293.8628,NW
2005-04-13 06:00:00,-4.177185,4.426957,31.468384,2.2954773e-06,11.831397,313.33722,NW
2005-04-13 09:00:00,-4.769047,4.356306,30.099762,0.00030110194,12.555643,317.58972,NW
2005-04-13 12:00:00,-0.65533304,2.8054078,29.66446,4.4021755e-05,5.6000724,283.14832,W
2005-04-13 15:00:00,-0.6668588,2.5359616,29.095215,0.0,5.097089,284.73303,W
2005-04-13 18:00:00,-0.5291554,2.5437574,28.635742,1.6723294e-05,5.050509,281.75116,W
2005-04-13 21:00:00,0.35105485,1.8106983,28.142761,0.0,3.5852482,259.02774,W
2005-04-14 00:00:00,-0.8245809,1.5280967,27.907196,1.1476222e-06,3.3752437,298.35187,NW
2005-04-14 03:00:00,-1.570323,1.7965682,30.508545,7.295981e-06,4.6382365,311.15567,NW
2005-04-14 06:00:00,-3.9345355,2.6935852,31.35263,0.0,9.268667,325.60443,NW
2005-04-14 09:00:00,-4.2216706,5.1609907,30.264282,1.582154e-05,12.960958,309.28305,NW
2005-04-14 12:00:00,-1.0741051,4.511737,29.328064,0.0,9.015201,283.39108,W
2005-04-14 15:00:00,-0.42825377,3.716798,28.642517,0.0,7.2726607,276.5727,W
2005-04-14 18:00:00,0.18544674,3.6965778,28.316742,0.0,7.194592,267.12805,W
2005-04-14 21:00:00,0.70370513,1.7500365,27.731842,0.0,3.6665113,248.09451,W
2005-04-15 00:00:00,0.675396,2.7359753,27.63681,9.771669e-05,5.4779468,256.13336,W
2005-04-15 03:00:00,-1.7943692,3.3048332,29.971619,0.00016575772,7.309894,298.49988,NW
2005-04-15 06:00:00,-3.93676,4.5638723,29.295746,0.0006635224,11.715892,310.7808,NW
2005-04-15 09:00:00,-2.8236065,4.5492554,29.830719,1.2298115e-06,10.407893,301.8268,NW
2005-04-15 12:00:00,-1.0168804,4.2422915,28.760376,0.0,8.47993,283.47952,W
2005-04-15 15:00:00,-0.8824123,3.2149365,28.36203,0.0,6.4804454,285.34814,W
2005-04-15 18:00:00,1.0013549,3.5457757,27.862885,0.0,7.1619983,254.22992,W
2005-04-15 21:00:00,1.1631211,2.7089334,27.308533,5.7392754e-07,5.730594,246.76302,SW
2005-04-16 00:00:00,1.373215,1.8116729,27.760498,1.8854626e-06,4.4189253,232.83855,SW
2005-04-16 03:00:00,-1.3054309,2.5690942,30.04364,3.0331546e-05,5.601631,296.93643,NW
2005-04-16 06:00:00,-3.6898642,3.6980393,30.192474,2.6888447e-05,10.154698,314.93658,NW
2005-04-16 09:00:00,-2.9532216,5.054284,30.139832,7.6238066e-06,11.378905,300.2978,NW
2005-04-16 12:00:00,-0.49397123,6.2127075,29.571167,0.0,12.114622,274.54602,W
2005-04-16 15:00:00,1.3459169,5.0269985,28.91153,0.0,10.115854,255.01132,W
2005-04-16 18:00:00,1.6168752,3.9855134,28.16809,6.5581407e-06,8.360456,247.9182,W
2005-04-16 21:00:00,1.3855495,3.3316314,27.67514,1.1066906e-05,7.0138736,247.4187,SW
2005-04-17 00:00:00,1.493933,3.1199238,27.714996,1.4264137e-05,6.7240458,244.41321,SW
2005-04-17 03:00:00,-0.004830718,3.9255822,30.495178,1.2298115e-06,7.630709,270.0705,W
2005-04-17 06:00:00,-3.2820115,4.3558187,30.917908,1.8035062e-06,10.601461,306.9972,NW
2005-04-17 09:00:00,-3.663577,5.9688416,29.977234,6.6975364e-05,13.613664,301.54092,NW
2005-04-17 12:00:00,0.7831727,3.7513926,29.509613,5.8203004e-06,7.4493227,258.20782,W
2005-04-17 15:00:00,0.010132611,3.4644058,29.21698,0.0,6.734279,269.83243,W
2005-04-17 18:00:00,0.8909495,3.8220432,28.541656,5.9024896e-06,7.6286263,256.87823,W
2005-04-17 21:00:00,1.5946324,3.2200525,27.84082,2.7052592e-06,6.984742,243.6545,SW
2005-04-18 00:00:00,1.3875716,2.6592343,27.976868,2.1313317e-06,5.8305097,242.44473,SW
2005-04-18 03:00:00,-0.41268373,2.2173038,30.480103,6.558839e-07,4.3840995,280.54324,W
2005-04-18 06:00:00,-3.9171457,3.0807006,31.289734,1.6395934e-06,9.687025,321.81616,NW
2005-04-18 09:00:00,-4.190531,4.477874,30.329712,2.3527537e-05,11.921287,313.10144,NW
2005-04-18 12:00:00,-1.6212792,4.5270853,30.065125,0.0,9.347233,289.70392,W
2005-04-18 15:00:00,-0.46950412,3.7657664,29.36618,0.0,7.3767204,277.1068,W
2005-04-18 18:00:00,0.61048734,3.218591,28.666687,0.0,6.3679748,259.26,W
2005-04-18 21:00:00,1.0395721,2.9301422,27.94571,0.0,6.043575,250.46606,W
2005-04-19 00:00:00,1.3141702,2.6636195,28.277283,0.0,5.773536,243.73932,SW
2005-04-19 03:00:00,-0.76958036,1.9446905,31.075256,0.0,4.0654035,291.5904,W
2005-04-19 06:00:00,-4.6675386,2.6334105,31.517548,0.0,10.417381,330.56845,NW
2005-04-19 09:00:00,-3.6933017,4.245702,30.499847,9.1568334e-05,10.938563,311.01974,NW
2005-04-19 12:00:00,-2.2016156,4.17432,29.778473,0.0,9.173619,297.808,NW
2005-04-19 15:00:00,-1.8125677,2.2762604,28.881744,0.0,5.656128,308.53003,NW
2005-04-19 18:00:00,-0.6140826,1.3178506,28.35199,0.0,2.8261507,294.98425,NW
2005-04-19 21:00:00,0.081511974,0.44787598,27.583374,1.0165153e-05,0.88490015,259.68524,W
2005-04-20 00:00:00,0.6349545,1.0201445,27.841003,5.1317737e-05,2.335734,238.1012,SW
2005-04-20 03:00:00,-2.04632,0.6242584,30.052155,5.3285155e-05,4.158693,343.03494,N
2005-04-20 06:00:00,-4.7799664,1.8903627,29.775574,0.00017370936,9.991707,338.4224,N
2005-04-20 09:00:00,-3.0027626,1.81216,29.801483,4.2628963e-06,6.817451,328.88913,NW
2005-04-20 12:00:00,-1.4160385,3.4975383,29.91684,0.0,7.3347297,292.0414,W
2005-04-20 15:00:00,-0.0009887815,3.2534287,29.349548,0.0,6.324145,270.01743,W
2005-04-20 18:00:00,1.0215757,2.2043917,28.701538,0.0,4.722755,245.13571,SW
2005-04-20 21:00:00,1.853256,1.0403651,28.02353,0.0,4.131251,209.30862,SW
2005-04-21 00:00:00,1.953551,1.0776392,28.01889,0.0,4.336841,208.88249,SW
2005-04-21 03:00:00,-0.5420966,1.5185955,30.97403,8.195639e-08,3.1343484,289.64517,W
2005-04-21 06:00:00,-3.3887768,2.9055364,31.22644,0.0,8.677009,319.39023,NW
2005-04-21 09:00:00,-4.1903286,4.219634,31.162933,2.7052592e-06,11.559585,314.80035,NW
2005-04-21 12:00:00,-1.7684865,5.1015463,30.117188,0.0,10.495533,289.11923,W
2005-04-21 15:00:00,0.64991784,4.335355,29.153473,0.0,8.521404,261.4742,W
2005-04-21 18:00:00,1.2219635,3.383767,28.447021,0.0,6.9932528,250.14407,W
2005-04-21 21:00:00,1.5932169,3.5238492,27.989258,0.0,7.5173736,245.67114,SW
2005-04-22 00:00:00,1.7406263,3.3438127,28.187653,0.0,7.327752,242.5007,SW
2005-04-22 03:00:00,-0.28812373,3.3350422,31.654388,0.0,6.5069366,274.93768,W
2005-04-22 06:00:00,-3.7218132,3.597667,32.11386,0.0,10.06209,315.9717,NW
2005-04-22 09:00:00,-3.4815903,5.1415005,31.3927,1.5411759e-05,12.070057,304.10406,NW
2005-04-22 12:00:00,-1.2680224,5.822425,30.748932,0.0,11.583152,282.2862,W
2005-04-22 15:00:00,0.33770913,4.760232,30.0177,0.0,9.276386,265.94202,W
2005-04-22 18:00:00,1.2731221,4.2408295,29.33252,0.0,8.606948,253.28995,W
2005-04-22 21:00:00,1.0743519,4.2008753,28.614258,0.0,8.428645,255.65439,W
2005-04-23 00:00:00,1.312957,3.6522381,28.904968,0.0,7.544178,250.2268,W
2005-04-23 03:00:00,0.032779872,3.339671,31.733734,1.6391277e-07,6.492099,269.43765,W
2005-04-23 06:00:00,-3.4542923,4.00817,32.1669,0.0,10.285387,310.7552,NW
2005-04-23 09:00:00,-2.0505662,5.6148586,31.520233,0.0,11.619458,290.06238,W
2005-04-23 12:00:00,-0.89656675,5.5001125,31.585083,0.0,10.832452,279.2583,W
2005-04-23 15:00:00,-0.55382466,5.127614,30.609955,0.0,10.025231,276.16452,W
2005-04-23 18:00:00,0.44993442,4.690069,29.752533,0.0,9.1586,264.5202,W
2005-04-23 21:00:00,0.87679493,4.2963753,28.985474,0.0,8.5236025,258.4656,W
2005-04-24 00:00:00,1.4332706,4.0995283,29.343933,1.6391277e-07,8.441817,250.72943,W
2005-04-24 03:00:00,0.20445424,3.6841528,31.887787,0.0,7.172423,266.8236,W
2005-04-24 06:00:00,-3.8576965,4.5697193,32.241425,0.0,11.624774,310.17062,NW
2005-04-24 09:00:00,-2.7712345,6.4538937,30.792664,0.00017936598,13.6529665,293.2382,NW
2005-04-24 12:00:00,1.3442992,4.920292,30.943268,0.0,9.914806,254.71887,W
2005-04-24 15:00:00,0.5447699,3.8101056,30.420471,0.0,7.481557,261.86298,W
2005-04-24 18:00:00,1.0351236,4.3801813,29.54892,0.0,8.748893,256.7038,W
2005-04-24 21:00:00,1.0889108,4.42111,28.736176,0.0,8.850759,256.16357,W
2005-04-25 00:00:00,1.463804,3.2051919,28.97232,0.0,6.8493752,245.45392,SW
2005-04-25 03:00:00,0.6094763,2.51501,32.038757,0.0,5.03028,256.3778,W
2005-04-25 06:00:00,-3.6971436,3.907067,32.3349,0.0,10.455988,313.41867,NW
2005-04-25 09:00:00,-0.8357023,5.37757,31.031921,0.00021240255,10.5786085,278.8334,W
2005-04-25 12:00:00,-0.8136617,4.2042866,30.850739,4.9197115e-07,8.3241005,280.95312,W
2005-04-25 15:00:00,-0.07337916,4.509057,30.584412,0.0,8.766046,270.93234,W
2005-04-25 18:00:00,1.1483599,4.0218134,29.947449,0.0,8.130205,254.06422,W
2005-04-25 21:00:00,1.716968,3.41763,29.209808,0.0,7.4345655,243.32571,SW
2005-04-26 00:00:00,1.7667111,2.8646078,29.365814,0.0,6.542183,238.33632,SW
2005-04-26 03:00:00,-0.10633904,2.0367796,32.48935,0.0,3.9645665,272.98868,W
2005-04-26 06:00:00,-3.3960567,3.6088736,32.23291,5.9024896e-06,9.632736,313.25983,NW
2005-04-26 09:00:00,-1.6362426,5.1015463,31.141266,3.5004225e-05,10.414169,287.78284,W
2005-04-26 12:00:00,-1.25407,4.5056467,31.322815,0.0,9.091177,285.55365,W
2005-04-26 15:00:00,-1.3179677,4.4259825,30.667633,0.0,8.976745,286.58246,W
2005-04-26 18:00:00,-0.6769692,5.161234,30.097626,0.0,10.1185465,277.4725,W
2005-04-26 21:00:00,1.0098476,5.2579517,29.270203,7.271371e-05,10.407416,259.1281,W
2005-04-27 00:00:00,1.3321667,3.1969087,29.386139,4.4513494e-05,6.7322264,247.3783,SW
2005-04-27 03:00:00,0.019838572,2.7011373,31.633484,0.0,5.25072,269.5792,W
2005-04-27 06:00:00,-3.61161,3.266341,32.18936,1.18047465e-05,9.465665,317.8738,NW
2005-04-27 09:00:00,-4.3411756,3.8537138,30.387177,6.754906e-05,11.283806,318.40414,NW
2005-04-27 12:00:00,0.7657829,5.4365273,29.974335,2.7708244e-05,10.672062,261.98215,W
2005-04-27 15:00:00,0.33568707,4.5005302,29.356323,0.0,8.772613,265.7343,W
2005-04-27 18:00:00,1.005399,4.622098,29.437622,1.6477425e-05,9.194716,257.72818,W
2005-04-27 21:00:00,1.8267668,2.946952,29.025543,1.7215498e-06,6.739718,238.20592,SW
2005-04-28 00:00:00,1.4253845,1.5000801,28.737915,0.0,4.022369,226.46262,SW
2005-04-28 03:00:00,-0.3688047,0.7735988,31.682434,0.0,1.665897,295.48895,NW
2005-04-28 06:00:00,-4.080732,1.9415236,32.50757,0.0,8.784327,334.5559,NW
2005-04-28 09:00:00,-5.1061273,4.336817,31.30191,4.1001476e-07,13.022352,319.65756,NW
2005-04-28 12:00:00,-2.940078,5.114215,29.851227,0.0,11.466885,299.8939,NW
2005-04-28 15:00:00,-0.65533304,5.217024,29.796448,0.0,10.220755,277.15967,W
2005-04-28 18:00:00,0.21517128,5.70037,29.47168,8.195639e-08,11.088499,267.8383,W
2005-04-28 21:00:00,0.8270518,5.455286,29.011597,8.197967e-07,10.725376,261.3793,W
2005-04-29 00:00:00,1.4698702,4.3977222,29.162964,2.1313317e-06,9.013316,251.51862,W
2005-04-29 03:00:00,-2.2649064,5.009701,32.04535,1.2298115e-06,10.687038,294.32794,NW
2005-04-29 06:00:00,-3.1807053,4.6827602,31.614502,1.2298115e-06,11.00377,304.18582,NW
2005-04-29 09:00:00,-3.8196816,4.9919167,30.491302,6.467989e-05,12.218268,307.42227,NW
2005-04-29 12:00:00,-0.6654434,4.490055,30.124329,2.8364128e-05,8.82328,278.43008,W
2005-04-29 15:00:00,-0.20279211,4.3170834,29.656128,0.0,8.400972,272.68945,W
2005-04-29 18:00:00,0.2012189,3.7767293,29.249664,0.0,7.35177,266.95026,W
2005-04-29 21:00:00,0.91015923,3.422259,28.777222,2.098619e-05,6.8835673,255.10678,W
2005-04-30 00:00:00,1.1127714,2.855594,28.75998,1.1558877e-05,5.957379,248.71008,W
2005-04-30 03:00:00,-1.1048408,3.0668142,31.314697,1.8854626e-06,6.336448,289.8119,W
2005-04-30 06:00:00,-4.1118717,4.849641,31.168182,9.017531e-07,12.359293,310.29367,NW
2005-04-30 09:00:00,-3.132782,5.734234,30.60202,0.00015911763,12.701438,298.6491,NW
2005-04-30 12:00:00,-0.13363707,4.941243,30.3779,0.0,9.608499,271.5492,W
2005-04-30 15:00:00,0.26936293,3.7431095,29.753296,0.0,7.2948217,265.88397,W
2005-04-30 18:00:00,0.23963839,3.4760997,29.096191,0.0,6.7730193,266.05634,W
2005-04-30 21:00:00,0.8175481,3.8919628,28.51941,2.7052592e-06,7.7304635,258.1369,W
2005-05-01 00:00:00,1.2160995,3.6566236,28.880585,1.6391277e-07,7.490671,251.6042,W
2005-05-01 03:00:00,-0.08672488,3.4873059,31.737976,7.459894e-06,6.780861,271.4246,W
2005-05-01 06:00:00,-2.8448381,4.5095444,32.16284,5.9024896e-06,10.364349,302.2457,NW
2005-05-01 09:00:00,-3.3914056,5.8789454,31.856628,0.00034135254,13.19288,299.9795,NW
2005-05-01 12:00:00,-0.37790394,4.281514,30.61499,0.0,8.354935,275.0441,W
2005-05-01 15:00:00,0.36743367,4.6774006,30.157623,0.0,9.120129,265.50836,W
2005-05-01 18:00:00,0.9742591,4.1397266,29.36911,0.0,8.266811,256.75677,W
2005-05-01 21:00:00,1.6356804,3.3723166,28.65451,0.0,7.285633,244.12515,SW
2005-05-02 00:00:00,1.8441567,3.0273476,29.112244,0.0,6.8905625,238.65166,SW
2005-05-02 03:00:00,-0.6484579,2.6041758,31.945862,0.0,5.2166777,283.98267,W
2005-05-02 06:00:00,-3.573595,3.8914754,32.48529,0.0,10.270056,312.56168,NW
2005-05-02 09:00:00,-4.091651,4.773144,31.617981,9.460165e-05,12.220634,310.60397,NW
2005-05-02 12:00:00,-2.2153656,4.2186594,30.80603,0.0,9.262338,297.70554,NW
2005-05-02 15:00:00,-0.39529383,4.0132866,30.072266,0.0,7.8389378,275.62527,W
2005-05-02 18:00:00,0.29848084,3.7869613,29.617615,0.0,7.3840766,265.49338,W
2005-05-02 21:00:00,1.0636349,2.9671729,29.002136,0.0,6.127085,250.2789,W
2005-05-03 00:00:00,1.6340629,1.9875681,29.043549,0.0,5.0015984,230.57495,SW
2005-05-03 03:00:00,-1.1600435,1.0057707,32.22168,0.0,2.9844594,319.07434,NW
2005-05-03 06:00:00,-4.695443,1.8077748,32.591553,0.0,9.780285,338.943,N
2005-05-03 09:00:00,-3.1022487,3.9377635,31.245209,0.00016215071,9.744424,308.23175,NW
2005-05-03 12:00:00,-0.78110623,4.695672,31.19101,0.0,9.253059,279.44446,W
2005-05-03 15:00:00,0.35671666,4.003785,30.556732,0.0,7.813546,264.9087,W
2005-05-03 18:00:00,1.3131592,3.6427372,29.88742,0.0,7.5269346,250.17642,W
2005-05-03 21:00:00,1.2363203,3.6378648,29.321472,0.0,7.468634,251.2298,W
2005-05-04 00:00:00,1.8712525,3.0984852,29.588196,0.0,7.0361094,238.87119,SW
2005-05-04 03:00:00,-0.6852597,3.0677888,32.29831,0.0,6.11025,282.5916,W
2005-05-04 06:00:00,-3.276754,4.644268,32.81955,0.0,11.048528,305.2048,NW
2005-05-04 09:00:00,-2.4408271,5.83022,32.601227,0.00013091741,12.2861,292.71667,NW
2005-05-04 12:00:00,-0.34676397,5.0669527,31.418427,1.8035062e-06,9.872383,273.915,W
2005-05-04 15:00:00,0.68429315,5.446759,30.802734,0.0,10.670857,262.83926,W
2005-05-04 18:00:00,2.3181314,4.5770283,30.047699,0.0,9.973041,243.13911,SW
2005-05-04 21:00:00,2.252212,3.7119257,29.299225,4.926836e-05,8.439681,238.75272,SW
2005-05-05 00:00:00,2.286385,3.293383,29.810974,0.0,7.793302,235.23024,SW
2005-05-05 03:00:00,0.77468,1.5151846,32.545288,4.91878e-06,3.307907,242.92035,SW
2005-05-05 06:00:00,-2.5783284,2.6558237,33.005768,1.2298115e-06,7.195143,314.15176,NW
2005-05-05 09:00:00,-2.2922046,3.526529,31.365387,7.1320683e-06,8.175831,303.02344,NW
2005-05-05 12:00:00,-0.23453873,4.5597305,31.506683,0.0,8.875105,272.94452,W
2005-05-05 15:00:00,1.4921131,3.4588025,31.13681,0.0,7.3222976,246.66484,SW
2005-05-05 18:00:00,2.285576,2.8879955,30.248596,0.0,7.1591334,231.64171,SW
2005-05-05 21:00:00,2.641664,1.6231093,29.183105,0.0,6.026805,211.56769,SW
2005-05-06 00:00:00,2.2673774,0.78236914,29.253754,0.0,4.6624217,199.03725,S
2005-05-06 03:00:00,0.3732977,-0.18481082,32.690063,0.0,0.80968857,153.66107,SE
2005-05-06 06:00:00,-3.3806887,1.7378554,33.013123,0.0,7.388944,332.7944,NW
2005-05-06 09:00:00,-3.4793663,4.3234177,31.910248,0.0001053405,10.787512,308.82614,NW
2005-05-06 12:00:00,0.5120122,4.153613,31.25238,0.0,8.135072,262.97266,W
2005-05-06 15:00:00,1.3614869,3.9976947,30.906097,0.0,8.209178,251.19281,W
2005-05-06 18:00:00,3.7186222,3.0378232,30.320038,1.0656659e-06,9.333776,219.24614,SW
2005-05-06 21:00:00,2.798577,2.0989034,28.687592,0.0,6.799948,216.8695,SW
2005-05-07 00:00:00,2.687363,1.6908362,28.9458,4.1001476e-07,6.17176,212.1773,SW
2005-05-07 03:00:00,0.28068656,3.0955617,32.053864,0.0,6.041962,264.81894,W
2005-05-07 06:00:00,-3.2120473,5.7305794,32.989685,1.7215498e-06,12.769829,299.27106,NW
2005-05-07 09:00:00,1.484227,6.8768215,31.556824,0.0008323953,13.675243,257.82065,W
2005-05-07 12:00:00,2.4730227,3.3116543,29.756195,1.6559381e-05,8.034174,233.24898,SW
2005-05-07 15:00:00,1.9772093,4.104645,29.137817,8.195639e-08,8.856205,244.27988,SW
2005-05-07 18:00:00,2.077909,4.4140444,28.719147,1.18047465e-05,9.483368,244.79132,SW
2005-05-07 21:00:00,2.4778757,3.8688185,28.194824,0.00019174442,8.930592,237.36153,SW
2005-05-08 00:00:00,1.571985,3.6276324,28.243408,0.00016821711,7.6851416,246.57117,SW
2005-05-08 03:00:00,1.3058797,4.9122524,28.404236,0.0017881661,9.880282,255.11275,W
2005-05-08 06:00:00,0.9073283,6.1286573,29.691162,0.00045292336,12.042977,261.5787,W
2005-05-08 09:00:00,3.450697,3.5694067,30.691254,9.140442e-05,9.650529,225.96878,SW
2005-05-08 12:00:00,2.330062,3.4054492,28.975983,2.4586916e-07,8.020848,235.61946,SW
2005-05-08 15:00:00,1.9850955,2.6821349,28.033203,0.0,6.4862685,233.4942,SW
2005-05-08 18:00:00,2.4253016,2.8609536,27.364868,0.0,7.2906036,229.71124,SW
2005-05-08 21:00:00,2.1802258,1.9719763,27.100464,1.3937242e-06,5.7143855,222.1288,SW
2005-05-09 00:00:00,2.609715,1.6771934,27.187378,4.4513494e-05,6.0301633,212.72777,SW
2005-05-09 03:00:00,1.4696679,1.6367521,29.32013,8.52556e-06,4.2759542,228.0788,SW
2005-05-09 06:00:00,0.32537448,2.1771061,31.037537,1.33623835e-05,4.2789474,261.4999,W
2005-05-09 09:00:00,0.68469757,4.4476643,29.704346,0.00010247133,8.747395,261.2483,W
2005-05-09 12:00:00,1.6308275,2.9581587,29.621307,0.00076681364,6.566124,241.13214,SW
2005-05-09 15:00:00,1.7375932,2.6801858,28.718567,7.295981e-06,6.208926,237.04425,SW
2005-05-09 18:00:00,2.6200278,3.4541733,27.798431,1.3937242e-06,8.4273615,232.8193,SW
2005-05-09 21:00:00,3.7366188,2.791034,27.382477,6.7220535e-06,9.065923,216.75757,SW
2005-05-10 00:00:00,2.6562228,2.4553225,27.212738,0.00021453411,7.031256,222.74925,SW
2005-05-10 03:00:00,1.8769144,2.5123303,28.458618,0.00047407346,6.0959177,233.2373,SW
2005-05-10 06:00:00,-0.85228336,3.5635598,29.621307,0.0002920844,7.1223493,283.45056,W
2005-05-10 09:00:00,-1.0178914,4.2113514,30.66803,0.0018179237,8.421918,283.5879,W
2005-05-10 12:00:00,1.8002776,2.8507214,29.030182,0.0002844606,6.5538297,237.72691,SW
