Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-04 03:00:00,2.671112,-0.046844482,26.28238,7.1525574e-06,5.193013,178.99524,S
1996-01-04 04:00:00,2.0652008,-0.7945404,26.086884,0.00023078918,4.30127,158.95685,S
1996-01-04 05:00:00,1.9008942,-0.5900574,26.042755,1.5258789e-05,3.8689578,162.75513,S
1996-01-04 06:00:00,1.5257874,-0.7950592,25.985626,1.9073486e-06,3.3443913,152.4768,SE
1996-01-04 07:00:00,0.620697,-1.0047913,25.908112,0.0009160042,2.295765,121.70517,SE
1996-01-04 08:00:00,0.3595276,-0.5830078,25.752441,0.0012526512,1.3314357,121.661194,SE
1996-01-04 09:00:00,0.074295044,1.1004028,25.577606,0.0007753372,2.1438768,266.13745,W
1996-01-04 10:00:00,0.679245,2.454895,24.792297,0.00063323975,4.951218,254.53377,W
1996-01-04 11:00:00,0.045700073,1.975357,25.113739,3.7670135e-05,3.8408055,268.67468,W
1996-01-04 12:00:00,-0.7008209,1.8739471,25.350616,4.7683716e-07,3.889054,290.50485,W
1996-01-04 13:00:00,-0.9215851,2.1207123,25.610718,0.0,4.494745,293.48804,NW
1996-01-04 14:00:00,-1.3338776,2.8877563,25.91275,6.198883e-06,6.1832347,294.7926,NW
1996-01-04 15:00:00,-0.7837219,3.3316345,26.00827,1.5735626e-05,6.652935,283.2374,W
1996-01-04 16:00:00,0.06576538,3.4587555,26.015839,4.053116e-05,6.7244825,268.9107,W
1996-01-04 17:00:00,1.5939331,3.3184814,25.967926,5.2928925e-05,7.156115,244.3441,SW
1996-01-04 18:00:00,1.9138794,3.3489075,25.827362,5.197525e-05,7.4978113,240.25232,SW
1996-01-04 19:00:00,1.7060089,3.5066986,25.855377,0.00055217743,7.5803285,244.05708,SW
1996-01-04 20:00:00,0.92829895,3.2613678,25.859375,0.00075912476,6.5913835,254.11182,W
1996-01-04 21:00:00,1.4505768,2.605011,25.915558,0.00036144257,5.7958565,240.88916,SW
1996-01-04 22:00:00,0.76626587,1.9571075,25.350128,0.00016498566,4.0855026,248.6182,W
1996-01-04 23:00:00,-0.29536438,0.20631409,25.396698,5.6266785e-05,0.70033735,325.06543,NW
1996-01-05 00:00:00,-0.513504,-1.1092072,25.497375,1.2397766e-05,2.3759634,65.158356,NE
1996-01-05 01:00:00,0.03314209,-1.0645294,25.48465,2.861023e-06,2.0702775,91.7832,E
1996-01-05 02:00:00,0.7319641,-0.046676636,25.460297,2.861023e-06,1.4257112,176.35126,S
1996-01-05 03:00:00,0.8989868,1.0374603,25.501648,0.0,2.668448,229.09021,SW
1996-01-05 04:00:00,0.66563416,1.4458008,25.592468,0.0,3.0939488,245.27907,SW
1996-01-05 05:00:00,0.6351013,1.3606873,25.661774,9.536743e-07,2.9188836,244.97917,SW
1996-01-05 06:00:00,0.83584595,1.0384521,25.632385,4.2915344e-06,2.5912352,231.16956,SW
1996-01-05 07:00:00,0.85536194,0.6425934,25.676575,9.536743e-07,2.0796094,216.91583,SW
1996-01-05 08:00:00,1.0606232,0.70654297,25.588165,1.7166138e-05,2.477252,213.6699,SW
1996-01-05 09:00:00,1.3471985,0.7075653,25.580109,7.6293945e-06,2.9579551,207.70901,SW
1996-01-05 10:00:00,2.2854004,0.080078125,25.475616,1.9550323e-05,4.445179,182.00677,S
1996-01-05 11:00:00,2.6076965,0.24858093,25.440216,5.4359436e-05,5.0919237,185.44533,S
1996-01-05 12:00:00,2.553009,0.29859924,25.45813,2.4795532e-05,4.996469,186.67099,S
1996-01-05 13:00:00,2.0648193,0.06907654,25.522125,1.859665e-05,4.015924,181.91606,S
1996-01-05 14:00:00,1.463562,-0.3032837,25.582825,6.580353e-05,2.905371,168.29266,S
1996-01-05 15:00:00,1.0371704,-0.31300354,25.699219,5.7697296e-05,2.1059008,163.20691,S
1996-01-05 16:00:00,1.1707916,0.29397583,25.731842,4.1484833e-05,2.3464773,194.0951,S
1996-01-05 17:00:00,1.5059662,0.8475342,25.720428,5.00679e-05,3.3591042,209.37013,SW
1996-01-05 18:00:00,1.9179535,1.2994232,25.744263,4.7683716e-05,4.5032725,214.11784,SW
1996-01-05 19:00:00,2.4221954,1.4192352,25.717499,9.8228455e-05,5.457055,210.3673,SW
1996-01-05 20:00:00,2.468933,2.0183105,25.940094,2.9087067e-05,6.1987495,219.26543,SW
1996-01-05 21:00:00,2.5385895,1.0158386,25.89267,2.527237e-05,5.3150306,201.80927,S
1996-01-05 22:00:00,1.9940186,0.7548828,25.725983,9.536743e-06,4.1445103,200.73535,S
1996-01-05 23:00:00,1.0116119,-0.9215393,25.825165,3.4809113e-05,2.660004,137.6677,SE
1996-01-06 00:00:00,1.3720856,-1.4953461,25.82724,5.5789948e-05,3.9449315,132.53857,SE
1996-01-06 01:00:00,1.3582458,-1.1825562,25.878143,4.2438507e-05,3.5006776,138.95557,SE
1996-01-06 02:00:00,2.0322723,-0.72158813,25.82193,1.7166138e-05,4.192039,160.45184,S
1996-01-06 03:00:00,2.748825,-0.39118958,25.774292,1.3828278e-05,5.3971124,171.90051,S
1996-01-06 04:00:00,3.259491,-0.31973267,25.412628,0.0001783371,6.3663387,174.39758,S
1996-01-06 05:00:00,3.440277,-0.31533813,25.230743,0.00019407272,6.7153816,174.76282,S
1996-01-06 06:00:00,3.5229492,-0.7024231,25.070618,0.00019359589,6.982843,168.72394,S
1996-01-06 07:00:00,3.65477,-1.1196289,25.235687,0.00017499924,7.430177,162.96771,S
1996-01-06 08:00:00,3.1675873,-1.5579529,24.719696,0.00022888184,6.8617353,153.81006,SE
1996-01-06 09:00:00,2.507965,-1.9166107,24.75647,0.00014305115,6.1356673,142.61258,SE
1996-01-06 10:00:00,2.4976654,-1.4672394,24.91275,0.00023698807,5.630806,149.56812,SE
1996-01-06 11:00:00,2.3297272,-1.2984619,24.923492,0.00029945374,5.184492,150.8671,SE
1996-01-06 12:00:00,2.3499146,-0.81411743,25.132355,0.00013637543,4.8342195,160.8916,S
1996-01-06 13:00:00,1.8611298,-0.7486572,24.971588,0.00031852722,3.899467,158.08704,S
1996-01-06 14:00:00,0.9550476,-0.4490204,24.982819,0.00022506714,2.0514052,154.81921,SE
1996-01-06 15:00:00,0.82762146,-0.12792969,24.895844,0.00016021729,1.6278697,171.21301,S
1996-01-06 16:00:00,1.1915894,0.20610046,24.895416,0.00011920929,2.3506503,189.81296,S
1996-01-06 17:00:00,1.7015228,0.40786743,24.961456,1.1920929e-05,3.4011846,193.47989,S
1996-01-06 18:00:00,2.0381165,0.35638428,25.07663,6.198883e-06,4.021884,189.91846,S
1996-01-06 19:00:00,2.1481628,0.91381836,25.218842,3.5762787e-05,4.537802,203.04468,SW
1996-01-06 20:00:00,2.510727,2.060196,25.37564,1.66893e-06,6.313189,219.37085,SW
1996-01-06 21:00:00,2.7705994,2.2649689,25.591156,4.7683716e-07,6.956206,219.26605,SW
1996-01-06 22:00:00,2.9455414,1.6029205,25.722015,2.3841858e-06,6.5185533,208.55438,SW
1996-01-06 23:00:00,3.8551178,0.4502411,25.830536,1.5735626e-05,7.544667,186.66144,S
1996-01-07 00:00:00,4.218445,-0.61932373,25.711151,6.0081482e-05,8.287882,171.64789,S
1996-01-07 01:00:00,4.2077637,-1.41156,25.784424,3.8146973e-05,8.627185,161.45514,S
1996-01-07 02:00:00,3.8581848,-1.4185638,25.771393,8.9645386e-05,7.990557,159.81268,S
1996-01-07 03:00:00,3.7221527,-1.0072174,25.571014,0.00013685226,7.4954906,164.85834,S
1996-01-07 04:00:00,3.7310028,-0.21063232,25.504303,0.00012683868,7.2640204,176.7688,S
1996-01-07 05:00:00,3.6853943,-0.08691406,25.621552,1.5258789e-05,7.1658087,178.64905,S
1996-01-07 06:00:00,3.1980438,-0.9464264,25.63382,1.9073486e-06,6.482993,163.51447,S
1996-01-07 07:00:00,3.036026,-0.9714966,25.579865,6.1035156e-05,6.1963267,162.25586,S
1996-01-07 08:00:00,2.9689484,-0.79016113,25.35434,0.00014781952,5.9720535,165.09668,S
1996-01-07 09:00:00,3.09906,-0.8272705,25.26712,0.0001411438,6.2350163,165.05383,S
1996-01-07 10:00:00,3.8410187,-0.113357544,25.375519,1.7642975e-05,7.4695764,178.30957,S
1996-01-07 11:00:00,3.863037,0.248703,25.46286,2.7179718e-05,7.524672,183.68364,S
1996-01-07 12:00:00,3.7254944,0.11186218,25.488922,2.7179718e-05,7.2450285,181.71986,S
1996-01-07 13:00:00,3.8453064,-0.481781,25.556305,1.4781952e-05,7.5330997,172.85858,S
1996-01-07 14:00:00,3.436554,-1.1402435,25.642975,6.67572e-06,7.03822,161.64423,S
1996-01-07 15:00:00,2.9738617,-1.6291809,25.792328,1.7166138e-05,6.5913324,151.28458,SE
1996-01-07 16:00:00,2.9381714,-1.5409393,25.817444,7.6293945e-06,6.44914,152.32501,SE
1996-01-07 17:00:00,3.1401672,-1.1770325,25.917389,5.722046e-06,6.518695,159.4524,S
1996-01-07 18:00:00,3.6029968,-0.36553955,25.996216,3.33786e-06,7.0396013,174.20691,S
1996-01-07 19:00:00,4.251129,0.30870056,26.034973,4.5776367e-05,8.285274,184.15332,S
1996-01-07 20:00:00,4.681946,0.53305054,26.08377,1.4305115e-06,9.159748,186.4953,S
1996-01-07 21:00:00,4.98085,0.4302826,26.114014,2.861023e-06,9.718036,184.93738,S
1996-01-07 22:00:00,4.7642517,-0.0029144287,25.928192,4.8160553e-05,9.260944,179.96497,S
1996-01-07 23:00:00,4.2783813,-0.7026062,25.731262,0.00012397766,8.427887,170.67395,S
1996-01-08 00:00:00,4.231491,-1.0489655,25.398804,0.00038051605,8.474306,166.07733,S
1996-01-08 01:00:00,3.26828,-1.3803711,25.184906,0.00034999847,6.8964086,157.10303,SE
1996-01-08 02:00:00,2.8074036,-0.9713898,24.9971,0.00043344498,5.7745833,160.91382,S
1996-01-08 03:00:00,2.787613,-0.9407501,24.762787,0.00037193298,5.71892,161.35175,S
1996-01-08 04:00:00,2.8572845,-0.91134644,24.916473,0.00020551682,5.8297787,162.30963,S
1996-01-08 05:00:00,3.327774,-0.8045502,25.117462,0.000120162964,6.6550283,166.40851,S
1996-01-08 06:00:00,3.2584229,-0.8180084,25.14853,0.00014925003,6.5303936,165.90747,S
1996-01-08 07:00:00,2.6695557,-0.81333923,25.38681,0.00033569336,5.424689,163.05548,S
1996-01-08 08:00:00,2.0294342,-0.64237976,25.364044,0.00021076202,4.1378026,162.43579,S
1996-01-08 09:00:00,1.5515137,-0.3433075,25.33841,0.00014305115,3.0888436,167.52307,S
1996-01-08 10:00:00,2.84021,-0.3318634,25.010925,0.00016593933,5.5584736,173.33551,S
1996-01-08 11:00:00,2.8187866,-0.40364075,25.035217,0.0001821518,5.5351624,171.85083,S
1996-01-08 12:00:00,2.9643097,-0.23536682,25.07965,7.1525574e-06,5.780279,175.4602,S
1996-01-08 13:00:00,2.535492,0.0945282,25.209412,2.3841858e-06,4.9320145,182.13512,S
1996-01-08 14:00:00,1.7978668,0.6642456,25.335785,3.33786e-06,3.725661,200.27744,S
1996-01-08 15:00:00,1.0571289,0.89346313,25.523254,1.001358e-05,2.6905148,220.2038,SW
1996-01-08 16:00:00,0.3206482,1.1766968,25.720734,6.198883e-06,2.3707123,254.75708,W
1996-01-08 17:00:00,0.33343506,0.84877014,25.811646,1.9073486e-06,1.7726177,248.55287,W
1996-01-08 18:00:00,0.55630493,0.94317627,25.865753,1.4305115e-06,2.128533,239.46701,SW
1996-01-08 19:00:00,1.5136566,1.4634705,25.987885,9.536743e-07,4.09265,224.03424,SW
1996-01-08 20:00:00,1.6743622,1.8225403,26.184662,9.536743e-07,4.8108144,227.42642,SW
1996-01-08 21:00:00,1.4789581,1.8664703,26.377533,9.536743e-07,4.6290455,231.60733,SW
1996-01-08 22:00:00,1.5832062,2.623703,26.434021,1.4305115e-06,5.956644,238.89221,SW
1996-01-08 23:00:00,2.1221619,2.0559387,26.522552,9.536743e-07,5.7435308,224.09195,SW
1996-01-09 00:00:00,2.2986603,1.3882294,26.516876,5.722046e-06,5.21986,211.12904,SW
1996-01-09 01:00:00,2.416214,0.5999298,26.55075,1.6212463e-05,4.839344,193.94418,S
1996-01-09 02:00:00,2.4713898,0.12199402,26.575836,2.0980835e-05,4.8098354,182.82599,S
1996-01-09 03:00:00,2.4031982,0.36480713,26.542328,4.1484833e-05,4.7249494,188.63165,S
1996-01-09 04:00:00,2.2500916,0.8658905,25.925781,0.00051403046,4.6865005,201.04796,S
1996-01-09 05:00:00,1.894516,0.85902405,25.39154,0.00056552887,4.0435205,204.39081,SW
1996-01-09 06:00:00,1.4060211,0.9300995,25.42569,0.000104904175,3.2769594,213.4851,SW
1996-01-09 07:00:00,1.2082672,0.87335205,25.542633,2.7656555e-05,2.897987,215.85992,SW
1996-01-09 08:00:00,1.438736,0.76716614,25.612213,9.059906e-06,3.169416,208.06755,SW
1996-01-09 09:00:00,1.27742,1.1327362,25.618988,9.536743e-06,3.3187294,221.56462,SW
1996-01-09 10:00:00,2.5570831,1.3101959,26.088196,1.6212463e-05,5.5850444,207.12967,SW
1996-01-09 11:00:00,2.7983704,1.5701904,26.127228,1.1920929e-05,6.237387,209.29718,SW
1996-01-09 12:00:00,2.272995,1.9313965,25.858002,0.00077342987,5.7979894,220.35504,SW
1996-01-09 13:00:00,1.3419342,1.47612,25.56137,0.0009846687,3.8778112,227.72617,SW
1996-01-09 14:00:00,0.9760437,0.7432709,25.69101,0.0012426376,2.384762,217.2898,SW
1996-01-09 15:00:00,0.7827301,0.34985352,25.96521,0.00068950653,1.6665682,204.08302,SW
1996-01-09 16:00:00,1.515976,0.19192505,26.086914,0.00022649765,2.9703364,187.21536,S
1996-01-09 17:00:00,2.0006409,0.5079193,26.198334,0.00013637543,4.0122976,194.2452,S
1996-01-09 18:00:00,2.8553467,0.87109375,26.125946,0.000104904175,5.802878,196.96562,S
1996-01-09 19:00:00,2.991928,0.73768616,26.018646,1.001358e-05,5.9899974,193.85054,S
1996-01-09 20:00:00,2.986847,1.1303253,26.057678,2.9563904e-05,6.2077894,200.72838,S
1996-01-09 21:00:00,2.3588715,0.98295593,26.03012,0.00012874603,4.967444,202.6218,SW
1996-01-09 22:00:00,2.1601715,0.26835632,26.08847,0.00017356873,4.2313056,187.08153,S
1996-01-09 23:00:00,1.8704987,-1.1503143,25.950165,0.00028896332,4.268483,148.40942,SE
1996-01-10 00:00:00,1.9612732,-1.1718292,26.01651,0.00022363663,4.441058,149.14233,SE
1996-01-10 01:00:00,2.0914764,0.0096588135,26.065948,6.67572e-05,4.0655394,180.2646,S
1996-01-10 02:00:00,2.012848,0.40985107,26.14212,9.059906e-06,3.9929402,191.50911,S
1996-01-10 03:00:00,2.085617,0.08895874,26.244354,0.00017404556,4.057792,182.44238,S
1996-01-10 04:00:00,2.1253357,-0.058151245,26.165497,0.00021266937,4.1328588,178.43274,S
1996-01-10 05:00:00,2.1390076,-0.01222229,26.079803,7.6293945e-06,4.157956,179.6726,S
1996-01-10 06:00:00,2.221283,0.050109863,26.044342,9.536743e-07,4.3189173,181.29233,S
1996-01-10 07:00:00,2.5509033,0.047470093,25.956757,1.2874603e-05,4.959407,181.06612,S
1996-01-10 08:00:00,2.670807,-0.011230469,25.844543,0.0001077652,5.191667,179.75903,S
1996-01-10 09:00:00,2.5668335,-0.11276245,25.855865,0.00018072128,4.994326,177.48456,S
1996-01-10 10:00:00,2.9957123,-0.19659424,25.452057,0.00048542023,5.835711,176.24536,S
1996-01-10 11:00:00,2.6399689,-0.758728,25.549408,0.0006136894,5.3394084,163.96533,S
1996-01-10 12:00:00,1.738327,-1.2306366,25.264832,0.00041007996,4.1400814,144.70367,SE
1996-01-10 13:00:00,1.2950897,-0.34068298,25.262848,0.00053834915,2.6030931,165.26184,S
1996-01-10 14:00:00,1.4087677,0.64941406,25.430817,0.0001988411,3.0153747,204.74876,SW
1996-01-10 15:00:00,1.304306,0.756897,25.656433,0.00011301041,2.9313385,210.12688,SW
1996-01-10 16:00:00,1.5080261,0.7246704,25.838165,1.6212463e-05,3.252254,205.66628,SW
1996-01-10 17:00:00,2.1216888,0.93174744,25.932587,8.869171e-05,4.504392,203.70886,SW
1996-01-10 18:00:00,2.3478088,0.90748596,25.974182,1.5735626e-05,4.8928185,201.13277,S
1996-01-10 19:00:00,2.184723,0.01977539,26.073608,0.00022220612,4.246926,180.51862,S
1996-01-10 20:00:00,2.9170074,0.24295044,26.052246,0.00017595291,5.6898284,184.76105,S
1996-01-10 21:00:00,3.0648346,0.7298889,26.117401,1.1920929e-05,6.1241603,193.39545,S
1996-01-10 22:00:00,3.1051025,1.3934021,26.059845,1.9073486e-06,6.615693,204.16797,SW
1996-01-10 23:00:00,3.070938,0.87561035,26.233124,8.440018e-05,6.2073216,195.91434,S
1996-01-11 00:00:00,2.5433807,-0.59039307,25.616852,0.00046920776,5.075377,166.9314,S
1996-01-11 01:00:00,1.7754059,-1.5082092,25.415771,0.0004849434,4.528255,139.65207,SE
1996-01-11 02:00:00,1.7184296,-1.1368408,25.636322,6.771088e-05,4.005163,146.51306,SE
1996-01-11 03:00:00,1.688858,-0.9878082,25.713287,8.535385e-05,3.80318,149.67676,SE
1996-01-11 04:00:00,1.8448029,-0.9962921,25.802948,0.00017356873,4.075531,151.6286,SE
1996-01-11 05:00:00,2.1082916,-1.1255951,25.69571,6.341934e-05,4.645679,151.90271,SE
1996-01-11 06:00:00,2.3110046,-0.98983765,25.74173,3.71933e-05,4.88694,156.81384,SE
1996-01-11 07:00:00,2.6301422,-0.7800293,25.727966,7.6293945e-06,5.332678,163.48108,S
1996-01-11 08:00:00,3.0041199,-0.18287659,25.316742,0.0001320839,5.8503385,176.51636,S
1996-01-11 09:00:00,2.8921967,0.22117615,25.088745,0.0003633499,5.638383,184.37311,S
1996-01-11 10:00:00,3.1696167,0.7447052,25.448303,0.0003156662,6.3289995,193.22191,S
1996-01-11 11:00:00,2.4008942,0.781662,25.344238,0.00026512146,4.9080663,198.03377,S
1996-01-11 12:00:00,1.9950867,0.14958191,25.433899,8.869171e-05,3.8890142,184.28775,S
1996-01-11 13:00:00,1.5872803,-0.56459045,25.26175,0.00014066696,3.2747912,160.41968,S
1996-01-11 14:00:00,1.453537,-1.1061707,25.235504,0.00014162064,3.5505733,142.72815,SE
1996-01-11 15:00:00,1.5529022,-1.3422699,25.38858,8.583069e-06,3.9899387,139.16107,SE
1996-01-11 16:00:00,1.9882355,-1.303772,25.56009,9.536743e-06,4.6216416,146.74542,SE
1996-01-11 17:00:00,2.5479126,-1.09906,25.69931,2.4795532e-05,5.393864,156.66669,SE
1996-01-11 18:00:00,3.1414795,-0.5167999,25.601288,5.8174133e-05,6.188613,170.65802,S
1996-01-11 19:00:00,3.6471558,0.71017456,25.718903,4.2915344e-06,7.222639,191.01877,S
1996-01-11 20:00:00,3.9159393,1.5319519,25.793274,1.9073486e-06,8.173717,201.36592,S
1996-01-11 21:00:00,4.50885,1.3245544,25.86789,1.8119812e-05,9.134843,196.3711,S
1996-01-11 22:00:00,4.4235687,0.87823486,26.235992,2.2888184e-05,8.766537,191.22923,S
1996-01-11 23:00:00,4.419159,0.1539154,26.384064,0.00010204315,8.595346,181.99477,S
1996-01-12 00:00:00,4.3417816,-0.93925476,26.195282,0.0002808571,8.634954,167.79333,S
1996-01-12 01:00:00,4.121521,-1.3682251,25.6268,0.00046634674,8.441499,161.63531,S
1996-01-12 02:00:00,4.154892,-1.3860931,25.781372,0.00030136108,8.514015,161.55103,S
1996-01-12 03:00:00,4.1938477,-1.7429504,25.797089,3.4809113e-05,8.828166,157.43237,SE
1996-01-12 04:00:00,4.199768,-1.9028168,25.779266,7.915497e-05,8.962507,155.62585,SE
1996-01-12 05:00:00,3.9994202,-2.1388855,25.957855,0.00011730194,8.816165,151.86218,SE
1996-01-12 06:00:00,3.9973755,-2.0330505,26.035492,0.00012207031,8.717489,153.04224,SE
1996-01-12 07:00:00,3.9984894,-2.055359,25.889374,0.0002322197,8.73916,152.79529,SE
1996-01-12 08:00:00,3.914444,-2.1327667,25.67575,0.00012207031,8.665159,151.41644,SE
1996-01-12 09:00:00,3.7783966,-2.2876434,25.543427,0.00017166138,8.585876,148.80704,SE
