Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-07 06:00:00,-0.41891098,8.536884,19.073578,0.0,16.614305,272.8093,W
2018-01-07 09:00:00,-1.6104841,8.918422,19.028687,0.0,17.616371,280.23615,W
2018-01-07 12:00:00,-2.642727,9.420219,18.4646,0.0,19.01832,285.67084,W
2018-01-07 15:00:00,-3.061253,8.898276,17.97754,0.0,18.291792,288.98462,W
2018-01-07 18:00:00,-3.663168,8.109563,17.555603,0.0,17.297316,294.30914,NW
2018-01-07 21:00:00,-4.3445206,6.9734993,17.377289,0.0,15.970813,301.9231,NW
2018-01-08 00:00:00,-3.9455137,6.338621,17.638794,0.0,14.513235,301.90045,NW
2018-01-08 03:00:00,-2.9087315,7.4814005,18.83313,0.0,15.603123,291.24585,W
2018-01-08 06:00:00,-3.1275272,8.985572,19.598938,0.0,18.49428,289.191,W
2018-01-08 09:00:00,-3.4802327,9.831058,19.586182,0.0,20.27209,289.49417,W
2018-01-08 12:00:00,-4.611887,9.7401,18.526733,0.0,20.948341,295.3373,NW
2018-01-08 15:00:00,-6.4339724,7.3971577,18.250122,0.0,19.056965,311.01642,NW
2018-01-08 18:00:00,-6.4425974,5.823394,17.88263,0.0,16.881104,317.88992,NW
2018-01-08 21:00:00,-5.9514427,4.464512,17.40091,0.0,14.4619,323.1244,NW
2018-01-09 00:00:00,-5.4380445,4.5371566,17.61261,0.0,13.766741,320.16055,NW
2018-01-09 03:00:00,-3.1089158,6.6261473,20.24646,0.0,14.22742,295.13547,NW
2018-01-09 06:00:00,-0.7412033,9.384202,20.359009,0.0,18.298199,274.51608,W
2018-01-09 09:00:00,-1.7235136,10.562999,19.8479,0.0,20.804304,279.26703,W
2018-01-09 12:00:00,-2.7816305,10.650905,18.831451,0.0,21.398071,284.63666,W
2018-01-09 15:00:00,-3.5219946,10.3932905,18.280548,0.0,21.33137,288.7201,W
2018-01-09 18:00:00,-3.9128304,8.369008,17.904541,4.884787e-07,17.958237,295.0579,NW
2018-01-09 21:00:00,-2.2210236,7.894682,17.670929,1.03185885e-05,15.941734,285.71298,W
2018-01-10 00:00:00,0.27061272,7.53329,17.639862,0.0,14.652955,267.9427,W
2018-01-10 03:00:00,3.2733774,7.5467196,17.873291,0.0,15.990135,246.5513,SW
2018-01-10 06:00:00,5.729607,6.3447256,17.789642,0.0,16.617723,227.91638,SW
2018-01-10 09:00:00,7.09776,5.842929,18.537384,0.0,17.870436,219.46147,SW
2018-01-10 12:00:00,7.3642187,3.6690836,19.26892,8.303672e-06,15.993196,206.48393,SW
2018-01-10 15:00:00,7.929365,5.7257204,18.003937,0.00022248877,19.01178,215.8327,SW
2018-01-10 18:00:00,5.1326857,7.2366066,17.415161,1.8561259e-05,17.24581,234.6532,SW
2018-01-10 21:00:00,5.8571625,7.2897167,17.098328,7.3271804e-07,18.17738,231.21873,SW
2018-01-11 00:00:00,6.316088,7.366024,16.904694,2.4911016e-05,18.861387,229.38815,SW
2018-01-11 03:00:00,8.006534,6.7848673,17.030243,9.341631e-06,20.400045,220.27849,SW
2018-01-11 06:00:00,6.290214,7.4215755,16.792114,1.770677e-06,18.910934,229.7168,SW
2018-01-11 09:00:00,5.1286,8.481943,17.143005,0.0,19.267162,238.84079,SW
2018-01-11 12:00:00,3.148092,6.698182,17.864136,2.3813918e-06,14.386535,244.82686,SW
2018-01-11 15:00:00,3.742744,6.1121407,17.97287,4.5183115e-06,13.931571,238.51895,SW
2018-01-11 18:00:00,3.4081955,5.0749707,18.154999,0.0,11.883068,236.1159,SW
2018-01-11 21:00:00,4.0831933,3.6348977,18.388855,1.1967029e-05,10.626415,221.6758,SW
2018-01-12 00:00:00,4.031899,3.4395509,18.637177,1.4044344e-06,10.301751,220.467,SW
2018-01-12 03:00:00,4.8771214,2.6074953,19.094666,0.0,10.750217,208.13068,SW
2018-01-12 06:00:00,5.222564,3.8278031,19.411713,0.0,12.586609,216.23901,SW
2018-01-12 09:00:00,3.1925774,6.4839106,19.487457,0.0,14.048686,243.7851,SW
2018-01-12 12:00:00,0.59290504,7.122451,19.605957,0.0,13.892792,265.24142,W
2018-01-12 15:00:00,-2.401689,6.666438,18.84143,0.0,13.773791,289.81235,W
2018-01-12 18:00:00,-3.8855944,4.681225,18.33905,0.0,11.8257885,309.69397,NW
2018-01-12 21:00:00,-5.000453,3.1581292,18.026703,0.0,11.496349,327.7248,NW
2018-01-13 00:00:00,-4.3068447,3.4896088,18.62439,0.0,10.774956,320.98398,NW
2018-01-13 03:00:00,-1.7012706,5.190958,20.615631,0.0,10.618485,288.1459,W
2018-01-13 06:00:00,0.27288246,7.70605,20.63861,0.0,14.988718,267.97192,W
2018-01-13 09:00:00,-1.5859718,9.249901,20.588379,0.0,18.242706,279.72925,W
2018-01-13 12:00:00,-4.3821974,9.0484495,20.1875,0.0,19.5429,295.84106,NW
2018-01-13 15:00:00,-5.9015102,7.521081,20.260284,0.0,18.5832,308.11993,NW
2018-01-13 18:00:00,-6.4866295,5.2049985,20.809265,0.0,16.166437,321.25577,NW
2018-01-13 21:00:00,-6.164791,3.5439396,20.961823,0.0,13.8223505,330.10678,NW
2018-01-14 00:00:00,-5.170678,1.9024148,21.505066,0.0,10.709676,339.80023,N
2018-01-14 03:00:00,-1.7362237,5.169592,22.527283,0.0,10.600462,288.5648,W
2018-01-14 06:00:00,-1.3367629,8.673628,22.542175,0.0,17.059204,278.76138,W
2018-01-14 09:00:00,-3.4203138,9.503242,22.838593,0.0,19.632797,289.7943,W
2018-01-14 12:00:00,-6.0821753,8.242033,23.257751,0.0,19.91122,306.42532,NW
2018-01-14 15:00:00,-8.29782,1.9091301,24.470612,0.0,16.55104,347.0431,N
2018-01-14 18:00:00,-7.0032043,-0.04372883,23.356293,0.0,13.613374,0.35775757,N
2018-01-14 21:00:00,-6.2151775,0.088740826,22.402802,0.0,12.082542,359.18198,N
2018-01-15 00:00:00,-5.170678,0.86646557,22.441528,0.0,10.191113,350.48715,N
2018-01-15 03:00:00,-3.133882,0.036851645,22.79538,0.0,6.0921865,359.3263,N
2018-01-15 06:00:00,-2.1107183,3.0293221,22.787079,2.6866328e-06,7.1769366,304.86734,NW
2018-01-15 09:00:00,-2.310902,-1.5753708,23.63034,0.0,5.436522,34.282745,NE
2018-01-15 12:00:00,-4.69995,-0.90325534,23.496277,0.0,9.303138,10.878693,N
2018-01-15 15:00:00,-6.41173,-3.6411645,23.027954,6.410992e-06,14.332886,29.591858,NE
2018-01-15 18:00:00,-7.1480093,-0.47349215,21.139069,0.00082456344,13.925037,3.789795,N
2018-01-15 21:00:00,-6.5592585,0.897599,20.239227,6.5942295e-06,12.8689785,352.2078,N
2018-01-16 00:00:00,-6.8198156,0.690043,20.50116,0.0004961424,13.324317,354.22235,N
2018-01-16 03:00:00,-6.167515,-0.59863627,20.168365,0.00015667023,12.045004,5.543915,N
2018-01-16 06:00:00,-2.8737788,-0.41610885,21.203339,0.00012150186,5.644421,8.238892,N
2018-01-16 09:00:00,-0.9023495,3.4358883,21.385681,0.00010184175,6.905302,284.715,W
2018-01-16 12:00:00,-1.8202009,3.418795,21.288452,2.4300534e-05,7.5287843,298.03128,NW
2018-01-16 15:00:00,0.3191836,3.536614,21.145874,2.808636e-06,6.9025526,264.84296,W
2018-01-16 18:00:00,1.1185591,5.762348,20.879059,0.0002600993,11.410164,259.01465,W
2018-01-16 21:00:00,-0.03942299,6.7061176,20.57138,0.00020411087,13.035845,270.33682,W
2018-01-17 00:00:00,-0.013094902,7.434396,20.35199,0.000100254314,14.451299,270.10092,W
2018-01-17 03:00:00,0.044554234,8.174272,20.636047,5.3180032e-05,15.889711,269.6877,W
2018-01-17 06:00:00,1.0967703,9.095455,20.47818,2.045394e-05,17.808184,263.1242,W
2018-01-17 09:00:00,0.7195523,9.572224,19.893646,1.1539785e-05,18.659367,265.7011,W
2018-01-17 12:00:00,0.25563312,9.384812,19.440643,1.1112308e-05,18.24934,268.4397,W
2018-01-17 15:00:00,-0.7684393,9.552689,18.996979,1.9599218e-05,18.628881,274.59912,W
2018-01-17 18:00:00,-1.5728078,8.432496,18.669098,7.094734e-05,16.674105,280.56528,W
2018-01-17 21:00:00,-0.5532751,9.618618,18.277344,3.7061283e-05,18.72796,273.2921,W
2018-01-18 00:00:00,-1.4289112,9.16932,17.42685,7.3271804e-07,18.038816,278.8575,W
2018-01-18 03:00:00,-3.2051497,8.572291,17.139374,0.0,17.789818,290.5006,W
2018-01-18 06:00:00,-3.5092845,8.425781,17.669434,0.0,17.742146,292.61142,NW
2018-01-18 09:00:00,-3.8279452,9.093623,18.04776,0.0,19.178833,292.82858,NW
2018-01-18 12:00:00,-4.965047,8.574733,17.607513,0.0,19.260477,300.07224,NW
2018-01-18 15:00:00,-5.749896,7.0852127,17.294922,0.0,17.737104,309.06055,NW
2018-01-18 18:00:00,-6.438966,5.1860743,16.905762,0.0,16.071178,321.15134,NW
2018-01-18 21:00:00,-6.870202,3.59766,16.332947,0.0,15.074832,332.3607,NW
2018-01-19 00:00:00,-6.718589,2.2735739,16.29123,0.0,13.787373,341.30417,N
2018-01-19 03:00:00,-5.037676,3.3137965,18.475677,0.0,11.721118,326.66296,NW
2018-01-19 06:00:00,-1.7017245,5.2977886,20.239868,0.0,10.816283,287.80774,W
2018-01-19 09:00:00,-1.9214282,8.840894,20.107513,0.0,17.586466,282.26166,W
2018-01-19 12:00:00,-4.3445206,9.08935,19.702148,0.0,19.58279,295.54684,NW
2018-01-19 15:00:00,-5.6178017,6.9704466,19.70108,0.0,17.40218,308.86694,NW
2018-01-19 18:00:00,-6.6772804,3.9804177,19.313599,0.0,15.110753,329.20026,NW
2018-01-19 21:00:00,-6.7476406,2.4921184,18.052856,0.0,13.98232,339.72922,N
2018-01-20 00:00:00,-4.727186,2.8565626,18.146912,0.0,10.736305,328.8561,NW
2018-01-20 03:00:00,-1.8301878,5.5108385,20.59436,0.0,11.287491,288.3717,W
2018-01-20 06:00:00,-1.2123852,8.047297,21.260376,0.0,15.819186,278.5676,W
2018-01-20 09:00:00,-1.7117114,9.652804,21.105255,0.0,19.056236,280.0556,W
2018-01-20 12:00:00,-2.9023767,9.537427,20.302612,0.0,19.378662,286.92578,W
2018-01-20 15:00:00,-3.0322013,9.614345,19.921112,0.0,19.59617,287.5044,W
2018-01-20 18:00:00,-3.2042418,9.707135,19.769379,0.0,19.870537,288.2676,W
2018-01-20 21:00:00,-4.187914,9.110716,19.563416,1.8929131e-06,19.491179,294.68677,NW
2018-01-21 00:00:00,-3.7380667,8.71636,19.794281,2.3201574e-06,18.435564,293.2124,NW
2018-01-21 03:00:00,-2.8011498,9.909807,20.271973,0.0,20.017845,285.78372,W
2018-01-21 06:00:00,-2.8955674,10.229688,20.196442,0.0,20.66612,285.80444,W
2018-01-21 09:00:00,-3.4911275,10.207711,19.970673,0.0,20.970541,288.88113,W
2018-01-21 12:00:00,-4.465721,9.7974825,19.068481,0.0,20.929781,294.50363,NW
2018-01-21 15:00:00,-5.679537,8.664471,18.452911,0.0,20.138237,303.24475,NW
2018-01-21 18:00:00,-6.030427,7.72009,18.051361,0.0,19.042274,307.99463,NW
2018-01-21 21:00:00,-6.2964315,5.9833345,17.809662,0.0,16.884056,316.46057,NW
2018-01-22 00:00:00,-5.676359,6.3306856,17.980743,0.0,16.5282,311.88074,NW
2018-01-22 03:00:00,-3.887864,6.4289694,20.036652,0.0,14.604324,301.1631,NW
2018-01-22 06:00:00,-1.4647717,9.137576,20.445831,0.0,17.98875,279.10715,W
2018-01-22 09:00:00,-1.9591045,10.064254,20.448181,0.0,19.930504,281.01544,W
2018-01-22 12:00:00,-3.622768,11.005581,19.1987,0.0,22.522326,288.22028,W
2018-01-22 15:00:00,-5.9187593,8.533222,18.80951,0.0,20.18672,304.7457,NW
2018-01-22 18:00:00,-5.3200216,6.396615,18.484589,0.0,16.172388,309.75006,NW
2018-01-22 21:00:00,-4.412157,6.933819,18.12201,0.0,15.975596,302.46957,NW
2018-01-23 00:00:00,-3.5483227,7.0656786,18.536957,0.0,15.369176,296.6654,NW
2018-01-23 03:00:00,-2.9051003,10.451284,19.856201,0.0,21.085867,285.53412,W
2018-01-23 06:00:00,-3.1361518,9.964748,19.96643,0.0,20.30654,287.4701,W
2018-01-23 09:00:00,-3.2895813,9.839604,19.766205,0.0,20.167204,288.48584,W
2018-01-23 12:00:00,-3.8202286,9.648531,19.097412,0.0,20.171806,291.60052,W
2018-01-23 15:00:00,-5.3490734,8.033256,18.772064,0.0,18.7604,303.65833,NW
2018-01-23 18:00:00,-5.281438,6.729925,18.434174,0.0,16.629263,308.12372,NW
2018-01-23 21:00:00,-4.9877434,5.1744757,18.091156,0.0,13.970353,313.9473,NW
2018-01-24 00:00:00,-4.161586,4.7660785,18.32608,4.884787e-07,12.299194,311.1264,NW
2018-01-24 03:00:00,-2.0081291,6.616991,19.940033,0.0,13.441644,286.88202,W
2018-01-24 06:00:00,0.097664356,9.192518,20.09262,0.0,17.869793,269.3913,W
2018-01-24 09:00:00,-0.6835537,9.748646,19.820679,0.0,18.996334,274.0109,W
2018-01-24 12:00:00,-1.3181515,9.308505,19.031036,0.0,18.274763,278.0599,W
2018-01-24 15:00:00,-1.6495223,8.323834,18.54483,0.0,16.494848,281.209,W
2018-01-24 18:00:00,-2.321343,6.9191675,18.28415,0.0,14.186504,288.54633,W
2018-01-24 21:00:00,-2.0989156,5.275812,18.10669,0.0,11.037116,291.69452,W
2018-01-25 00:00:00,-0.9314008,4.7276196,18.191376,0.0,9.366384,281.14526,W
2018-01-25 03:00:00,1.8925142,5.327701,19.001678,0.0,10.990178,250.44388,W
2018-01-25 06:00:00,3.094982,6.352662,19.484253,0.0,13.736119,244.02493,SW
2018-01-25 09:00:00,2.978775,6.9930334,20.072601,0.0,14.775182,246.9278,SW
2018-01-25 12:00:00,1.7163885,6.294668,20.33731,4.3350738e-06,12.682545,254.74776,W
2018-01-25 15:00:00,0.6441994,5.1769176,19.992798,2.1371525e-06,10.140711,262.90677,W
2018-01-25 18:00:00,0.24110723,3.3974295,19.829193,1.8316787e-06,6.620669,265.94067,W
2018-01-25 21:00:00,-0.10161209,0.6796651,19.68982,1.07460655e-05,1.3358433,278.50293,W
2018-01-26 00:00:00,0.9147432,0.4367025,19.79898,1.4654361e-06,1.9703523,205.52002,SW
2018-01-26 03:00:00,4.3174224,2.0831108,20.085999,0.0,9.3181715,205.75682,SW
2018-01-26 06:00:00,5.210762,3.891901,20.471588,0.0,12.642275,216.75594,SW
2018-01-26 09:00:00,4.0940876,4.897938,20.51242,0.0,12.408849,230.10844,SW
2018-01-26 12:00:00,2.5148559,5.2538357,20.395813,0.0,11.322311,244.42096,SW
2018-01-26 15:00:00,3.4485955,4.476721,20.103668,3.7245918e-06,10.984647,232.39151,SW
2018-01-26 18:00:00,3.8621283,2.9353118,19.733856,7.939525e-07,9.429545,217.23573,SW
2018-01-26 21:00:00,5.0809374,3.7435594,19.468506,9.2806295e-06,12.2677965,216.38225,SW
2018-01-27 00:00:00,5.036906,4.778288,19.697906,8.3647086e-05,13.495689,223.49069,SW
2018-01-27 03:00:00,2.440411,8.6076975,19.513397,2.8757611e-05,17.391455,254.17117,W
2018-01-27 06:00:00,0.491678,9.72728,19.170624,0.0,18.932415,267.10638,W
2018-01-27 09:00:00,-1.0044842,9.203506,18.308838,0.0,17.996382,276.2287,W
2018-01-27 12:00:00,-1.6931,9.538648,17.528564,0.0,18.831425,280.06512,W
2018-01-27 15:00:00,-3.1320667,9.456846,16.79892,0.0,19.364567,288.32465,W
2018-01-27 18:00:00,-4.5624084,8.085755,16.5372,0.0,18.046856,299.43396,NW
2018-01-27 21:00:00,-5.2868853,6.4234753,16.37613,0.0,16.171556,309.45633,NW
2018-01-28 00:00:00,-3.8247676,7.3544254,16.62616,0.0,16.113535,297.4773,NW
2018-01-28 03:00:00,-2.8978372,8.772522,17.562195,0.0,17.958662,288.28,W
2018-01-28 06:00:00,-3.1406913,9.8292265,18.257568,0.0,20.058096,287.72003,W
2018-01-28 09:00:00,-4.6790695,10.279745,18.389282,0.0,21.954798,294.4738,NW
2018-01-28 12:00:00,-6.0090914,9.645478,18.177551,0.0,22.090134,301.92273,NW
2018-01-28 15:00:00,-7.4830112,7.717038,17.733063,0.0,20.894981,314.11792,NW
2018-01-28 18:00:00,-7.718148,5.164098,17.260681,0.0,18.051327,326.2141,NW
2018-01-28 21:00:00,-7.6096582,4.367449,16.951508,0.0,17.055079,330.14697,NW
2018-01-29 00:00:00,-7.412198,4.7483754,17.091309,0.0,17.111065,327.3557,NW
2018-01-29 03:00:00,-6.3259373,6.5242004,18.700378,0.0,17.664648,314.11606,NW
2018-01-29 06:00:00,-5.7117662,7.995407,20.32901,0.0,19.100224,305.5413,NW
2018-01-29 09:00:00,-6.1271143,10.202827,20.359436,0.0,23.134083,300.9861,NW
2018-01-29 12:00:00,-7.6350784,10.161317,19.637665,0.0,24.706413,306.92072,NW
2018-01-29 15:00:00,-10.687776,5.1818013,18.461395,0.0,23.088335,334.1343,NW
2018-01-29 18:00:00,-10.111281,2.7924643,17.027252,0.0,20.39049,344.56128,N
2018-01-29 21:00:00,-9.7939825,2.6838026,16.779785,0.0,19.739779,344.67566,N
2018-01-30 00:00:00,-8.764009,2.6197042,17.123016,0.0,17.780636,343.35776,N
2018-01-30 03:00:00,-6.7844086,2.7393541,19.954926,0.0,14.222251,338.0125,N
2018-01-30 06:00:00,-3.4756937,5.7049646,21.851685,0.0,12.985531,301.35144,NW
2018-01-30 09:00:00,-5.182481,7.698724,22.065521,0.0,18.039888,303.9469,NW
2018-01-30 12:00:00,-8.354108,5.6799355,21.943604,0.0,19.6369,325.78833,NW
2018-01-30 15:00:00,-10.722729,1.7174459,20.023865,0.0,21.108934,350.9003,N
2018-01-30 18:00:00,-9.353214,1.4995117,18.431824,0.0,18.413322,350.8918,N
2018-01-30 21:00:00,-8.738589,0.89088416,17.76709,0.0,17.074465,354.1789,N
2018-01-31 00:00:00,-7.8942747,-0.2879126,17.892426,0.0,15.35541,2.0887146,N
2018-01-31 03:00:00,-4.893326,0.14612389,20.50711,0.0,9.516083,358.28955,N
2018-01-31 06:00:00,0.6591792,3.0567932,21.604218,0.0,6.078503,257.83087,W
2018-01-31 09:00:00,-0.43389082,5.8020277,21.393127,0.0,11.309706,274.27676,W
2018-01-31 12:00:00,-3.9632177,5.3136606,22.022552,0.0,12.885488,306.7176,NW
2018-01-31 15:00:00,-9.715452,0.7810013,21.863403,0.0,18.946205,355.40402,N
2018-01-31 18:00:00,-9.152122,-1.2713622,19.76065,0.0,17.961092,7.9086,N
2018-01-31 21:00:00,-8.015474,-2.8341374,19.072723,0.0,16.526089,19.472748,N
2018-02-01 00:00:00,-6.5592585,-3.8181977,19.686615,0.0,14.75303,30.20404,NE
2018-02-01 03:00:00,-2.6086822,-3.8090408,21.406128,0.0,8.974146,55.594086,NE
2018-02-01 06:00:00,3.3786898,0.5874858,20.754578,0.0,6.666177,189.86397,S
2018-02-01 09:00:00,0.6805141,5.9198465,20.689667,0.0,11.583016,263.44238,W
2018-02-01 12:00:00,-0.09207964,5.7220573,21.045013,0.0,11.124205,270.92194,W
2018-02-01 15:00:00,-2.0008664,3.8155937,21.01651,0.0,8.374821,297.67215,NW
2018-02-01 18:00:00,-6.7049704,-2.348212,22.39087,0.0,13.809574,19.301239,N
2018-02-01 21:00:00,-6.635519,-3.8041573,22.034271,0.0,14.867737,29.825745,NE
2018-02-02 00:00:00,-5.2414913,-3.7058733,22.028076,0.0,12.477988,35.261322,NE
2018-02-02 03:00:00,-2.6894822,-5.6367555,22.199799,0.0,12.140262,64.492645,NE
2018-02-02 06:00:00,1.456739,-3.8517728,21.480804,0.0,8.004808,110.71661,E
2018-02-02 09:00:00,2.0463974,0.2700472,21.378662,0.0,4.0123553,187.51744,S
2018-02-02 12:00:00,-1.7943268,3.9187613,21.695923,0.0,8.377995,294.60214,NW
2018-02-02 15:00:00,-2.6490822,3.822309,21.963623,0.0,9.039939,304.7242,NW
2018-02-02 18:00:00,-5.3953753,-0.19573331,22.389832,0.0,10.494645,2.0776672,N
2018-02-02 21:00:00,-5.4543858,-5.966403,22.85263,0.0,15.71367,47.566956,NE
2018-02-03 00:00:00,-4.2546425,-6.5805254,22.735382,0.0,15.232228,57.115295,NE
2018-02-03 03:00:00,-2.9568486,-8.015715,22.817719,0.0,16.607567,69.75189,E
2018-02-03 06:00:00,1.7958267,-5.306497,22.48941,0.0,10.889652,108.69687,E
2018-02-03 09:00:00,5.8635173,-0.27692437,21.29184,0.0,11.410444,177.29602,S
2018-02-03 12:00:00,4.0391617,0.5618465,20.360718,0.0,7.9270787,187.91902,S
2018-02-03 15:00:00,4.8330903,-0.07669377,19.95642,0.0,9.395937,179.09088,S
2018-02-03 18:00:00,5.3165283,-0.53759027,19.688965,0.0,10.387179,174.22607,S
2018-02-03 21:00:00,4.7277775,-0.5235498,19.618317,0.0,9.246221,173.68085,S
2018-02-04 00:00:00,4.8757596,-0.924011,20.354126,1.8929131e-06,9.646389,169.26904,S
2018-02-04 03:00:00,5.001499,-0.6682286,20.42157,0.0,9.808503,172.39001,S
2018-02-04 06:00:00,5.6256566,1.8407583,20.09793,0.0,11.505892,198.1185,S
2018-02-04 09:00:00,3.9488292,3.8894591,20.009186,0.0,10.7740555,224.56602,SW
2018-02-04 12:00:00,2.5053234,4.6671844,19.80066,0.0,10.296712,241.7733,SW
2018-02-04 15:00:00,1.5302761,5.254446,19.324677,0.0,10.638143,253.76262,W
2018-02-04 18:00:00,-0.5823269,5.467496,18.836548,0.0,10.688047,276.0795,W
2018-02-04 21:00:00,-2.678134,3.7344027,18.46695,0.0,8.93282,305.64627,NW
2018-02-05 00:00:00,-2.2419047,3.7734718,18.759949,0.0,8.531936,300.7155,NW
2018-02-05 03:00:00,-0.0003848076,4.426053,20.08963,0.0,8.603539,270.005,W
2018-02-05 06:00:00,3.100883,6.4375153,19.969818,0.0,13.889561,244.2804,SW
2018-02-05 09:00:00,2.231602,7.498494,19.940674,0.0,15.207671,253.42665,W
2018-02-05 12:00:00,0.8784287,7.7054396,19.782593,0.0,15.075157,263.4963,W
2018-02-05 15:00:00,-0.45613337,7.1499214,19.314667,0.0,13.926557,273.65027,W
2018-02-05 18:00:00,-0.06211996,6.21714,18.948456,0.0,12.08573,270.57248,W
2018-02-05 21:00:00,0.65509367,5.338079,18.807404,0.0,10.454216,263.0036,W
2018-02-06 00:00:00,1.4521995,6.1170244,19.195953,0.0,12.221,256.64505,W
2018-02-06 03:00:00,1.8144379,7.503377,20.190918,1.6363105e-05,15.005747,256.4059,W
2018-02-06 06:00:00,1.5561502,9.017316,19.890472,0.0,17.787315,260.2087,W
2018-02-06 09:00:00,0.45627117,9.187023,19.590027,0.0,17.880116,267.15677,W
2018-02-06 12:00:00,-0.5346637,9.442196,19.197845,5.7392754e-06,18.38352,273.2409,W
2018-02-06 15:00:00,-1.3231449,7.861107,18.786102,0.0,15.495675,279.5542,W
