Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-02 22:00:00,-3.872467,0.9713135,25.78189,0.0016784668,7.760634,345.91925,N
2023-01-02 23:00:00,-5.6939087,-0.3527527,25.997253,0.0017766953,11.089268,3.545105,N
2023-01-03 00:00:00,-6.042053,0.011764526,25.74765,0.0032162666,11.744807,359.88843,N
2023-01-03 01:00:00,-6.2145996,0.043533325,25.770844,0.004842758,12.080484,359.59866,N
2023-01-03 02:00:00,-6.372345,0.026123047,25.911163,0.0048971176,12.386923,359.7651,N
2023-01-03 03:00:00,-6.6229095,-0.9479523,25.90683,0.0044875145,13.00508,8.145538,N
2023-01-03 04:00:00,-7.2746277,-1.3527985,25.87259,0.0048909187,14.383139,10.534454,N
2023-01-03 05:00:00,-7.2569427,-0.43701172,26.023071,0.004043579,14.13189,3.446167,N
2023-01-03 06:00:00,-7.7324677,-0.2813568,26.103088,0.002448082,15.0406275,2.0838623,N
2023-01-03 07:00:00,-8.269241,-0.6058502,26.183777,0.0003452301,16.117167,4.1903076,N
2023-01-03 08:00:00,-8.39357,-0.93927,26.603302,0.00037288666,16.417595,6.3850403,N
2023-01-03 09:00:00,-8.044281,-0.9903259,26.51065,0.00024986267,15.754845,7.018341,N
2023-01-03 10:00:00,-6.514267,-1.4351807,26.953278,0.00047969818,12.966362,12.424561,N
2023-01-03 11:00:00,-6.1806793,-1.493042,26.804718,0.00065231323,12.359823,13.580536,N
2023-01-03 12:00:00,-4.878769,-0.3716278,26.801544,0.00081539154,9.51102,4.355957,N
2023-01-03 13:00:00,-4.2115784,0.2084198,26.283295,0.001311779,8.196652,357.1669,N
2023-01-03 14:00:00,-3.413559,0.03289795,25.96811,0.0017886162,6.6357207,359.44785,N
2023-01-03 15:00:00,-3.3175964,-0.051101685,25.897552,0.002661705,6.449641,0.8824768,N
2023-01-03 16:00:00,-4.354126,-0.050872803,25.648163,0.003566742,8.464302,0.6694031,N
2023-01-03 17:00:00,-4.852249,-0.3093567,25.523163,0.002266407,9.451146,3.6479797,N
2023-01-03 18:00:00,-5.9589233,-0.7846527,25.85373,0.001475811,11.683182,7.5013733,N
2023-01-03 19:00:00,-6.752777,-1.0269928,25.532867,0.0047945976,13.277255,8.647522,N
2023-01-03 20:00:00,-6.9151154,-0.7706604,25.465668,0.0037846565,13.525096,6.359131,N
2023-01-03 21:00:00,-6.850754,0.1538086,25.516205,0.0036349297,13.320126,358.71384,N
2023-01-03 22:00:00,-5.088272,0.60350037,25.719757,0.0033297539,9.960114,353.23596,N
2023-01-03 23:00:00,-5.7128754,-0.4060669,25.570374,0.0033054352,11.132933,4.0657043,N
2023-01-04 00:00:00,-5.701828,0.22428894,25.59909,0.0031666756,11.092012,357.74734,N
2023-01-04 01:00:00,-5.440262,1.6728973,25.886993,0.0030202866,11.0636835,342.90717,N
2023-01-04 02:00:00,-4.584015,3.057495,26.0112,0.002357006,10.7108,326.2971,NW
2023-01-04 03:00:00,-3.627304,3.8684998,26.067535,0.0017619133,10.308332,313.157,NW
2023-01-04 04:00:00,-3.966507,3.5805206,26.276611,0.0012331009,10.386966,317.9278,NW
2023-01-04 05:00:00,-5.4694214,3.8283386,26.47757,0.0006175041,12.977334,325.0098,NW
2023-01-04 06:00:00,-5.366974,4.192993,26.661102,0.00044250488,13.238907,322.00098,NW
2023-01-04 07:00:00,-4.904114,4.271988,26.824799,0.0015716553,12.642466,318.9408,NW
2023-01-04 08:00:00,-5.0652313,4.282379,26.30899,0.0010876656,12.893293,319.7873,NW
2023-01-04 09:00:00,-4.88797,4.0538483,26.06726,0.0008125305,12.343909,320.3293,NW
2023-01-04 10:00:00,-3.6614227,1.4150238,26.730713,0.0015983582,7.6302366,338.87006,N
2023-01-04 11:00:00,-3.7472687,0.96440125,25.868683,0.0035915375,7.5214534,345.5675,N
2023-01-04 12:00:00,-3.7923584,1.3098602,25.434814,0.0038752556,7.7990675,340.94537,N
2023-01-04 13:00:00,-3.8717499,2.3175812,25.651154,0.0023851395,8.771358,329.0958,NW
2023-01-04 14:00:00,-4.1338043,2.1389313,25.949982,0.0013151169,9.047394,332.64185,NW
2023-01-04 15:00:00,-4.5313873,1.700592,26.240204,0.0012612343,9.408163,339.42932,N
2023-01-04 16:00:00,-4.732193,1.485672,25.789764,0.0018777847,9.641304,342.5703,N
2023-01-04 17:00:00,-4.42717,1.0919495,25.686005,0.0015678406,8.863609,346.14468,N
2023-01-04 18:00:00,-3.9454346,-0.063690186,25.99643,0.0008869171,7.670293,0.9248352,N
2023-01-04 19:00:00,-3.4019928,-0.0869751,26.387512,0.0010385513,6.6150904,1.464508,N
2023-01-04 20:00:00,-3.5654907,-0.04902649,26.67923,0.00068187714,6.9313984,0.78778076,N
2023-01-04 21:00:00,-5.22258,-0.46102905,26.848969,0.002421379,10.191339,5.0447693,N
2023-01-04 22:00:00,-4.4605713,-0.7952728,26.309204,0.000579834,8.807366,10.109009,N
2023-01-04 23:00:00,-5.4475555,-1.157608,26.464478,0.00040769577,10.825621,11.996918,N
2023-01-05 00:00:00,-5.3575897,-0.5886383,25.90335,0.0023293495,10.476967,6.269928,N
2023-01-05 01:00:00,-4.635605,-0.67671204,26.099518,0.0012140274,9.106381,8.30545,N
2023-01-05 02:00:00,-4.9936066,-0.56526184,26.555084,0.00018501282,9.768764,6.4582214,N
2023-01-05 03:00:00,-5.645996,-0.3271637,26.361786,0.00042581558,10.993323,3.3163757,N
2023-01-05 04:00:00,-6.1963196,-0.591629,26.486725,0.00024223328,12.099433,5.4541016,N
2023-01-05 05:00:00,-6.149887,-1.2019196,26.741943,5.00679e-05,12.180561,11.05835,N
2023-01-05 06:00:00,-6.2980347,-1.5924377,26.924011,0.00017023087,12.627646,14.189667,N
2023-01-05 07:00:00,-6.9067383,-1.630188,27.229126,0.000813961,13.794493,13.2803955,N
2023-01-05 08:00:00,-7.0448303,-1.9016113,27.32724,0.001188755,14.184141,15.105835,N
2023-01-05 09:00:00,-6.465683,-1.5493774,27.186981,0.0016078949,12.92407,13.475739,N
2023-01-05 10:00:00,-4.226471,-1.312088,26.164093,0.0026226044,8.602372,17.246704,N
2023-01-05 11:00:00,-4.161026,-0.9338989,25.98404,0.003273964,8.289584,12.649811,N
2023-01-05 12:00:00,-4.396103,-0.60998535,26.007416,0.0026173592,8.627191,7.8996887,N
2023-01-05 13:00:00,-4.796234,0.14915466,26.056976,0.0011472702,9.32762,358.21878,N
2023-01-05 14:00:00,-5.3131866,0.58573914,26.15622,0.00090551376,10.390555,353.70898,N
2023-01-05 15:00:00,-4.926285,1.2646637,25.929535,0.0005993843,9.88642,345.60208,N
2023-01-05 16:00:00,-4.0648956,1.5660858,26.215057,0.00023269653,8.467649,338.92978,N
2023-01-05 17:00:00,-4.131592,1.5466614,26.247223,0.00011873245,8.575444,339.47662,N
2023-01-05 18:00:00,-4.539673,1.819397,26.136261,0.0002207756,9.506716,338.16022,N
2023-01-05 19:00:00,-4.9287567,1.8141632,25.816376,0.00037765503,10.209108,339.79248,N
2023-01-05 20:00:00,-4.098282,1.1300964,25.652191,0.00046777725,8.263728,344.58386,N
2023-01-05 21:00:00,-2.6150208,0.09597778,25.782043,0.00023889542,5.0866046,357.89804,N
2023-01-05 22:00:00,-1.6848755,-1.452713,25.92392,0.0002117157,4.3244133,40.768158,NE
2023-01-05 23:00:00,-2.5557861,-2.2467499,25.851532,0.00043916702,6.6147504,41.318176,NE
2023-01-06 00:00:00,-3.6896057,-2.1143646,25.943237,0.00056934357,8.266173,29.815277,NE
2023-01-06 01:00:00,-4.8546143,-2.0024567,26.186462,0.0007381439,10.207865,22.415436,N
2023-01-06 02:00:00,-5.256958,-2.9704132,26.100433,0.00025558472,11.73715,29.468353,NE
2023-01-06 03:00:00,-5.31839,-3.520218,26.535248,4.4345856e-05,12.397555,33.500397,NE
2023-01-06 04:00:00,-5.7152557,-3.6123352,26.763092,8.106232e-05,13.142589,32.294983,NE
2023-01-06 05:00:00,-5.542557,-3.789978,26.50705,0.0003156662,13.051821,34.364166,NE
2023-01-06 06:00:00,-6.5919495,-3.8585815,26.076508,0.0006766319,14.847483,30.342468,NE
2023-01-06 07:00:00,-7.294586,-3.8746185,25.895447,0.0036420822,16.055655,27.975616,NE
2023-01-06 08:00:00,-7.1396484,-3.1559753,25.705383,0.0020947456,15.173756,23.847107,NE
2023-01-06 09:00:00,-6.5129547,-2.5019226,26.06247,0.0005412102,13.562125,21.014069,N
2023-01-06 10:00:00,-4.915207,-3.175293,27.167755,0.0005903244,11.3746605,32.863037,NE
2023-01-06 11:00:00,-5.1486206,-3.4968414,27.291748,0.00043201447,12.09815,34.183563,NE
2023-01-06 12:00:00,-5.342621,-3.6616516,26.81128,0.00065374374,12.590217,34.425415,NE
2023-01-06 13:00:00,-4.311386,-3.5703278,26.289948,0.0011210442,10.881215,39.628693,NE
2023-01-06 14:00:00,-3.7204285,-3.677765,26.341827,0.000828743,10.1690035,44.669586,NE
2023-01-06 15:00:00,-3.29187,-4.2845154,25.777985,0.0022158623,10.50276,52.464294,NE
2023-01-06 16:00:00,-4.0910187,-5.2296753,25.601715,0.0028867722,12.906562,51.964996,NE
2023-01-06 17:00:00,-4.995056,-6.1145477,25.49173,0.0023460388,15.34751,50.75415,NE
2023-01-06 18:00:00,-5.7146454,-6.0252686,25.360687,0.003027916,16.142187,46.515625,NE
2023-01-06 19:00:00,-5.691803,-5.5364075,25.443817,0.002749443,15.434681,44.207092,NE
2023-01-06 20:00:00,-5.425659,-5.489975,25.448212,0.00274086,15.003827,45.337585,NE
2023-01-06 21:00:00,-5.3431854,-5.1645813,25.314667,0.0014362335,14.445037,44.026215,NE
2023-01-06 22:00:00,-1.3847809,-5.3562775,26.155548,0.0008687973,10.754079,75.504456,E
2023-01-06 23:00:00,-2.4894562,-5.3848114,25.527588,0.00084877014,11.531672,65.188385,NE
2023-01-07 00:00:00,-3.6571045,-4.6413116,25.404297,0.0008125305,11.4861355,51.763794,NE
2023-01-07 01:00:00,-4.476639,-2.877655,25.093994,0.0008134842,10.344662,32.73355,NE
2023-01-07 02:00:00,-3.017929,-2.4655762,25.299286,0.00043010712,7.575233,39.248016,NE
2023-01-07 03:00:00,-2.8293915,-3.512436,26.008392,2.527237e-05,8.76727,51.14734,NE
2023-01-07 04:00:00,-3.3362885,-3.9413605,26.289215,9.775162e-05,10.03766,49.752716,NE
2023-01-07 05:00:00,-3.2254639,-4.0121765,26.577972,5.38826e-05,10.006752,51.203552,NE
2023-01-07 06:00:00,-2.660736,-4.267639,26.451874,6.1035156e-05,9.775846,58.05777,NE
2023-01-07 07:00:00,-2.7007751,-4.7579193,26.434448,4.196167e-05,10.634774,60.41913,NE
2023-01-07 08:00:00,-3.3128204,-4.8932495,26.018341,3.0994415e-05,11.486544,55.901276,NE
2023-01-07 09:00:00,-4.331955,-4.467865,25.911346,3.385544e-05,12.096817,45.884827,NE
2023-01-07 10:00:00,-2.970337,-4.6491394,27.753326,6.055832e-05,10.724185,57.425476,NE
2023-01-07 11:00:00,-3.297882,-4.976715,27.660522,0.00013113022,11.605185,56.469055,NE
2023-01-07 12:00:00,-3.9646301,-6.057129,27.453796,0.00016403198,14.071993,56.79367,NE
2023-01-07 13:00:00,-4.297577,-7.1352997,27.21872,0.00014257431,16.191343,58.939514,NE
2023-01-07 14:00:00,-3.9688568,-7.9834137,26.959717,0.00019979477,17.330368,63.566284,NE
2023-01-07 15:00:00,-4.1831207,-8.147339,26.576813,0.00026750565,17.802607,62.82248,NE
2023-01-07 16:00:00,-4.648758,-7.1277466,25.861267,0.00061941147,16.541578,56.88736,NE
2023-01-07 17:00:00,-4.9522552,-6.4303436,25.294586,0.0008921623,15.776768,52.398743,NE
2023-01-07 18:00:00,-4.1776276,-5.9674835,24.949707,0.0011630058,14.159834,55.005463,NE
2023-01-07 19:00:00,-3.9497223,-6.1447296,24.806305,0.0013179779,14.199083,57.267822,NE
2023-01-07 20:00:00,-4.132965,-5.7890167,24.716675,0.0014228821,13.826445,54.47574,NE
2023-01-07 21:00:00,-4.6651,-5.344757,25.128082,0.0016789436,13.790253,48.88434,NE
2023-01-07 22:00:00,-3.377365,-5.6077576,25.325714,0.0017700195,12.724885,58.940857,NE
2023-01-07 23:00:00,-2.0001068,-5.773926,25.34607,0.0013680458,11.877904,70.89374,E
2023-01-08 00:00:00,-1.4144287,-5.9364166,25.44104,0.0008940697,11.862466,76.59839,E
2023-01-08 01:00:00,-2.4427338,-5.3371124,25.703217,0.0011472702,11.409482,65.40698,NE
2023-01-08 02:00:00,-2.912262,-4.8968506,25.478607,0.0010724068,11.074842,59.259155,NE
2023-01-08 03:00:00,-3.2640991,-5.136673,25.410675,0.0009150505,11.830267,57.56607,NE
2023-01-08 04:00:00,-3.6693878,-5.2805634,25.598969,0.000518322,12.499475,55.20511,NE
2023-01-08 05:00:00,-3.5110931,-5.255661,25.625214,0.00051259995,12.2862,56.25473,NE
2023-01-08 06:00:00,-3.3987274,-4.934067,25.288727,0.00058984756,11.64624,55.43982,NE
2023-01-08 07:00:00,-3.2975006,-4.945175,25.143036,0.0006518364,11.553717,56.30417,NE
2023-01-08 08:00:00,-3.4432068,-5.04657,25.0914,0.00095033646,11.875502,55.694794,NE
2023-01-08 09:00:00,-3.5082397,-4.8932037,25.22116,0.0011649132,11.703658,54.36093,NE
2023-01-08 10:00:00,-0.46244812,-5.8338013,25.439545,0.0009508133,11.375549,85.46759,E
2023-01-08 11:00:00,-1.4529114,-6.5702057,26.122803,0.00048542023,13.079971,77.53049,E
2023-01-08 12:00:00,-3.3405151,-6.2156067,25.96405,0.00034713745,13.7165165,61.74463,NE
2023-01-08 13:00:00,-4.9062347,-5.377411,25.684479,0.0004477501,14.149725,47.623352,NE
2023-01-08 14:00:00,-6.2156982,-3.9190063,25.656311,0.00038814545,14.283391,32.231476,NE
2023-01-08 15:00:00,-6.438843,-3.65477,25.700195,0.00029993057,14.391774,29.579803,NE
2023-01-08 16:00:00,-6.233322,-3.9798737,25.742523,0.0003528595,14.375706,32.557556,NE
2023-01-08 17:00:00,-5.3712463,-3.7864838,25.7258,0.00057697296,12.774407,35.1821,NE
2023-01-08 18:00:00,-4.5182343,-3.501175,25.621735,0.00063943863,11.110991,37.772064,NE
2023-01-08 19:00:00,-3.2807617,-3.574707,25.549774,0.00085163116,9.431517,47.4552,NE
2023-01-08 20:00:00,-2.4009247,-4.7054443,25.532043,0.00065660477,10.268489,62.967316,NE
2023-01-08 21:00:00,-2.02211,-5.2662964,25.453094,0.0013861656,10.965533,68.9946,E
2023-01-08 22:00:00,-1.1126099,-6.313919,25.711426,0.0023431778,12.462345,80.006195,E
2023-01-08 23:00:00,-1.5395355,-5.166336,25.692017,0.0026521683,10.478938,73.40628,E
2023-01-09 00:00:00,-1.7137756,-4.724777,25.608002,0.0024433136,9.769715,70.06323,E
2023-01-09 01:00:00,-2.4788666,-4.2730713,25.28299,0.002161026,9.602632,59.88141,NE
2023-01-09 02:00:00,-2.6854706,-4.1811066,25.026703,0.0011920929,9.659419,57.287903,NE
2023-01-09 03:00:00,-2.5615082,-3.7570648,25.246735,0.00090789795,8.838994,55.714447,NE
2023-01-09 04:00:00,-2.8545685,-3.9827576,25.402893,0.00068473816,9.524999,54.36963,NE
2023-01-09 05:00:00,-3.1896057,-3.6859894,25.5094,0.0008883476,9.475119,49.129303,NE
2023-01-09 06:00:00,-2.8957825,-2.8746796,25.90622,0.00045347214,7.931567,44.790466,NE
2023-01-09 07:00:00,-2.6296082,-3.0204163,25.925201,0.00042057037,7.7845283,48.956787,NE
2023-01-09 08:00:00,-2.4354553,-3.288498,26.217346,0.00049066544,7.954478,53.47641,NE
2023-01-09 09:00:00,-2.9326935,-3.249054,26.482574,0.0013723373,8.507947,47.929626,NE
2023-01-09 10:00:00,-0.6345978,-3.1181183,25.563019,0.0021071434,6.185376,78.49631,E
2023-01-09 11:00:00,-0.8356781,-3.461975,25.476074,0.002140522,6.922808,76.42911,E
2023-01-09 12:00:00,-1.772232,-3.283081,25.704834,0.001812458,7.252224,61.639496,NE
2023-01-09 13:00:00,-1.6247711,-3.6166534,25.636047,0.0018081665,7.707041,65.808136,NE
2023-01-09 14:00:00,-2.0599365,-3.347641,25.482422,0.0023927689,7.640562,58.39435,NE
2023-01-09 15:00:00,-1.4891663,-3.6477509,25.540619,0.0025224686,7.658755,67.79263,E
2023-01-09 16:00:00,-2.2465057,-3.9647827,25.605194,0.0026564598,8.858088,60.46344,NE
2023-01-09 17:00:00,-4.2171173,-4.5993958,25.511993,0.0023007393,12.129705,47.482758,NE
2023-01-09 18:00:00,-5.722931,-4.400131,25.86267,0.0016417503,14.032464,37.555237,NE
2023-01-09 19:00:00,-6.139099,-4.619049,26.036835,0.0074105263,14.933974,36.957733,NE
2023-01-09 20:00:00,-5.18515,-5.072937,26.1279,0.0052948,14.10061,44.37326,NE
2023-01-09 21:00:00,-4.15271,-4.507202,25.827606,0.0045285225,11.913039,47.344086,NE
2023-01-09 22:00:00,-3.7195587,-5.9296875,26.048126,0.0037794113,13.606368,57.90088,NE
2023-01-09 23:00:00,-4.2305603,-6.1082764,26.127808,0.0027337074,14.443226,55.29373,NE
2023-01-10 00:00:00,-5.269684,-5.220291,26.295074,0.0022292137,14.418656,44.730225,NE
2023-01-10 01:00:00,-5.302292,-4.7375946,26.606476,0.0015187263,13.82166,41.78076,NE
2023-01-10 02:00:00,-5.3784485,-5.267105,26.668549,0.0009498596,14.633141,44.400757,NE
2023-01-10 03:00:00,-5.139282,-4.8314056,26.607697,0.0005021095,13.7112665,43.231384,NE
2023-01-10 04:00:00,-4.434601,-4.355606,26.680634,0.00039243698,12.082648,44.485107,NE
2023-01-10 05:00:00,-3.0329285,-3.7823486,26.304047,0.00090551376,9.42408,51.275146,NE
2023-01-10 06:00:00,-1.4939575,-3.785141,25.934296,0.0012660027,7.9100685,68.461334,E
2023-01-10 07:00:00,-0.44252014,-3.7780304,25.94107,0.0023169518,7.394092,83.3194,E
2023-01-10 08:00:00,-1.1244812,-2.6357574,26.32666,0.0024709702,5.5702724,66.89566,NE
2023-01-10 09:00:00,-3.134781,-0.28753662,26.627655,0.0022101402,6.119092,5.2407837,N
2023-01-10 10:00:00,-4.3740997,-1.6109772,26.564423,0.0014443398,9.06088,20.21872,N
2023-01-10 11:00:00,-4.979294,-0.66049194,26.477203,0.00089788437,9.763732,7.5560303,N
2023-01-10 12:00:00,-5.455841,-0.14491272,26.257263,0.0010156631,10.609022,1.5214844,N
2023-01-10 13:00:00,-4.702606,0.12110901,25.981537,0.0012717247,9.144145,358.52475,N
2023-01-10 14:00:00,-4.292572,0.01751709,26.26065,0.0011100769,8.344143,359.76617,N
2023-01-10 15:00:00,-3.9135742,-0.22767639,26.220612,0.00087308884,7.620225,3.3294983,N
2023-01-10 16:00:00,-3.946167,-0.119277954,25.6716,0.0015678406,7.6742206,1.7313232,N
2023-01-10 17:00:00,-3.6135101,-0.4187317,25.46695,0.0016498566,7.071088,6.6099243,N
2023-01-10 18:00:00,-3.5167694,-0.85466003,25.581818,0.0014238358,7.0350122,13.659454,N
2023-01-10 19:00:00,-3.8201904,-0.36787415,25.71811,0.0028033257,7.4601903,5.500458,N
2023-01-10 20:00:00,-3.9118042,-1.5414886,25.477722,0.0030694008,8.173009,21.507446,N
2023-01-10 21:00:00,-5.147339,-2.4523773,25.474548,0.00310421,11.083171,25.474792,NE
2023-01-10 22:00:00,-4.9145203,-0.849823,25.60202,0.0031032562,9.694815,9.810608,N
2023-01-10 23:00:00,-4.961792,-0.609848,25.764404,0.0022497177,9.717507,7.007019,N
2023-01-11 00:00:00,-5.3985443,-1.1368408,25.789581,0.0017375946,10.724059,11.891754,N
2023-01-11 01:00:00,-5.5137024,0.3355713,25.799774,0.0019350052,10.737586,356.5172,N
2023-01-11 02:00:00,-4.522293,2.1665192,25.964874,0.0027046204,9.747334,334.40207,NW
2023-01-11 03:00:00,-2.8429413,2.7988129,25.895386,0.0032863617,7.7548423,315.44815,NW
2023-01-11 04:00:00,-2.2719421,1.4196472,25.910675,0.0021276474,5.207576,328.00037,NW
2023-01-11 05:00:00,-2.56398,0.06669617,25.843597,0.0012984276,4.9856534,358.50992,N
2023-01-11 06:00:00,-2.9036407,-1.0476837,25.65213,0.001115799,6.000383,19.840332,N
2023-01-11 07:00:00,-2.7465973,-1.9836884,25.68216,0.0035095215,6.585808,35.838135,NE
2023-01-11 08:00:00,-2.2394104,-3.1824646,25.746674,0.0048851967,7.5642705,54.867035,NE
2023-01-11 09:00:00,-1.0008392,-4.116699,25.77716,0.0054531097,8.235298,76.33551,E
2023-01-11 10:00:00,-2.0542297,-3.6145172,25.83731,0.0058112144,8.081466,60.38922,NE
2023-01-11 11:00:00,-4.06073,-3.3343353,25.84372,0.004691124,10.213454,39.390015,NE
2023-01-11 12:00:00,-4.4927673,-2.6760406,25.908966,0.0086398125,10.16503,30.779419,NE
2023-01-11 13:00:00,-5.3095245,-4.1803284,25.969696,0.009357452,13.135843,38.214294,NE
2023-01-11 14:00:00,-6.7585754,-6.0799866,25.833466,0.0087275505,17.671267,41.974426,NE
2023-01-11 15:00:00,-7.530899,-6.8608246,25.981506,0.006896496,19.802889,42.33426,NE
2023-01-11 16:00:00,-7.3665466,-7.141876,26.100616,0.004098892,19.944254,44.112823,NE
2023-01-11 17:00:00,-7.0943604,-7.435074,26.10019,0.0020608902,19.976233,46.343323,NE
2023-01-11 18:00:00,-7.0553894,-7.9979553,25.833588,0.0029301643,20.73138,48.582886,NE
2023-01-11 19:00:00,-6.8715515,-8.018753,25.922638,0.0038590431,20.527412,49.40558,NE
2023-01-11 20:00:00,-7.9519806,-7.4726105,25.697968,0.0023469925,21.211374,43.21991,NE
2023-01-11 21:00:00,-8.935715,-6.1921387,25.644897,0.002424717,21.132462,34.72061,NE
2023-01-11 22:00:00,-9.084396,-8.253754,25.932953,0.0041069984,23.858664,42.25714,NE
2023-01-11 23:00:00,-9.410095,-8.09021,25.980682,0.006140709,24.12253,40.68689,NE
2023-01-12 00:00:00,-9.422409,-7.7973785,26.11554,0.006055832,23.7738,39.608948,NE
2023-01-12 01:00:00,-8.402863,-7.2995453,26.144257,0.0033979416,21.636211,40.980774,NE
2023-01-12 02:00:00,-7.0689697,-7.179199,26.146698,0.0015902519,19.58473,45.443237,NE
2023-01-12 03:00:00,-5.9022827,-6.589676,25.91864,0.0020337105,17.196203,48.149628,NE
2023-01-12 04:00:00,-4.280426,-6.305176,26.602875,0.00096035004,14.8137045,55.8284,NE
2023-01-12 05:00:00,-3.1168518,-6.9570007,26.55246,0.00065135956,14.818465,65.86682,NE
2023-01-12 06:00:00,-2.7722015,-7.403122,26.274017,0.0015468597,15.366337,69.47089,E
2023-01-12 07:00:00,-2.8520355,-7.4783173,26.14624,0.00040245056,15.557928,69.12445,E
2023-01-12 08:00:00,-3.3915405,-6.5684204,26.327911,0.00048542023,14.369527,62.690857,NE
2023-01-12 09:00:00,-4.310852,-5.3293304,26.30783,0.0019378662,13.324199,51.030884,NE
