Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-05 16:00:00,4.102646,-2.5568848,6.233734,0.00011730194,9.396885,148.06766,SE
2010-01-05 17:00:00,4.076767,-2.4581757,5.996887,0.00012540817,9.253711,148.9112,SE
2010-01-05 18:00:00,4.055313,-2.5140228,5.942505,9.393692e-05,9.27476,148.20386,SE
2010-01-05 19:00:00,3.946869,-2.5202942,5.907593,8.392334e-05,9.102831,147.43951,SE
2010-01-05 20:00:00,3.9134674,-2.5457306,5.6913147,7.677078e-05,9.075042,146.95578,SE
2010-01-05 21:00:00,3.792633,-2.3789825,5.5506897,7.247925e-05,8.702593,147.90143,SE
2010-01-05 22:00:00,3.6509094,-2.2342682,5.5707703,7.534027e-05,8.320248,148.53436,SE
2010-01-05 23:00:00,3.59169,-2.2358246,5.4897156,7.915497e-05,8.223879,148.09775,SE
2010-01-06 00:00:00,3.8028412,-1.6943359,5.615692,0.0001320839,8.092628,155.98486,SE
2010-01-06 01:00:00,3.656845,-1.3218994,5.4500732,0.00011539459,7.5584974,160.12573,S
2010-01-06 02:00:00,3.3981934,-0.931839,5.444519,6.6280365e-05,6.8493934,164.66553,S
2010-01-06 03:00:00,2.9891052,-0.38227844,5.3540344,5.1498413e-05,5.857667,172.71198,S
2010-01-06 04:00:00,2.9932861,0.44007874,5.4220276,0.000118255615,5.8810177,188.36383,S
2010-01-06 05:00:00,3.214859,0.9027405,5.4069824,4.9114227e-05,6.490871,195.68488,S
2010-01-06 06:00:00,3.460083,1.5349731,5.572296,5.1021576e-05,7.3579717,203.92319,SW
2010-01-06 07:00:00,3.755951,2.0359192,5.6160583,3.0040741e-05,8.304574,208.45998,SW
2010-01-06 08:00:00,4.388077,1.9279938,5.568207,3.385544e-05,9.31673,203.7193,SW
2010-01-06 09:00:00,4.9924927,2.1251526,6.269745,0.00011777878,10.547237,203.05798,SW
2010-01-06 10:00:00,4.8629456,2.5851288,6.96286,0.00037527084,10.705447,207.995,SW
2010-01-06 11:00:00,5.996002,1.566925,6.915924,0.0005288124,12.04668,194.6455,S
2010-01-06 12:00:00,6.0479126,0.12857056,6.847412,0.0005097389,11.758831,181.21785,S
2010-01-06 13:00:00,5.3007507,-0.1913147,6.3511047,0.0010170937,10.31052,177.93298,S
2010-01-06 14:00:00,4.1891327,-0.2998352,6.670868,0.00020599365,8.163835,175.90607,S
2010-01-06 15:00:00,3.691101,-0.17541504,6.867218,0.00019550323,7.1830077,177.27911,S
2010-01-06 16:00:00,3.3063965,-0.41947937,6.813751,0.00039672852,6.478624,172.76953,S
2010-01-06 17:00:00,2.4596405,0.27838135,6.4892273,0.00033426285,4.8116727,186.45724,S
2010-01-06 18:00:00,1.7965851,0.8128967,6.288727,0.0001282692,3.8331218,204.34523,SW
2010-01-06 19:00:00,1.8368835,0.7453766,5.980438,2.9563904e-05,3.8533792,202.0865,S
2010-01-06 20:00:00,2.2447815,0.9252167,5.3428345,1.04904175e-05,4.719598,202.39967,S
2010-01-06 21:00:00,1.9181519,1.0153198,4.9027405,1.2397766e-05,4.218706,207.89325,SW
2010-01-06 22:00:00,2.275238,0.7954254,5.149811,1.1444092e-05,4.6851826,199.26968,S
2010-01-06 23:00:00,2.1150208,0.96913147,5.1404114,1.335144e-05,4.522313,204.6179,SW
2010-01-07 00:00:00,2.4247894,1.4501038,5.139679,1.9073486e-05,5.4919605,210.88081,SW
2010-01-07 01:00:00,2.550827,0.7138214,5.223938,3.0517578e-05,5.1488867,195.63371,S
2010-01-07 02:00:00,2.3934479,-0.84661865,5.1638794,0.0002565384,4.9349637,160.52014,S
2010-01-07 03:00:00,2.012268,-1.326889,4.947571,0.00055885315,4.6853633,146.59912,SE
2010-01-07 04:00:00,1.7562714,-0.14753723,5.1856384,0.0002503395,3.4259355,175.19812,S
2010-01-07 05:00:00,1.8434906,1.0697174,5.2729187,0.00038671494,4.143049,210.12521,SW
2010-01-07 06:00:00,1.6379089,1.1450043,5.444336,0.0002565384,3.8846564,214.95605,SW
2010-01-07 07:00:00,1.4704742,0.5076904,5.4955444,4.9114227e-05,3.023933,199.04756,S
2010-01-07 08:00:00,1.1767883,0.18624878,5.1981506,8.4877014e-05,2.3159606,188.99355,S
2010-01-07 09:00:00,1.6267853,-0.016845703,5.008545,9.4890594e-05,3.1623797,179.40668,S
2010-01-07 10:00:00,1.312149,0.7345123,5.1755066,7.534027e-05,2.9230359,209.23915,SW
2010-01-07 11:00:00,1.4591064,0.44647217,5.4812317,8.9645386e-05,2.9660788,197.01361,S
2010-01-07 12:00:00,1.4570465,-0.8245392,5.6788025,0.00029420853,3.2543213,150.49457,SE
2010-01-07 13:00:00,0.38388062,-2.3804016,5.644684,0.0005517006,4.686903,99.16104,E
2010-01-07 14:00:00,-1.3200378,-4.0125275,5.4562683,0.0004682541,8.210941,71.789856,E
2010-01-07 15:00:00,-2.5715637,-4.9811096,5.146393,0.00043296814,10.896674,62.694336,NE
2010-01-07 16:00:00,-3.205902,-4.925949,4.90744,0.0003118515,11.424552,56.943146,NE
2010-01-07 17:00:00,-3.313675,-5.030838,4.407318,0.00027275085,11.709886,56.628204,NE
2010-01-07 18:00:00,-2.715973,-5.2059937,4.2087097,6.723404e-05,11.41398,62.448883,NE
2010-01-07 19:00:00,-3.0026398,-5.8686523,3.7338562,0.000104904175,12.814157,62.90387,NE
2010-01-07 20:00:00,-3.1257324,-5.4777527,3.1806946,9.059906e-05,12.259449,60.289917,NE
2010-01-07 21:00:00,-3.0647278,-5.179535,2.724884,6.67572e-05,11.698645,59.387207,NE
2010-01-07 22:00:00,-3.228241,-3.9725952,2.1715698,1.9073486e-05,9.950307,50.901733,NE
2010-01-07 23:00:00,-3.2474823,-3.6723328,2.0523987,3.33786e-06,9.529213,48.513336,NE
2010-01-08 00:00:00,-2.69487,-3.472519,1.8878784,4.7683716e-07,8.544213,52.186523,NE
2010-01-08 01:00:00,-2.054245,-3.9682465,1.879242,0.0,8.685921,62.630707,NE
2010-01-08 02:00:00,-2.0106354,-4.500107,1.6896973,0.0,9.580907,65.92505,NE
2010-01-08 03:00:00,-2.2649536,-4.870392,1.5265503,0.0,10.440925,65.05942,NE
2010-01-08 04:00:00,-2.4846954,-5.1031036,1.5218811,0.0,11.032963,64.038605,NE
2010-01-08 05:00:00,-2.8534698,-5.628372,1.4045715,0.0,12.266364,63.115906,NE
2010-01-08 06:00:00,-3.32193,-5.9707947,1.3788757,0.0,13.281651,60.910034,NE
2010-01-08 07:00:00,-3.7602081,-5.7044525,1.2934875,1.9073486e-06,13.280844,56.608307,NE
2010-01-08 08:00:00,-3.7722473,-5.175537,1.3687134,4.7683716e-07,12.449082,53.913147,NE
2010-01-08 09:00:00,-3.416031,-4.399475,1.2712097,4.7683716e-07,10.827145,52.171967,NE
2010-01-08 10:00:00,-2.4017792,-4.4662323,1.5613708,1.9073486e-06,9.857353,61.730225,NE
2010-01-08 11:00:00,-2.2816315,-3.953827,1.9980774,4.7683716e-07,8.873494,60.012085,NE
2010-01-08 12:00:00,-2.321045,-3.9106293,2.642212,0.0,8.839722,59.309937,NE
2010-01-08 13:00:00,-1.7169037,-3.582611,3.0490112,0.0,7.7224193,64.394745,NE
2010-01-08 14:00:00,-0.65371704,-3.7912292,3.6278381,0.0,7.4782953,80.21677,E
2010-01-08 15:00:00,-0.22294617,-4.484604,3.954071,0.0,8.728118,87.15396,E
2010-01-08 16:00:00,-0.9026947,-4.973007,3.8986816,0.0,9.824695,79.71176,E
2010-01-08 17:00:00,-1.5913696,-4.800705,3.7642822,0.0,9.831148,71.66034,E
2010-01-08 18:00:00,-2.3694458,-4.6032715,3.6842346,6.67572e-06,10.063832,62.763733,NE
2010-01-08 19:00:00,-2.8382568,-4.4196014,3.219818,0.0,10.209988,57.291534,NE
2010-01-08 20:00:00,-2.8812408,-3.9715576,2.3108826,0.0,9.537664,54.040283,NE
2010-01-08 21:00:00,-2.916275,-3.8765259,1.3881836,0.0,9.42955,53.046204,NE
2010-01-08 22:00:00,-2.9423218,-3.6978912,0.7260437,0.0,9.185885,51.491577,NE
2010-01-08 23:00:00,-2.7563934,-3.140854,0.45669556,3.33786e-06,8.122989,48.73001,NE
2010-01-09 00:00:00,-2.3188934,-2.921875,0.4479065,1.5735626e-05,7.2509713,51.563354,NE
2010-01-09 01:00:00,-2.1008759,-2.6689453,0.53305054,3.1471252e-05,6.6024632,51.791748,NE
2010-01-09 02:00:00,-1.8705292,-2.5195007,0.46420288,5.00679e-05,6.0996833,53.409058,NE
2010-01-09 03:00:00,-1.52034,-2.3849487,0.43011475,5.9604645e-05,5.4978085,57.48358,NE
2010-01-09 04:00:00,-0.97314453,-2.6190338,0.4761963,4.1007996e-05,5.431059,69.61664,E
2010-01-09 05:00:00,-0.63101196,-3.1903687,0.4718628,3.0517578e-05,6.321704,78.81207,E
2010-01-09 06:00:00,-0.67485046,-3.668579,0.54971313,3.0040741e-05,7.250783,79.57672,E
2010-01-09 07:00:00,-0.73049927,-4.190323,0.64541626,2.9087067e-05,8.268163,80.11099,E
2010-01-09 08:00:00,-0.90371704,-4.406067,0.99282837,3.7670135e-05,8.742988,78.408966,E
2010-01-09 09:00:00,-0.6816406,-4.9009247,1.1757507,3.9577484e-05,9.618315,82.08185,E
2010-01-09 10:00:00,-0.09875488,-4.466034,1.528595,3.0994415e-05,8.683378,88.733246,E
2010-01-09 11:00:00,0.8484192,-4.888443,2.2893372,7.05719e-05,9.6444025,99.84595,E
2010-01-09 12:00:00,1.296936,-5.745514,2.8451843,0.00021028519,11.449361,102.720184,E
2010-01-09 13:00:00,1.6698608,-5.8602295,3.0018616,0.0002040863,11.844787,105.904785,E
2010-01-09 14:00:00,2.2053528,-5.8492737,3.1582642,0.0002861023,12.151345,110.65796,E
2010-01-09 15:00:00,2.3315887,-5.618347,3.5289612,0.00022029877,11.824258,112.53821,SE
2010-01-09 16:00:00,2.616333,-5.4188843,3.6759033,0.00014686584,11.696928,115.772064,SE
2010-01-09 17:00:00,2.692215,-4.9155273,3.5335083,0.00018596649,10.894253,118.70935,SE
2010-01-09 18:00:00,2.3992767,-4.593292,3.7279968,0.00010919571,10.073305,117.58002,SE
2010-01-09 19:00:00,1.5733032,-3.4325867,3.4597473,0.0001487732,7.339878,114.62402,SE
2010-01-09 20:00:00,0.8768616,-2.5825195,2.771881,0.00012683868,5.3014803,108.75427,E
2010-01-09 21:00:00,0.55973816,-1.9367981,2.7110596,0.0008716583,3.918896,106.119385,E
2010-01-09 22:00:00,-0.22625732,-0.49943542,2.0955505,0.0001320839,1.0657991,65.628235,NE
2010-01-09 23:00:00,0.46531677,-0.02633667,1.971283,0.0002193451,0.905949,176.7605,S
2010-01-10 00:00:00,1.2452087,0.3148346,1.9015198,0.00019073486,2.4966547,194.18912,S
2010-01-10 01:00:00,2.2894135,0.30473328,2.2256775,0.00016784668,4.489503,187.58182,S
2010-01-10 02:00:00,2.624649,-0.071884155,2.039978,0.00015735626,5.103811,178.43115,S
2010-01-10 03:00:00,2.7389069,-0.27789307,1.7878723,0.00017595291,5.3513303,174.20654,S
2010-01-10 04:00:00,2.727478,-0.4552002,1.8367004,0.00021266937,5.375111,170.52496,S
2010-01-10 05:00:00,3.039322,-0.37779236,2.1643982,0.00022411346,5.953422,172.91437,S
2010-01-10 06:00:00,3.6263428,-0.47732544,2.3493347,0.00022506714,7.109833,172.5014,S
2010-01-10 07:00:00,3.9338684,-0.22525024,2.379181,0.0002541542,7.659336,176.72284,S
2010-01-10 08:00:00,3.9179077,-0.112472534,2.9204102,0.0002808571,7.618923,178.35565,S
2010-01-10 09:00:00,3.9744415,-0.26524353,3.4838867,0.00022220612,7.742864,176.18188,S
2010-01-10 10:00:00,3.070404,-1.138916,4.228546,0.00031089783,6.3657455,159.6485,S
2010-01-10 11:00:00,2.3938293,-0.50897217,4.68338,0.00023794174,4.757237,167.99658,S
2010-01-10 12:00:00,1.9100952,-0.03793335,4.7207336,0.00023841858,3.7136517,178.8623,S
2010-01-10 13:00:00,2.0142517,0.28471375,4.6636047,0.00029420853,3.954304,188.04544,S
2010-01-10 14:00:00,1.9470978,0.46177673,4.7502747,0.0004720688,3.8898308,193.34186,S
2010-01-10 15:00:00,0.80015564,0.32373047,4.929413,0.00021076202,1.6778508,202.0275,S
2010-01-10 16:00:00,-0.035110474,0.56126404,4.4372864,7.247925e-05,1.09314,273.57953,W
2010-01-10 17:00:00,0.2503357,1.5679779,3.1313782,8.773804e-05,3.0864987,260.92902,W
2010-01-10 18:00:00,0.34266663,1.5991974,4.108246,4.196167e-05,3.1791458,257.90588,W
2010-01-10 19:00:00,-0.3304901,0.24047852,4.044586,1.9073486e-06,0.7944901,323.9588,NW
2010-01-10 20:00:00,-1.1863403,0.6485443,1.7262573,0.0,2.62815,331.3356,NW
2010-01-10 21:00:00,-2.3910828,0.8924408,0.7050476,0.0,4.9610696,339.53256,N
2010-01-10 22:00:00,-1.9545441,1.1342468,1.5757446,0.0,4.3927164,329.87286,NW
2010-01-10 23:00:00,-1.689209,1.2715149,1.666565,0.0,4.109821,323.0302,NW
2010-01-11 00:00:00,-1.6684723,1.1486816,1.635437,4.7683716e-07,3.937545,325.45404,NW
2010-01-11 01:00:00,-1.7932892,0.68603516,1.8097229,0.0,3.7322388,339.0653,N
2010-01-11 02:00:00,-2.2246857,0.87931824,1.6833801,0.0,4.6499753,338.43335,N
2010-01-11 03:00:00,-2.33815,1.1700592,1.611084,0.0,5.082309,333.41565,NW
2010-01-11 04:00:00,-2.0686798,0.9228821,1.6868591,0.0,4.4031935,335.95734,NW
2010-01-11 05:00:00,-1.7590942,0.8849335,1.446991,0.0,3.827697,333.29477,NW
2010-01-11 06:00:00,-1.6018219,0.87145996,1.6347046,0.0,3.5446582,331.4519,NW
2010-01-11 07:00:00,-1.5926514,1.0724945,1.4521484,0.0,3.7323668,326.0436,NW
2010-01-11 08:00:00,-1.3658905,1.2362671,1.4461975,0.0,3.581107,317.85178,NW
2010-01-11 09:00:00,-0.8399658,1.2601166,2.3594666,0.0,2.9437702,303.68655,NW
2010-01-11 10:00:00,-0.48988342,0.89486694,4.1866455,0.0,1.9830718,298.69794,NW
2010-01-11 11:00:00,0.07571411,0.96525574,5.110382,0.0,1.8820661,265.51495,W
2010-01-11 12:00:00,0.76553345,0.49879456,6.094208,0.0,1.7760757,213.08685,SW
2010-01-11 13:00:00,1.8075256,-0.14421082,6.3621216,0.0,3.5247056,175.43835,S
2010-01-11 14:00:00,2.063324,-0.39309692,7.0395203,0.0,4.0829115,169.2135,S
2010-01-11 15:00:00,1.7122498,-0.5830078,7.4047546,0.0,3.5159855,161.19666,S
2010-01-11 16:00:00,1.506607,-0.61672974,7.3048706,0.0,3.1644738,157.73828,S
2010-01-11 17:00:00,1.3403625,-0.7407074,5.6975403,0.0,2.9768176,151.07422,SE
2010-01-11 18:00:00,0.82569885,-0.8614044,6.252472,0.0,2.3194468,133.7876,SE
2010-01-11 19:00:00,-1.2527161,0.19226074,4.1842346,0.0,2.4635913,351.2746,N
2010-01-11 20:00:00,-1.8342743,0.81915283,3.763092,0.0,3.9049292,335.93536,NW
2010-01-11 21:00:00,-1.6781311,1.3561249,3.4651794,0.0,4.1940117,321.05777,NW
2010-01-11 22:00:00,-1.49617,1.9769287,3.4264832,0.0,4.8193016,307.119,NW
2010-01-11 23:00:00,-2.0127716,2.1700287,3.3230896,0.0,5.7533307,312.84692,NW
2010-01-12 00:00:00,-2.039505,2.440506,3.0813293,0.0,6.1824045,309.88516,NW
2010-01-12 01:00:00,-1.6740417,2.2162628,2.5623474,0.0,5.3989215,307.06537,NW
2010-01-12 02:00:00,-2.4151764,2.3241882,2.8721313,0.0,6.5154686,316.09985,NW
2010-01-12 03:00:00,-2.4797058,2.7231598,2.602234,0.0,7.1591763,312.32095,NW
2010-01-12 04:00:00,-2.4198914,2.9717102,2.3312378,0.0,7.449483,309.15625,NW
2010-01-12 05:00:00,-2.5543823,3.044098,2.3949585,0.0,7.7245083,310.0009,NW
2010-01-12 06:00:00,-2.121704,3.2848053,2.9283447,0.0,7.6012783,302.859,NW
2010-01-12 07:00:00,-2.658493,3.8321533,3.5312805,0.0,9.066089,304.75034,NW
2010-01-12 08:00:00,-2.591385,4.2772217,4.459076,0.0,9.721126,301.20987,NW
2010-01-12 09:00:00,-2.3389893,4.6756134,5.561981,0.0,10.162441,296.57666,NW
