Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-13 00:00:00,-4.4771657,-2.9555032,21.382599,0.00019009039,10.42812,33.42993,NE
1999-01-13 03:00:00,-4.211317,-2.1849754,22.697021,5.8270525e-06,9.22235,27.421814,NE
1999-01-13 06:00:00,-3.271091,-4.9391794,22.205353,6.0179736e-06,11.515595,56.484528,NE
1999-01-13 09:00:00,-4.098311,-4.8749995,20.991302,0.00023861602,12.379952,49.94693,NE
1999-01-13 12:00:00,-4.9186206,-3.78099,19.859467,0.00032697478,12.059442,37.549805,NE
1999-01-13 15:00:00,-5.064553,-3.908612,19.575745,0.0001720367,12.4355545,37.659485,NE
1999-01-13 18:00:00,-5.0665855,-5.0243835,19.556274,0.000554319,13.870183,44.760376,NE
1999-01-13 21:00:00,-5.834457,-5.6643386,20.252289,9.553041e-07,15.806853,44.152405,NE
1999-01-14 00:00:00,-3.1495485,-7.09769,22.721344,1.28000975e-05,15.094122,66.071075,NE
1999-01-14 03:00:00,-2.160543,-8.045635,22.985626,1.1940487e-05,16.193506,74.96863,E
1999-01-14 06:00:00,-2.7662225,-7.19396,22.186401,7.794681e-05,14.982083,68.967224,E
1999-01-14 09:00:00,-3.936119,-6.1460567,20.905518,0.00089313835,14.1869755,57.36328,NE
1999-01-14 12:00:00,-4.2552185,-4.880163,20.470734,0.0014575826,12.585952,48.913452,NE
1999-01-14 15:00:00,-3.6113286,-4.8004913,20.62207,0.0026818982,11.677029,53.04648,NE
1999-01-14 18:00:00,-1.8093301,-5.251964,20.301453,0.0007729707,10.797817,70.990875,E
1999-01-14 21:00:00,-2.300784,-3.7684488,20.796173,0.0001097559,8.5826235,58.5943,NE
1999-01-15 00:00:00,-0.59634495,-3.408451,22.648376,9.29439e-05,6.726126,80.07593,E
1999-01-15 03:00:00,3.060903,-0.73797613,22.361572,0.00049528596,6.1203914,166.44482,S
1999-01-15 06:00:00,-0.0540787,0.0015683994,21.6922,0.00079341256,0.10516454,358.33878,N
1999-01-15 09:00:00,-2.5024066,-1.1503506,21.280426,0.00026975642,5.353628,24.68814,NE
1999-01-15 12:00:00,-3.2698712,-1.146662,20.764954,3.534346e-05,6.735593,19.324493,N
1999-01-15 15:00:00,-3.4572663,-1.3255544,20.299164,2.8659124e-06,7.1974034,20.977386,N
1999-01-15 18:00:00,-3.0385752,-1.2178501,20.06305,4.0121377e-06,6.3632483,21.840729,N
1999-01-15 21:00:00,-3.0454855,-1.759691,21.436127,6.3904794e-05,6.837095,30.01947,NE
1999-01-16 00:00:00,-0.96585,-0.19982377,22.8143,3.8495753e-05,1.9172173,11.688965,N
1999-01-16 03:00:00,-0.5752071,0.41541827,22.588715,0.00026001316,1.3792166,324.16293,NW
1999-01-16 06:00:00,-2.926382,-0.44031405,22.23941,0.00027682516,5.752449,8.556732,N
1999-01-16 09:00:00,-2.5824862,-0.10281619,20.858917,0.0009779625,5.0239167,2.2799072,N
1999-01-16 12:00:00,-2.0731463,-0.292774,20.648956,0.00087603973,4.0698514,8.038269,N
1999-01-16 15:00:00,-4.1820493,0.7816864,19.941162,0.006259896,8.270021,349.41275,N
1999-01-16 18:00:00,-3.3450732,-1.5291597,20.11554,0.00070027774,7.149486,24.566925,NE
1999-01-16 21:00:00,-0.17887306,-1.8316168,20.42743,0.0019097874,3.5773077,84.42227,E
1999-01-17 00:00:00,2.9934244,1.415371,20.530884,0.0003238225,6.43639,205.30605,SW
1999-01-17 03:00:00,1.6800348,1.152012,21.00592,0.00018913532,3.9597354,214.43872,SW
1999-01-17 06:00:00,1.9727122,2.2618818,20.761627,0.00016907556,5.8340154,228.90652,SW
1999-01-17 09:00:00,0.3788399,-0.10908664,20.609253,4.4227112e-05,0.7663257,163.93628,S
1999-01-17 12:00:00,1.4808515,0.21365723,20.112213,1.7194543e-06,2.9083452,188.20999,S
1999-01-17 15:00:00,1.5881666,2.847616,19.889435,7.565413e-05,6.3379884,240.85081,SW
1999-01-17 18:00:00,-0.0874114,5.4421077,19.538605,9.5693395e-08,10.579951,270.92023,W
1999-01-17 21:00:00,-1.7361606,4.1212554,20.702728,5.0340546e-05,8.6929,292.84424,NW
1999-01-18 00:00:00,0.46908212,2.58647,21.961578,5.903328e-05,5.109699,259.72058,W
1999-01-18 03:00:00,2.5381486,3.691545,22.746185,3.0568335e-06,8.708252,235.48926,SW
1999-01-18 06:00:00,2.1308393,5.552763,22.331604,4.776288e-06,11.561135,249.00601,W
1999-01-18 09:00:00,-0.38618624,4.4746137,21.077362,8.310657e-06,8.730267,274.93274,W
1999-01-18 12:00:00,-0.83211267,2.6167157,21.049713,1.0507647e-06,5.337465,287.64062,W
1999-01-18 15:00:00,-2.2243629,1.2693063,20.797974,2.1972228e-06,4.978253,330.28928,NW
1999-01-18 18:00:00,-3.0601192,0.47480315,20.766754,2.3283064e-10,6.0195575,351.18042,N
1999-01-18 21:00:00,-3.5011678,-0.62658334,21.722137,1.1464581e-06,6.9138384,10.146484,N
1999-01-19 00:00:00,0.4032297,-0.037160866,22.84964,1.8531457e-05,0.78713554,174.73462,S
1999-01-19 03:00:00,2.095474,2.5654457,22.393066,9.953487e-05,6.4389305,230.75781,SW
1999-01-19 06:00:00,0.9048462,2.6384778,22.483978,2.6077963e-05,5.4219937,251.07098,W
1999-01-19 09:00:00,-0.4459412,-0.37908491,21.589233,3.1904783e-05,1.1377177,40.367126,NE
1999-01-19 12:00:00,0.16664875,-0.8198608,21.10373,3.5343692e-06,1.6262678,101.489685,E
1999-01-19 15:00:00,-0.77642286,-1.4491192,20.701447,2.3283064e-10,3.1956983,61.818054,NE
1999-01-19 18:00:00,-1.7093319,-1.5003893,20.384949,3.8230792e-07,4.4211073,41.275482,NE
1999-01-19 21:00:00,-1.9390024,-2.2203848,21.59436,2.3283064e-10,5.7301555,48.870148,NE
1999-01-20 00:00:00,1.7182455,-0.7468285,22.763092,4.3176347e-05,3.6418457,156.508,SE
1999-01-20 03:00:00,2.895459,1.5230752,22.420197,8.511101e-05,6.359489,207.74536,SW
1999-01-20 06:00:00,2.4206712,3.3772848,22.14032,8.5984357e-07,8.077047,234.36893,SW
1999-01-20 09:00:00,0.79915714,1.9553674,21.540344,4.777685e-07,4.1061125,247.7702,W
1999-01-20 12:00:00,0.43859488,0.73558015,21.063538,1.6239937e-06,1.6647303,239.19418,SW
1999-01-20 15:00:00,-0.89227426,1.0601683,20.652283,9.5693395e-08,2.693541,310.08514,NW
1999-01-20 18:00:00,-1.5800661,0.903407,19.363983,6.6866633e-06,3.5379775,330.24112,NW
1999-01-20 21:00:00,-2.0402198,0.9587345,20.343964,7.1644317e-06,4.381912,334.83035,NW
1999-01-21 00:00:00,0.74468666,1.50869,22.153625,0.00016821572,3.2704515,243.72916,SW
1999-01-21 03:00:00,1.8170241,2.743969,21.932129,0.0005162053,6.397255,236.48795,SW
1999-01-21 06:00:00,1.4145926,4.3145328,21.296051,0.0012690205,8.826032,251.8474,W
1999-01-21 09:00:00,-0.95080984,3.5867915,20.706818,0.0022798427,7.2129593,284.84686,W
1999-01-21 12:00:00,-3.8690472,0.7134492,21.223846,0.0005648264,7.6476054,349.55206,N
1999-01-21 15:00:00,-4.3926144,-0.42334694,21.33368,0.0005959668,8.578103,5.505005,N
1999-01-21 18:00:00,-5.7580357,-0.8578524,21.031769,6.829901e-05,11.316236,8.473785,N
1999-01-21 21:00:00,-7.218171,-0.15408635,20.895294,0.00093707885,14.034166,1.2229004,N
1999-01-22 00:00:00,-6.497859,-1.2373992,22.647339,2.1015294e-06,12.857783,10.78186,N
1999-01-22 03:00:00,-5.2820287,-0.8626475,23.62912,0.000113003654,10.403447,9.275513,N
1999-01-22 06:00:00,-6.261278,0.23615709,22.843994,0.00032773893,12.179578,357.84,N
1999-01-22 09:00:00,-8.118154,-0.41486338,21.995392,2.3283064e-10,15.800983,2.9254456,N
1999-01-22 12:00:00,-6.12998,-0.50117433,20.16214,2.3283064e-10,11.955459,4.6739807,N
1999-01-22 15:00:00,-5.9429917,1.0332422,19.715302,2.3283064e-10,11.725519,350.1372,N
1999-01-22 18:00:00,-6.912079,1.3725843,19.357574,0.00041733915,13.698325,348.76846,N
1999-01-22 21:00:00,-7.9567747,1.7631966,19.30893,0.00061583566,15.841895,347.50534,N
1999-01-23 00:00:00,-7.2263002,0.90266925,21.160065,0.00050493376,14.155937,352.87982,N
1999-01-23 03:00:00,-6.0706315,-0.5107644,22.183838,0.00021416228,11.842031,4.8093567,N
1999-01-23 06:00:00,-5.9295774,1.3334862,21.764648,0.000328694,11.814018,347.32578,N
1999-01-23 09:00:00,-7.310852,2.6399534,20.769806,2.3283064e-10,15.109266,340.14532,N
1999-01-23 12:00:00,-6.875494,2.5809371,19.70813,2.3283064e-10,14.275471,339.42477,N
1999-01-23 15:00:00,-6.2498965,3.0770407,19.062073,2.3283064e-10,13.54138,333.78738,NW
1999-01-23 18:00:00,-6.465746,3.0161805,18.937622,2.3283064e-10,13.868616,334.9916,NW
1999-01-23 21:00:00,-7.461255,3.3260145,20.29889,2.3283064e-10,15.879245,335.97406,NW
1999-01-24 00:00:00,-4.44302,3.47503,23.198425,2.3283064e-10,10.964405,321.96988,NW
1999-01-24 03:00:00,-1.5951065,5.096495,23.66446,2.3283064e-10,10.380656,287.37915,W
1999-01-24 06:00:00,-4.8202486,4.515925,23.292908,2.3283064e-10,12.839409,316.86697,NW
1999-01-24 09:00:00,-6.3974543,3.8066263,20.952637,2.3283064e-10,14.470557,329.24643,NW
1999-01-24 12:00:00,-4.9397583,3.854208,19.02774,2.3283064e-10,12.179074,322.03714,NW
1999-01-24 15:00:00,-3.936932,4.6819077,18.354797,2.3283064e-10,11.890787,310.05988,NW
1999-01-24 18:00:00,-4.0454664,4.1832223,18.262848,2.3283064e-10,11.311938,314.0409,NW
1999-01-24 21:00:00,-5.1560144,3.034254,19.404175,2.3283064e-10,11.629166,329.52368,NW
1999-01-25 00:00:00,-0.7516266,2.87196,22.049408,2.3283064e-10,5.7706504,284.66608,W
1999-01-25 03:00:00,4.266978,4.153714,21.559021,2.3283064e-10,11.575309,224.22939,SW
1999-01-25 06:00:00,4.1621017,4.1105585,21.182617,2.3283064e-10,11.371013,224.64304,SW
1999-01-25 09:00:00,-0.4459412,3.292818,20.476105,2.3283064e-10,6.459142,277.71255,W
1999-01-25 12:00:00,-5.594624,-1.0382202,18.426727,2.3283064e-10,11.060726,10.513062,N
1999-01-25 15:00:00,-4.827159,-1.6328065,16.669067,2.3283064e-10,9.905486,18.688324,N
1999-01-25 18:00:00,-4.334892,-1.1750635,16.260376,2.3283064e-10,8.73043,15.166748,N
1999-01-25 21:00:00,-3.8698602,0.18378037,17.740723,2.3283064e-10,7.530867,357.28107,N
1999-01-26 00:00:00,0.10364187,2.520077,20.307098,2.3283064e-10,4.9027677,267.64496,W
1999-01-26 03:00:00,3.7869053,2.4547906,20.493256,2.3283064e-10,8.772438,212.95258,SW
1999-01-26 06:00:00,4.4990873,2.2943406,20.116577,2.3283064e-10,9.817024,207.01964,SW
1999-01-26 09:00:00,1.7519846,2.2593,19.520416,2.3283064e-10,5.5574403,232.20805,SW
1999-01-26 12:00:00,-0.9036561,0.4866063,19.571655,2.3283064e-10,1.9950469,331.69815,NW
1999-01-26 15:00:00,-0.41708004,-1.4033817,18.764496,2.3283064e-10,2.8458748,73.44824,E
1999-01-26 18:00:00,0.7402152,-1.7895678,18.50766,2.3283064e-10,3.7644668,112.471344,E
1999-01-26 21:00:00,2.1145794,-1.1363343,19.898132,2.3283064e-10,4.66631,151.74725,SE
1999-01-27 00:00:00,3.8039784,0.6422611,20.548553,2.3283064e-10,7.498979,189.5834,S
1999-01-27 03:00:00,4.3307977,3.3046212,20.841248,2.3283064e-10,10.58926,217.34549,SW
1999-01-27 06:00:00,3.7230854,4.2584677,20.477875,2.3283064e-10,10.9953165,228.83751,SW
1999-01-27 09:00:00,2.1592941,2.6200354,19.476654,2.3283064e-10,6.5996547,230.50647,SW
1999-01-27 12:00:00,0.65241194,1.6680332,19.765228,2.3283064e-10,3.4815776,248.63821,W
1999-01-27 15:00:00,-1.6146184,-0.95633537,19.268463,2.3283064e-10,3.6477804,30.638184,NE
1999-01-27 18:00:00,-5.5104795,-2.2484176,19.336823,3.0568335e-06,11.568831,22.196716,N
1999-01-27 21:00:00,-6.4966397,-4.170127,20.618988,1.1271797e-05,15.00618,32.695984,NE
1999-01-28 00:00:00,-3.2044253,-4.3453307,21.82022,2.3283064e-10,10.49498,53.593414,NE
1999-01-28 03:00:00,0.41217262,-2.7666519,22.762817,2.3283064e-10,5.437282,98.47351,E
1999-01-28 06:00:00,2.5657904,-2.1794426,22.49115,2.3283064e-10,6.5439167,139.65466,SE
1999-01-28 09:00:00,0.5190812,-2.6939886,20.538055,2.4167355e-05,5.333006,100.90616,E
1999-01-28 12:00:00,-0.9325174,-2.8223484,19.246704,5.912874e-05,5.777895,71.71619,E
1999-01-28 15:00:00,-1.5182787,-1.887682,18.832611,3.5343692e-06,4.7089553,51.189972,NE
1999-01-28 18:00:00,-1.2349507,-1.7146913,18.856445,2.3283064e-10,4.107564,54.237915,NE
1999-01-28 21:00:00,-2.6914272,-0.8622786,19.15628,9.5693395e-08,5.493646,17.764404,N
1999-01-29 00:00:00,-2.2796464,1.2232001,21.114227,1.499732e-05,5.0288787,331.78314,NW
1999-01-29 03:00:00,-1.2097479,-0.6284276,22.172058,1.3182173e-05,2.6499119,27.450531,NE
1999-01-29 06:00:00,-4.3283877,-4.134717,21.788208,1.3373792e-06,11.635604,43.689056,NE
1999-01-29 09:00:00,-6.3076186,-3.9399643,19.549377,2.3283064e-10,14.45639,31.990387,NE
1999-01-29 12:00:00,-6.2974563,-4.117381,18.649261,2.3283064e-10,14.625479,33.177307,NE
1999-01-29 15:00:00,-6.510054,-1.6962488,18.470795,2.3283064e-10,13.077011,14.604187,N
1999-01-29 18:00:00,-7.823037,-0.93641746,18.430847,2.3283064e-10,15.315287,6.825836,N
1999-01-29 21:00:00,-9.94007,-4.358978,20.109924,4.967209e-06,21.098114,23.67868,NE
1999-01-30 00:00:00,-9.73357,-5.086719,20.58133,7.64383e-07,21.348381,27.59137,NE
1999-01-30 03:00:00,-9.055534,-6.037246,21.392578,3.4389086e-06,21.155827,33.69104,NE
1999-01-30 06:00:00,-8.073439,-5.1099567,20.54013,0.00025389972,18.572786,32.331116,NE
1999-01-30 09:00:00,-8.256769,-5.4430285,19.867676,4.107598e-06,19.223467,33.393677,NE
1999-01-30 12:00:00,-6.744602,-3.856604,20.455872,7.001823e-05,15.102406,29.76117,NE
1999-01-30 15:00:00,-6.7303753,-4.8934417,20.064087,0.000117397634,16.17524,36.019714,NE
1999-01-30 18:00:00,-3.571898,-4.2276673,20.37265,4.6710717e-05,10.758347,49.806,NE
1999-01-30 21:00:00,2.8747277,-6.3319573,21.446106,0.0007872991,13.517411,114.41818,SE
1999-01-31 00:00:00,4.729977,-4.1811924,21.549042,0.0006102952,12.271629,138.52405,SE
1999-01-31 03:00:00,5.7153244,-3.0502977,21.899109,0.00028312975,12.592911,151.91092,SE
1999-01-31 06:00:00,6.715712,-1.56752,21.53009,7.011392e-05,13.405156,166.86176,S
1999-01-31 09:00:00,7.571387,-0.3333475,21.178253,0.00015541562,14.731822,177.479,S
1999-01-31 12:00:00,7.814878,8.189304,19.53656,0.00029411493,22.003807,226.34023,SW
1999-01-31 15:00:00,8.457142,8.00783,18.177826,1.1080876e-05,22.63957,223.43684,SW
1999-01-31 18:00:00,3.1999247,8.351967,16.131561,1.719431e-05,17.385675,249.03647,W
1999-01-31 21:00:00,0.077219605,6.918246,16.444977,2.3283064e-10,13.448801,269.3605,W
1999-02-01 00:00:00,0.6719238,8.229139,18.720978,2.3283064e-10,16.049366,265.33206,W
1999-02-01 03:00:00,1.0650058,7.9949193,20.293,2.3283064e-10,15.678123,262.4123,W
1999-02-01 06:00:00,1.5503625,8.136928,20.921661,2.3283064e-10,16.101427,259.2125,W
1999-02-01 09:00:00,-2.2796464,5.9341536,18.812897,2.3283064e-10,12.356917,291.01462,W
1999-02-01 12:00:00,-7.9628725,-0.7833447,17.464417,2.3283064e-10,15.5532675,5.6183777,N
1999-02-01 15:00:00,-6.4165597,0.1273463,15.088074,2.3283064e-10,12.475222,358.86304,N
1999-02-01 18:00:00,-5.4775534,0.5434092,14.178986,2.3283064e-10,10.699755,354.3344,N
1999-02-01 21:00:00,-5.5092597,0.1361987,15.684448,2.3283064e-10,10.712392,358.58383,N
1999-02-02 00:00:00,-2.2056642,0.27931255,18.284882,2.3283064e-10,4.3216987,352.7828,N
1999-02-02 03:00:00,0.2524196,1.5267637,19.49765,2.3283064e-10,3.0080717,260.6122,W
1999-02-02 06:00:00,2.5596929,2.6226172,18.710205,2.3283064e-10,7.123623,225.69566,SW
1999-02-02 09:00:00,-1.3052746,0.5825074,18.563995,2.3283064e-10,2.778438,335.95013,NW
1999-02-02 12:00:00,-1.9642051,-1.8921082,18.141724,2.3283064e-10,5.3014383,43.928925,NE
1999-02-02 15:00:00,-3.0023966,-1.7183797,17.159424,2.3283064e-10,6.724455,29.784058,NE
1999-02-02 18:00:00,-2.8113437,-2.2642782,16.011719,7.64383e-07,7.016861,38.848236,NE
1999-02-02 21:00:00,-2.6499643,-1.6737489,17.610382,2.3283064e-10,6.0925493,32.276978,NE
1999-02-03 00:00:00,-0.2650503,1.1944298,18.791382,7.4508134e-06,2.378258,282.5115,W
1999-02-03 03:00:00,2.7629411,2.9003615,19.637726,2.3283064e-10,7.7865143,226.39001,SW
1999-02-03 06:00:00,4.3165703,4.0010104,19.520416,2.3283064e-10,11.44076,222.82732,SW
1999-02-03 09:00:00,1.3528053,3.50712,18.93863,3.8230792e-07,7.3068666,248.90683,W
1999-02-03 12:00:00,-1.9564818,-0.36359322,18.376556,2.3283064e-10,3.868203,10.527771,N
