Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-04-23 15:00:00,-0.9846649,3.933487,19.128754,0.0,7.8819985,284.054,W
2020-04-23 16:00:00,-0.32965088,4.4460754,19.145782,0.0,8.6661825,274.2404,W
2020-04-23 17:00:00,-0.007736206,5.016098,19.112946,0.0,9.750504,270.08838,W
2020-04-23 18:00:00,0.21305847,5.4263306,19.0065,0.0,10.556046,267.75153,W
2020-04-23 19:00:00,-0.3353424,5.516693,18.987457,0.0,10.743362,273.47855,W
2020-04-23 20:00:00,-0.122665405,5.7378693,18.990143,0.0,11.156048,271.2247,W
2020-04-23 21:00:00,-0.27861023,5.8797607,19.00885,0.0,11.442139,272.71292,W
2020-04-23 22:00:00,-0.8047638,5.6515503,19.063599,0.0,11.096529,278.10428,W
2020-04-23 23:00:00,-0.95832825,5.441269,19.200256,0.0,10.739747,279.98862,W
2020-04-24 00:00:00,-1.1796112,5.4805756,19.278656,0.0,10.897333,282.14676,W
2020-04-24 01:00:00,-1.7888641,5.0219116,19.34549,0.0,10.362624,289.6065,W
2020-04-24 02:00:00,-2.0076447,4.3500366,19.311829,0.0,9.312892,294.77444,NW
2020-04-24 03:00:00,-1.7376251,4.0357513,19.245728,0.0,8.541099,293.29468,NW
2020-04-24 04:00:00,-1.4026337,4.2550507,19.167114,0.0,8.708932,288.24426,W
2020-04-24 05:00:00,-1.321991,4.1376038,19.085266,0.0,8.443389,287.71902,W
2020-04-24 06:00:00,-1.1322937,3.9356232,18.996857,0.0,7.9605455,286.05072,W
2020-04-24 07:00:00,-1.1377563,3.7131805,18.90921,0.0,7.54906,287.03558,W
2020-04-24 08:00:00,-1.6111908,3.3238373,18.872955,0.0,7.18007,295.86124,NW
2020-04-24 09:00:00,-1.7216187,2.9883118,18.87677,0.0,6.703847,299.947,NW
2020-04-24 10:00:00,-1.7653351,3.2357178,18.850037,0.0,7.1649103,298.6159,NW
2020-04-24 11:00:00,-1.6986694,3.5200653,18.85025,0.0,7.5974903,295.76044,NW
2020-04-24 12:00:00,-1.8401489,4.043991,18.91806,0.0,8.63643,294.4671,NW
2020-04-24 13:00:00,-2.1185455,4.267151,19.037445,0.0,9.260682,296.40338,NW
2020-04-24 14:00:00,-1.9122009,4.2388306,19.19516,0.0,9.03921,294.28088,NW
2020-04-24 15:00:00,-1.4807434,4.5922546,19.28772,0.0,9.379185,287.87158,W
2020-04-24 16:00:00,-0.83158875,5.150635,19.34195,0.0,10.141664,279.17148,W
2020-04-24 17:00:00,-0.72883606,5.619751,19.285736,0.0,11.015384,277.38956,W
2020-04-24 18:00:00,-0.8130188,6.0508423,19.320404,0.0,11.867568,277.6527,W
2020-04-24 19:00:00,-1.2693176,6.285904,19.342194,0.0,12.46542,281.41626,W
2020-04-24 20:00:00,-0.53341675,6.7976227,19.248627,0.0,13.254111,274.48688,W
2020-04-24 21:00:00,-1.8352966,6.594284,19.253479,0.0,13.305425,285.55273,W
2020-04-24 22:00:00,-0.6350708,6.1798553,19.22696,0.0,12.075914,275.86737,W
2020-04-24 23:00:00,-1.6253357,5.90773,19.309204,0.0,11.910361,285.38266,W
2020-04-25 00:00:00,-2.1820526,5.632889,19.472382,0.0,11.742273,291.17523,W
2020-04-25 01:00:00,-2.0114136,4.868225,19.459595,0.0,10.238964,292.44904,W
2020-04-25 02:00:00,-1.8229828,4.6220856,19.30951,0.0,9.6581545,291.52463,W
2020-04-25 03:00:00,-1.6235657,4.788742,19.195343,0.0,9.828994,288.72864,W
2020-04-25 04:00:00,-1.76474,4.8547363,19.144196,0.0,10.0409775,289.97665,W
2020-04-25 05:00:00,-1.9548187,4.7711334,19.091614,0.0,10.022571,292.2798,W
2020-04-25 06:00:00,-2.1823273,4.869568,19.060638,0.0,10.372758,294.13983,NW
2020-04-25 07:00:00,-2.2527008,5.046997,19.05069,0.0,10.743448,294.05334,NW
2020-04-25 08:00:00,-2.4559326,4.849701,19.01944,0.0,10.566913,296.85806,NW
2020-04-25 09:00:00,-2.4153748,4.6011047,18.998474,0.0,10.1012745,297.69748,NW
2020-04-25 10:00:00,-2.466919,4.8561707,19.140656,0.0,10.587789,296.93042,NW
2020-04-25 11:00:00,-2.599884,4.436249,19.144257,0.0,9.995138,300.37262,NW
2020-04-25 12:00:00,-2.1868286,4.1652374,19.157227,0.0,9.144609,297.70032,NW
2020-04-25 13:00:00,-1.7066956,4.0464325,19.235504,0.0,8.536629,292.86896,NW
2020-04-25 14:00:00,-1.3182831,4.200241,19.371368,0.0,8.55729,287.42493,W
2020-04-25 15:00:00,-1.1330719,4.343689,19.415253,0.0,8.725976,284.6201,W
2020-04-25 16:00:00,-0.4909668,4.627472,19.436005,0.0,9.045551,276.05634,W
2020-04-25 17:00:00,-0.09713745,5.227173,19.318695,0.0,10.162542,271.0646,W
2020-04-25 18:00:00,0.24790955,5.9944153,19.21814,0.0,11.662145,267.63177,W
2020-04-25 19:00:00,-0.38864136,6.409683,19.261993,0.0,12.482281,273.4698,W
2020-04-25 20:00:00,-0.41415405,6.2220306,19.401917,0.0,12.121395,273.80814,W
2020-04-25 21:00:00,-1.0043945,6.3461304,19.50061,0.0,12.489407,278.99353,W
2020-04-25 22:00:00,-0.6753082,6.078705,19.448425,0.0,11.888722,276.33923,W
2020-04-25 23:00:00,-1.4455414,5.545746,19.664062,0.0,11.140236,284.6095,W
2020-04-26 00:00:00,-1.6096039,5.781204,19.719635,0.0,11.66517,285.5583,W
2020-04-26 01:00:00,-2.168213,5.6975555,19.747223,0.0,11.849978,290.8344,W
2020-04-26 02:00:00,-2.254898,5.395584,19.725739,0.0,11.3672085,292.68082,NW
2020-04-26 03:00:00,-2.4654388,5.5193787,19.654602,0.0,11.750498,294.06973,NW
2020-04-26 04:00:00,-2.8242188,5.5145874,19.641357,0.0,12.043479,297.11862,NW
2020-04-26 05:00:00,-3.00943,5.3471375,19.541077,0.0,11.927094,299.3713,NW
2020-04-26 06:00:00,-2.9955292,5.2758636,19.47995,0.0,11.793188,299.58704,NW
2020-04-26 07:00:00,-2.7126312,5.507614,19.419281,0.0,11.934003,296.22134,NW
2020-04-26 08:00:00,-2.3439484,5.741165,19.356415,0.0,12.054171,292.20874,W
2020-04-26 09:00:00,-2.275406,5.6078796,19.314026,0.0,11.763972,292.08493,W
2020-04-26 10:00:00,-2.1560822,5.670868,19.247498,0.0,11.793109,290.81696,W
2020-04-26 11:00:00,-2.0740356,5.4279327,19.214966,0.0,11.295045,290.91205,W
2020-04-26 12:00:00,-1.8682861,5.3713074,19.22647,0.0,11.054527,289.17908,W
2020-04-26 13:00:00,-1.7066803,5.290634,19.263031,0.0,10.805997,287.87894,W
2020-04-26 14:00:00,-1.496109,5.2139435,19.34793,0.0,10.5440645,286.0105,W
2020-04-26 15:00:00,-0.83695984,5.1839294,19.48294,0.0,10.20722,279.17142,W
2020-04-26 16:00:00,-0.24388123,5.3598785,19.413147,0.0,10.429526,272.60522,W
2020-04-26 17:00:00,-0.18319702,5.5618744,19.373077,0.0,10.817258,271.88654,W
2020-04-26 18:00:00,-0.14549255,5.7456512,19.354523,0.0,11.172208,271.45056,W
2020-04-26 19:00:00,-1.134964,6.0451202,19.305481,0.0,11.956058,280.63342,W
2020-04-26 20:00:00,-0.6461334,6.666153,19.423187,0.0,13.018662,275.53625,W
2020-04-26 21:00:00,-1.2665253,6.7597656,19.348816,0.0,13.368549,280.61203,W
2020-04-26 22:00:00,-0.93092346,6.6157837,19.091644,0.0,12.986715,278.00964,W
2020-04-26 23:00:00,-1.6887512,6.297882,19.234741,9.536743e-07,12.674553,285.0105,W
2020-04-27 00:00:00,-2.1139984,6.5713654,19.460724,9.536743e-07,13.418387,287.83292,W
2020-04-27 01:00:00,-2.2078552,6.720215,19.522858,0.0,13.74996,288.18738,W
2020-04-27 02:00:00,-2.8190155,6.1466675,19.45047,0.0,13.144782,294.6374,NW
2020-04-27 03:00:00,-2.3368073,6.0107727,19.428558,0.0,12.5358925,291.2446,W
2020-04-27 04:00:00,-2.405716,6.0592804,19.448334,0.0,12.672637,291.65457,W
2020-04-27 05:00:00,-2.6809235,6.135483,19.369537,0.0,13.01524,293.60312,NW
2020-04-27 06:00:00,-2.5973206,5.785309,19.314362,0.0,12.327053,294.17773,NW
2020-04-27 07:00:00,-2.5443115,5.741745,19.213043,0.0,12.207742,293.89935,NW
2020-04-27 08:00:00,-2.172577,6.042053,19.14383,0.0,12.480982,289.77737,W
2020-04-27 09:00:00,-2.3790283,5.9841766,19.087433,0.0,12.517809,291.68045,W
2020-04-27 10:00:00,-2.3083496,5.962036,19.269989,0.0,12.427563,291.16516,W
2020-04-27 11:00:00,-2.3352509,5.8811493,19.236176,0.0,12.300271,291.65674,W
2020-04-27 12:00:00,-2.5617218,5.800003,19.18686,0.0,12.324996,293.8299,NW
2020-04-27 13:00:00,-1.8466187,5.848419,19.214142,0.0,11.92162,287.52335,W
2020-04-27 14:00:00,-1.9311829,5.942398,19.302338,0.0,12.145744,288.00333,W
2020-04-27 15:00:00,-1.6533813,6.0834045,19.352081,0.0,12.254131,285.2049,W
2020-04-27 16:00:00,-1.4804993,6.7099915,19.352386,0.0,13.356864,282.44244,W
2020-04-27 17:00:00,-1.4185944,7.166733,19.360687,0.0,14.201274,281.1965,W
2020-04-27 18:00:00,-1.5204773,7.608078,19.449036,0.0,15.08133,281.3017,W
2020-04-27 19:00:00,-1.1349335,7.7644043,19.498505,0.0,15.253144,278.3161,W
2020-04-27 20:00:00,-1.7696228,7.606247,19.44394,0.0,15.180203,283.0971,W
2020-04-27 21:00:00,-1.2416992,7.8017426,19.40686,0.0,15.356215,279.04315,W
2020-04-27 22:00:00,-1.8874512,7.1964417,19.688263,0.0,14.461863,284.6963,W
2020-04-27 23:00:00,-1.7056122,6.6338806,19.7518,0.0,13.314593,284.41882,W
2020-04-28 00:00:00,-1.4294128,6.6295013,19.728851,0.0,13.182834,282.16748,W
2020-04-28 01:00:00,-2.2358093,6.4378204,19.75296,0.0,13.247292,289.15176,W
2020-04-28 02:00:00,-2.6672668,5.888214,19.695892,0.0,12.565294,294.36975,NW
2020-04-28 03:00:00,-2.5843506,5.603546,19.65506,0.0,11.995021,294.75912,NW
2020-04-28 04:00:00,-2.4696655,5.697876,19.56189,0.0,12.071393,293.43365,NW
2020-04-28 05:00:00,-2.7578583,6.046692,19.451843,0.0,12.918608,294.51743,NW
2020-04-28 06:00:00,-2.7056122,5.92041,19.354004,0.0,12.65313,294.56027,NW
2020-04-28 07:00:00,-2.9478912,5.859024,19.262482,0.0,12.749313,296.70865,NW
2020-04-28 08:00:00,-2.7502441,5.8141174,19.206818,0.0,12.502353,295.3155,NW
2020-04-28 09:00:00,-2.6114197,5.878723,19.12387,0.0,12.504029,293.95154,NW
2020-04-28 10:00:00,-2.6991577,5.6793823,19.020782,0.0,12.223158,295.41968,NW
2020-04-28 11:00:00,-2.5449677,5.2612,18.946625,0.0,11.360591,295.81415,NW
2020-04-28 12:00:00,-2.2528534,4.9574585,18.847382,0.0,10.584873,294.4388,NW
2020-04-28 13:00:00,-2.0970612,4.570984,18.901031,0.0,9.77571,294.64456,NW
2020-04-28 14:00:00,-1.6511841,4.351532,19.002808,0.0,9.047158,290.7792,W
2020-04-28 15:00:00,-1.0173035,4.479187,19.010468,0.0,8.928559,282.79584,W
2020-04-28 16:00:00,-0.35710144,5.0792236,19.00943,0.0,9.89757,274.02164,W
2020-04-28 17:00:00,-0.060165405,5.6235504,19.00586,0.0,10.931908,270.61298,W
2020-04-28 18:00:00,-0.34461975,5.9366455,19.05188,0.0,11.559316,273.32227,W
2020-04-28 19:00:00,-0.36732483,6.144043,19.1521,0.0,11.964362,273.4214,W
2020-04-28 20:00:00,-0.5053711,6.102188,19.210297,0.0,11.902287,274.7343,W
2020-04-28 21:00:00,-0.7885132,5.87764,19.321625,0.0,11.527546,277.64087,W
2020-04-28 22:00:00,-1.1711273,5.858444,19.33963,0.0,11.613189,281.30466,W
2020-04-28 23:00:00,-1.6362152,5.712616,19.467133,0.0,11.550922,285.98285,W
2020-04-29 00:00:00,-2.0871582,5.634094,19.548187,0.0,11.679106,290.3272,W
2020-04-29 01:00:00,-2.280838,5.419937,19.557953,0.0,11.430365,292.8225,NW
2020-04-29 02:00:00,-2.1595917,5.170044,19.52237,0.0,10.891263,292.6709,NW
2020-04-29 03:00:00,-2.0912476,5.132263,19.39856,0.0,10.772704,292.16946,W
2020-04-29 04:00:00,-2.1417694,5.020172,19.344513,0.0,10.609397,293.10468,NW
2020-04-29 05:00:00,-2.0852814,4.8514404,19.296875,0.0,10.264667,293.25934,NW
2020-04-29 06:00:00,-2.117752,4.5054016,19.224213,0.0,9.677028,295.17575,NW
2020-04-29 07:00:00,-2.105667,4.2590485,19.18283,0.0,9.2354555,296.30774,NW
2020-04-29 08:00:00,-2.0785828,4.261841,19.134735,0.0,9.217122,295.9994,NW
2020-04-29 09:00:00,-2.1151886,4.108902,19.081635,0.0,8.983212,297.2386,NW
2020-04-29 10:00:00,-2.3829498,3.7503052,19.018524,0.0,8.6371355,302.43195,NW
2020-04-29 11:00:00,-1.881424,3.3955078,18.992798,0.0,7.545813,298.99048,NW
2020-04-29 12:00:00,-1.4063873,3.442871,18.960907,0.0,7.229226,292.21967,W
2020-04-29 13:00:00,-1.2127838,3.5457764,19.035065,0.0,7.284441,288.88257,W
2020-04-29 14:00:00,-0.8684082,3.5608215,19.082916,0.0,7.1245337,283.7057,W
2020-04-29 15:00:00,-0.42585754,3.8070068,19.068085,0.0,7.4463677,276.38266,W
2020-04-29 16:00:00,0.2308197,4.644867,19.165375,0.0,9.04002,267.15512,W
2020-04-29 17:00:00,0.13847351,5.3283234,19.171814,0.0,10.360906,268.51132,W
2020-04-29 18:00:00,0.18591309,5.9892273,19.284088,0.0,11.647707,268.22205,W
2020-04-29 19:00:00,-0.83303833,6.2250214,19.296478,0.0,12.208313,277.6221,W
2020-04-29 20:00:00,-0.41845703,6.7814484,19.252777,0.0,13.207124,273.53104,W
2020-04-29 21:00:00,-1.3869324,6.216217,19.106934,0.0,12.380435,282.57755,W
2020-04-29 22:00:00,-1.4632874,5.899109,19.336334,0.0,11.814437,283.93115,W
2020-04-29 23:00:00,-1.8977814,5.906418,19.417084,0.0,12.059228,287.81265,W
2020-04-30 00:00:00,-2.0527039,6.204468,19.530518,0.0,12.703408,288.30643,W
2020-04-30 01:00:00,-2.3523865,6.0173798,19.6268,0.0,12.558858,291.3521,W
2020-04-30 02:00:00,-2.4007263,5.5562744,19.616364,0.0,11.76556,293.36798,NW
2020-04-30 03:00:00,-2.1732483,5.269638,19.598755,0.0,11.080245,292.4117,W
2020-04-30 04:00:00,-1.9889679,5.150528,19.542664,0.0,10.732379,291.11496,W
2020-04-30 05:00:00,-1.7507324,4.9160614,19.473389,0.0,10.143926,289.60208,W
2020-04-30 06:00:00,-1.8742828,4.8611298,19.397064,0.0,10.127298,291.0849,W
2020-04-30 07:00:00,-2.0038757,4.2866974,19.275848,2.2411346e-05,9.198142,295.05438,NW
2020-04-30 08:00:00,-2.1418762,4.3719635,19.182465,0.00027751923,9.463467,296.10077,NW
2020-04-30 09:00:00,-1.9430542,4.1071777,19.123993,6.6280365e-05,8.8320465,295.31824,NW
2020-04-30 10:00:00,-2.3673553,4.461136,19.157135,0.00010967255,9.817086,297.9532,NW
2020-04-30 11:00:00,-2.4384766,4.1999054,19.108246,0.000113487244,9.440215,300.13956,NW
2020-04-30 12:00:00,-1.8417511,4.1414948,19.115875,0.0001001358,8.810555,293.97504,NW
2020-04-30 13:00:00,-1.760086,4.1314087,19.180023,0.0,8.729214,293.07526,NW
2020-04-30 14:00:00,-2.179245,3.7480927,19.364471,0.0,8.427686,300.1749,NW
2020-04-30 15:00:00,-1.3603516,3.6495056,19.568787,9.6321106e-05,7.5708632,290.44293,W
2020-04-30 16:00:00,-0.5352783,4.1097565,19.52298,0.0,8.056185,277.42078,W
2020-04-30 17:00:00,-0.2664795,4.820816,19.311188,0.0,9.3852005,273.1639,W
2020-04-30 18:00:00,-0.34480286,5.506531,19.211456,0.0,10.724778,273.583,W
2020-04-30 19:00:00,-0.13296509,5.875824,19.290558,0.0,11.424586,271.29633,W
2020-04-30 20:00:00,-0.83322144,5.860031,19.25882,0.0,11.505534,278.09247,W
2020-04-30 21:00:00,-0.2841797,6.2970886,19.430908,0.0,12.252991,272.58392,W
2020-04-30 22:00:00,-0.6251221,6.2082214,19.300934,0.0,12.128814,275.74988,W
2020-04-30 23:00:00,-0.57829285,5.797699,19.31012,0.0,11.325723,275.69614,W
2020-05-01 00:00:00,-1.3355103,5.9339905,19.512848,0.0,11.823251,282.68372,W
2020-05-01 01:00:00,-1.5582733,5.5283966,19.65329,0.0,11.165053,285.7414,W
2020-05-01 02:00:00,-1.5213623,4.888565,19.635162,0.0,9.952122,287.2866,W
2020-05-01 03:00:00,-1.9866638,4.161911,19.553955,0.0,8.964525,295.5172,NW
2020-05-01 04:00:00,-2.4450684,3.7863312,19.507233,0.0,8.761235,302.85284,NW
2020-05-01 05:00:00,-2.2303162,4.0426483,19.39212,0.0,8.974841,298.88538,NW
2020-05-01 06:00:00,-2.0004578,4.2460327,19.279877,0.0,9.123762,295.2268,NW
2020-05-01 07:00:00,-1.7308655,4.5795746,19.190155,0.0,9.5165615,290.70425,W
2020-05-01 08:00:00,-1.5558319,4.719574,19.11908,4.7683716e-06,9.65973,288.2451,W
2020-05-01 09:00:00,-1.7756195,4.8764954,19.076141,0.0,10.087955,290.00748,W
2020-05-01 10:00:00,-1.7940063,4.2254486,19.414948,0.0,8.923236,293.0047,NW
2020-05-01 11:00:00,-2.3194275,3.6920319,19.430054,0.0,8.47542,302.13806,NW
2020-05-01 12:00:00,-2.0178528,3.6372223,19.3992,0.0,8.085327,299.02057,NW
2020-05-01 13:00:00,-2.0434875,3.22583,19.437286,0.0,7.422777,302.3533,NW
2020-05-01 14:00:00,-1.6147614,3.283371,19.49942,0.0,7.1124306,296.18796,NW
2020-05-01 15:00:00,-0.93717957,3.454834,19.524933,0.0,6.9583454,285.1772,W
2020-05-01 16:00:00,-0.33021545,4.0048523,19.54721,0.0,7.8112106,274.7136,W
2020-05-01 17:00:00,0.003479004,4.7993774,19.57779,0.0,9.329224,269.95847,W
2020-05-01 18:00:00,0.17604065,5.278427,19.420166,0.0,10.266123,268.08984,W
2020-05-01 19:00:00,0.107803345,5.7190247,19.363556,0.0,11.118844,268.9201,W
2020-05-01 20:00:00,-0.20179749,6.199707,19.521942,0.0,12.057621,271.8643,W
2020-05-01 21:00:00,-0.5161896,6.3672485,19.57022,0.0,12.417518,274.63483,W
2020-05-01 22:00:00,-0.54878235,6.414627,19.547546,0.0,12.514557,274.88986,W
2020-05-01 23:00:00,-1.3631287,6.59494,19.722565,0.0,13.090483,281.6782,W
2020-05-02 00:00:00,-1.7372284,6.955765,19.890717,0.0,13.936212,284.02295,W
2020-05-02 01:00:00,-1.899353,6.5715485,19.974152,0.0,13.296887,286.12073,W
2020-05-02 02:00:00,-1.5623016,5.9914093,19.950836,0.0,12.035771,284.61484,W
2020-05-02 03:00:00,-1.3441925,5.6963196,19.901154,0.0,11.376847,283.27753,W
2020-05-02 04:00:00,-1.7731018,5.7341003,19.859833,0.0,11.666894,287.18268,W
2020-05-02 05:00:00,-2.1610107,5.3925934,19.789124,0.0,11.292695,291.8378,W
2020-05-02 06:00:00,-2.442566,5.343292,19.725433,0.0,11.420271,294.56647,NW
2020-05-02 07:00:00,-2.5074768,5.1787415,19.65915,4.7683716e-06,11.1845665,295.83563,NW
2020-05-02 08:00:00,-2.8390198,4.5595093,19.596771,5.2452087e-06,10.4406395,301.90884,NW
2020-05-02 09:00:00,-2.7611237,4.01033,19.482117,4.7683716e-07,9.464436,304.54752,NW
2020-05-02 10:00:00,-1.8522186,3.9487152,19.613495,0.0,8.478144,295.12982,NW
2020-05-02 11:00:00,-1.3180847,3.5125275,19.516693,0.0,7.2926903,290.56873,W
2020-05-02 12:00:00,-0.8345032,3.888916,19.49002,0.0,7.731516,282.11115,W
2020-05-02 13:00:00,-0.8000488,3.8572998,19.483307,0.0,7.6575556,281.71765,W
2020-05-02 14:00:00,-0.61335754,3.5952454,19.554565,0.0,7.0895543,279.68158,W
2020-05-02 15:00:00,-0.40335083,3.5276031,19.567963,0.0,6.9017754,276.52295,W
2020-05-02 16:00:00,0.31036377,3.7705383,19.723175,0.0,7.3541107,265.29443,W
2020-05-02 17:00:00,0.7467804,4.6855316,19.806,0.0,9.222878,260.94437,W
2020-05-02 18:00:00,1.1728363,5.7074738,19.768524,0.0,11.326234,258.38788,W
2020-05-02 19:00:00,-0.000579834,5.9266205,19.856049,0.0,11.520402,270.0056,W
2020-05-02 20:00:00,-0.6013031,6.877701,19.919647,0.0,13.420147,274.99655,W
2020-05-02 21:00:00,-1.4168091,6.357315,19.969452,0.0,12.660772,282.56378,W
2020-05-02 22:00:00,-0.9040375,6.4829407,20.160095,0.0,12.723737,277.93863,W
2020-05-02 23:00:00,-0.9862671,5.824188,20.121674,0.0,11.482467,279.6113,W
2020-05-03 00:00:00,-1.1863556,5.9763184,20.113739,0.0,11.843685,281.22778,W
2020-05-03 01:00:00,-1.7199554,5.435913,20.12143,0.0,11.082854,287.55768,W
2020-05-03 02:00:00,-1.6533813,5.112076,20.060394,0.0,10.443866,287.9226,W
2020-05-03 03:00:00,-1.498169,5.530258,20.028229,0.0,11.137418,285.15784,W
2020-05-03 04:00:00,-1.755188,5.6480865,19.985992,0.0,11.496884,287.26306,W
2020-05-03 05:00:00,-1.981842,5.769806,19.883575,0.0002117157,11.858756,288.95685,W
2020-05-03 06:00:00,-2.3535614,5.31723,19.804382,5.722046e-06,11.303089,293.87558,NW
2020-05-03 07:00:00,-2.3899384,5.089691,19.725128,0.0,10.929976,295.15308,NW
2020-05-03 08:00:00,-2.467743,4.7628326,19.655243,0.0,10.427091,297.3898,NW
2020-05-03 09:00:00,-2.4041443,4.253937,19.567413,0.0,9.498178,299.4733,NW
2020-05-03 10:00:00,-2.2445526,3.8651428,19.453705,0.0,8.688191,300.14447,NW
2020-05-03 11:00:00,-1.2830658,4.395401,19.409332,0.0,8.900539,286.2731,W
2020-05-03 12:00:00,-1.3689728,4.4669037,19.44748,0.0,9.081565,287.03876,W
2020-05-03 13:00:00,-2.3297272,4.1689606,19.547241,0.0,9.283309,299.19763,NW
2020-05-03 14:00:00,-2.3734741,3.618637,19.720917,0.0,8.412115,303.261,NW
2020-05-03 15:00:00,-1.269928,3.677414,19.736847,0.0,7.562535,289.05142,W
2020-05-03 16:00:00,-0.08502197,4.43042,19.683472,0.0,8.613613,271.0994,W
2020-05-03 17:00:00,0.29330444,4.97171,19.601624,0.0,9.681012,266.62378,W
2020-05-03 18:00:00,0.26870728,5.049286,19.630219,0.0,9.828893,266.95377,W
2020-05-03 19:00:00,-0.4329834,5.4058685,19.748993,0.0,10.541797,274.57935,W
2020-05-03 20:00:00,-0.90385437,5.7535095,19.853973,0.0,11.321066,278.92798,W
2020-05-03 21:00:00,-0.96754456,5.800873,19.816925,0.0,11.431741,279.46936,W
2020-05-03 22:00:00,-1.1905823,5.925995,19.747406,0.0,11.749369,281.36,W
2020-05-03 23:00:00,-0.8106079,5.6042175,19.890717,0.0,11.007068,278.23032,W
2020-05-04 00:00:00,-0.86102295,5.829605,19.97873,0.0,11.454753,278.40176,W
2020-05-04 01:00:00,-1.854599,5.819412,20.041412,0.0,11.872565,287.67667,W
2020-05-04 02:00:00,-1.9129791,5.2780457,20.035004,0.0,10.912762,289.92258,W
2020-05-04 03:00:00,-1.8900604,5.1015472,19.953644,0.0,10.575296,290.32904,W
2020-05-04 04:00:00,-2.0499878,5.51326,19.851562,2.336502e-05,11.43376,290.39658,W
2020-05-04 05:00:00,-2.2398224,5.696701,19.828033,0.0,11.898652,291.4637,W
2020-05-04 06:00:00,-2.7620544,6.094269,19.768707,3.7670135e-05,13.006172,294.38107,NW
2020-05-04 07:00:00,-2.1190033,5.6319885,19.671173,5.865097e-05,11.696922,290.61853,W
2020-05-04 08:00:00,-1.9968414,5.2322845,19.597473,0.00013494492,10.886229,290.8888,W
2020-05-04 09:00:00,-2.3163757,4.5328064,19.571686,5.340576e-05,9.894877,297.06815,NW
2020-05-04 10:00:00,-2.843811,3.0356903,19.37674,2.193451e-05,8.085692,313.1308,NW
2020-05-04 11:00:00,-0.9004364,2.380783,19.320343,0.0,4.947794,290.71713,W
2020-05-04 12:00:00,-0.15274048,3.2388153,19.233154,0.0,6.302736,272.70004,W
2020-05-04 13:00:00,-0.20014954,3.9431915,19.270233,1.8119812e-05,7.6748013,272.90573,W
2020-05-04 14:00:00,-1.07901,4.414093,19.412476,6.67572e-06,8.832925,283.7364,W
2020-05-04 15:00:00,-1.4655457,4.4133606,19.52118,4.673004e-05,9.039498,288.3698,W
2020-05-04 16:00:00,-1.1237793,4.275009,19.668182,0.0,8.592253,284.72824,W
2020-05-04 17:00:00,-0.09390259,5.395813,19.6297,1.4305115e-06,10.490185,270.997,W
2020-05-04 18:00:00,-0.028625488,5.7003784,19.597473,0.0,11.080764,270.28772,W
2020-05-04 19:00:00,-0.10473633,5.7775116,19.702301,0.0,11.232404,271.03857,W
2020-05-04 20:00:00,-0.11923218,5.8959656,19.638763,0.0,11.463157,271.1585,W
2020-05-04 21:00:00,0.23373413,6.1084747,19.540436,0.0,11.882587,267.80872,W
2020-05-04 22:00:00,-0.76091003,6.3832397,19.522247,0.0,12.495843,276.79785,W
2020-05-04 23:00:00,-1.1786957,6.6833954,19.713104,0.0,13.191944,280.00195,W
2020-05-05 00:00:00,-1.8398438,7.1625366,19.865814,0.0,14.37482,284.40613,W
2020-05-05 01:00:00,-2.6228027,6.4598083,19.88153,0.0,13.552373,292.09808,W
2020-05-05 02:00:00,-1.6827087,5.5476227,19.814362,0.0,11.2688465,286.87366,W
2020-05-05 03:00:00,-1.0740814,6.0786896,19.74228,0.0,11.99904,280.0205,W
2020-05-05 04:00:00,-1.7381592,5.074753,19.587433,0.0,10.427088,288.90692,W
2020-05-05 05:00:00,-2.1802979,4.5820465,19.476715,0.0,9.86369,295.44675,NW
2020-05-05 06:00:00,-2.6884003,3.974121,19.365814,0.0,9.326611,304.07745,NW
2020-05-05 07:00:00,-2.6152039,3.8727875,19.27243,0.0,9.08374,304.03024,NW
2020-05-05 08:00:00,-2.326355,3.7122803,19.19165,0.0,8.515917,302.0739,NW
2020-05-05 09:00:00,-2.2040253,3.4864655,19.128876,0.0,8.017761,302.29968,NW
2020-05-05 10:00:00,-1.8271484,3.3172913,19.23642,0.0,7.3617134,298.84576,NW
2020-05-05 11:00:00,-1.125412,3.3699799,19.223724,0.0,6.9063287,288.46686,W
2020-05-05 12:00:00,-0.5797882,4.128586,19.255432,0.0,8.104059,277.99393,W
2020-05-05 13:00:00,-0.9677582,4.3715057,19.354034,0.0,8.703242,282.48276,W
2020-05-05 14:00:00,-1.8999329,4.6226196,19.564178,0.0,9.714992,292.34305,W
2020-05-05 15:00:00,-2.032608,5.1362762,19.62442,9.536743e-07,10.737465,291.59048,W
2020-05-05 16:00:00,-1.6161957,5.8058014,19.582916,0.0,11.714667,285.55594,W
2020-05-05 17:00:00,-1.3785706,6.420334,19.60321,0.0,12.764554,282.11853,W
2020-05-05 18:00:00,-1.7245331,6.686569,19.530853,0.0,13.422947,284.462,W
2020-05-05 19:00:00,-1.6088715,6.6643066,19.618073,0.0,13.326501,283.57245,W
2020-05-05 20:00:00,-1.6108093,6.9279785,19.77359,0.0,13.8261,283.08917,W
2020-05-05 21:00:00,-1.6831207,7.1531982,19.760284,0.0,14.284399,283.24063,W
2020-05-05 22:00:00,-1.0272675,6.216217,19.638336,0.0,12.247215,279.38367,W
