Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-04 08:00:00,-6.2307434,1.8537292,26.388885,0.0,12.636228,343.43155,N
1999-01-04 09:00:00,-6.4209595,2.459137,26.121735,0.0,13.365377,339.04385,N
1999-01-04 10:00:00,-6.3929443,3.2262115,27.341309,1.9073486e-06,13.919601,333.2221,NW
1999-01-04 11:00:00,-6.519867,3.2779999,27.884125,1.4305115e-06,14.185231,333.30807,NW
1999-01-04 12:00:00,-6.1440125,2.9003143,28.49115,0.0,13.206775,334.7301,NW
1999-01-04 13:00:00,-6.0014343,1.9728241,29.129395,2.3841858e-06,12.27997,341.80298,N
1999-01-04 14:00:00,-5.8131866,0.45619202,29.573944,4.7683716e-06,11.334646,355.51288,N
1999-01-04 15:00:00,-5.7164,-1.1882172,30.483673,0.0,11.3492775,11.74234,N
1999-01-04 16:00:00,-6.0111847,-2.6458435,30.330414,0.0,12.766581,23.756866,NE
1999-01-04 17:00:00,-6.815689,-3.196106,30.028778,0.0,14.632959,25.123474,NE
1999-01-04 18:00:00,-7.682373,-3.056305,29.531342,3.8146973e-06,16.071672,21.694305,N
1999-01-04 19:00:00,-7.726715,-3.0199432,28.99237,0.0,16.125929,21.347778,N
1999-01-04 20:00:00,-8.008209,-2.866043,28.867218,0.0,16.53357,19.69168,N
1999-01-04 21:00:00,-8.085815,-2.558197,27.851898,0.0,16.485413,17.556366,N
1999-01-04 22:00:00,-7.7222137,-2.3282166,27.174042,0.0,15.678148,16.777832,N
1999-01-04 23:00:00,-7.8072815,-1.9411621,27.159088,0.0,15.63816,13.962616,N
1999-01-05 00:00:00,-7.471451,-1.6114502,27.181122,0.0,14.857265,12.171173,N
1999-01-05 01:00:00,-7.287796,-1.7756958,27.14566,0.0,14.580752,13.693481,N
1999-01-05 02:00:00,-7.0930786,-1.9493103,27.123383,0.0,14.298999,15.366577,N
1999-01-05 03:00:00,-6.7164,-1.8408661,26.956512,0.0,13.537115,15.327515,N
1999-01-05 04:00:00,-6.4577637,-1.3694763,26.926239,2.861023e-06,12.832021,11.973145,N
1999-01-05 05:00:00,-6.2386475,-0.55400085,26.89621,3.4332275e-05,12.174653,5.074646,N
1999-01-05 06:00:00,-5.936264,0.16229248,26.670624,0.00024938583,11.54346,358.43396,N
1999-01-05 07:00:00,-5.486496,0.8637848,26.677551,5.00679e-05,10.796236,351.0529,N
1999-01-05 08:00:00,-5.364044,1.3710938,26.638947,6.0081482e-05,10.762076,345.66174,N
1999-01-05 09:00:00,-5.342865,2.0409393,26.51294,4.7683716e-05,11.117616,339.09348,N
1999-01-05 10:00:00,-5.399048,2.0857544,27.393707,5.865097e-05,11.250803,338.8775,N
1999-01-05 11:00:00,-6.0399323,2.063797,27.79541,2.670288e-05,12.407127,341.1351,N
1999-01-05 12:00:00,-6.401474,1.3123016,28.292267,1.1444092e-05,12.702218,348.4149,N
1999-01-05 13:00:00,-6.8760986,0.47639465,28.571503,1.04904175e-05,13.398077,356.0367,N
1999-01-05 14:00:00,-6.955475,-0.67308044,28.72519,0.0,13.583488,5.5272827,N
1999-01-05 15:00:00,-6.901993,-1.6785126,29.172821,0.0,13.80741,13.668549,N
1999-01-05 16:00:00,-6.8013763,-2.5237427,29.132904,0.0,14.101618,20.358063,N
1999-01-05 17:00:00,-6.7601166,-3.1146088,28.968628,5.722046e-06,14.4682255,24.737091,NE
1999-01-05 18:00:00,-7.026825,-3.3390503,28.869781,0.0,15.122716,25.416412,NE
1999-01-05 19:00:00,-7.547333,-3.3492432,28.578278,0.0,16.050476,23.929993,NE
1999-01-05 20:00:00,-8.142471,-3.0406952,28.34674,0.0,16.895277,20.477448,N
1999-01-05 21:00:00,-8.424057,-2.4557495,27.333527,0.0,17.056623,16.252258,N
1999-01-05 22:00:00,-8.031372,-2.02034,26.896759,0.0,16.098083,14.120117,N
1999-01-05 23:00:00,-7.787979,-1.2860413,27.034515,0.0,15.3436,9.376709,N
1999-01-06 00:00:00,-7.5893707,-0.647995,27.184845,0.0,14.806199,4.880188,N
1999-01-06 01:00:00,-7.269058,0.114486694,27.220764,1.4305115e-06,14.1316395,359.0977,N
1999-01-06 02:00:00,-7.1256256,0.56288147,27.170197,2.3841858e-06,13.894225,355.48337,N
1999-01-06 03:00:00,-7.062149,0.5220642,26.719116,4.7683716e-07,13.765146,355.77216,N
1999-01-06 04:00:00,-7.005356,0.6812897,26.591827,0.0,13.681537,354.4453,N
1999-01-06 05:00:00,-7.008957,0.64649963,26.504944,0.0,13.682126,354.73,N
1999-01-06 06:00:00,-6.88237,0.6539917,26.452637,0.0,13.43849,354.5718,N
1999-01-06 07:00:00,-6.80954,0.82951355,26.499237,0.0,13.334505,353.05466,N
1999-01-06 08:00:00,-6.9185333,1.1908569,26.515808,0.0,13.646289,350.23364,N
1999-01-06 09:00:00,-6.8713074,1.619873,26.335968,5.722046e-06,13.722857,346.73502,N
1999-01-06 10:00:00,-7.251816,1.2932739,27.281708,2.3841858e-05,14.318779,349.8883,N
1999-01-06 11:00:00,-7.1105347,1.7376556,27.5513,1.66893e-05,14.2284775,346.26733,N
1999-01-06 12:00:00,-6.8995667,1.7498016,27.969086,1.4305115e-06,13.83624,345.76923,N
1999-01-06 13:00:00,-7.146515,0.8798828,28.472198,0.0,13.996574,352.98105,N
1999-01-06 14:00:00,-7.4191284,-0.20600891,28.797455,0.0,14.427157,1.5905457,N
1999-01-06 15:00:00,-7.3818207,-0.8591156,29.658386,0.0,14.44593,6.6383667,N
1999-01-06 16:00:00,-7.230896,-1.4110718,29.580261,0.0,14.320836,11.042206,N
1999-01-06 17:00:00,-7.0441437,-2.3461761,29.445038,0.0,14.432211,18.421234,N
1999-01-06 18:00:00,-7.0513763,-3.2780457,29.173676,0.0,15.115464,24.9328,NE
1999-01-06 19:00:00,-7.2317047,-3.8768005,28.742981,0.0,15.949812,28.195038,NE
1999-01-06 20:00:00,-7.619873,-3.9470215,28.304138,0.0,16.680984,27.383728,NE
1999-01-06 21:00:00,-7.5667114,-3.524231,27.516022,0.0,16.225573,24.973969,NE
1999-01-06 22:00:00,-7.692108,-3.1388092,27.037994,0.0,16.149164,22.198212,N
1999-01-06 23:00:00,-7.7356873,-2.5996246,27.06491,0.0,15.863319,18.575226,N
1999-01-07 00:00:00,-7.6228027,-1.9643097,27.100555,0.0,15.301569,14.450104,N
1999-01-07 01:00:00,-7.281906,-1.4249725,27.08194,0.0,14.423333,11.072113,N
1999-01-07 02:00:00,-6.7785797,-0.9213562,27.030975,0.0,13.297633,7.7402954,N
1999-01-07 03:00:00,-6.0115967,-0.4172516,26.814484,0.0,11.713696,3.970398,N
1999-01-07 04:00:00,-5.1408997,-0.16552734,26.627563,0.0,9.998265,1.8441772,N
1999-01-07 05:00:00,-4.418808,-0.16149902,26.43338,0.0,8.595191,2.0931091,N
1999-01-07 06:00:00,-3.9677124,-0.22831726,26.233612,0.0,7.725357,3.293396,N
1999-01-07 07:00:00,-3.8567047,0.13671875,26.11612,0.0,7.501526,357.96973,N
1999-01-07 08:00:00,-3.3059845,1.1180115,26.04065,4.7683716e-07,6.7838297,341.31558,N
1999-01-07 09:00:00,-2.698578,2.154068,25.64679,1.2397766e-05,6.711832,321.4023,NW
1999-01-07 10:00:00,-2.6048584,2.478897,26.661102,1.66893e-05,6.989779,316.41934,NW
1999-01-07 11:00:00,-3.1636505,2.0588074,26.904602,1.66893e-05,7.337158,326.94516,NW
1999-01-07 12:00:00,-3.3101196,1.543045,27.326843,6.198883e-06,7.0991106,335.00696,NW
1999-01-07 13:00:00,-3.929367,0.7484894,27.75827,1.9073486e-06,7.775399,349.21515,N
1999-01-07 14:00:00,-4.578293,-0.4078064,28.016083,1.04904175e-05,8.934704,5.0901184,N
1999-01-07 15:00:00,-4.8766937,-1.8505859,28.497467,5.00679e-05,10.139098,20.780518,N
1999-01-07 16:00:00,-5.032486,-2.6603394,28.189758,5.9604645e-05,11.065098,27.862427,NE
1999-01-07 17:00:00,-5.0331116,-2.8968964,27.934967,3.671646e-05,11.288376,29.92334,NE
1999-01-07 18:00:00,-4.8455505,-3.067337,27.862427,3.7670135e-05,11.1475315,32.334686,NE
1999-01-07 19:00:00,-4.991226,-3.2151337,27.923492,1.1920929e-05,11.540816,32.787903,NE
1999-01-07 20:00:00,-5.4947357,-3.2089539,27.919952,0.0,12.368919,30.285156,NE
1999-01-07 21:00:00,-6.20842,-3.0911255,27.210175,0.0,13.481275,26.468353,NE
1999-01-07 22:00:00,-6.569229,-3.7363434,26.728577,0.0,14.690472,29.62967,NE
1999-01-07 23:00:00,-6.393341,-4.340912,26.838165,0.0,15.021535,34.175476,NE
1999-01-08 00:00:00,-5.583267,-4.629669,26.94516,0.0,14.098765,39.66565,NE
1999-01-08 01:00:00,-4.8043365,-4.4994507,27.007355,0.0,12.794943,43.123077,NE
1999-01-08 02:00:00,-4.302246,-4.2091827,26.94992,0.0,11.699679,44.373566,NE
1999-01-08 03:00:00,-3.8566132,-3.8595886,26.685638,0.0,10.60594,45.022095,NE
1999-01-08 04:00:00,-3.427826,-3.3977966,26.586884,3.33786e-06,9.381927,44.747925,NE
1999-01-08 05:00:00,-3.0977783,-2.6959076,26.43515,1.7642975e-05,7.982569,41.032104,NE
1999-01-08 06:00:00,-2.8539581,-1.7794495,26.374603,2.2888184e-05,6.5376396,31.943634,NE
1999-01-08 07:00:00,-2.8182526,-0.74401855,26.343536,1.6212463e-05,5.665922,14.788666,N
1999-01-08 08:00:00,-2.8318024,0.1799469,26.332855,2.861023e-06,5.5156736,356.364,N
1999-01-08 09:00:00,-2.7796783,0.94055176,26.242096,4.7683716e-07,5.704185,341.30588,N
1999-01-08 10:00:00,-2.6074066,1.8098907,27.231537,4.7683716e-07,6.169748,325.23416,NW
1999-01-08 11:00:00,-2.8278503,1.4182129,27.415619,4.2915344e-06,6.14944,333.36548,NW
1999-01-08 12:00:00,-2.9423676,1.0561066,27.712067,5.722046e-06,6.0767584,340.25537,N
1999-01-08 13:00:00,-2.9138947,-0.20817566,27.8862,1.335144e-05,5.678581,4.0863953,N
1999-01-08 14:00:00,-3.3236847,-1.3158569,28.100311,1.4305115e-06,6.948612,21.598755,N
1999-01-08 15:00:00,-2.954239,-2.8177338,28.697449,0.0,7.9358087,43.645233,NE
1999-01-08 16:00:00,-3.3359985,-3.9972992,28.48999,1.7642975e-05,10.120538,50.152863,NE
1999-01-08 17:00:00,-3.9370422,-4.244644,26.997772,0.0008826256,11.253693,47.153107,NE
1999-01-08 18:00:00,-4.252823,-3.7894135,26.87085,0.00066947937,11.07241,41.70215,NE
1999-01-08 19:00:00,-4.625061,-2.982666,27.3656,0.00029468536,10.697742,32.817657,NE
1999-01-08 20:00:00,-4.5386353,-3.432022,27.420258,4.1484833e-05,11.060773,37.095825,NE
1999-01-08 21:00:00,-4.8097076,-3.011322,27.022919,0.00018644333,11.03056,32.050385,NE
1999-01-08 22:00:00,-4.3165283,-3.5735626,26.93515,1.4305115e-06,10.892923,39.620636,NE
1999-01-08 23:00:00,-4.245392,-2.1656952,26.81485,0.00024461746,9.264103,27.027405,NE
1999-01-09 00:00:00,-4.0991364,-0.8728943,26.278168,0.0006546974,8.146723,12.021332,N
1999-01-09 01:00:00,-3.925171,-0.75679016,25.788177,0.0011553764,7.7704253,10.912964,N
1999-01-09 02:00:00,-3.2128906,-1.0083008,25.74887,0.00039339066,6.5456734,17.4234,N
1999-01-09 03:00:00,-2.6024017,-1.1378479,25.502655,0.00034046173,5.521051,23.616394,NE
1999-01-09 04:00:00,-2.3556824,-0.06614685,25.285736,0.00019598007,4.580875,1.608429,N
1999-01-09 05:00:00,-3.4977722,0.3169098,24.894745,0.00038003922,6.826959,354.82294,N
1999-01-09 06:00:00,-3.9028015,0.6506653,25.20514,0.00018882751,7.69113,350.53485,N
1999-01-09 07:00:00,-3.6719513,0.94914246,25.320526,0.00025463104,7.37228,345.50714,N
1999-01-09 08:00:00,-3.132553,0.8842926,25.216705,0.00044250488,6.327151,344.23608,N
1999-01-09 09:00:00,-3.3192596,0.7780609,24.92157,0.0008096695,6.627002,346.8076,N
1999-01-09 10:00:00,-4.235718,1.167099,24.840149,0.0013747215,8.54039,344.59512,N
1999-01-09 11:00:00,-4.584015,1.5912018,25.229584,0.00076675415,9.432156,340.85712,N
1999-01-09 12:00:00,-4.5368805,1.2313538,25.835419,0.00023937225,9.138016,344.81516,N
1999-01-09 13:00:00,-4.529373,0.28720093,26.000916,0.0002837181,8.822059,356.37183,N
1999-01-09 14:00:00,-4.475128,-0.76908875,26.30484,9.775162e-05,8.826461,9.751495,N
1999-01-09 15:00:00,-4.192154,-1.3942261,27.517303,4.386902e-05,8.58773,18.396088,N
1999-01-09 16:00:00,-4.270447,-2.0143433,27.588348,5.5789948e-05,9.178198,25.25296,NE
1999-01-09 17:00:00,-4.445694,-2.495285,27.366241,7.724762e-05,9.909895,29.304688,NE
1999-01-09 18:00:00,-4.3557587,-2.6077423,27.5271,2.193451e-05,9.868306,30.908478,NE
1999-01-09 19:00:00,-4.006912,-3.2725525,27.623688,8.34465e-05,10.056427,39.23944,NE
1999-01-09 20:00:00,-4.245453,-2.1730042,26.789032,0.00015163422,9.270674,27.105316,NE
1999-01-09 21:00:00,-4.073105,-1.5567932,25.98462,0.00014209747,8.476076,20.917511,N
1999-01-09 22:00:00,-3.6565704,-0.784256,26.500275,6.055832e-05,7.269433,12.105316,N
1999-01-09 23:00:00,-4.183365,-0.7764435,26.677155,2.193451e-05,8.27067,10.514587,N
1999-01-10 00:00:00,-4.330353,-0.4628601,26.552032,0.00013065338,8.465462,6.1010437,N
1999-01-10 01:00:00,-4.1677704,-0.38606262,26.139282,0.00042200089,8.136162,5.2922363,N
1999-01-10 02:00:00,-3.8496857,-0.43463135,26.10965,0.00039815903,7.5307145,6.441437,N
1999-01-10 03:00:00,-3.749176,-0.402771,25.75534,0.00031614304,7.329732,6.131714,N
1999-01-10 04:00:00,-3.619278,-0.2314148,25.499146,0.00044441223,7.0496635,3.6584778,N
1999-01-10 05:00:00,-3.388794,0.057785034,25.307587,0.00042819977,6.5882306,359.0231,N
1999-01-10 06:00:00,-2.6756897,0.64686584,25.268768,0.00023365021,5.350948,346.40915,N
1999-01-10 07:00:00,-2.9248962,1.1379852,25.4487,0.00037574768,6.1006947,338.74054,N
1999-01-10 08:00:00,-3.6264954,1.5878601,25.269928,0.0001578331,7.6954384,336.35382,NW
1999-01-10 09:00:00,-4.034546,1.7553253,25.042877,1.8119812e-05,8.552615,336.4874,NW
1999-01-10 10:00:00,-3.3226318,1.7294159,26.097046,4.2915344e-06,7.28117,332.5032,NW
1999-01-10 11:00:00,-3.2493286,1.4414215,26.36148,1.001358e-05,6.909752,336.07764,NW
1999-01-10 12:00:00,-3.3444767,0.9565735,26.815033,3.1471252e-05,6.7618136,344.03864,N
1999-01-10 13:00:00,-3.2918854,0.1729126,27.202942,4.339218e-05,6.40772,356.9932,N
1999-01-10 14:00:00,-3.2973871,-1.0371246,27.14273,0.0002040863,6.7191634,17.4599,N
1999-01-10 15:00:00,-3.5297394,-2.097763,27.815521,0.00033283234,7.98151,30.72348,NE
1999-01-10 16:00:00,-3.7523756,-3.2508392,27.962494,3.0517578e-05,9.650589,40.903748,NE
1999-01-10 17:00:00,-3.757187,-3.5870361,27.836334,7.534027e-05,10.097362,43.67282,NE
1999-01-10 18:00:00,-4.1987457,-4.0309143,27.83786,1.04904175e-05,11.31404,43.831696,NE
1999-01-10 19:00:00,-4.1721497,-4.2910767,28.025269,0.0,11.633875,45.805084,NE
1999-01-10 20:00:00,-4.1367645,-3.7955322,27.957062,0.0,10.913045,42.536743,NE
1999-01-10 21:00:00,-4.0599976,-3.4876404,27.181122,0.0,10.404033,40.66342,NE
1999-01-10 22:00:00,-4.0074463,-2.8618317,26.799896,0.0,9.572244,35.531708,NE
1999-01-10 23:00:00,-4.018051,-2.7283478,26.815216,2.861023e-06,9.440865,34.1774,NE
1999-01-11 00:00:00,-4.187256,-2.2921295,26.838898,1.859665e-05,9.279056,28.696564,NE
1999-01-11 01:00:00,-4.4188538,-1.7940369,26.750153,3.1471252e-05,9.2704735,22.096954,N
1999-01-11 02:00:00,-4.5250854,-1.2778625,26.68814,3.528595e-05,9.140044,15.76944,N
1999-01-11 03:00:00,-4.839279,-0.7003174,26.384857,7.1525574e-05,9.504775,8.2344055,N
1999-01-11 04:00:00,-4.8562164,-0.3424225,26.217865,6.4373016e-05,9.463145,4.033386,N
1999-01-11 05:00:00,-4.765747,-0.102005005,26.064972,3.4332275e-05,9.265971,1.2261658,N
1999-01-11 06:00:00,-4.791565,0.2755127,25.827698,0.00010108948,9.32942,356.70914,N
1999-01-11 07:00:00,-4.8756256,0.4953766,25.609375,5.4359436e-05,9.526229,354.19852,N
1999-01-11 08:00:00,-4.782196,0.73246765,25.486603,2.9563904e-05,9.40423,351.29193,N
1999-01-11 09:00:00,-4.5426025,1.1605682,25.228973,7.6293945e-06,9.11372,345.66833,N
1999-01-11 10:00:00,-4.5102844,1.7828064,26.651031,4.4822693e-05,9.427336,338.4323,N
1999-01-11 11:00:00,-4.486923,1.7471771,26.999298,0.00013160706,9.359768,338.7244,N
1999-01-11 12:00:00,-4.680023,1.4784088,27.293,6.866455e-05,9.540337,342.46878,N
1999-01-11 13:00:00,-4.8388824,0.6163635,27.5495,6.532669e-05,9.482013,352.7409,N
1999-01-11 14:00:00,-5.095108,-0.1875763,27.77591,5.6266785e-05,9.910784,2.1083984,N
1999-01-11 15:00:00,-5.1567993,-1.2606354,28.866882,9.536743e-06,10.319169,13.737152,N
1999-01-11 16:00:00,-5.162445,-2.0392609,29.04245,2.3841858e-06,10.789525,21.554932,N
1999-01-11 17:00:00,-5.171295,-2.4414215,28.913666,5.2452087e-06,11.11612,25.27246,NE
1999-01-11 18:00:00,-5.325836,-2.6538239,28.840332,3.8146973e-06,11.566634,26.486725,NE
1999-01-11 19:00:00,-5.7578278,-2.6841583,28.85373,2.3841858e-06,12.348707,24.993774,NE
1999-01-11 20:00:00,-6.139145,-2.578125,28.636719,0.0,12.943089,22.779907,NE
1999-01-11 21:00:00,-6.362213,-2.0418243,27.452728,0.0,12.988402,17.793,N
1999-01-11 22:00:00,-6.4533234,-1.3386383,27.211884,4.7683716e-07,12.811268,11.718903,N
1999-01-11 23:00:00,-6.30336,-0.84350586,27.177643,3.33786e-06,12.361943,7.6219482,N
1999-01-12 00:00:00,-6.2642517,-0.45837402,27.206879,1.4305115e-05,12.209258,4.1850586,N
1999-01-12 01:00:00,-6.1154175,-0.021148682,27.222412,7.6293945e-06,11.887464,0.19815063,N
1999-01-12 02:00:00,-6.003357,0.2122345,27.160736,6.67572e-06,11.676855,357.97528,N
1999-01-12 03:00:00,-5.6705017,0.3739624,26.822296,1.9073486e-06,11.046492,356.22687,N
1999-01-12 04:00:00,-4.8891296,0.25552368,26.674957,3.33786e-06,9.516657,357.00824,N
1999-01-12 05:00:00,-4.127594,0.4187317,26.570374,0.0,8.064564,354.20734,N
1999-01-12 06:00:00,-3.9879456,0.7806244,26.429901,0.0,7.899046,348.92462,N
1999-01-12 07:00:00,-4.1684113,1.1710968,26.244232,0.0,8.416428,344.30753,N
1999-01-12 08:00:00,-4.489334,1.5042114,26.120453,2.861023e-06,9.203374,341.4759,N
1999-01-12 09:00:00,-4.668167,1.5985718,25.799957,1.859665e-05,9.591471,341.09668,N
1999-01-12 10:00:00,-5.049179,1.575592,26.950897,1.2397766e-05,10.281554,342.66953,N
1999-01-12 11:00:00,-4.8259277,1.8096924,27.24759,5.054474e-05,10.018711,339.44427,N
1999-01-12 12:00:00,-5.089981,1.6823425,26.942596,0.00013589859,10.420539,341.71024,N
1999-01-12 13:00:00,-5.47287,1.3251038,27.18106,9.10759e-05,10.94577,346.38934,N
1999-01-12 14:00:00,-5.3312073,0.7074127,27.465607,2.2888184e-05,10.453849,352.4414,N
1999-01-12 15:00:00,-4.9058075,-0.1665802,27.963837,9.202957e-05,9.5416,1.9447632,N
