Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-03 05:00:00,3.3210602,1.0427094,26.505615,7.4863434e-05,6.766318,197.43068,S
2008-01-03 06:00:00,3.1997375,1.5003052,26.26593,6.67572e-05,6.8695526,205.12112,SW
2008-01-03 07:00:00,2.5066376,1.4743042,26.233826,0.00015497208,5.6528006,210.46234,SW
2008-01-03 08:00:00,2.072342,0.97817993,25.994293,0.00024604797,4.4545064,205.2681,SW
2008-01-03 09:00:00,2.0029144,1.0597534,25.312653,0.00033950806,4.404736,207.88358,SW
2008-01-03 10:00:00,3.1124573,1.6851349,25.338379,0.00049448013,6.8799496,208.43184,SW
2008-01-03 11:00:00,3.363739,0.69628906,25.089478,0.00057315826,6.677185,191.69498,S
2008-01-03 12:00:00,2.548935,-0.18119812,25.19751,0.0006790161,4.967225,175.93384,S
2008-01-03 13:00:00,0.9401703,-1.5686493,25.238953,0.00038957596,3.5549326,120.93637,SE
2008-01-03 14:00:00,1.2194214,-0.37893677,25.48587,0.00021648407,2.4821715,162.7373,S
2008-01-03 15:00:00,0.7262726,0.58543396,25.551819,0.00029277802,1.8133067,218.87161,SW
2008-01-03 16:00:00,0.565567,1.6489105,25.612,0.0001296997,3.3885164,251.06833,W
2008-01-03 17:00:00,1.0661621,1.2986603,25.711853,9.059906e-06,3.2661257,230.615,SW
2008-01-03 18:00:00,1.6239624,1.3610992,26.032013,0.000114917755,4.118852,219.96754,SW
2008-01-03 19:00:00,1.173233,0.9938507,26.050598,0.00011301041,2.9888492,220.26808,SW
2008-01-03 20:00:00,1.275177,1.1916809,26.064575,5.2452087e-05,3.392644,223.06145,SW
2008-01-03 21:00:00,1.7905121,1.5569763,26.240387,1.4305115e-05,4.6123147,221.00926,SW
2008-01-03 22:00:00,3.4848328,1.3374481,26.404266,2.0980835e-05,7.255714,200.99637,S
2008-01-03 23:00:00,3.3250275,1.2024689,26.45874,2.861023e-05,6.8729906,199.88211,S
2008-01-04 00:00:00,2.8917236,1.0700684,26.471405,1.04904175e-05,5.9935594,200.30676,S
2008-01-04 01:00:00,2.6443634,1.5040588,26.412445,4.5776367e-05,5.9135084,209.63033,SW
2008-01-04 02:00:00,2.5004425,1.9329834,26.31894,0.00012302399,6.143469,217.70605,SW
2008-01-04 03:00:00,2.1218262,1.8806763,26.132019,0.00014781952,5.5114255,221.55211,SW
2008-01-04 04:00:00,1.6098175,1.421875,25.875336,0.00011205673,4.1750684,221.45264,SW
2008-01-04 05:00:00,1.7353668,0.7423401,25.304047,0.00015449524,3.668952,203.15985,SW
2008-01-04 06:00:00,2.2681274,0.47543335,25.492096,0.0001335144,4.504695,191.83867,S
2008-01-04 07:00:00,2.525772,0.85469055,25.428558,4.196167e-05,5.183176,198.6952,S
2008-01-04 08:00:00,2.4061737,1.233078,25.449432,6.580353e-05,5.2556176,207.13353,SW
2008-01-04 09:00:00,2.0143738,1.252121,25.187012,0.00020837784,4.61043,211.86482,SW
2008-01-04 10:00:00,2.4332733,0.8478546,25.000458,0.00034618378,5.0088034,199.21048,S
2008-01-04 11:00:00,2.109497,0.09085083,24.829498,0.00030899048,4.1043262,182.46606,S
2008-01-04 12:00:00,2.090973,-0.14561462,25.137756,0.00015306473,4.0743604,176.01636,S
2008-01-04 13:00:00,2.246994,0.16825867,25.385468,1.66893e-05,4.3800254,184.28242,S
2008-01-04 14:00:00,2.8241882,0.6888275,25.521362,1.2874603e-05,5.6507006,193.70699,S
2008-01-04 15:00:00,3.3075867,0.92189026,25.61615,6.67572e-06,6.6744823,195.57422,S
2008-01-04 16:00:00,3.312271,0.75315857,25.76297,1.4781952e-05,6.6028748,192.81035,S
2008-01-04 17:00:00,3.995346,0.740036,26.000153,3.8146973e-06,7.8984137,190.49367,S
2008-01-04 18:00:00,4.2733,0.38124084,26.141846,1.0967255e-05,8.339603,185.09814,S
2008-01-04 19:00:00,4.667343,0.5722809,26.332794,2.2888184e-05,9.140513,186.99037,S
2008-01-04 20:00:00,4.9227295,1.4018097,26.363617,1.7166138e-05,9.949411,195.89499,S
2008-01-04 21:00:00,4.695465,1.6790924,26.458221,3.33786e-06,9.693263,199.677,S
2008-01-04 22:00:00,4.8750763,1.9191132,26.509155,6.67572e-06,10.184194,201.48749,S
2008-01-04 23:00:00,4.8453827,0.64123535,26.600525,2.670288e-05,9.500769,187.5387,S
2008-01-05 00:00:00,4.9032135,-0.44099426,26.542328,4.386902e-05,9.569534,174.86066,S
2008-01-05 01:00:00,4.695755,-0.8504181,26.56491,1.66893e-05,9.276278,169.7348,S
2008-01-05 02:00:00,4.752075,-0.7200775,26.59671,7.1525574e-06,9.34272,171.38354,S
2008-01-05 03:00:00,4.918701,-0.503891,26.658691,1.5735626e-05,9.611209,174.15076,S
2008-01-05 04:00:00,4.581558,-0.05937195,26.61795,9.536743e-06,8.906564,179.25757,S
2008-01-05 05:00:00,4.5814667,0.9453125,26.52951,2.002716e-05,9.093235,191.65846,S
2008-01-05 06:00:00,4.873398,1.8817291,26.44455,3.8146973e-05,10.1547575,201.1127,S
2008-01-05 07:00:00,5.024475,2.3562317,26.365936,4.053116e-05,10.78738,205.12428,SW
2008-01-05 08:00:00,4.4678497,2.2378693,26.300598,3.2901764e-05,9.713316,206.60551,SW
2008-01-05 09:00:00,3.6543884,1.8330078,26.262299,2.2411346e-05,7.9470673,206.63794,SW
2008-01-05 10:00:00,4.337631,1.38237,26.329987,4.339218e-05,8.849489,197.6767,S
2008-01-05 11:00:00,3.6010437,0.83322144,26.273102,3.9100647e-05,7.1847897,193.02803,S
2008-01-05 12:00:00,3.0400085,0.7238159,26.181122,5.5789948e-05,6.07448,193.39258,S
2008-01-05 13:00:00,2.577942,0.8114624,26.178497,9.584427e-05,5.253497,197.47252,S
2008-01-05 14:00:00,2.348297,1.009079,26.351349,8.201599e-05,4.9683046,203.25354,SW
2008-01-05 15:00:00,2.4016876,1.223938,26.381256,7.724762e-05,5.2397676,207.00412,SW
2008-01-05 16:00:00,2.7018127,1.3886108,26.417877,7.43866e-05,5.9049344,207.20116,SW
2008-01-05 17:00:00,3.1102448,1.4480743,26.421082,5.722046e-05,6.668969,204.96585,SW
2008-01-05 18:00:00,3.7520447,1.6347809,26.518738,1.001358e-05,7.9555902,203.54295,SW
2008-01-05 19:00:00,4.168106,1.9461517,26.529297,0.0,8.941793,205.0286,SW
2008-01-05 20:00:00,4.6452484,2.4275818,26.555267,9.536743e-07,10.188297,207.59132,SW
2008-01-05 21:00:00,5.2197113,2.5896301,26.600494,1.4305115e-06,11.326363,206.38716,SW
2008-01-05 22:00:00,5.9453278,1.0682678,26.984985,9.536743e-06,11.741843,190.18633,S
2008-01-05 23:00:00,5.998871,-0.12161255,27.031342,2.193451e-05,11.663241,178.83862,S
2008-01-06 00:00:00,5.5466003,-1.1744843,26.95224,0.00011730194,11.020765,168.04431,S
2008-01-06 01:00:00,5.3575897,-1.3990631,26.615082,0.00011014938,10.76353,165.3648,S
2008-01-06 02:00:00,5.267761,-1.1047516,26.444519,0.00020217896,10.462444,168.15564,S
2008-01-06 03:00:00,5.1925507,-0.8593292,26.219788,0.0002632141,10.230774,170.60315,S
2008-01-06 04:00:00,4.7782135,-0.7808838,25.902496,0.00030565262,9.411299,170.71844,S
2008-01-06 05:00:00,4.3144684,-0.6619415,25.841248,0.00019025803,8.484768,171.27747,S
2008-01-06 06:00:00,3.6556396,-0.45643616,25.947784,1.0967255e-05,7.161154,172.883,S
2008-01-06 07:00:00,3.0967102,-0.41513062,25.909027,0.0002002716,6.073356,172.36469,S
2008-01-06 08:00:00,2.5929413,-0.5522766,25.933685,2.3841858e-05,5.1533227,167.97607,S
2008-01-06 09:00:00,2.2169342,-0.53434753,25.983551,0.00013542175,4.4327755,166.44849,S
2008-01-06 10:00:00,3.132187,-1.5448608,26.316284,9.584427e-05,6.788759,153.74646,SE
2008-01-06 11:00:00,2.7940826,-1.7946625,26.355194,0.00013971329,6.4551034,147.28702,SE
2008-01-06 12:00:00,2.3516998,-1.7893829,26.36795,4.386902e-05,5.7441654,142.73288,SE
2008-01-06 13:00:00,2.078537,-1.260498,26.322113,2.193451e-05,4.7252393,148.7659,SE
2008-01-06 14:00:00,1.9252625,-0.93925476,26.462189,1.04904175e-05,4.1640096,153.9942,SE
2008-01-06 15:00:00,1.7615051,-0.816803,26.566742,6.67572e-06,3.7742884,155.12305,SE
2008-01-06 16:00:00,2.030136,-0.38485718,26.594238,1.9073486e-06,4.0165434,169.26569,S
2008-01-06 17:00:00,2.448288,0.048339844,26.60318,1.8119812e-05,4.7600074,181.13112,S
2008-01-06 18:00:00,2.8925476,0.26383972,26.54898,8.106232e-06,5.6459913,185.21175,S
2008-01-06 19:00:00,3.3684845,1.1342468,26.571442,0.0,6.9090333,198.60957,S
2008-01-06 20:00:00,3.622055,2.1000214,26.535858,2.861023e-06,8.138488,210.10463,SW
2008-01-06 21:00:00,3.7822876,2.0826874,26.571686,1.5258789e-05,8.393087,208.83905,SW
2008-01-06 22:00:00,3.5471344,1.703186,27.162537,8.678436e-05,7.6487093,205.64839,SW
2008-01-06 23:00:00,4.0822144,1.0647278,27.140045,4.2438507e-05,8.200637,194.61829,S
2008-01-07 00:00:00,4.330429,0.5252838,27.088776,4.720688e-05,8.479363,186.91624,S
2008-01-07 01:00:00,3.6049042,-0.08433533,27.005035,4.9591064e-05,7.0092745,178.65979,S
2008-01-07 02:00:00,3.2840424,-0.5874176,26.973663,4.529953e-05,6.48497,169.8587,S
2008-01-07 03:00:00,3.3506622,-0.51828,26.944366,3.8146973e-05,6.5906067,171.20715,S
2008-01-07 04:00:00,3.4802704,0.07420349,26.874115,5.1498413e-05,6.766627,181.22144,S
2008-01-07 05:00:00,3.8081665,0.4996338,26.804474,4.386902e-05,7.4659066,187.47455,S
2008-01-07 06:00:00,3.7682648,0.68270874,26.724884,6.9618225e-05,7.4441485,190.26909,S
2008-01-07 07:00:00,3.0193024,0.40855408,26.322052,0.00018692017,5.9225283,187.70613,S
2008-01-07 08:00:00,2.1420135,0.29760742,25.861206,0.00020647049,4.2037277,187.90994,S
2008-01-07 09:00:00,1.9480133,0.71047974,25.742188,0.0002579689,4.030616,200.03793,S
2008-01-07 10:00:00,2.9471893,1.7203369,25.784088,0.0003232956,6.6334476,210.27303,SW
2008-01-07 11:00:00,2.9326477,1.1964569,25.636627,0.00014972687,6.156768,202.1944,S
2008-01-07 12:00:00,3.108612,0.79441833,25.4805,0.00036001205,6.2368402,194.33537,S
2008-01-07 13:00:00,2.9440002,0.5695648,25.488983,0.0001616478,5.8287787,190.94954,S
2008-01-07 14:00:00,2.7083588,0.61177063,25.734894,5.1498413e-05,5.397253,192.72852,S
2008-01-07 15:00:00,2.518814,0.4197693,25.613983,0.00012779236,4.9636974,189.46161,S
2008-01-07 16:00:00,2.1927643,-0.0060424805,25.680206,0.000113487244,4.262399,179.8421,S
2008-01-07 17:00:00,2.1499176,-0.38838196,25.674225,0.0001282692,4.2467394,169.75995,S
2008-01-07 18:00:00,3.013565,-0.3475647,25.617584,0.00017929077,5.89672,173.42096,S
2008-01-07 19:00:00,3.5508423,0.109298706,25.830719,9.536743e-06,6.9055386,181.76308,S
2008-01-07 20:00:00,3.7169037,0.3867798,26.01944,2.861023e-06,7.2640786,185.94081,S
2008-01-07 21:00:00,3.7633667,0.42720032,26.14737,4.7683716e-06,7.362364,186.47624,S
2008-01-07 22:00:00,3.4394379,1.0691986,26.904938,3.8146973e-06,7.001311,197.26862,S
2008-01-07 23:00:00,3.7902222,0.90885925,27.000397,0.00014781952,7.5764413,193.48439,S
2008-01-08 00:00:00,3.1969452,0.25509644,26.976715,0.00014257431,6.2341022,184.5622,S
2008-01-08 01:00:00,2.7253723,-0.11373901,26.870422,0.00027036667,5.302299,177.61023,S
2008-01-08 02:00:00,2.4205475,-0.1789093,26.626678,0.00015497208,4.7179923,175.77283,S
2008-01-08 03:00:00,2.453003,0.003189087,26.404755,0.00015592575,4.7682495,180.0745,S
2008-01-08 04:00:00,2.8930206,0.08067322,26.133453,0.00021028519,5.6257553,181.5973,S
2008-01-08 05:00:00,3.2399292,0.14341736,26.220734,0.00048589706,6.304071,182.53459,S
2008-01-08 06:00:00,3.0437164,0.209198,25.960083,0.00029325485,5.930456,183.93182,S
2008-01-08 07:00:00,2.6845703,0.23901367,25.56482,6.866455e-05,5.2390165,185.08777,S
2008-01-08 08:00:00,1.9771729,-0.10850525,25.55252,0.0005273819,3.8490908,176.85883,S
2008-01-08 09:00:00,1.8589935,0.021438599,25.340271,0.00034236908,3.6138263,180.66074,S
2008-01-08 10:00:00,3.16893,0.08299255,25.483673,0.00017356873,6.162005,181.50021,S
2008-01-08 11:00:00,3.217041,-0.023635864,25.675903,0.00010108948,6.253582,179.57904,S
2008-01-08 12:00:00,3.1261902,-0.35977173,25.558289,0.00012779236,6.1169224,173.43506,S
2008-01-08 13:00:00,2.8489075,-0.60028076,25.378387,0.00018024445,5.6594167,168.1015,S
2008-01-08 14:00:00,2.590454,-0.9182739,25.75467,3.71933e-05,5.3424416,160.48138,S
2008-01-08 15:00:00,2.3347778,-1.1193237,25.904205,9.059906e-06,5.0330343,154.38629,SE
2008-01-08 16:00:00,2.4403229,-1.3956604,26.01828,6.67572e-06,5.4645915,150.23404,SE
2008-01-08 17:00:00,2.6784058,-0.9610596,25.995575,6.246567e-05,5.5314093,160.26111,S
2008-01-08 18:00:00,3.1884613,-0.54229736,25.899231,0.00018119812,6.2868643,170.34741,S
2008-01-08 19:00:00,4.038269,0.3952484,25.909882,0.00013065338,7.8872585,185.59006,S
2008-01-08 20:00:00,4.5776215,0.96232605,25.962158,4.8160553e-05,9.092662,191.87207,S
2008-01-08 21:00:00,4.6930695,1.1193695,25.954102,3.6239624e-05,9.378477,193.41528,S
2008-01-08 22:00:00,4.235443,0.22467041,25.74176,0.00012254715,8.244599,183.03644,S
2008-01-08 23:00:00,4.2152863,-0.2559204,25.816803,8.440018e-05,8.208929,176.5257,S
2008-01-09 00:00:00,3.7206726,-0.99494934,25.855194,9.1552734e-05,7.4865174,165.02875,S
2008-01-09 01:00:00,3.0120544,-1.5137787,26.034332,9.346008e-05,6.552788,153.31708,SE
2008-01-09 02:00:00,2.629593,-1.5365295,25.860016,0.00019979477,5.92016,149.7013,SE
2008-01-09 03:00:00,2.602295,-1.5198975,25.468353,0.00043582916,5.8580346,149.71246,SE
2008-01-09 04:00:00,2.88826,-1.3895111,25.142181,0.00044345856,6.230238,154.30829,SE
2008-01-09 05:00:00,3.0978088,-1.2671356,24.819733,0.0004825592,6.505929,157.75336,S
2008-01-09 06:00:00,2.8735504,-1.2290802,24.727509,0.00033140182,6.0752172,156.84253,SE
2008-01-09 07:00:00,2.939148,-1.1263885,25.096466,0.00018024445,6.1184173,159.03137,S
2008-01-09 08:00:00,3.033783,-1.1009369,25.272888,0.00014543533,6.2734866,160.05457,S
2008-01-09 09:00:00,3.002777,-1.5455933,25.231476,0.0004696846,6.5647507,152.76416,SE
2008-01-09 10:00:00,4.0246277,-1.223114,24.640015,0.0005264282,8.176531,163.09558,S
2008-01-09 11:00:00,3.4125214,-1.3266449,24.608185,0.0003733635,7.117027,158.75598,S
2008-01-09 12:00:00,2.7632751,-1.4420624,24.686707,0.00026893616,6.0588074,152.4414,SE
2008-01-09 13:00:00,2.826538,-1.2069092,24.945404,0.00018596649,5.9742484,156.87793,SE
2008-01-09 14:00:00,2.9163513,-0.89338684,25.233002,1.335144e-05,5.92895,162.9682,S
2008-01-09 15:00:00,2.797943,-1.0031738,25.37613,6.1035156e-05,5.7777658,160.2752,S
2008-01-09 16:00:00,2.8982544,-0.7698517,25.59549,4.4822693e-05,5.829106,165.12427,S
2008-01-09 17:00:00,3.0141296,-0.28926086,25.7818,4.2915344e-05,5.8859043,174.51819,S
2008-01-09 18:00:00,3.1269531,0.32991028,25.869354,1.5735626e-05,6.112033,186.02274,S
2008-01-09 19:00:00,3.3870392,0.7068176,25.987732,1.2397766e-05,6.7256937,191.7875,S
2008-01-09 20:00:00,3.5087433,0.9682312,26.022766,4.7683716e-07,7.0753508,195.42676,S
2008-01-09 21:00:00,3.8674164,1.5045471,26.026886,0.0,8.066484,201.25761,S
2008-01-09 22:00:00,3.7963562,1.612915,25.931396,0.0,8.017914,203.01865,SW
2008-01-09 23:00:00,3.9787903,1.5173798,26.165436,0.0,8.277476,200.87521,S
2008-01-10 00:00:00,3.7772675,0.52667236,26.324432,0.0,7.413433,187.93771,S
2008-01-10 01:00:00,3.3726807,-0.8360901,26.368866,1.0967255e-05,6.754396,166.07703,S
2008-01-10 02:00:00,2.9861755,-1.1026001,26.299103,5.1498413e-05,6.1876955,159.73407,S
2008-01-10 03:00:00,2.5456543,-0.5275879,26.21347,0.00013065338,5.0535,168.2912,S
2008-01-10 04:00:00,2.1832428,-0.13265991,25.878204,1.2397766e-05,4.251702,176.52283,S
2008-01-10 05:00:00,2.330185,0.03529358,25.630737,6.67572e-05,4.5300264,180.86777,S
2008-01-10 06:00:00,2.4244843,-0.45205688,25.55951,2.3841858e-06,4.794031,169.43823,S
2008-01-10 07:00:00,2.500061,-0.79100037,25.470734,0.00011968613,5.0971575,162.443,S
2008-01-10 08:00:00,2.5355682,-0.8110199,25.403137,0.00011730194,5.174727,162.2627,S
2008-01-10 09:00:00,2.1915283,-1.4000397,25.427094,7.4863434e-05,5.055071,147.42786,SE
2008-01-10 10:00:00,2.5522308,-1.0764465,25.149445,8.583069e-05,5.3843384,157.13159,SE
2008-01-10 11:00:00,2.2615967,-1.3819427,25.106049,0.00025463104,5.151941,148.57306,SE
2008-01-10 12:00:00,1.5244598,-1.6188507,25.010345,0.00010204315,4.3224354,133.27997,SE
2008-01-10 13:00:00,0.75720215,-1.4782257,24.989319,0.00015974045,3.2284758,117.1232,SE
2008-01-10 14:00:00,0.60990906,-1.017868,25.17514,0.00016736984,2.306581,120.930145,SE
2008-01-10 15:00:00,0.7385864,-0.3560028,25.28836,0.00014305115,1.5937686,154.26562,SE
2008-01-10 16:00:00,0.9813843,0.32214355,25.569305,6.580353e-05,2.0078008,198.17265,S
2008-01-10 17:00:00,1.1771393,0.6472931,25.776031,3.528595e-05,2.6112978,208.8058,SW
2008-01-10 18:00:00,1.4210052,0.893631,25.91275,3.8146973e-06,3.2630076,212.16466,SW
2008-01-10 19:00:00,1.7294464,1.0466309,25.959747,6.198883e-06,3.929453,211.18161,SW
2008-01-10 20:00:00,1.9695282,1.209137,26.023468,3.8146973e-06,4.492354,211.54669,SW
2008-01-10 21:00:00,2.1888885,1.602768,26.030975,0.0,5.273541,216.21268,SW
2008-01-10 22:00:00,1.8863525,1.3389587,26.145416,4.7683716e-07,4.4965925,215.36766,SW
2008-01-10 23:00:00,2.4092255,1.7458038,26.322784,4.2915344e-06,5.783438,215.92833,SW
2008-01-11 00:00:00,2.1813202,1.5897369,26.401886,1.9073486e-05,5.24672,216.08441,SW
2008-01-11 01:00:00,1.6187286,1.15979,26.46582,3.33786e-05,3.870827,215.62093,SW
2008-01-11 02:00:00,0.8753052,0.9231415,26.46054,5.8174133e-05,2.4728436,226.52365,SW
2008-01-11 03:00:00,0.4744873,0.84552,26.296722,0.00014638901,1.8846653,240.69983,SW
2008-01-11 04:00:00,0.47914124,0.9568176,25.912476,0.000121593475,2.080069,243.39987,SW
2008-01-11 05:00:00,0.7759857,1.0174713,25.366486,0.00054836273,2.4873571,232.66866,SW
2008-01-11 06:00:00,1.2089233,0.7572174,25.34256,0.0002169609,2.7728684,212.06126,SW
2008-01-11 07:00:00,1.2944336,0.25778198,25.244476,6.67572e-05,2.5655816,191.26292,S
2008-01-11 08:00:00,1.1955109,-0.16648865,25.297577,6.866455e-05,2.346308,172.0719,S
2008-01-11 09:00:00,1.0503693,-0.19487,25.382416,0.0001039505,2.0765905,169.48969,S
2008-01-11 10:00:00,1.2200623,-0.81822205,25.299591,0.00011253357,2.8555527,146.15262,SE
2008-01-11 11:00:00,1.2201538,-0.8682251,25.225159,8.9645386e-05,2.910955,144.56546,SE
2008-01-11 12:00:00,1.1804199,-0.40608215,25.289612,6.818771e-05,2.4265275,161.01599,S
2008-01-11 13:00:00,1.1023865,0.17274475,25.274902,0.00015640259,2.1690125,188.90587,S
2008-01-11 14:00:00,0.75309753,0.5395355,25.431122,2.6226044e-05,1.8008128,215.61865,SW
2008-01-11 15:00:00,0.38412476,0.66252136,25.54306,2.861023e-05,1.4886394,239.89519,SW
2008-01-11 16:00:00,0.4552002,0.58914185,25.528961,8.2969666e-05,1.4472086,232.30856,SW
2008-01-11 17:00:00,0.51094055,0.5645752,25.446686,7.200241e-05,1.480136,227.85492,SW
2008-01-11 18:00:00,0.9041748,0.7475128,25.510834,2.002716e-05,2.280438,219.58173,SW
2008-01-11 19:00:00,1.3607941,0.9305725,25.608826,1.4305115e-06,3.2045226,214.3661,SW
2008-01-11 20:00:00,1.4853058,1.026123,25.787445,0.0,3.5091896,214.63866,SW
2008-01-11 21:00:00,1.5899963,0.9049225,25.986755,9.536743e-07,3.5562036,209.64572,SW
2008-01-11 22:00:00,1.3118286,1.5325775,26.226349,7.6293945e-06,3.921399,229.43773,SW
2008-01-11 23:00:00,1.223526,1.4234009,26.471222,4.2915344e-06,3.6485655,229.31834,SW
2008-01-12 00:00:00,1.0218658,0.66722107,26.401825,4.6253204e-05,2.3722765,213.14229,SW
2008-01-12 01:00:00,0.60224915,-0.24269104,26.429962,0.00012683868,1.2621541,158.05182,S
2008-01-12 02:00:00,0.20709229,-0.79208374,26.492188,3.33786e-06,1.5914387,104.65213,E
2008-01-12 03:00:00,0.12741089,-0.9617462,26.487457,4.7683716e-07,1.8858147,97.54651,E
2008-01-12 04:00:00,0.135849,-0.99116516,26.361664,1.9073486e-06,1.9446789,97.80432,E
2008-01-12 05:00:00,0.35502625,-1.136734,26.229736,3.33786e-06,2.3148906,107.344696,E
2008-01-12 06:00:00,0.30410767,-1.274704,26.144073,5.722046e-06,2.5473588,103.418304,E
2008-01-12 07:00:00,0.13418579,-1.2480011,26.003448,1.2397766e-05,2.4398968,96.1369,E
2008-01-12 08:00:00,-0.1956482,-1.171936,25.910553,1.1920929e-05,2.3095832,80.52219,E
2008-01-12 09:00:00,-0.7728119,-1.1199493,25.841278,0.00019168854,2.6449978,55.3927,NE
