Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-17 18:00:00,-2.2463946,-1.0108364,31.78003,1.4016405e-07,4.788353,24.226868,NE
1996-01-17 21:00:00,-3.1605387,-0.38163173,29.807007,-4.656613e-10,6.1882076,6.885071,N
1996-01-18 00:00:00,-2.817642,-2.0385916,28.42331,-4.656613e-10,6.7602506,35.88611,NE
1996-01-18 03:00:00,-1.3075106,-2.2469137,26.580933,-4.656613e-10,5.0533133,59.80426,NE
1996-01-18 06:00:00,-0.19099313,-2.0123475,25.800629,-4.656613e-10,3.9292605,84.57825,E
1996-01-18 09:00:00,0.030677527,-2.4681134,25.883118,-4.656613e-10,4.7979884,90.71213,E
1996-01-18 12:00:00,0.9801998,-2.1981747,29.611877,-4.656613e-10,4.6784654,114.03281,SE
1996-01-18 15:00:00,2.2152221,-0.64260507,33.250397,-4.656613e-10,4.4835544,163.8233,S
1996-01-18 18:00:00,-0.8656537,3.1225164,32.681,-4.656613e-10,6.298601,285.49493,W
1996-01-18 21:00:00,-1.6296258,0.66046804,28.57138,7.165596e-06,3.4180083,337.93787,N
1996-01-19 00:00:00,2.2149746,1.7698894,27.378113,2.5150832e-05,5.511265,218.62683,SW
1996-01-19 03:00:00,2.359209,1.8910031,26.024567,2.4729408e-05,5.877267,218.71362,SW
1996-01-19 06:00:00,2.2582698,0.88394976,25.665833,2.247747e-06,4.714022,201.37677,S
1996-01-19 09:00:00,0.83843946,0.058811426,25.221313,2.107583e-06,1.6337967,184.01239,S
1996-01-19 12:00:00,-0.6152846,0.33836746,26.570679,2.107583e-06,1.3649408,331.19202,NW
1996-01-19 15:00:00,-1.878263,0.8829717,29.03363,2.4870038e-05,4.0343513,334.82178,NW
1996-01-19 18:00:00,-3.0516827,1.9809827,28.882782,0.0005722968,7.0722284,327.01062,NW
1996-01-19 21:00:00,-2.6593058,1.3604174,25.741974,6.0559716e-05,5.8064046,332.90714,NW
1996-01-20 00:00:00,-2.0415473,-0.7148168,26.378601,3.667269e-05,4.2046647,19.296936,N
1996-01-20 03:00:00,0.11677283,-0.1658113,25.666962,2.8079376e-07,0.39421767,125.15515,SE
1996-01-20 06:00:00,0.0979704,-0.38994503,25.59967,1.4016405e-07,0.7815477,104.10318,E
1996-01-20 09:00:00,-1.878758,-0.27828574,25.45465,4.2142347e-07,3.6918502,8.425507,N
1996-01-20 12:00:00,-0.8706017,0.44855976,26.740936,3.2316893e-06,1.9037263,332.74115,NW
1996-01-20 15:00:00,-0.93937904,0.66144603,28.238129,7.3062256e-06,2.2332547,324.84943,NW
1996-01-20 18:00:00,-2.0813787,1.8478065,28.587708,0.0002897312,5.4102087,318.40198,NW
1996-01-20 21:00:00,-2.3532717,0.12629616,27.062286,0.001023755,4.5809665,356.92798,N
1996-01-21 00:00:00,1.1741617,-0.55458164,25.28247,0.0002481402,2.5241616,154.71765,SE
1996-01-21 03:00:00,1.1281452,-0.74106073,25.084564,6.322749e-06,2.6237397,146.6997,SE
1996-01-21 06:00:00,1.0957358,0.2426827,25.215485,1.4049001e-06,2.1815495,192.48824,S
1996-01-21 09:00:00,-1.0398235,-0.42401338,25.425293,4.2142347e-07,2.1828382,22.184387,N
1996-01-21 12:00:00,-0.6907417,-0.3681022,26.262878,2.8098002e-06,1.5214486,28.053528,NE
1996-01-21 15:00:00,-0.9388842,1.9459363,29.893097,2.6415568e-05,4.1998515,295.7566,NW
1996-01-21 18:00:00,-3.5813668,2.2668958,29.119995,0.0012381729,8.238994,327.66745,NW
1996-01-21 21:00:00,-2.0427842,-1.8680868,26.551025,1.517497e-05,5.380862,42.44232,NE
1996-01-22 00:00:00,-0.983911,-0.5332277,26.3891,1.0257121e-05,2.1753755,28.455353,NE
1996-01-22 03:00:00,0.43394,-0.13858926,25.974762,5.943561e-05,0.8854846,162.28784,S
1996-01-22 06:00:00,-0.62889165,-0.9933946,25.98056,1.4016405e-07,2.2854283,57.663177,NE
1996-01-22 09:00:00,-1.1904902,-0.74839616,25.410645,-4.656613e-10,2.733404,32.155334,NE
1996-01-22 12:00:00,-1.9042401,-1.0595753,28.025543,-4.656613e-10,4.2359796,29.092865,NE
1996-01-22 15:00:00,-2.0952332,-0.3255576,31.546692,2.5290065e-06,4.12167,8.832001,N
1996-01-22 18:00:00,-3.2290688,0.8035876,31.609253,1.1236407e-06,6.4682393,346.0252,N
1996-01-22 21:00:00,-2.3480763,-0.26801634,28.465942,9.681098e-05,4.5939217,6.5117188,N
1996-01-23 00:00:00,-1.3406622,-1.2899034,26.939392,-4.656613e-10,3.616392,43.89456,NE
1996-01-23 03:00:00,-1.1887584,-1.153141,26.71518,-4.656613e-10,3.2193189,44.128662,NE
1996-01-23 06:00:00,-0.8941048,-0.696723,26.766388,-4.656613e-10,2.2033632,37.927185,NE
1996-01-23 09:00:00,-1.1726775,-1.3008246,26.120056,-4.656613e-10,3.4043946,47.96573,NE
1996-01-23 12:00:00,-0.464123,-1.6853569,30.087402,-4.656613e-10,3.3980181,74.60321,E
1996-01-23 15:00:00,-0.3448761,-0.6067436,32.914062,-4.656613e-10,1.3566239,60.385864,NE
1996-01-23 18:00:00,-1.7117627,0.7180093,32.341644,5.901372e-05,3.6082554,337.24408,NW
1996-01-23 21:00:00,-0.7241407,-0.489053,29.521637,0.00020767329,1.6985564,34.033386,NE
1996-01-24 00:00:00,0.4403724,-0.6158719,28.734161,6.6035427e-06,1.4717143,125.56622,SE
1996-01-24 03:00:00,0.017812729,-0.14983666,27.875244,-4.656613e-10,0.29330942,96.77954,E
1996-01-24 06:00:00,0.071003765,0.1432488,27.71582,6.772531e-05,0.310782,243.63388,SW
1996-01-24 09:00:00,0.12444225,-0.5478983,26.509796,4.3557957e-06,1.0921518,102.796295,E
1996-01-24 12:00:00,-0.112567246,-0.22661269,28.741058,7.3062256e-06,0.4918518,63.584625,NE
1996-01-24 15:00:00,-1.2869763,1.7575009,29.934906,5.9013255e-06,4.234323,306.21445,NW
1996-01-24 18:00:00,-2.4972587,1.7262037,28.777618,0.00015132874,5.901109,325.34625,NW
1996-01-24 21:00:00,-1.912157,-0.15423787,27.709991,0.00020570634,3.7289996,4.611603,N
1996-01-25 00:00:00,-1.9594104,0.20568025,27.514008,-4.656613e-10,3.829707,354.00757,N
1996-01-25 03:00:00,-1.7713861,-0.74692893,26.933563,-4.656613e-10,3.7368834,22.863373,NE
1996-01-25 06:00:00,-1.5051835,-0.64912534,26.534973,-4.656613e-10,3.1863215,23.328613,NE
1996-01-25 09:00:00,-2.2778146,-0.76600075,25.524658,1.2642704e-06,4.671366,18.587158,N
1996-01-25 12:00:00,-2.1140356,-1.5763054,27.351532,5.615875e-07,5.125949,36.709595,NE
1996-01-25 15:00:00,-2.7696464,-0.14054537,31.238068,-4.656613e-10,5.3906765,2.9049683,N
1996-01-25 18:00:00,-4.429455,0.9336667,31.460052,1.4016405e-07,8.799351,348.0971,N
1996-01-25 21:00:00,-4.9054527,-0.31545115,28.102783,-4.656613e-10,9.555111,3.6794128,N
1996-01-26 00:00:00,-4.801297,-1.2222557,27.571045,-4.656613e-10,9.630617,14.282288,N
1996-01-26 03:00:00,-3.8062537,-1.2667563,26.083252,-4.656613e-10,7.79774,18.407928,N
1996-01-26 06:00:00,-2.948764,-1.2766998,25.664185,-4.656613e-10,6.2461033,23.410736,NE
1996-01-26 09:00:00,-2.813931,-1.2447505,25.505035,-4.656613e-10,5.9810953,23.862335,NE
1996-01-26 12:00:00,-1.6615405,-0.64749527,27.885193,-4.656613e-10,3.4663453,21.29065,N
1996-01-26 15:00:00,-1.7607479,0.45459092,31.319153,-4.656613e-10,3.534843,345.52347,N
1996-01-26 18:00:00,-3.360933,0.36591554,31.763702,-4.656613e-10,6.571722,353.7865,N
1996-01-26 21:00:00,-4.240936,-0.3984214,29.304626,-4.656613e-10,8.28,5.3670044,N
1996-01-27 00:00:00,-3.9153569,-0.8933089,28.116333,-4.656613e-10,7.8064046,12.852325,N
1996-01-27 03:00:00,-3.703335,-1.1888394,26.6969,-4.656613e-10,7.5605206,17.797607,N
1996-01-27 06:00:00,-2.9255085,-1.2786558,26.312714,-4.656613e-10,6.206167,23.608765,NE
1996-01-27 09:00:00,-2.683551,-1.2370892,26.0672,-4.656613e-10,5.743985,24.749207,NE
1996-01-27 12:00:00,-1.9396183,-1.666122,28.765137,-4.656613e-10,4.9703355,40.662415,NE
1996-01-27 15:00:00,-1.5091419,-0.36011493,32.371277,-4.656613e-10,3.0158927,13.421082,N
1996-01-27 18:00:00,-3.464099,0.3734138,32.30954,4.2142347e-07,6.772663,353.84753,N
1996-01-27 21:00:00,-4.037078,-0.49117208,29.520538,-4.656613e-10,7.9053006,6.936798,N
1996-01-28 00:00:00,-3.394332,-1.1958487,28.375153,-4.656613e-10,6.9955406,19.407745,N
1996-01-28 03:00:00,-2.4648492,-0.95313215,26.926086,-4.656613e-10,5.1370153,21.140991,N
1996-01-28 06:00:00,-1.4557033,-0.7588284,26.555756,-4.656613e-10,3.1910326,27.532104,NE
1996-01-28 09:00:00,-1.0192893,-1.0049682,26.184021,-4.656613e-10,2.7824163,44.594666,NE
1996-01-28 12:00:00,-0.6434882,-0.14396846,28.649994,-4.656613e-10,1.2817618,12.611176,N
1996-01-28 15:00:00,-0.45843285,1.6691515,32.0347,-4.656613e-10,3.3647122,285.3576,W
1996-01-28 18:00:00,-2.037094,0.075112104,31.700043,-4.656613e-10,3.9624758,357.88834,N
1996-01-28 21:00:00,-2.4673233,-0.31789625,29.386017,-4.656613e-10,4.8357263,7.341675,N
1996-01-29 00:00:00,-1.9314542,-0.12277758,28.026367,-4.656613e-10,3.7620158,3.6372375,N
1996-01-29 03:00:00,-0.7728786,0.2803371,27.060638,5.615875e-07,1.5981276,340.0634,N
1996-01-29 06:00:00,-0.44729984,-0.092784405,26.590637,3.7937425e-05,0.8879884,11.718811,N
1996-01-29 09:00:00,-1.1157753,-0.2505746,25.563416,2.9225834e-05,2.2229085,12.657166,N
1996-01-29 12:00:00,-2.5784059,0.07413411,28.29071,2.6696827e-05,5.0140796,358.3531,N
1996-01-29 15:00:00,-3.9660742,0.16949284,30.245178,1.4191028e-05,7.71645,357.55292,N
1996-01-29 18:00:00,-4.8346963,-0.31186497,30.482391,2.8079376e-07,9.417408,3.690796,N
1996-01-29 21:00:00,-5.366359,-0.77545524,27.928375,-4.656613e-10,10.539691,8.222504,N
1996-01-30 00:00:00,-5.552652,-1.4716554,27.17163,-4.656613e-10,11.166123,14.844177,N
1996-01-30 03:00:00,-5.2337527,-1.4550288,25.698212,-4.656613e-10,10.559414,15.536407,N
1996-01-30 06:00:00,-5.0363274,-1.6542225,25.153778,-4.656613e-10,10.304378,18.183197,N
1996-01-30 09:00:00,-4.6308384,-2.0092504,24.995422,5.615875e-07,9.812398,23.455292,NE
1996-01-30 12:00:00,-3.3896315,-1.9262803,27.410492,-4.656613e-10,7.5785227,29.608978,NE
1996-01-30 15:00:00,-3.571718,-0.85956645,31.260193,1.4049001e-06,7.1410723,13.531433,N
1996-01-30 18:00:00,-4.897536,-0.06295431,31.093292,5.760696e-06,9.520813,0.7364502,N
1996-01-30 21:00:00,-5.2693787,-0.8981991,27.835663,-4.656613e-10,10.390568,9.673462,N
1996-01-31 00:00:00,-5.2127237,-1.7282274,26.771912,-4.656613e-10,10.675073,18.342438,N
1996-01-31 03:00:00,-4.4007564,-1.7049174,25.988312,-4.656613e-10,9.173896,21.177094,N
1996-01-31 06:00:00,-3.8260458,-1.6126559,25.72757,-4.656613e-10,8.070867,22.855133,NE
1996-01-31 09:00:00,-3.291661,-1.2745807,24.900482,-4.656613e-10,6.8613944,21.167145,N
1996-01-31 12:00:00,-2.3079975,-1.1643884,27.833984,-4.656613e-10,5.024987,26.771027,NE
1996-01-31 15:00:00,-2.3532717,0.7582719,32.454865,-4.656613e-10,4.80599,342.14,N
1996-01-31 18:00:00,-3.4502444,1.2034423,32.351074,-4.656613e-10,7.1029897,340.77127,N
1996-01-31 21:00:00,-4.1926928,-0.39418328,28.70813,-4.656613e-10,8.1858635,5.3709717,N
1996-02-01 00:00:00,-4.0595913,-1.0522399,26.887909,-4.656613e-10,8.151968,14.531189,N
1996-02-01 03:00:00,-3.264447,-1.2390454,26.067749,-4.656613e-10,6.787273,20.784637,N
1996-02-01 06:00:00,-2.5412958,-0.85174227,25.574219,-4.656613e-10,5.2099442,18.529114,N
1996-02-01 09:00:00,-2.5064125,-1.5903242,25.59082,-4.656613e-10,5.770041,32.395203,NE
1996-02-01 12:00:00,-1.5707445,-0.669338,28.842651,-4.656613e-10,3.3189335,23.0802,NE
1996-02-01 15:00:00,-1.0378442,0.45703602,31.244995,2.3883767e-06,2.2043545,336.23273,NW
1996-02-01 18:00:00,-1.4346743,2.1042156,31.171906,3.4705736e-05,4.9505043,304.28653,NW
1996-02-01 21:00:00,-0.58831793,1.2544632,29.258942,0.00012069754,2.6933205,295.12564,NW
1996-02-02 00:00:00,0.76891994,0.0780462,28.077576,-4.656613e-10,1.5023371,185.79575,S
1996-02-02 03:00:00,2.1160145,0.1540072,26.989777,0.00045679742,4.1240735,184.16277,S
1996-02-02 06:00:00,2.042784,1.2415857,27.015228,7.4468553e-06,4.646754,211.29086,SW
1996-02-02 09:00:00,2.0529275,1.1103656,26.152466,0.00016917381,4.536867,208.40761,SW
1996-02-02 12:00:00,2.544759,1.3066254,26.90561,0.0010711066,5.5605607,207.17857,SW
1996-02-02 15:00:00,2.4663334,2.8509479,27.016876,0.00027933344,7.327711,229.13718,SW
1996-02-02 18:00:00,1.1419996,2.75673,29.096191,0.00018083584,5.8002453,247.4978,SW
1996-02-02 21:00:00,1.7929099,1.8709533,25.166779,0.0011132597,5.0371313,226.22028,SW
