Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-02 18:00:00,-6.6015778,-3.7622833,23.213257,0.0,14.770064,29.679108,NE
2006-01-02 19:00:00,-6.47641,-3.3520203,23.2276,0.0,14.175369,27.364899,NE
2006-01-02 20:00:00,-6.29216,-3.061142,23.18576,0.0,13.601584,25.942963,NE
2006-01-02 21:00:00,-6.2715454,-2.901947,23.163116,0.0,13.432706,24.83075,NE
2006-01-02 22:00:00,-6.2968445,-2.6765137,23.248077,0.0,13.299897,23.028229,NE
2006-01-02 23:00:00,-6.393753,-2.6106415,23.161652,0.0,13.424538,22.210754,N
2006-01-03 00:00:00,-6.671112,-2.823578,23.011627,0.0,14.081283,22.940735,NE
2006-01-03 01:00:00,-6.842209,-2.8928986,22.853485,0.0,14.440086,22.918732,NE
2006-01-03 02:00:00,-6.784256,-2.8153992,22.715607,0.0,14.277978,22.537964,NE
2006-01-03 03:00:00,-6.6512604,-2.8016815,22.555939,0.0,14.029178,22.842072,NE
2006-01-03 04:00:00,-6.6768494,-2.980072,22.39206,0.0,14.212801,24.052582,NE
2006-01-03 05:00:00,-6.6045685,-3.072754,22.264496,0.0,14.159663,24.950043,NE
2006-01-03 06:00:00,-6.460129,-2.9701996,22.164612,0.0,13.821147,24.691742,NE
2006-01-03 07:00:00,-6.2746735,-2.9495697,22.097137,0.0,13.477344,25.177063,NE
2006-01-03 08:00:00,-6.1643677,-3.1217194,22.034027,0.0,13.431437,26.858276,NE
2006-01-03 09:00:00,-6.229294,-3.4192047,22.004059,0.0,13.812903,28.761993,NE
2006-01-03 10:00:00,-6.4387054,-3.5045624,22.135345,0.0,14.249671,28.559265,NE
2006-01-03 11:00:00,-6.2328644,-3.6842651,22.222656,0.0,14.074047,30.587463,NE
2006-01-03 12:00:00,-5.9559937,-4.060562,22.309357,0.0,14.012112,34.284637,NE
2006-01-03 13:00:00,-5.6802216,-4.363632,22.43808,0.0,13.923405,37.532013,NE
2006-01-03 14:00:00,-5.5091705,-4.6929474,22.546173,0.0,14.067644,40.42578,NE
2006-01-03 15:00:00,-5.5240936,-5.0654297,22.649628,0.0,14.568973,42.519897,NE
2006-01-03 16:00:00,-5.630142,-5.333313,22.729736,0.0,15.074819,43.449127,NE
2006-01-03 17:00:00,-5.7513275,-5.5256195,22.804596,0.0,15.503296,43.853394,NE
2006-01-03 18:00:00,-5.8867493,-5.4006042,22.85376,0.0,15.528878,42.533813,NE
2006-01-03 19:00:00,-6.057602,-5.370743,22.863922,0.0,15.736633,41.560577,NE
2006-01-03 20:00:00,-6.170288,-5.425827,22.84143,0.0,15.971702,41.32669,NE
2006-01-03 21:00:00,-6.343933,-5.5256805,22.859528,0.0,16.353535,41.056458,NE
2006-01-03 22:00:00,-6.127228,-5.5479584,22.914612,0.0,16.067312,42.159576,NE
2006-01-03 23:00:00,-6.3232574,-5.3819275,22.848053,0.0,16.140749,40.40216,NE
2006-01-04 00:00:00,-6.4740143,-5.189636,22.755646,0.0,16.128622,38.716003,NE
2006-01-04 01:00:00,-6.674301,-5.0498962,22.624176,0.0,16.268879,37.111816,NE
2006-01-04 02:00:00,-6.8597565,-5.195175,22.483185,0.0,16.726751,37.138153,NE
2006-01-04 03:00:00,-6.9798126,-5.4171143,22.361145,0.0,17.174452,37.81546,NE
2006-01-04 04:00:00,-7.097397,-5.5079193,22.2706,0.0,17.463238,37.81317,NE
2006-01-04 05:00:00,-7.0690002,-5.3027954,22.212921,0.0,17.177475,36.875305,NE
2006-01-04 06:00:00,-7.138611,-4.845154,22.158142,0.0,16.77065,34.16571,NE
2006-01-04 07:00:00,-7.2381287,-4.558243,22.143402,0.0,16.627285,32.200836,NE
2006-01-04 08:00:00,-7.2353973,-4.7517548,22.146576,0.0,16.826307,33.294403,NE
2006-01-04 09:00:00,-7.097168,-5.0032043,22.16684,0.0,16.879187,35.18222,NE
2006-01-04 10:00:00,-7.0833282,-4.407913,22.319427,0.0,16.217176,31.893768,NE
2006-01-04 11:00:00,-6.881546,-4.2237854,22.383026,0.0,15.695354,31.540955,NE
2006-01-04 12:00:00,-6.70784,-4.4576416,22.432037,0.0,15.6555395,33.605713,NE
2006-01-04 13:00:00,-6.329178,-5.011307,22.454742,0.0,15.692422,38.37143,NE
2006-01-04 14:00:00,-5.838806,-5.7592926,22.45642,0.0,15.941991,44.60721,NE
2006-01-04 15:00:00,-5.6470947,-6.346039,22.448395,0.0,16.512564,48.335358,NE
2006-01-04 16:00:00,-5.748047,-6.7030334,22.471588,0.0,17.164305,49.385956,NE
2006-01-04 17:00:00,-5.7995453,-7.195038,22.483185,0.0,17.963785,51.129517,NE
2006-01-04 18:00:00,-5.863327,-7.2821045,22.491241,0.0,18.17336,51.160034,NE
2006-01-04 19:00:00,-6.133499,-7.298523,22.490631,0.0,18.531664,49.957123,NE
2006-01-04 20:00:00,-6.495331,-7.1239624,22.485321,0.0,18.739683,47.64276,NE
2006-01-04 21:00:00,-6.6760864,-7.0703735,22.50299,0.0,18.902313,46.642944,NE
2006-01-04 22:00:00,-6.7742004,-6.9700623,22.494385,0.0,18.893442,45.816437,NE
2006-01-04 23:00:00,-6.9900513,-6.8029327,22.450195,0.0,18.960236,44.222748,NE
2006-01-05 00:00:00,-6.956009,-6.5006866,22.417572,0.0,18.506847,43.062073,NE
2006-01-05 01:00:00,-6.670456,-6.4807434,22.359955,9.536743e-07,18.078238,44.173523,NE
2006-01-05 02:00:00,-6.311371,-6.5289154,22.33136,0.0,17.651537,45.970642,NE
2006-01-05 03:00:00,-6.3486176,-6.624832,22.275726,0.0,17.83608,46.219666,NE
2006-01-05 04:00:00,-6.6197357,-6.891281,22.220856,0.0,18.574677,46.151367,NE
2006-01-05 05:00:00,-6.85376,-7.465515,22.14853,0.0,19.699833,47.44632,NE
2006-01-05 06:00:00,-6.9697876,-7.8009033,22.058075,0.0,20.334465,48.22052,NE
2006-01-05 07:00:00,-6.996048,-8.033997,22.00943,0.0,20.708035,48.95047,NE
2006-01-05 08:00:00,-6.771103,-8.312851,22.01117,0.0,20.84095,50.836,NE
2006-01-05 09:00:00,-7.0178986,-8.441772,22.016266,0.0,21.339294,50.262238,NE
2006-01-05 10:00:00,-7.62529,-6.809189,21.956696,0.0,19.871912,41.764038,NE
2006-01-05 11:00:00,-7.7384796,-6.7240753,21.934357,0.0,19.927656,40.987854,NE
2006-01-05 12:00:00,-7.317795,-6.660248,21.924622,0.0,19.234102,42.3067,NE
2006-01-05 13:00:00,-6.5208282,-6.9845123,21.915344,0.0,18.57406,46.96637,NE
2006-01-05 14:00:00,-6.10437,-7.65271,21.869354,0.0,19.028526,51.42154,NE
2006-01-05 15:00:00,-6.2204895,-8.125732,21.881287,0.0,19.892048,52.56488,NE
2006-01-05 16:00:00,-6.7010345,-8.264786,21.934967,0.0,20.682547,50.965088,NE
2006-01-05 17:00:00,-7.0727844,-8.282745,21.980621,0.0,21.171637,49.5054,NE
2006-01-05 18:00:00,-7.3720093,-8.021683,21.988373,0.0,21.177502,47.416656,NE
2006-01-05 19:00:00,-7.108734,-7.909851,22.006866,0.0,20.67243,48.053345,NE
2006-01-05 20:00:00,-6.741699,-7.713928,22.021057,0.0,19.914183,48.847687,NE
2006-01-05 21:00:00,-6.8928223,-7.666565,22.093658,0.0,20.040154,48.042053,NE
2006-01-05 22:00:00,-6.712311,-7.7956696,22.163544,0.0,19.996775,49.27054,NE
2006-01-05 23:00:00,-7.214081,-7.610855,22.137238,0.0,20.384209,46.53308,NE
2006-01-06 00:00:00,-7.3564606,-7.399246,22.047455,0.0,20.28184,45.166138,NE
2006-01-06 01:00:00,-7.218872,-7.2978363,21.993591,0.0,19.953547,45.311646,NE
2006-01-06 02:00:00,-7.161957,-7.254471,21.994537,0.0,19.815823,45.367676,NE
2006-01-06 03:00:00,-7.1097565,-7.1583557,21.983673,0.0,19.611668,45.19516,NE
2006-01-06 04:00:00,-7.0568542,-6.940445,21.93808,0.0,19.239986,44.5235,NE
2006-01-06 05:00:00,-7.1488037,-6.766327,21.966217,0.0,19.133606,43.425537,NE
2006-01-06 06:00:00,-7.326584,-6.460663,21.984833,0.0,18.987944,41.40619,NE
2006-01-06 07:00:00,-7.588791,-6.265671,22.067383,0.0,19.129635,39.54471,NE
2006-01-06 08:00:00,-7.655655,-6.3554688,22.154297,0.0,19.341064,39.698334,NE
2006-01-06 09:00:00,-7.6205444,-6.763077,22.216278,0.0,19.805424,41.58838,NE
2006-01-06 10:00:00,-7.516739,-7.009323,22.23883,0.0,19.978285,42.99939,NE
2006-01-06 11:00:00,-7.702469,-6.8973846,22.285004,0.0,20.09802,41.84372,NE
2006-01-06 12:00:00,-7.6239624,-6.648361,22.289886,0.0,19.663122,41.08957,NE
2006-01-06 13:00:00,-7.367264,-6.4911194,22.288574,0.0,19.086412,41.382507,NE
2006-01-06 14:00:00,-7.336548,-6.5241394,22.287323,0.0,19.084246,41.6456,NE
2006-01-06 15:00:00,-7.4236145,-6.4921265,22.33664,0.0,19.170023,41.17047,NE
2006-01-06 16:00:00,-7.573303,-6.51445,22.42038,0.0,19.41827,40.70166,NE
2006-01-06 17:00:00,-7.6346893,-6.4130096,22.530853,0.0,19.381475,40.029694,NE
2006-01-06 18:00:00,-7.6317444,-6.187622,22.631836,0.0,19.098185,39.03424,NE
2006-01-06 19:00:00,-7.77153,-6.174591,22.730011,0.0,19.294243,38.46765,NE
2006-01-06 20:00:00,-8.036407,-6.185013,22.756256,0.0,19.712324,37.582733,NE
2006-01-06 21:00:00,-8.366669,-5.9474335,22.752716,0.0,19.95379,35.407043,NE
2006-01-06 22:00:00,-7.948639,-6.0318146,22.793243,0.0,19.395943,37.192993,NE
2006-01-06 23:00:00,-8.018631,-5.9443207,22.734924,0.0,19.402737,36.55005,NE
2006-01-07 00:00:00,-7.959793,-5.8735504,22.621307,0.0,19.22898,36.423706,NE
2006-01-07 01:00:00,-7.966217,-5.9656067,22.48465,0.0,19.345757,36.828186,NE
2006-01-07 02:00:00,-7.9029846,-6.137619,22.379578,0.0,19.45079,37.83365,NE
2006-01-07 03:00:00,-7.7508545,-6.3143616,22.291992,0.0,19.433239,39.16855,NE
2006-01-07 04:00:00,-7.586029,-6.4612885,22.198792,0.0,19.369864,40.42221,NE
2006-01-07 05:00:00,-7.652115,-6.5046844,22.117706,0.0,19.522366,40.36621,NE
2006-01-07 06:00:00,-7.816818,-6.6690826,22.027191,0.0,19.973305,40.46985,NE
2006-01-07 07:00:00,-8.132553,-7.072693,21.949463,0.0,20.95036,41.012726,NE
2006-01-07 08:00:00,-8.509003,-7.3339844,21.915985,0.0,21.836035,40.75833,NE
2006-01-07 09:00:00,-8.840088,-7.3357697,21.905914,0.0,22.329695,39.68689,NE
2006-01-07 10:00:00,-8.691315,-6.802353,21.86966,0.0,21.453772,38.04889,NE
2006-01-07 11:00:00,-8.726547,-6.6895905,21.907257,0.0,21.37369,37.473022,NE
2006-01-07 12:00:00,-8.752701,-6.9768524,21.90506,0.0,21.75766,38.558655,NE
2006-01-07 13:00:00,-8.86348,-7.387085,21.917694,0.0,22.428434,39.808807,NE
2006-01-07 14:00:00,-9.017151,-7.4459686,21.926056,0.0,22.731419,39.5484,NE
2006-01-07 15:00:00,-9.164139,-7.39859,21.97763,0.0,22.89449,38.915375,NE
2006-01-07 16:00:00,-9.198074,-7.1667023,22.018768,0.0,22.666058,37.92401,NE
2006-01-07 17:00:00,-9.136078,-6.9837646,22.10559,0.0,22.353392,37.394867,NE
2006-01-07 18:00:00,-9.109665,-6.9546356,22.157898,0.0,22.278217,37.359375,NE
2006-01-07 19:00:00,-9.131134,-6.8960876,22.187592,0.0,22.24263,37.061127,NE
2006-01-07 20:00:00,-9.136673,-6.621887,22.149933,0.0,21.934252,35.933075,NE
2006-01-07 21:00:00,-9.138214,-6.2484283,22.152374,0.0,21.51874,34.3631,NE
2006-01-07 22:00:00,-8.36824,-6.265396,22.195282,0.0,20.32058,36.8226,NE
2006-01-07 23:00:00,-7.9864655,-6.0393524,22.103668,0.0,19.463402,37.096497,NE
2006-01-08 00:00:00,-7.647293,-6.369278,21.958466,0.0,19.34573,39.790222,NE
2006-01-08 01:00:00,-7.629669,-6.9718475,21.792328,0.0,20.090178,42.42047,NE
2006-01-08 02:00:00,-7.7239227,-7.317749,21.646759,0.0,20.68235,43.453217,NE
2006-01-08 03:00:00,-7.825058,-7.3757477,21.478424,0.0,20.90267,43.306915,NE
2006-01-08 04:00:00,-7.735428,-7.3899994,21.28244,0.0,20.795359,43.69171,NE
2006-01-08 05:00:00,-7.5541534,-7.4750977,21.143402,0.0,20.65803,44.69861,NE
2006-01-08 06:00:00,-7.514038,-7.5138397,21.03006,0.0,20.655855,44.999237,NE
2006-01-08 07:00:00,-7.2828827,-7.434555,20.905731,0.0,20.230228,45.590454,NE
2006-01-08 08:00:00,-7.120636,-7.117447,20.814728,0.0,19.57028,44.987152,NE
2006-01-08 09:00:00,-6.9847565,-6.5196533,20.846893,0.0,18.572851,43.027466,NE
2006-01-08 10:00:00,-6.474823,-6.320343,20.939728,0.0,17.58827,44.30829,NE
2006-01-08 11:00:00,-6.4138184,-6.7025757,20.928436,0.0,18.032885,46.26117,NE
2006-01-08 12:00:00,-6.265091,-7.0790405,20.986542,0.0,18.375631,48.49054,NE
2006-01-08 13:00:00,-6.4502716,-7.0418396,21.027435,0.0,18.562757,47.51056,NE
2006-01-08 14:00:00,-6.709793,-6.638977,21.140442,0.0,18.348175,44.696045,NE
2006-01-08 15:00:00,-6.759491,-6.210495,21.325104,0.0,17.84324,42.576233,NE
2006-01-08 16:00:00,-6.749161,-6.06015,21.513641,0.0,17.631882,41.92102,NE
2006-01-08 17:00:00,-6.438904,-6.1679688,21.717743,0.0,17.33218,43.76883,NE
2006-01-08 18:00:00,-6.0466614,-6.2630005,21.859955,0.0,16.922274,46.006836,NE
2006-01-08 19:00:00,-5.881592,-6.2217255,21.922577,0.0,16.642609,46.60974,NE
2006-01-08 20:00:00,-5.9566803,-5.991974,21.98816,0.0,16.423525,45.16925,NE
2006-01-08 21:00:00,-5.9354553,-5.897949,22.088196,0.0,16.265125,44.81839,NE
2006-01-08 22:00:00,-5.921875,-6.774048,22.12857,0.0,17.489843,48.840027,NE
2006-01-08 23:00:00,-6.0174103,-7.2081604,22.094025,0.0,18.25211,50.144684,NE
2006-01-09 00:00:00,-5.9512024,-6.8617554,22.047821,0.0,17.655857,49.06488,NE
2006-01-09 01:00:00,-5.89299,-6.0646973,21.973053,0.0,16.437567,45.822693,NE
2006-01-09 02:00:00,-5.8963623,-5.2930603,21.902313,0.0,15.402228,41.913757,NE
2006-01-09 03:00:00,-5.7732086,-4.761627,21.824738,0.0,14.546761,39.515137,NE
2006-01-09 04:00:00,-5.6752777,-4.498642,21.75299,0.0,14.077289,38.402924,NE
2006-01-09 05:00:00,-5.2991943,-4.1097107,21.710663,0.0,13.0355,37.79483,NE
2006-01-09 06:00:00,-5.0221252,-3.4617157,21.633575,0.0,11.856662,34.578217,NE
2006-01-09 07:00:00,-5.0310364,-3.4060516,21.593079,0.0,11.80993,34.098328,NE
2006-01-09 08:00:00,-4.754776,-3.6279602,21.570282,0.0,11.625722,37.344116,NE
2006-01-09 09:00:00,-4.6418304,-3.9867096,21.571625,0.0,11.894085,40.658142,NE
2006-01-09 10:00:00,-4.139282,-4.949295,21.620361,0.0,12.541788,50.092987,NE
2006-01-09 11:00:00,-4.143936,-5.0641937,21.674469,0.0,12.719646,50.707153,NE
2006-01-09 12:00:00,-3.831421,-5.2462616,21.721832,0.0,12.627937,53.858795,NE
2006-01-09 13:00:00,-3.6006165,-5.3365936,21.727936,0.0,12.513811,55.99234,NE
2006-01-09 14:00:00,-3.396347,-5.174423,21.726227,0.0,12.031385,56.720215,NE
2006-01-09 15:00:00,-3.2898102,-5.0111847,21.712494,0.0,11.652477,56.715363,NE
2006-01-09 16:00:00,-3.2316742,-4.6713257,21.738953,0.0,11.041456,55.324097,NE
2006-01-09 17:00:00,-3.0823975,-4.281494,21.784119,0.0,10.254998,54.248566,NE
2006-01-09 18:00:00,-2.9212952,-3.8646545,21.874725,0.0,9.417002,52.914337,NE
2006-01-09 19:00:00,-2.9020844,-3.5058136,21.928223,0.0,8.846677,50.382324,NE
2006-01-09 20:00:00,-2.3598375,-3.0452728,21.9841,0.0,7.4888363,52.227234,NE
2006-01-09 21:00:00,-2.278884,-2.912323,21.988617,0.0,7.1882505,51.95691,NE
2006-01-09 22:00:00,-2.2060328,-2.546936,22.040466,0.0,6.54975,49.102478,NE
2006-01-09 23:00:00,-1.7763433,-2.3222961,22.105682,0.0,5.6833496,52.58734,NE
2006-01-10 00:00:00,-1.2825117,-2.3514557,21.770416,0.00020694733,5.2065096,61.39142,NE
2006-01-10 01:00:00,-1.1057816,-2.1438293,21.729004,0.00024080276,4.6889505,62.715424,NE
2006-01-10 02:00:00,-1.0378675,-1.9763947,21.72284,2.3841858e-06,4.339296,62.294617,NE
2006-01-10 03:00:00,-1.3880463,-1.8257141,21.509857,0.00038194656,4.4580965,52.755157,NE
2006-01-10 04:00:00,-1.8414307,-1.668045,21.516357,9.059906e-06,4.8296666,42.1716,NE
2006-01-10 05:00:00,-1.9925909,-1.2885437,21.162933,0.0002565384,4.6125827,32.889435,NE
2006-01-10 06:00:00,-2.2851896,-0.96009827,20.82431,0.0007119179,4.818167,22.789185,NE
2006-01-10 07:00:00,-1.8355951,-0.84013367,20.824371,0.00072574615,3.9240704,24.59311,NE
2006-01-10 08:00:00,-2.2104225,-0.29405212,20.460724,0.0002655983,4.3345604,7.577545,N
2006-01-10 09:00:00,-2.6581917,-0.029541016,20.289886,1.2874603e-05,5.167418,0.63671875,N
2006-01-10 10:00:00,-2.3363857,-0.006210327,20.641174,2.4318695e-05,4.5415764,0.15228271,N
2006-01-10 11:00:00,-2.1361237,0.043273926,20.75644,0.0,4.1531343,358.83945,N
2006-01-10 12:00:00,-1.8033867,0.51239014,20.853271,0.0,3.644245,344.13873,N
2006-01-10 13:00:00,-1.6536293,1.308075,20.92154,0.0,4.0984845,321.65485,NW
2006-01-10 14:00:00,-0.8240242,1.7826538,21.06723,0.0,3.817491,294.80853,NW
2006-01-10 15:00:00,0.017834663,1.0758057,21.166412,3.1471252e-05,2.0914814,269.05023,W
2006-01-10 16:00:00,0.2865448,0.9069519,21.289307,6.198883e-06,1.8488665,252.46646,W
2006-01-10 17:00:00,0.3531494,0.5323334,21.446625,4.7683716e-07,1.2417674,236.43976,SW
2006-01-10 18:00:00,0.3028412,0.7392273,21.415436,0.00018310547,1.5528469,247.72244,W
2006-01-10 19:00:00,0.42474365,1.0627136,21.39975,0.0005273819,2.224629,248.21448,W
2006-01-10 20:00:00,0.47650146,1.4054871,21.441986,0.0006570816,2.884784,251.27184,W
2006-01-10 21:00:00,0.24542236,1.8366394,21.411163,0.00012207031,3.6018662,262.38892,W
2006-01-10 22:00:00,-0.48069763,1.9649353,20.915314,0.00019454956,3.932154,283.74673,W
2006-01-10 23:00:00,-0.13716125,2.0190277,21.078308,3.7670135e-05,3.9337125,273.88638,W
2006-01-11 00:00:00,-0.4359131,1.6891632,21.120117,2.193451e-05,3.391036,284.4703,W
2006-01-11 01:00:00,0.14924622,1.7483063,21.128815,2.0503998e-05,3.410788,265.12073,W
2006-01-11 02:00:00,0.55526733,1.8414917,21.090668,7.6293945e-05,3.7387545,253.2203,W
2006-01-11 03:00:00,0.6295471,2.6664276,21.109802,0.0001001358,5.325613,256.71567,W
2006-01-11 04:00:00,0.5046387,2.8135376,21.207703,0.0,5.5563416,259.8315,W
2006-01-11 05:00:00,0.46780396,2.868332,21.305939,2.3841858e-05,5.649245,260.73703,W
2006-01-11 06:00:00,0.79499817,2.5860596,21.296906,0.00014257431,5.2590575,252.9117,W
2006-01-11 07:00:00,1.1942291,2.249115,21.48767,9.536743e-07,4.9500036,242.03271,SW
2006-01-11 08:00:00,1.5480347,2.2512817,21.470306,2.3841858e-06,5.310876,235.48666,SW
2006-01-11 09:00:00,1.7627411,2.006668,21.46399,7.6293945e-05,5.1918993,228.70259,SW
2006-01-11 10:00:00,1.7199402,0.6436615,21.12976,0.00016593933,3.5697365,200.51761,S
2006-01-11 11:00:00,1.386383,0.109802246,21.174164,5.1498413e-05,2.7033458,184.52841,S
2006-01-11 12:00:00,1.5135193,-0.3142395,21.230438,2.670288e-05,3.0047815,168.27075,S
2006-01-11 13:00:00,1.6651001,-0.34907532,21.348297,1.9073486e-06,3.3070495,168.15985,S
2006-01-11 14:00:00,1.8090363,-0.35324097,21.484283,1.9073486e-06,3.5828886,168.95117,S
2006-01-11 15:00:00,2.1172333,-0.33062744,21.624237,1.9073486e-06,4.165442,171.12439,S
2006-01-11 16:00:00,2.4836273,-0.5700226,21.71341,6.67572e-06,4.9532957,167.07379,S
2006-01-11 17:00:00,2.7333527,-1.4389801,21.74826,4.2915344e-06,6.0045094,152.23535,SE
2006-01-11 18:00:00,2.2854462,-2.3393555,21.769562,9.536743e-07,6.357233,134.33215,SE
2006-01-11 19:00:00,1.5384064,-2.6325073,21.798859,2.861023e-06,5.926892,120.30151,SE
2006-01-11 20:00:00,0.7967682,-2.6307983,21.761017,3.33786e-06,5.343241,106.84955,E
2006-01-11 21:00:00,0.17378235,-2.8143768,21.772186,3.8146973e-06,5.481118,93.53342,E
2006-01-11 22:00:00,0.011367798,-2.7098083,21.986115,1.9073486e-06,5.2674804,90.24036,E
2006-01-11 23:00:00,-0.2290039,-2.7363281,21.926361,1.9073486e-06,5.337579,85.216034,E
2006-01-12 00:00:00,-0.48469543,-2.9220276,21.84842,1.4305115e-06,5.757566,80.581726,E
2006-01-12 01:00:00,-0.58091736,-3.255188,21.827148,5.722046e-06,6.427534,79.88156,E
2006-01-12 02:00:00,-0.763031,-3.317871,21.761383,1.4305115e-05,6.6177645,77.04852,E
2006-01-12 03:00:00,-0.97789,-3.2366333,21.715118,0.0,6.572383,73.18875,E
2006-01-12 04:00:00,-1.177887,-3.388855,21.644196,0.0,6.9739594,70.83374,E
2006-01-12 05:00:00,-1.4210663,-3.8896332,21.628754,0.0,8.049628,69.93036,E
2006-01-12 06:00:00,-1.6231537,-4.298401,21.630463,0.0,8.931279,69.31256,E
2006-01-12 07:00:00,-1.9323425,-4.478668,21.599945,0.0,9.48156,66.66199,NE
2006-01-12 08:00:00,-2.2090607,-4.316437,21.572693,0.0,9.425435,62.897583,NE
2006-01-12 09:00:00,-2.6457214,-4.0577545,21.544525,0.0,9.416137,56.89499,NE
2006-01-12 10:00:00,-3.2900085,-3.5168762,21.780243,0.0,9.361275,46.908905,NE
2006-01-12 11:00:00,-3.4109497,-3.266861,21.841156,0.0,9.180804,43.763916,NE
2006-01-12 12:00:00,-3.2803497,-3.32753,21.90805,0.0,9.082778,45.40909,NE
2006-01-12 13:00:00,-3.136734,-3.449051,21.931946,0.0,9.06235,47.715088,NE
2006-01-12 14:00:00,-2.920456,-3.8396912,21.975159,0.0,9.377349,52.7435,NE
2006-01-12 15:00:00,-2.7831726,-4.20105,21.989471,0.0,9.795656,56.47574,NE
2006-01-12 16:00:00,-2.9377441,-4.599655,22.07846,0.0,10.609016,57.434113,NE
2006-01-12 17:00:00,-3.3467407,-4.796753,22.150635,0.0,11.369307,55.09613,NE
2006-01-12 18:00:00,-3.8703918,-4.897354,22.199615,0.0,12.133675,51.680603,NE
2006-01-12 19:00:00,-4.3208313,-4.982727,22.225891,9.536743e-07,12.820086,49.069397,NE
2006-01-12 20:00:00,-4.6005707,-4.868881,22.251007,0.0,13.0210085,46.622986,NE
2006-01-12 21:00:00,-4.8915405,-4.854248,22.347015,0.0,13.395708,44.78076,NE
