Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-03 03:00:00,-1.5887604,-1.5878143,26.55008,0.00010681152,4.36621,44.98294,NE
2006-01-03 04:00:00,-2.2608337,-2.082611,27.09909,0.00011110306,5.9750996,42.65033,NE
2006-01-03 05:00:00,-3.520584,-2.4487305,27.29184,8.249283e-05,8.336059,34.820404,NE
2006-01-03 06:00:00,-4.660324,-2.4243011,27.129456,0.0001540184,10.211333,27.48346,NE
2006-01-03 07:00:00,-5.0871735,-2.8382416,26.845184,0.00010061264,11.32359,29.158081,NE
2006-01-03 08:00:00,-4.9817505,-3.046524,26.856293,5.6266785e-05,11.350952,31.447327,NE
2006-01-03 09:00:00,-4.9373016,-2.8654938,26.869293,2.4318695e-05,11.096586,30.129883,NE
2006-01-03 10:00:00,-5.321518,-3.1891327,26.78769,0.00019931793,12.059505,30.933838,NE
2006-01-03 11:00:00,-5.8647003,-3.1012573,26.251953,0.00044107437,12.895809,27.869904,NE
2006-01-03 12:00:00,-5.7265015,-3.661148,26.127716,0.0006766319,13.21194,32.592163,NE
2006-01-03 13:00:00,-5.1401825,-3.8069916,26.098236,0.0008659363,12.433688,36.524902,NE
2006-01-03 14:00:00,-5.138077,-3.4722443,25.928986,0.00088214874,12.054365,34.050293,NE
2006-01-03 15:00:00,-5.6979218,-2.6855469,25.87619,0.0010066032,12.244413,25.235474,NE
2006-01-03 16:00:00,-5.715103,-2.1878052,25.866455,0.0015764236,11.895427,20.947388,N
2006-01-03 17:00:00,-5.439804,-1.9338226,25.79483,0.0017614365,11.222396,19.570038,N
2006-01-03 18:00:00,-5.1562805,-1.7336121,25.648682,0.0014500618,10.574318,18.583344,N
2006-01-03 19:00:00,-5.0654144,-1.5924225,25.598297,0.00074243546,10.321448,17.45166,N
2006-01-03 20:00:00,-4.2435303,-1.5566864,25.499634,0.00042390823,8.786247,20.144928,N
2006-01-03 21:00:00,-3.6915894,-1.2532196,25.568512,0.00018978119,7.5780826,18.751312,N
2006-01-03 22:00:00,-4.1770325,-1.2217865,26.816956,0.00030469894,8.459694,16.30426,N
2006-01-03 23:00:00,-5.473648,-1.436615,27.299225,0.00022268295,11.00026,14.706177,N
2006-01-04 00:00:00,-6.211319,-1.638855,27.52713,0.0001206398,12.487009,14.78064,N
2006-01-04 01:00:00,-6.3696136,-1.5274353,27.325348,0.0002412796,12.732529,13.484924,N
2006-01-04 02:00:00,-6.29628,-1.5486908,27.053497,0.00025081635,12.603757,13.818665,N
2006-01-04 03:00:00,-5.9534454,-1.0411377,26.82013,0.00015974045,11.748175,9.919556,N
2006-01-04 04:00:00,-5.6423187,-0.35069275,26.536224,0.0001616478,10.98893,3.5565796,N
2006-01-04 05:00:00,-5.4430237,-0.15435791,26.28714,0.00023698807,10.58462,1.6244202,N
2006-01-04 06:00:00,-5.317322,0.16265869,26.072205,0.00034999847,10.3408575,358.24786,N
2006-01-04 07:00:00,-4.9617615,0.30503845,26.055511,0.00016069412,9.66308,356.482,N
2006-01-04 08:00:00,-4.8555145,-0.1335907,26.265717,9.2983246e-05,9.441915,1.5759888,N
2006-01-04 09:00:00,-4.7788086,-0.26394653,26.06137,0.00011539459,9.303398,3.161377,N
2006-01-04 10:00:00,-4.4641876,0.2610321,27.038177,0.000114917755,8.692489,356.6536,N
2006-01-04 11:00:00,-4.4274445,0.30551147,27.119354,0.00011444092,8.626709,356.0526,N
2006-01-04 12:00:00,-4.241043,0.19958496,27.016022,0.00013971329,8.253034,357.30563,N
2006-01-04 13:00:00,-5.322342,-0.024002075,26.800446,0.00018405914,10.345887,0.25839233,N
2006-01-04 14:00:00,-5.6835327,-0.28761292,26.147827,0.00042152405,11.062016,2.8969727,N
2006-01-04 15:00:00,-5.1314697,-0.16049194,25.83316,0.00042057037,9.979633,1.7914124,N
2006-01-04 16:00:00,-4.649414,0.056732178,25.631744,0.00039577484,9.038389,359.3009,N
2006-01-04 17:00:00,-3.7966156,-0.65304565,25.571075,0.00025129318,7.488392,9.759796,N
2006-01-04 18:00:00,-3.5918427,-1.0633545,25.538116,0.0001821518,7.2815056,16.491241,N
2006-01-04 19:00:00,-3.9928741,-0.7741089,25.566803,0.00031757355,7.9060273,10.971954,N
2006-01-04 20:00:00,-3.9621277,-0.6923218,25.524384,0.00032377243,7.818434,9.911499,N
2006-01-04 21:00:00,-2.897766,-1.2041626,25.626038,0.00012588501,6.099774,22.565247,NE
2006-01-04 22:00:00,-2.1443176,-1.6927185,25.801025,3.5762787e-05,5.310418,38.287476,NE
2006-01-04 23:00:00,-2.166809,-2.3205109,26.379883,6.198883e-05,6.171449,46.96176,NE
2006-01-05 00:00:00,-2.1093292,-2.1862335,26.458588,6.771088e-05,5.9052076,46.025665,NE
2006-01-05 01:00:00,-2.7827606,-2.0520325,26.305267,0.00017261505,6.7209077,36.405396,NE
2006-01-05 02:00:00,-3.22641,-1.8492279,26.415344,0.00021076202,7.2287235,29.819336,NE
2006-01-05 03:00:00,-3.0986176,-1.6912384,26.623383,0.00017118454,6.8619804,28.625885,NE
2006-01-05 04:00:00,-3.6490326,-1.7721405,26.652496,0.00021266937,7.885362,25.903381,NE
2006-01-05 05:00:00,-3.6623535,-1.6295776,26.69345,0.00020074844,7.7919517,23.986847,NE
2006-01-05 06:00:00,-3.694397,-1.9249268,26.634247,0.00036239624,8.097654,27.521301,NE
2006-01-05 07:00:00,-3.9989777,-2.3103638,27.22818,0.00012779236,8.9774275,30.016693,NE
2006-01-05 08:00:00,-4.4683685,-2.1351166,27.233826,0.000207901,9.626432,25.539825,NE
2006-01-05 09:00:00,-4.2190704,-2.2728271,26.567047,0.000111579895,9.315496,28.311493,NE
2006-01-05 10:00:00,-4.2776337,-3.5533295,27.775055,3.4332275e-05,10.809621,39.715607,NE
2006-01-05 11:00:00,-5.1945343,-4.722122,26.949982,0.00017690659,13.645926,42.272583,NE
2006-01-05 12:00:00,-5.6420135,-5.0020447,26.477356,0.00027132034,14.656705,41.559265,NE
2006-01-05 13:00:00,-5.414383,-4.7267,26.4505,0.0002040863,13.970955,41.120605,NE
2006-01-05 14:00:00,-5.2264404,-4.3636475,26.22873,0.00033664703,13.2348385,39.8591,NE
2006-01-05 15:00:00,-5.7117004,-4.5446777,25.728943,0.0005874634,14.188384,38.508514,NE
2006-01-05 16:00:00,-4.9647064,-4.556778,25.466217,0.00064992905,13.09931,42.546783,NE
2006-01-05 17:00:00,-3.636261,-4.5659485,25.17398,0.00053596497,11.346146,51.466644,NE
2006-01-05 18:00:00,-3.7333374,-4.452347,25.277435,0.0005879402,11.294564,50.019836,NE
2006-01-05 19:00:00,-4.4427185,-4.037781,25.22757,0.0004682541,11.669748,42.266235,NE
2006-01-05 20:00:00,-4.527832,-3.6279907,25.20465,0.0004477501,11.278223,38.70395,NE
2006-01-05 21:00:00,-3.6740723,-3.1929321,25.33194,0.00038814545,9.461854,40.992096,NE
2006-01-05 22:00:00,-2.2591858,-3.9187164,25.313934,0.00034475327,8.792575,60.03604,NE
2006-01-05 23:00:00,-2.4728699,-4.312027,25.748566,0.00019311905,9.662403,60.166504,NE
2006-01-06 00:00:00,-2.667984,-3.8025665,26.168549,0.0002322197,9.029477,54.945465,NE
2006-01-06 01:00:00,-4.310669,-3.028305,26.819763,0.00016880035,10.240273,35.088562,NE
2006-01-06 02:00:00,-5.85141,-2.209549,27.115631,0.0001707077,12.158111,20.687012,N
2006-01-06 03:00:00,-7.0765533,-1.7696838,26.688751,0.00026988983,14.179296,14.040405,N
2006-01-06 04:00:00,-7.1095886,-1.8535309,26.50644,0.0004310608,14.281845,14.612244,N
2006-01-06 05:00:00,-6.824585,-2.0368347,26.288483,0.00057172775,13.844133,16.618011,N
2006-01-06 06:00:00,-6.4613495,-2.0661316,26.621552,0.00039863586,13.186335,17.732605,N
2006-01-06 07:00:00,-6.0048065,-2.0547333,26.836914,0.00035238266,12.336821,18.889984,N
2006-01-06 08:00:00,-5.2279205,-2.3623047,26.566406,0.0001540184,11.15155,24.316467,NE
2006-01-06 09:00:00,-4.659607,-2.6390533,26.362762,0.00030374527,10.409357,29.525848,NE
2006-01-06 10:00:00,-3.2237701,-3.4585419,25.893127,0.001791954,9.190521,47.012146,NE
2006-01-06 11:00:00,-3.9485626,-3.8358612,25.84555,0.002199173,10.700831,44.170532,NE
2006-01-06 12:00:00,-4.9677124,-4.2567596,25.606293,0.002055645,12.716662,40.592773,NE
2006-01-06 13:00:00,-5.612381,-4.2499084,25.474121,0.0012516975,13.684487,37.1344,NE
2006-01-06 14:00:00,-4.947876,-3.620819,25.513885,0.00052022934,11.918102,36.19638,NE
2006-01-06 15:00:00,-4.167755,-3.2177124,25.709686,0.00038957596,10.234987,37.66992,NE
2006-01-06 16:00:00,-3.710022,-2.9685516,25.47702,0.0010390282,9.236117,38.664825,NE
2006-01-06 17:00:00,-3.412033,-3.0048065,25.319916,0.0018568039,8.837706,41.368744,NE
2006-01-06 18:00:00,-3.3006897,-3.5245361,25.112305,0.0015211105,9.386333,46.87845,NE
2006-01-06 19:00:00,-3.8193817,-4.3767395,25.106964,0.0020108223,11.291607,48.89026,NE
2006-01-06 20:00:00,-4.499298,-4.7416534,25.123444,0.0019593239,12.706079,46.50232,NE
2006-01-06 21:00:00,-4.7514343,-4.4767303,25.233185,0.0021529198,12.689754,43.29492,NE
2006-01-06 22:00:00,-3.433014,-6.595291,25.576447,0.0021605492,14.453003,62.501892,NE
2006-01-06 23:00:00,-4.5625763,-6.342758,25.482971,0.0010414124,15.187808,54.27115,NE
2006-01-07 00:00:00,-4.7537384,-5.90773,26.109589,0.00029277802,14.739807,51.177612,NE
2006-01-07 01:00:00,-5.31485,-5.3972473,25.969025,0.00053310394,14.724239,45.440704,NE
2006-01-07 02:00:00,-5.2936096,-5.059494,25.602234,0.0011467934,14.234004,43.70459,NE
2006-01-07 03:00:00,-5.0076904,-4.7655334,25.55371,0.0009951591,13.437444,43.580627,NE
2006-01-07 04:00:00,-4.9268494,-4.9437103,26.081604,0.0005044937,13.567128,45.09787,NE
2006-01-07 05:00:00,-5.388443,-5.2683563,25.875519,0.00097322464,14.648727,44.35437,NE
2006-01-07 06:00:00,-5.45549,-5.1778717,25.644379,0.0016980171,14.6205635,43.504456,NE
2006-01-07 07:00:00,-4.197006,-4.994568,25.287354,0.0026788712,12.6813135,49.959167,NE
2006-01-07 08:00:00,-3.0090027,-4.8828125,25.751923,0.0025806427,11.148893,58.35681,NE
2006-01-07 09:00:00,-2.7004395,-5.040848,26.269196,0.0023288727,11.116066,61.821533,NE
2006-01-07 10:00:00,-3.7274475,-6.132431,26.686066,0.002002716,13.949754,58.707703,NE
2006-01-07 11:00:00,-4.9042816,-6.233536,26.370148,0.0015382767,15.417599,51.805817,NE
2006-01-07 12:00:00,-5.178482,-5.998337,26.121857,0.0010185242,15.403841,49.195312,NE
2006-01-07 13:00:00,-4.5138702,-5.5804443,26.425507,0.00033807755,13.951896,51.031555,NE
2006-01-07 14:00:00,-5.300354,-5.6959686,26.01004,0.00039100647,15.124251,47.060425,NE
2006-01-07 15:00:00,-5.353592,-5.298004,25.75888,0.0013594627,14.640844,44.70099,NE
2006-01-07 16:00:00,-5.080887,-5.1979523,25.524628,0.0021395683,14.129206,45.652527,NE
2006-01-07 17:00:00,-5.2884216,-5.1898193,25.582153,0.0017027855,14.403006,44.460846,NE
2006-01-07 18:00:00,-5.475876,-4.9145966,25.497742,0.0013628006,14.302552,41.90796,NE
2006-01-07 19:00:00,-5.205353,-4.4664,25.365326,0.0010685921,13.332592,40.63092,NE
2006-01-07 20:00:00,-4.8964386,-4.291809,25.349152,0.0009827614,12.656584,41.235107,NE
2006-01-07 21:00:00,-4.5434875,-4.414444,25.519562,0.0012488365,12.313976,44.174683,NE
2006-01-07 22:00:00,-4.161209,-5.024185,25.43161,0.0015954971,12.680945,50.36725,NE
2006-01-07 23:00:00,-5.216934,-5.279587,25.681793,0.001496315,14.427751,45.34198,NE
2006-01-08 00:00:00,-5.947098,-4.623184,25.899872,0.0009264946,14.642394,37.860962,NE
2006-01-08 01:00:00,-6.5212708,-4.1525116,26.14975,0.0005097389,15.028073,32.48752,NE
2006-01-08 02:00:00,-6.544235,-3.5228271,26.127228,0.0005865097,14.446973,28.294006,NE
2006-01-08 03:00:00,-6.6336517,-3.5193024,26.193268,0.0005569458,14.597038,27.94696,NE
2006-01-08 04:00:00,-6.416092,-3.4095306,26.346893,0.00028324127,14.123457,27.986298,NE
2006-01-08 05:00:00,-6.1772003,-3.7426758,26.621918,4.7683716e-05,14.039509,31.21106,NE
2006-01-08 06:00:00,-5.520874,-3.8780975,26.766388,3.8146973e-06,13.114755,35.085846,NE
2006-01-08 07:00:00,-4.8932343,-3.9208832,26.763153,4.7683716e-07,12.188523,38.704712,NE
2006-01-08 08:00:00,-4.3384094,-3.5715485,26.713165,9.536743e-07,10.923231,39.462555,NE
2006-01-08 09:00:00,-4.222061,-3.4522705,26.835175,1.9073486e-06,10.601321,39.271973,NE
2006-01-08 10:00:00,-3.5177917,-2.688507,27.256134,1.9073486e-06,8.606389,37.38922,NE
2006-01-08 11:00:00,-3.885498,-2.4193726,27.43039,9.536743e-06,8.897281,31.90918,NE
2006-01-08 12:00:00,-4.454544,-2.1327515,27.295135,9.012222e-05,9.600206,25.584229,NE
2006-01-08 13:00:00,-4.704178,-1.8953552,27.195404,7.247925e-05,9.858482,21.944946,N
2006-01-08 14:00:00,-4.9519806,-1.9788208,26.827942,0.00012111664,10.365944,21.781738,N
2006-01-08 15:00:00,-5.433319,-2.3013153,26.668854,0.00012111664,11.4698105,22.955383,NE
2006-01-08 16:00:00,-5.2608795,-1.7574158,26.707,0.00011634827,10.781807,18.472076,N
2006-01-08 17:00:00,-4.935974,-2.1513672,26.637665,0.00023412704,10.4664955,23.550201,NE
2006-01-08 18:00:00,-4.2068176,-1.6174927,26.660736,7.009506e-05,8.761005,21.031403,N
2006-01-08 19:00:00,-2.8239746,-1.2041473,26.46164,0.0010662079,5.967559,23.093475,NE
2006-01-08 20:00:00,-2.3492584,-1.3913879,25.966675,6.532669e-05,5.307422,30.63684,NE
2006-01-08 21:00:00,-1.9637756,-2.2436523,25.560852,0.00011253357,5.795901,48.805695,NE
2006-01-08 22:00:00,-2.633789,-3.40979,25.206696,0.0012493134,8.375112,52.316803,NE
2006-01-08 23:00:00,-3.0701447,-3.6632385,25.152618,0.0015730858,9.290886,50.033752,NE
2006-01-09 00:00:00,-3.6230774,-3.4291382,25.254852,0.0019936562,9.696952,43.424744,NE
2006-01-09 01:00:00,-3.7582245,-2.7990723,25.293365,0.0025458336,9.10893,36.678223,NE
2006-01-09 02:00:00,-3.2713623,-2.7911072,25.970673,0.0008096695,8.358985,40.47061,NE
2006-01-09 03:00:00,-2.5368805,-3.5682678,25.887238,0.0003170967,8.510446,54.588867,NE
2006-01-09 04:00:00,-3.165512,-4.284775,25.4151,0.00085926056,10.355352,53.5437,NE
2006-01-09 05:00:00,-3.4281006,-4.5726013,25.323944,0.001912117,11.1089325,53.14093,NE
2006-01-09 06:00:00,-4.16568,-4.682419,25.319122,0.0018897057,12.182456,48.342346,NE
2006-01-09 07:00:00,-4.1716614,-4.6111298,25.429016,0.00016069412,12.087071,47.864532,NE
2006-01-09 08:00:00,-5.3963776,-4.8711243,25.77536,0.0006775856,14.131162,42.071472,NE
2006-01-09 09:00:00,-5.5139008,-4.720108,26.188812,0.0011296272,14.10892,40.56479,NE
2006-01-09 10:00:00,-5.3326416,-4.0840607,25.839111,0.000477314,13.056561,37.447083,NE
2006-01-09 11:00:00,-5.680069,-4.2302094,25.842438,0.0006580353,13.766705,36.676758,NE
2006-01-09 12:00:00,-7.0960693,-4.434738,25.393707,0.0021247864,16.265785,32.0036,NE
2006-01-09 13:00:00,-8.279327,-4.148117,25.548248,0.0040011406,18.000645,26.611816,NE
2006-01-09 14:00:00,-8.565292,-3.1490326,25.638336,0.0042304993,17.73914,20.185974,N
2006-01-09 15:00:00,-8.190201,-3.5990753,26.411713,0.0002951622,17.389791,23.722443,NE
2006-01-09 16:00:00,-7.6906586,-3.7728882,26.112,0.00044202805,16.651451,26.131683,NE
2006-01-09 17:00:00,-7.0081787,-3.779541,25.452087,0.0019583702,15.477593,28.338165,NE
2006-01-09 18:00:00,-6.642975,-3.9164124,25.366913,0.0028014183,14.9899435,30.521759,NE
2006-01-09 19:00:00,-6.809311,-4.1171417,25.400879,0.0023255348,15.467589,31.1586,NE
2006-01-09 20:00:00,-7.019017,-4.1194916,25.355194,0.0032873154,15.820137,30.408844,NE
2006-01-09 21:00:00,-6.678298,-4.03244,25.332367,0.0029315948,15.164474,31.124115,NE
2006-01-09 22:00:00,-7.145486,-4.7383423,25.638123,0.0015716553,16.666073,33.549316,NE
2006-01-09 23:00:00,-7.341773,-5.3037415,25.506073,0.0012683868,17.60558,35.844574,NE
2006-01-10 00:00:00,-7.244426,-5.843643,25.387604,0.0017895699,18.092323,38.89102,NE
2006-01-10 01:00:00,-6.884102,-5.803009,25.559082,0.0023460388,17.501661,40.129486,NE
2006-01-10 02:00:00,-6.4616957,-6.165848,25.66034,0.0028805733,17.361353,43.657867,NE
2006-01-10 03:00:00,-5.7982025,-7.134308,25.687592,0.00349617,17.870382,50.8985,NE
2006-01-10 04:00:00,-4.9195557,-7.6397247,25.99878,0.0035858154,17.663015,57.220734,NE
2006-01-10 05:00:00,-4.0072393,-7.5395203,26.489105,0.0029587746,16.597063,62.00946,NE
2006-01-10 06:00:00,-3.362338,-7.7940826,26.675873,0.002026081,16.500103,66.664795,NE
2006-01-10 07:00:00,-4.0182123,-7.819626,27.019684,4.7683716e-07,17.089504,62.80307,NE
2006-01-10 08:00:00,-5.651829,-7.974716,27.384552,1.9073486e-06,18.999907,54.674103,NE
2006-01-10 09:00:00,-5.5273323,-7.922119,27.381683,9.536743e-07,18.77707,55.09619,NE
2006-01-10 10:00:00,-4.3998623,-7.5618744,27.615784,0.0,17.006184,59.8071,NE
2006-01-10 11:00:00,-4.1146393,-7.211609,27.576752,0.0,16.13944,60.292725,NE
2006-01-10 12:00:00,-4.4283867,-6.982727,27.554443,0.0,16.07276,57.617462,NE
2006-01-10 13:00:00,-4.517887,-6.8266907,27.48404,0.0,15.912799,56.50351,NE
2006-01-10 14:00:00,-4.5574226,-6.791565,27.463715,0.0,15.898599,56.13675,NE
2006-01-10 15:00:00,-4.464587,-6.5863037,27.523834,0.0,15.466901,55.868256,NE
2006-01-10 16:00:00,-4.2642365,-6.1770325,27.537354,0.0,14.590386,55.381226,NE
2006-01-10 17:00:00,-3.90271,-6.1375885,27.372406,1.6212463e-05,14.1381645,57.54892,NE
2006-01-10 18:00:00,-3.6092682,-6.0469055,27.153717,8.8214874e-05,13.688814,59.167908,NE
2006-01-10 19:00:00,-3.3692017,-6.15213,27.057953,0.00011253357,13.634653,61.292786,NE
2006-01-10 20:00:00,-3.2236938,-6.8181458,26.949799,0.00016641617,14.660125,64.6947,NE
2006-01-10 21:00:00,-3.4215698,-7.639923,26.786163,0.00010871887,16.272108,65.87457,NE
2006-01-10 22:00:00,-2.6603851,-8.240143,27.079376,4.673004e-05,16.831636,72.106964,E
2006-01-10 23:00:00,-1.8861847,-7.729019,27.21112,8.583069e-06,15.464885,76.285645,E
2006-01-11 00:00:00,-1.6634521,-7.479782,27.387695,3.8146973e-06,14.894713,77.46185,E
2006-01-11 01:00:00,-1.8497772,-7.4528656,27.535065,3.8146973e-05,14.926727,76.061035,E
2006-01-11 02:00:00,-1.6527405,-7.201477,27.584808,3.8146973e-05,14.362442,77.07443,E
2006-01-11 03:00:00,-0.84310913,-6.9605255,27.475037,7.534027e-05,13.629043,83.09357,E
2006-01-11 04:00:00,-0.685791,-6.640564,27.110046,0.00020551682,12.976848,84.10379,E
2006-01-11 05:00:00,-1.3017273,-6.455887,26.432892,0.0004119873,12.801772,78.60007,E
2006-01-11 06:00:00,-2.5692596,-6.3377686,26.015656,0.00044298172,13.293422,67.93292,E
2006-01-11 07:00:00,-2.597763,-6.134674,25.99939,0.00023269653,12.949914,67.0495,NE
2006-01-11 08:00:00,-2.0613403,-6.0543823,25.899994,0.00031375885,12.43217,71.197784,E
2006-01-11 09:00:00,-1.8808136,-5.6300507,25.70227,8.392334e-05,11.538444,71.52722,E
2006-01-11 10:00:00,-0.7517395,-6.205948,26.471558,0.00011444092,12.151551,83.09329,E
2006-01-11 11:00:00,-1.566742,-5.6382446,26.150726,0.00028514862,11.375116,74.47058,E
2006-01-11 12:00:00,-2.0939026,-4.860138,26.007782,0.00022792816,10.28682,66.69208,NE
2006-01-11 13:00:00,-2.1063843,-3.945755,25.959625,0.0002193451,8.694385,61.90512,NE
2006-01-11 14:00:00,-1.8481903,-3.2829285,25.97647,9.679794e-05,7.323255,60.621796,NE
2006-01-11 15:00:00,-2.0351105,-2.7456665,25.915253,7.8201294e-05,6.6433725,53.453857,NE
2006-01-11 16:00:00,-2.2585602,-2.0495148,25.729034,0.00018024445,5.9284267,42.221954,NE
2006-01-11 17:00:00,-2.4805145,-1.6391754,25.480682,0.00020933151,5.7794023,33.45755,NE
2006-01-11 18:00:00,-2.6178741,-1.9272461,25.369171,0.00019407272,6.318988,36.360046,NE
2006-01-11 19:00:00,-2.427414,-2.409851,25.365265,0.00023078918,6.6488767,44.79196,NE
2006-01-11 20:00:00,-2.135849,-2.2382202,25.370392,0.00019836426,6.0138154,46.3407,NE
2006-01-11 21:00:00,-1.1396942,-1.0292206,25.348358,0.0002412796,2.9850433,42.084167,NE
2006-01-11 22:00:00,-1.5843353,-1.9139099,26.046661,3.2901764e-05,4.8296385,50.38202,NE
2006-01-11 23:00:00,-1.8891602,-3.1152344,26.178314,0.000106334686,7.081986,58.766266,NE
2006-01-12 00:00:00,-2.8636017,-4.6280823,26.094513,0.00019407272,10.579091,58.25305,NE
2006-01-12 01:00:00,-4.5916595,-4.402649,25.704102,0.0006990433,12.365428,43.796143,NE
2006-01-12 02:00:00,-4.7034607,-3.043457,26.087555,0.00047397614,10.889873,32.90558,NE
2006-01-12 03:00:00,-4.299179,-2.435852,26.56668,3.671646e-05,9.605071,29.535248,NE
2006-01-12 04:00:00,-4.4376526,-2.7941284,26.825836,0.00019931793,10.193567,32.196198,NE
2006-01-12 05:00:00,-4.7931366,-2.9706879,26.886566,0.00014686584,10.961455,31.789795,NE
2006-01-12 06:00:00,-4.3067474,-1.6567993,26.798431,0.00015449524,8.969733,21.041656,N
