Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-28 15:00:00,2.3787994,-1.2524719,26.753845,0.00011920929,5.2257757,152.23254,SE
2011-01-28 16:00:00,2.8348694,-1.3215637,26.750183,1.4305115e-06,6.079906,155.00592,SE
2011-01-28 17:00:00,3.2774506,-1.7758484,26.691803,0.00019454956,7.2459407,151.54944,SE
2011-01-28 18:00:00,3.5336914,-2.2758636,26.259827,0.00015449524,8.170265,147.21655,SE
2011-01-28 19:00:00,3.6627808,-2.953308,26.12967,0.00012493134,9.1459675,141.12067,SE
2011-01-28 20:00:00,4.3795166,-3.6890411,26.039154,4.9114227e-05,11.130787,139.89124,SE
2011-01-28 21:00:00,4.444916,-4.107712,25.997467,4.339218e-05,11.764741,137.25781,SE
2011-01-28 22:00:00,3.3405914,-5.121414,25.952942,0.0004963875,11.88582,123.11557,SE
2011-01-28 23:00:00,2.8324738,-5.7600555,25.81488,0.0006632805,12.477144,116.18536,SE
2011-01-29 00:00:00,2.8480225,-5.9648285,26.00241,0.00016069412,12.848535,115.52304,SE
2011-01-29 01:00:00,2.3109741,-5.4881134,25.993317,0.00022983551,11.575235,112.83533,SE
2011-01-29 02:00:00,1.5333862,-5.462448,26.128204,0.0003118515,11.02855,105.680176,E
2011-01-29 03:00:00,0.5623474,-4.761688,26.500763,0.00023269653,9.320284,96.73535,E
2011-01-29 04:00:00,0.4197998,-4.371277,26.605469,0.00045347214,8.536157,95.48563,E
2011-01-29 05:00:00,0.6912842,-3.8060303,26.717255,0.00037574768,7.5193553,100.29431,E
2011-01-29 06:00:00,1.5677795,-3.249939,26.728607,0.0003247261,7.0140133,115.75278,SE
2011-01-29 07:00:00,2.2207184,-2.8325043,26.396881,0.00058221817,6.9963856,128.09686,SE
2011-01-29 08:00:00,2.7257996,-2.761078,26.328217,0.00051784515,7.541882,134.63159,SE
2011-01-29 09:00:00,2.6248016,-3.7435913,26.736206,0.00017976761,8.887423,125.03604,SE
2011-01-29 10:00:00,2.7823792,-2.4403992,26.64914,9.6321106e-05,7.1940947,138.74628,SE
2011-01-29 11:00:00,2.1382294,-2.9437866,26.82315,0.00010919571,7.072454,125.99289,SE
2011-01-29 12:00:00,1.9028778,-3.881958,26.343353,0.0006480217,8.403718,116.1134,SE
2011-01-29 13:00:00,1.6250458,-4.20697,25.81247,0.0021829605,8.7665615,111.12027,E
2011-01-29 14:00:00,1.9654999,-3.6830902,26.099487,0.000688076,8.115001,118.08682,SE
2011-01-29 15:00:00,2.0558167,-3.19339,26.265839,8.440018e-05,7.3825293,122.77231,SE
2011-01-29 16:00:00,2.1800537,-3.0003662,26.437714,0.000106334686,7.209218,126.002014,SE
2011-01-29 17:00:00,2.3713684,-3.4035187,26.317352,0.00048542023,8.063382,124.866455,SE
2011-01-29 18:00:00,2.8561401,-3.327362,25.98233,0.00056028366,8.523883,130.64212,SE
2011-01-29 19:00:00,4.0810547,-2.7594147,26.100983,0.00077962875,9.576125,145.9353,SE
2011-01-29 20:00:00,4.9316406,-2.1777496,25.532867,0.00043535233,10.479383,156.17432,SE
2011-01-29 21:00:00,3.8736115,-3.0183716,25.210876,0.0010223389,9.545706,142.07379,SE
2011-01-29 22:00:00,1.5039215,-3.693222,26.050018,0.00040960312,7.751431,112.15671,E
2011-01-29 23:00:00,1.4062195,-4.094528,26.30069,9.8228455e-05,8.415417,108.95444,E
2011-01-30 00:00:00,1.9883118,-4.1297455,26.381622,0.00011634827,8.90953,115.708984,SE
2011-01-30 01:00:00,1.8764801,-3.5468445,26.406708,0.00011730194,7.799931,117.88135,SE
2011-01-30 02:00:00,1.0044403,-3.3687592,26.412415,0.0001707077,6.8332095,106.60266,E
2011-01-30 03:00:00,0.62901306,-2.8663483,26.289948,0.00033187866,5.704304,102.3772,E
2011-01-30 04:00:00,0.3669281,-2.251892,26.300568,0.0003156662,4.4350467,99.25458,E
2011-01-30 05:00:00,0.5447235,-2.2967834,26.627106,0.00016450882,4.588425,103.34219,E
2011-01-30 06:00:00,1.6225128,-2.6253357,26.779327,0.000101566315,5.999175,121.71692,SE
2011-01-30 07:00:00,3.7056427,-1.5290527,26.81424,0.0003209114,7.7922993,157.57758,S
2011-01-30 08:00:00,5.4466248,-0.121536255,26.712585,0.00092697144,10.590002,178.72168,S
2011-01-30 09:00:00,4.018097,-2.520935,26.671783,0.0014238358,9.220487,147.89603,SE
2011-01-30 10:00:00,1.8908844,-0.94291687,25.635895,0.0011153221,4.107227,153.49622,SE
2011-01-30 11:00:00,0.7015991,-1.3412781,26.09433,0.00036525726,2.942378,117.61328,SE
2011-01-30 12:00:00,-0.45257568,-1.3018646,26.261078,0.00036621094,2.6791704,70.83069,E
2011-01-30 13:00:00,-1.333786,-1.7181702,26.370575,0.00026798248,4.2280617,52.178406,NE
2011-01-30 14:00:00,-2.3004303,-1.8838806,26.458344,0.0001707077,5.779774,39.31491,NE
2011-01-30 15:00:00,-3.7868652,-1.9916229,26.636108,7.104874e-05,8.317025,27.74118,NE
2011-01-30 16:00:00,-3.0453339,-1.9550934,26.763763,2.7179718e-05,7.034566,32.700317,NE
2011-01-30 17:00:00,-2.7477875,-2.1308594,26.84906,5.2452087e-06,6.7591143,37.79294,NE
2011-01-30 18:00:00,-2.6764832,-2.100174,26.822968,1.4305115e-06,6.6131406,38.120453,NE
2011-01-30 19:00:00,-2.186966,-2.137558,26.814667,5.054474e-05,5.9444566,44.34543,NE
2011-01-30 20:00:00,-2.376175,-0.645874,26.82016,2.0980835e-05,4.786491,15.206329,N
2011-01-30 21:00:00,-2.2276611,0.034576416,26.796234,2.3841858e-06,4.3307385,359.11075,N
2011-01-30 22:00:00,-2.458313,0.83784485,26.60373,0.0,5.048481,341.1798,N
2011-01-30 23:00:00,-2.469162,1.184372,26.673187,0.0,5.323247,334.37457,NW
2011-01-31 00:00:00,-3.1875458,1.0142212,26.655548,5.1021576e-05,6.5021644,342.34985,N
2011-01-31 01:00:00,-2.984375,1.8888702,26.789154,0.0,6.865451,327.66946,NW
2011-01-31 02:00:00,-2.609375,1.006134,26.878113,8.869171e-05,5.436203,338.91415,N
2011-01-31 03:00:00,-2.6062775,1.3496552,26.953644,0.0,5.705179,332.6227,NW
2011-01-31 04:00:00,-3.4073944,1.5643158,27.11081,0.0,7.2880836,335.34042,NW
2011-01-31 05:00:00,-3.1641388,1.9418182,27.232574,2.9563904e-05,7.2164474,328.46274,NW
2011-01-31 06:00:00,-1.9517822,2.2355194,27.29654,0.0,5.768655,311.12347,NW
2011-01-31 07:00:00,-1.1688843,2.5495758,27.368134,4.7683716e-07,5.4519873,294.62967,NW
2011-01-31 08:00:00,-1.0578766,2.775406,27.445526,0.0,5.7735586,290.8649,W
2011-01-31 09:00:00,-1.2701111,2.9677124,27.39804,9.536743e-07,6.274871,293.1698,NW
2011-01-31 10:00:00,-1.3712616,3.3337402,27.861542,0.0,7.0070467,292.35876,W
2011-01-31 11:00:00,-1.2149353,2.5956726,27.886871,1.001358e-05,5.5709195,295.08252,NW
2011-01-31 12:00:00,-1.3101807,2.269104,27.790588,2.0980835e-05,5.093234,300.00214,NW
2011-01-31 13:00:00,-1.4217072,2.278656,27.793488,1.4781952e-05,5.2207665,301.96103,NW
2011-01-31 14:00:00,-1.1075897,2.4524994,27.770844,2.861023e-06,5.230883,294.30475,NW
2011-01-31 15:00:00,-1.1074982,2.8554077,27.755493,2.861023e-06,5.953327,291.19928,W
2011-01-31 16:00:00,-1.4762726,3.1342926,27.622253,2.3841858e-06,6.734549,295.22076,NW
2011-01-31 17:00:00,-1.6485748,2.8073578,27.113373,6.4373016e-05,6.328403,300.42288,NW
2011-01-31 18:00:00,-1.4762421,2.1532135,26.204315,0.00021076202,5.0747323,304.4345,NW
2011-01-31 19:00:00,-0.9873047,1.8119812,25.937164,2.3841858e-05,4.0111203,298.5849,NW
2011-01-31 20:00:00,-0.9953613,1.929306,25.781525,5.9127808e-05,4.2199535,297.28998,NW
2011-01-31 21:00:00,-2.3854828,1.4771423,25.863922,0.00010728836,5.454014,328.2333,NW
2011-01-31 22:00:00,-3.4802094,0.8906555,25.781464,0.0011577606,6.982993,345.64496,N
2011-01-31 23:00:00,-2.2814941,-0.8154907,25.402435,0.0011849403,4.709648,19.668762,N
2011-02-01 00:00:00,-1.4933472,-0.6674042,25.722809,1.001358e-05,3.179539,24.08075,NE
2011-02-01 01:00:00,-1.4909363,-1.5314636,25.933807,8.583069e-05,4.1546693,45.76822,NE
2011-02-01 02:00:00,-2.006012,-1.4902191,26.248627,6.1035156e-05,4.8575926,36.607788,NE
2011-02-01 03:00:00,-1.815506,-1.3309174,26.426819,0.00020599365,4.3757577,36.244507,NE
2011-02-01 04:00:00,-1.4693909,-1.0538177,26.612885,0.00037050247,3.5148807,35.64734,NE
2011-02-01 05:00:00,-2.0599976,-0.42312622,26.909515,4.4822693e-05,4.0879035,11.607178,N
2011-02-01 06:00:00,-2.5041504,0.25526428,27.126404,0.0,4.8928924,354.17957,N
2011-02-01 07:00:00,-2.1343231,0.89930725,27.195587,0.00023126602,4.5020313,337.15164,NW
2011-02-01 08:00:00,-1.473465,1.3675385,27.212128,8.583069e-06,3.9076796,317.13528,NW
2011-02-01 09:00:00,-1.5073853,1.6027069,27.08377,0.00014400482,4.2768364,313.24448,NW
2011-02-01 10:00:00,-1.3677673,2.086319,27.265106,4.7683716e-07,4.8492928,303.2484,NW
2011-02-01 11:00:00,-0.77059937,1.433609,27.168701,0.0001835823,3.16378,298.2591,NW
2011-02-01 12:00:00,-0.22932434,0.96569824,27.22464,7.6293945e-06,1.9293655,283.35858,W
2011-02-01 13:00:00,0.29379272,0.9207001,27.308624,0.0,1.8786012,252.30228,W
2011-02-01 14:00:00,0.98283386,0.60305786,27.20993,0.00015068054,2.2414434,211.53291,SW
2011-02-01 15:00:00,0.750473,0.25697327,27.199585,1.4305115e-05,1.5419505,198.90198,S
2011-02-01 16:00:00,0.46995544,0.076934814,27.095642,3.8146973e-06,0.9256784,189.29724,S
2011-02-01 17:00:00,0.928833,-1.1182709,26.54544,0.00035953522,2.8257716,129.71295,SE
2011-02-01 18:00:00,1.1794891,-1.5674896,25.68863,0.0008163452,3.813207,126.96036,SE
2011-02-01 19:00:00,1.1691742,-1.5407562,25.809723,0.0002579689,3.759659,127.19235,SE
2011-02-01 20:00:00,1.1988678,-0.8437195,25.746918,0.00039720535,2.8496633,144.86353,SE
2011-02-01 21:00:00,1.1359558,-1.1959686,25.701996,0.0009012222,3.2062972,133.52579,SE
2011-02-01 22:00:00,0.9760132,-0.7687683,25.185822,0.00078725815,2.415065,141.77383,SE
2011-02-01 23:00:00,1.7628632,-1.3595734,25.341766,0.0004439354,4.3274465,142.3595,SE
2011-02-02 00:00:00,1.8330841,-1.4675293,25.748627,0.00010061264,4.5644407,141.31995,SE
2011-02-02 01:00:00,1.2451477,-2.0990143,25.916656,1.1920929e-05,4.744027,120.67667,SE
2011-02-02 02:00:00,0.531723,-3.0420532,26.177094,8.1539154e-05,6.0029154,99.91461,E
2011-02-02 03:00:00,0.917099,-3.2882233,26.116913,0.00013685226,6.635725,105.583984,E
2011-02-02 04:00:00,1.2813263,-2.866867,26.076263,0.00024175644,6.1040053,114.08191,SE
2011-02-02 05:00:00,1.5426178,-2.4019012,26.246765,0.00034570694,5.5489054,122.71054,SE
2011-02-02 06:00:00,1.1299591,-2.0241394,26.55722,0.00019788742,4.5061665,119.17206,SE
2011-02-02 07:00:00,1.3388824,-2.156128,26.935516,7.534027e-05,4.933485,121.83887,SE
2011-02-02 08:00:00,2.094696,-1.9823608,27.151825,0.00012207031,5.6060514,136.57825,SE
2011-02-02 09:00:00,3.9279785,-2.041275,26.945648,0.0004682541,8.604829,152.54016,SE
2011-02-02 10:00:00,4.8201294,-2.4281006,25.78714,0.0014543533,10.491213,153.26367,SE
2011-02-02 11:00:00,5.0823364,-4.1170197,26.28717,0.0006608963,12.713961,140.9903,SE
2011-02-02 12:00:00,3.6628265,-3.4544678,26.407898,0.00032424927,9.786929,136.67685,SE
2011-02-02 13:00:00,4.096588,-3.898697,26.542267,9.012222e-05,10.992906,136.41785,SE
2011-02-02 14:00:00,3.7645264,-3.9367065,26.230713,0.0010046959,10.588009,133.71924,SE
2011-02-02 15:00:00,3.3137665,-4.14209,26.093994,0.0013074875,10.311143,128.66058,SE
2011-02-02 16:00:00,3.8310547,-4.673401,25.696075,0.002568245,11.746594,129.34344,SE
2011-02-02 17:00:00,3.5320435,-5.118469,25.49936,0.0038290024,12.088444,124.60794,SE
2011-02-02 18:00:00,1.954361,-5.364334,25.482391,0.0016450882,11.09788,110.017944,E
2011-02-02 19:00:00,1.3709412,-5.35614,25.369354,0.000541687,10.747119,104.356995,E
2011-02-02 20:00:00,2.6594238,-5.9820557,25.349365,0.0010213852,12.725477,113.96832,SE
2011-02-02 21:00:00,3.5248413,-5.7655487,25.329193,0.0015854836,13.135823,121.44006,SE
2011-02-02 22:00:00,4.366501,-5.516083,25.05014,0.0016107559,13.675228,128.36493,SE
2011-02-02 23:00:00,4.023941,-5.33136,24.967194,0.0015807152,12.983848,127.04434,SE
2011-02-03 00:00:00,3.5971222,-5.314392,25.368744,0.0009813309,12.474253,124.09265,SE
2011-02-03 01:00:00,2.6817017,-5.756912,25.662964,0.00056552887,12.3450775,114.97717,SE
2011-02-03 02:00:00,2.1501617,-6.024048,25.763458,0.0005030632,12.433338,109.642975,E
2011-02-03 03:00:00,1.7331848,-6.123459,25.805206,0.00043725967,12.3706255,105.80365,E
2011-02-03 04:00:00,1.3696747,-6.1891327,25.969269,0.0005402565,12.321764,102.47861,E
2011-02-03 05:00:00,1.3307953,-6.336334,26.285828,0.00030755997,12.585542,101.861206,E
2011-02-03 06:00:00,1.0929108,-6.845047,26.605743,0.00039434433,13.474208,99.07153,E
2011-02-03 07:00:00,0.861145,-7.0263977,26.83841,0.00073957443,13.760388,96.98724,E
2011-02-03 08:00:00,0.8726654,-7.032303,26.929108,0.000834465,13.774521,97.07388,E
2011-02-03 09:00:00,0.8388672,-7.2258606,26.957977,0.0005965233,14.140252,96.62195,E
2011-02-03 10:00:00,1.0173798,-5.0673065,26.996185,0.00029993057,10.046599,101.35254,E
2011-02-03 11:00:00,2.1929016,-3.4972992,27.119476,0.00012207031,8.024062,122.088806,SE
2011-02-03 12:00:00,2.8507385,-2.9328003,26.990326,0.00023412704,7.9502883,134.18707,SE
2011-02-03 13:00:00,2.5139008,-3.4241486,26.994476,8.34465e-05,8.257201,126.28491,SE
2011-02-03 14:00:00,2.3099365,-3.6568298,27.004486,4.8160553e-05,8.407689,122.27966,SE
2011-02-03 15:00:00,2.537735,-3.987152,27.028778,2.6226044e-05,9.187082,122.47586,SE
2011-02-03 16:00:00,2.2872772,-3.8252563,27.047699,0.0,8.663558,120.87692,SE
2011-02-03 17:00:00,2.1602936,-4.0144043,26.973938,2.7179718e-05,8.861505,118.286255,SE
2011-02-03 18:00:00,2.6307068,-4.2475433,26.849213,1.1920929e-05,9.711858,121.77191,SE
2011-02-03 19:00:00,3.460266,-4.4950714,26.66861,0.00019025803,11.02675,127.588745,SE
2011-02-03 20:00:00,3.9049988,-4.733795,26.486847,0.00033664703,11.928564,129.51987,SE
2011-02-03 21:00:00,4.0279694,-5.620285,26.436584,0.00049352646,13.440939,125.62857,SE
2011-02-03 22:00:00,2.8706207,-5.5427704,25.602295,0.00074625015,12.133481,117.37979,SE
2011-02-03 23:00:00,1.820404,-6.585495,25.318817,0.00079488754,13.281224,105.45221,E
2011-02-04 00:00:00,0.60183716,-6.8737793,25.45987,0.00041151047,13.412643,95.003784,E
2011-02-04 01:00:00,0.36680603,-6.600418,25.648254,0.00019264221,12.849954,93.18085,E
2011-02-04 02:00:00,0.55111694,-5.8259125,25.746124,0.0004196167,11.375199,95.40396,E
2011-02-04 03:00:00,1.9435577,-5.4188385,26.254395,0.00018978119,11.190379,109.73123,E
2011-02-04 04:00:00,2.7448273,-5.303467,26.676819,0.000114917755,11.607969,117.36395,SE
2011-02-04 05:00:00,1.6362,-4.9548645,26.88327,0.00016784668,10.143015,108.27429,E
2011-02-04 06:00:00,1.8938293,-4.913101,27.205597,0.00012779236,10.235228,111.079895,E
2011-02-04 07:00:00,2.3836517,-4.6865234,26.56961,0.00029611588,10.220476,116.95871,SE
2011-02-04 08:00:00,2.2036896,-4.0322876,25.936249,0.00017166138,8.932277,118.657104,SE
2011-02-04 09:00:00,2.099228,-3.4903717,26.421783,9.059906e-06,7.91729,121.02411,SE
2011-02-04 10:00:00,4.57016,-2.8979187,27.573761,4.529953e-05,10.519084,147.6214,SE
2011-02-04 11:00:00,4.462906,-4.3607483,27.590332,5.38826e-05,12.128947,135.66333,SE
2011-02-04 12:00:00,4.696518,-3.9196167,27.373749,0.00010108948,11.8909445,140.15231,SE
2011-02-04 13:00:00,5.4622498,-3.1201172,26.614197,0.00070142746,12.227867,150.26434,SE
2011-02-04 14:00:00,5.2845306,-2.0672455,26.30066,0.0008239746,11.030289,158.63513,S
2011-02-04 15:00:00,4.1295776,-1.5151825,26.309052,0.00012111664,8.550508,159.85144,S
2011-02-04 16:00:00,3.3199005,-1.8497314,26.464142,3.8146973e-06,7.387422,150.875,SE
2011-02-04 17:00:00,2.5471497,-2.72789,26.75528,4.005432e-05,7.25481,133.0376,SE
2011-02-04 18:00:00,1.9615479,-3.8035126,26.755463,1.335144e-05,8.318722,117.28107,SE
2011-02-04 19:00:00,2.3806915,-3.8807526,26.693573,0.00018787384,8.849903,121.5275,SE
2011-02-04 20:00:00,2.450714,-4.2452087,26.629883,0.00015163422,9.528346,119.997375,SE
2011-02-04 21:00:00,1.448822,-4.4599457,26.606201,0.00019550323,9.115387,107.99649,E
2011-02-04 22:00:00,2.1813965,-4.2469482,25.922485,4.8160553e-05,9.280703,117.18677,SE
2011-02-04 23:00:00,2.4225464,-3.786087,25.920319,0.00014400482,8.737163,122.61334,SE
2011-02-05 00:00:00,3.0618896,-3.2926788,25.96585,1.2397766e-05,8.7401285,132.92001,SE
2011-02-05 01:00:00,3.3796234,-2.8199005,26.128815,0.00015592575,8.555921,140.15894,SE
2011-02-05 02:00:00,3.4732056,-2.4557037,26.446686,2.861023e-06,8.268437,144.73807,SE
2011-02-05 03:00:00,3.2276154,-2.6256104,26.671234,4.5776367e-05,8.087713,140.87222,SE
2011-02-05 04:00:00,2.9883728,-2.9443665,26.88858,0.0001540184,8.154789,135.42499,SE
2011-02-05 05:00:00,2.087799,-2.5256958,27.188751,0.00017261505,6.3697605,129.57791,SE
2011-02-05 06:00:00,2.1530304,-2.1505585,27.473297,0.00016117096,5.9152946,135.0329,SE
2011-02-05 07:00:00,2.2470398,-1.2440338,27.721527,6.246567e-05,4.9926076,151.02966,SE
2011-02-05 08:00:00,2.5569458,-0.49632263,27.895172,5.1498413e-05,5.0630627,169.01501,S
2011-02-05 09:00:00,2.8690948,-0.4121704,27.91922,0.0,5.634317,171.82489,S
2011-02-05 10:00:00,2.8069916,-0.700531,26.97287,0.0,5.623696,165.98712,S
2011-02-05 11:00:00,2.6642914,-1.4589539,27.048798,6.67572e-06,5.9046025,151.29507,SE
2011-02-05 12:00:00,2.2377472,-1.564331,27.10141,3.9577484e-05,5.3073044,145.04395,SE
2011-02-05 13:00:00,1.6295319,-1.349289,26.870697,8.058548e-05,4.112476,140.37448,SE
2011-02-05 14:00:00,0.85957336,-1.0875549,26.880249,6.818771e-05,2.6946154,128.32184,SE
2011-02-05 15:00:00,0.4683075,-1.3193054,26.80722,9.584427e-05,2.7212918,109.54309,E
2011-02-05 16:00:00,0.014892578,-1.5896149,26.80014,9.536743e-06,3.0900927,90.53674,E
2011-02-05 17:00:00,-0.21936035,-1.570221,26.760406,9.536743e-07,3.0818987,82.04724,E
2011-02-05 18:00:00,0.105407715,-1.4441376,26.69574,0.0,2.8146403,94.17462,E
2011-02-05 19:00:00,-0.017303467,-1.1745605,26.675323,6.67572e-06,2.2834055,89.155975,E
2011-02-05 20:00:00,0.0949707,-1.2617645,26.653625,2.2411346e-05,2.4596062,94.30441,E
2011-02-05 21:00:00,0.16577148,-1.6699677,26.685822,1.5258789e-05,3.262104,95.668976,E
2011-02-05 22:00:00,1.0690308,-1.869339,27.032745,9.059906e-06,4.1859207,119.76422,SE
2011-02-05 23:00:00,1.0740356,-2.3893127,27.010284,1.04904175e-05,5.0921073,114.20471,SE
2011-02-06 00:00:00,1.0466766,-2.072815,27.02948,2.861023e-06,4.513768,116.79169,SE
2011-02-06 01:00:00,1.0266724,-1.256897,27.139923,1.9073486e-06,3.154683,129.24301,SE
2011-02-06 02:00:00,0.89779663,-1.0422516,27.314667,1.9073486e-06,2.6739829,130.74164,SE
2011-02-06 03:00:00,1.1103821,-1.3352356,27.471405,0.0,3.3756855,129.74689,SE
2011-02-06 04:00:00,1.41893,-1.5130615,27.597748,0.0,4.032106,133.16113,SE
2011-02-06 05:00:00,1.5320435,-1.5503082,27.789154,0.0,4.2367744,134.66049,SE
2011-02-06 06:00:00,2.1820526,-1.0344238,27.922028,1.9073486e-06,4.694036,154.63623,SE
2011-02-06 07:00:00,2.7530212,-0.55075073,27.984406,9.536743e-07,5.457468,168.68713,S
2011-02-06 08:00:00,2.903595,-0.28172302,27.91272,0.0,5.6706285,174.45819,S
2011-02-06 09:00:00,2.9523926,-0.2217865,27.825378,0.0,5.7551494,175.70398,S
2011-02-06 10:00:00,3.145752,0.66864014,27.860504,0.0,6.251444,191.99983,S
2011-02-06 11:00:00,2.6258392,0.43359375,27.748566,0.0,5.1733303,189.3764,S
2011-02-06 12:00:00,2.1267395,0.26620483,27.69107,0.0,4.1663013,187.13464,S
2011-02-06 13:00:00,1.8075409,0.52867126,27.623322,0.0,3.6607714,196.3032,S
2011-02-06 14:00:00,1.9332733,0.8846588,27.54715,1.4305115e-06,4.1327367,204.58867,SW
2011-02-06 15:00:00,2.2838593,0.97776794,27.46991,3.8146973e-06,4.829198,203.17679,SW
2011-02-06 16:00:00,2.511551,0.8093109,27.430328,1.4305115e-06,5.12926,197.8608,S
2011-02-06 17:00:00,2.8506927,0.36582947,27.36615,3.33786e-06,5.586733,187.31282,S
2011-02-06 18:00:00,3.0174866,-0.34777832,27.2659,8.106232e-06,5.9043403,173.42542,S
2011-02-06 19:00:00,3.0352325,-0.875885,27.207306,0.0,6.140754,163.90332,S
2011-02-06 20:00:00,2.7924957,-1.3596191,27.124908,0.0,6.0373673,154.0393,SE
2011-02-06 21:00:00,2.3326874,-1.9692535,27.00595,9.536743e-07,5.934092,139.82895,SE
2011-02-06 22:00:00,2.118866,-1.7588654,26.9758,0.0,5.352871,140.30402,SE
2011-02-06 23:00:00,1.7355652,-2.184082,26.914398,9.536743e-07,5.422722,128.47217,SE
2011-02-07 00:00:00,1.7926788,-2.1844025,26.8544,0.0,5.49296,129.37476,SE
2011-02-07 01:00:00,1.9698944,-2.2579498,26.991608,0.0,5.824655,131.1023,SE
2011-02-07 02:00:00,2.243988,-2.0891266,27.20282,0.0,5.9596796,137.04681,SE
2011-02-07 03:00:00,2.7105865,-1.8239746,27.435455,0.0,6.3507853,146.06308,SE
2011-02-07 04:00:00,3.1926727,-1.4430542,27.6521,0.0,6.8105354,155.67755,SE
2011-02-07 05:00:00,2.985794,-1.2068939,27.874542,0.0,6.2601185,157.99084,S
2011-02-07 06:00:00,2.8295593,-0.9399872,28.022308,0.0,5.795768,161.62335,S
2011-02-07 07:00:00,3.1794891,-0.6161194,28.080292,2.6226044e-05,6.2953877,169.0332,S
2011-02-07 08:00:00,3.4518127,-0.80281067,28.065277,3.1471252e-05,6.888854,166.9071,S
2011-02-07 09:00:00,3.3785248,-1.0690155,28.017609,3.33786e-06,6.8882256,162.44183,S
2011-02-07 10:00:00,2.7337189,-0.9965515,27.617218,0.0,5.6559844,159.97113,S
2011-02-07 11:00:00,2.6246796,-1.1951904,27.705292,4.7683716e-07,5.606024,155.51709,SE
2011-02-07 12:00:00,2.6917877,-0.8204956,27.761414,2.3841858e-06,5.4700828,163.04803,S
2011-02-07 13:00:00,2.7149353,-0.8058319,27.691986,3.33786e-06,5.50496,163.46832,S
2011-02-07 14:00:00,2.7730865,-1.0383759,27.613739,1.4305115e-06,5.7559443,159.47168,S
2011-02-07 15:00:00,2.3740387,-1.6165466,27.516144,0.0,5.5830126,145.74799,SE
2011-02-07 16:00:00,1.6568604,-2.3533936,27.429962,0.0,5.5946293,125.1467,SE
2011-02-07 17:00:00,1.5386047,-2.394867,27.305084,4.7683716e-06,5.533185,122.719086,SE
2011-02-07 18:00:00,1.7264252,-2.314331,27.082123,1.2397766e-05,5.612507,126.72189,SE
2011-02-07 19:00:00,1.8362579,-2.5473022,26.945831,1.001358e-05,6.103965,125.78647,SE
2011-02-07 20:00:00,1.9209442,-2.7524414,26.854523,4.7683716e-07,6.524461,124.91138,SE
2011-02-07 21:00:00,1.8641968,-3.2177887,26.753967,0.0,7.2287316,120.08548,SE
2011-02-07 22:00:00,1.7664337,-3.407898,26.808105,0.0,7.4614234,117.39929,SE
2011-02-07 23:00:00,1.7009583,-3.9593048,26.743744,0.0,8.37643,113.24884,SE
2011-02-08 00:00:00,1.7637787,-4.1190186,26.667694,0.0,8.709885,113.180786,SE
2011-02-08 01:00:00,2.0272217,-3.930725,26.796295,0.0,8.597011,117.28183,SE
2011-02-08 02:00:00,2.2588654,-3.7365112,27.074371,0.0,8.487258,121.15457,SE
2011-02-08 03:00:00,2.2196045,-3.7158356,27.372223,0.0,8.4135,120.85141,SE
2011-02-08 04:00:00,2.291687,-3.5557861,27.674591,0.0,8.223027,122.801575,SE
2011-02-08 05:00:00,2.5742493,-3.289795,28.016235,0.0,8.119927,128.04303,SE
2011-02-08 06:00:00,2.8174438,-2.9414978,28.346771,0.0,7.917516,133.76599,SE
2011-02-08 07:00:00,3.1326752,-2.3164368,28.568024,0.0,7.5733795,143.51917,SE
2011-02-08 08:00:00,3.4362335,-1.7883606,28.619354,0.0,7.529949,152.50562,SE
2011-02-08 09:00:00,3.6234283,-1.3843842,28.511261,0.0,7.5399327,159.0899,S
2011-02-08 10:00:00,3.24234,-0.4378357,28.287598,0.0,6.3597946,172.30945,S
2011-02-08 11:00:00,2.8626556,-0.16752625,28.132935,0.0,5.574065,176.65076,S
2011-02-08 12:00:00,2.6365356,-0.37324524,28.009796,0.0,5.176104,171.94238,S
2011-02-08 13:00:00,2.733261,-0.40455627,27.894806,0.0,5.370905,171.58063,S
2011-02-08 14:00:00,3.267517,-0.41026306,27.74405,0.0,6.4014,172.8435,S
2011-02-08 15:00:00,3.874588,-1.0357666,27.61557,0.0,7.796046,165.03345,S
2011-02-08 16:00:00,4.2401276,-1.3088531,27.47528,0.0,8.625872,162.84546,S
2011-02-08 17:00:00,4.4157715,-1.5170898,27.34195,0.0,9.076005,161.03925,S
2011-02-08 18:00:00,4.666443,-2.232666,27.15158,0.0,10.055589,154.43115,SE
2011-02-08 19:00:00,4.1815033,-2.6143951,27.02359,0.0,9.586114,147.9852,SE
2011-02-08 20:00:00,3.4967499,-2.7078552,26.893646,0.0,8.596904,142.2461,SE
2011-02-08 21:00:00,2.957077,-2.7072144,26.778656,0.0,7.793154,137.52579,SE
2011-02-08 22:00:00,2.2999115,-3.041092,26.837982,0.0,7.4115725,127.09943,SE
2011-02-08 23:00:00,2.3096619,-2.8458252,26.801147,0.0,7.124448,129.06265,SE
2011-02-09 00:00:00,2.497116,-2.7120972,26.739716,0.0,7.166171,132.63678,SE
2011-02-09 01:00:00,2.3005524,-2.593399,26.863983,0.0,6.7387805,131.57556,SE
2011-02-09 02:00:00,2.051422,-2.3882751,27.033478,0.0,6.1199145,130.6611,SE
2011-02-09 03:00:00,1.9991455,-1.9978943,27.224152,0.0,5.4939413,135.01794,SE
