Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-03 16:00:00,-8.2005005,-2.6003418,25.910858,5.197525e-05,16.722672,17.593597,N
2022-01-03 17:00:00,-8.127228,-2.5439758,25.76529,5.340576e-05,16.5539,17.381104,N
2022-01-03 18:00:00,-8.075989,-2.34964,25.466034,0.00010967255,16.349348,16.221893,N
2022-01-03 19:00:00,-8.073532,-2.1713104,25.392975,6.389618e-05,16.251307,15.05304,N
2022-01-03 20:00:00,-8.092438,-2.1470337,25.401337,0.00010204315,16.274633,14.859009,N
2022-01-03 21:00:00,-8.231064,-2.1441193,25.427673,9.393692e-05,16.533802,14.600586,N
2022-01-03 22:00:00,-7.696884,-1.8295746,25.854828,5.1021576e-05,15.378388,13.371246,N
2022-01-03 23:00:00,-7.6029816,-2.0491028,25.991669,4.6253204e-05,15.306324,15.083557,N
2022-01-04 00:00:00,-7.4631042,-2.3990936,26.156708,2.0503998e-05,15.2382145,17.820557,N
2022-01-04 01:00:00,-7.368393,-2.7130127,26.229645,6.67572e-06,15.2630005,20.213501,N
2022-01-04 02:00:00,-7.2440796,-2.9900513,26.262604,5.722046e-06,15.233691,22.428772,N
2022-01-04 03:00:00,-7.232666,-3.2424622,26.232025,6.67572e-06,15.407311,24.147064,NE
2022-01-04 04:00:00,-7.2809143,-3.4858093,26.182281,5.2452087e-06,15.691326,25.583221,NE
2022-01-04 05:00:00,-7.342514,-3.6594696,26.081573,7.6293945e-06,15.9471,26.491425,NE
2022-01-04 06:00:00,-7.365341,-3.7152863,26.011932,5.722046e-06,16.035397,26.76767,NE
2022-01-04 07:00:00,-7.4453278,-3.5754242,25.978363,0.0,16.05482,25.651428,NE
2022-01-04 08:00:00,-7.5209503,-3.424179,25.967865,0.0,16.063423,24.479065,NE
2022-01-04 09:00:00,-7.6273193,-3.4878693,25.954498,0.0,16.302923,24.573975,NE
2022-01-04 10:00:00,-7.2020264,-3.1800842,25.936096,0.0,15.303604,23.824036,NE
2022-01-04 11:00:00,-7.3071747,-3.1327057,25.928802,1.9073486e-06,15.45428,23.205597,NE
2022-01-04 12:00:00,-7.5254974,-3.0793304,25.986023,6.67572e-06,15.80563,22.253693,N
2022-01-04 13:00:00,-7.6513977,-2.8322449,26.094574,3.8146973e-06,15.859341,20.312561,N
2022-01-04 14:00:00,-7.59581,-2.5621796,26.149841,3.8146973e-06,15.582409,18.640015,N
2022-01-04 15:00:00,-7.385559,-2.2131653,26.166473,1.6212463e-05,14.987068,16.681427,N
2022-01-04 16:00:00,-7.0783997,-1.8245087,26.188293,1.5258789e-05,14.209002,14.453796,N
2022-01-04 17:00:00,-6.791321,-1.5487366,26.126923,1.2397766e-05,13.540157,12.846405,N
2022-01-04 18:00:00,-6.7634735,-1.3131866,26.075897,7.1525574e-06,13.392626,10.987762,N
2022-01-04 19:00:00,-6.8444214,-1.1418915,26.10492,9.059906e-06,13.488348,9.471741,N
2022-01-04 20:00:00,-6.9907074,-1.148407,26.084076,1.9073486e-06,13.770955,9.32901,N
2022-01-04 21:00:00,-7.089386,-1.3245544,26.086853,4.7683716e-07,14.019094,10.582916,N
2022-01-04 22:00:00,-7.138489,-1.1824188,26.112518,0.0,14.065148,9.40509,N
2022-01-04 23:00:00,-7.005493,-1.4875336,26.047943,0.0,13.9211645,11.988037,N
2022-01-05 00:00:00,-6.9193115,-2.139267,26.04071,0.0,14.078198,17.180206,N
2022-01-05 01:00:00,-6.900223,-2.6072235,26.00821,0.0,14.338465,20.698883,N
2022-01-05 02:00:00,-7.0181885,-2.8395233,25.946991,0.0,14.716533,22.028015,N
2022-01-05 03:00:00,-6.8938446,-2.728836,25.872467,0.0,14.412187,21.595459,N
2022-01-05 04:00:00,-6.766464,-2.5946503,25.819,0.0,14.086773,20.979675,N
2022-01-05 05:00:00,-6.7163544,-2.5158844,25.748596,0.0,13.941424,20.535492,N
2022-01-05 06:00:00,-6.6828613,-2.3530579,25.75998,0.0,13.772146,19.397339,N
2022-01-05 07:00:00,-6.7149506,-2.4081116,25.743927,0.0,13.8667555,19.72882,N
2022-01-05 08:00:00,-6.7340546,-2.5993195,25.651825,2.2411346e-05,14.031234,21.106384,N
2022-01-05 09:00:00,-6.8531036,-2.9219666,25.523651,2.861023e-05,14.481663,23.09201,NE
2022-01-05 10:00:00,-6.301544,-2.5801392,25.411102,0.00011587143,13.236192,22.266418,N
2022-01-05 11:00:00,-6.5349426,-2.7198486,25.097382,0.00017118454,13.759182,22.597107,NE
2022-01-05 12:00:00,-6.7421265,-2.616394,25.047882,5.2452087e-05,14.057846,21.209564,N
2022-01-05 13:00:00,-7.064377,-2.6129913,24.942047,9.2983246e-05,14.641276,20.298553,N
2022-01-05 14:00:00,-7.30867,-2.3724976,24.673859,0.00014400482,14.936663,17.984161,N
2022-01-05 15:00:00,-7.4098206,-1.6184845,24.594025,0.0001912117,14.743093,12.321289,N
2022-01-05 16:00:00,-7.5256042,-0.5088959,24.348785,0.00013923645,14.661979,3.8685608,N
2022-01-05 17:00:00,-7.491455,0.39866638,24.446228,0.00012254715,14.582795,356.95383,N
2022-01-05 18:00:00,-7.05954,1.1234283,24.600983,8.2969666e-05,13.8952875,350.95798,N
2022-01-05 19:00:00,-6.8779144,1.4542236,24.91684,0.00024080276,13.665136,348.06155,N
2022-01-05 20:00:00,-6.4183807,1.5573578,25.061798,5.865097e-05,12.83832,346.36133,N
2022-01-05 21:00:00,-6.1327972,1.3341522,25.219513,4.5776367e-05,12.200003,347.72687,N
2022-01-05 22:00:00,-5.910919,1.3190155,25.220978,3.2424927e-05,11.772478,347.4206,N
2022-01-05 23:00:00,-6.0240936,0.523468,25.289032,1.1920929e-05,11.754001,355.03372,N
2022-01-06 00:00:00,-5.9750824,-0.40785217,25.40866,2.002716e-05,11.641631,3.9048767,N
2022-01-06 01:00:00,-5.895233,-1.1439056,25.46875,4.7683716e-06,11.673126,10.981171,N
2022-01-06 02:00:00,-5.787094,-1.9102325,25.507904,0.0,11.846177,18.267273,N
2022-01-06 03:00:00,-5.7802887,-2.57547,25.504852,0.0,12.300803,24.01587,NE
2022-01-06 04:00:00,-5.9364014,-3.097229,25.510773,0.0,13.015556,27.552612,NE
2022-01-06 05:00:00,-6.3134766,-3.47583,25.470001,0.0,14.009327,28.834595,NE
2022-01-06 06:00:00,-6.637268,-3.5471344,25.437317,0.0,14.62867,28.121246,NE
2022-01-06 07:00:00,-7.046768,-3.102707,25.392792,0.0,14.966776,23.764008,NE
2022-01-06 08:00:00,-7.348587,-2.1537323,25.377289,0.0,14.885334,16.33487,N
2022-01-06 09:00:00,-7.489197,-1.2428436,25.396088,0.0,14.7569,9.422455,N
2022-01-06 10:00:00,-7.106079,-0.35331726,25.462616,9.536743e-07,13.830144,2.8464355,N
2022-01-06 11:00:00,-6.839752,0.6509552,25.424408,2.3841858e-06,13.355462,354.56342,N
2022-01-06 12:00:00,-6.3595734,1.4664917,25.414032,5.722046e-06,12.686407,347.0148,N
2022-01-06 13:00:00,-5.9279175,2.0870056,25.434052,4.7683716e-07,12.216195,340.60468,N
2022-01-06 14:00:00,-5.734192,2.4661865,25.558441,4.7683716e-07,12.133523,336.7282,NW
2022-01-06 15:00:00,-5.637329,2.5319824,25.663177,0.0,12.012619,335.81296,NW
2022-01-06 16:00:00,-5.73024,2.3757477,25.725677,0.0,12.058049,337.4812,NW
2022-01-06 17:00:00,-5.8935394,1.9843903,25.670929,0.0,12.088061,341.3913,N
2022-01-06 18:00:00,-6.0801544,1.5640259,25.636993,0.0,12.203609,345.5743,N
2022-01-06 19:00:00,-6.132782,1.0238037,25.625244,0.0,12.08612,350.52246,N
2022-01-06 20:00:00,-6.201172,0.49032593,25.64096,0.0,12.091709,355.47903,N
2022-01-06 21:00:00,-6.2430573,-0.049697876,25.624542,0.0,12.135889,0.4560852,N
2022-01-06 22:00:00,-6.1897583,0.41960144,25.69162,0.0,12.059514,356.1219,N
2022-01-06 23:00:00,-6.329483,0.004211426,25.679504,0.0,12.303505,359.96188,N
2022-01-07 00:00:00,-6.471176,-0.7396393,25.700775,0.0,12.66083,6.5204773,N
2022-01-07 01:00:00,-6.754837,-1.5757446,25.73053,0.0,13.482852,13.13092,N
2022-01-07 02:00:00,-7.1042175,-2.4734192,25.75589,0.0,14.622498,19.196167,N
2022-01-07 03:00:00,-7.5363617,-3.050354,25.752014,0.0,15.803959,22.035706,N
2022-01-07 04:00:00,-7.8179626,-3.1516113,25.740662,0.0,16.385223,21.955566,N
2022-01-07 05:00:00,-8.071594,-2.9714966,25.683868,0.0,16.719334,20.210815,N
2022-01-07 06:00:00,-8.388794,-2.510559,25.609833,0.0,17.021067,16.661133,N
2022-01-07 07:00:00,-8.868271,-1.8488312,25.586395,0.0,17.60913,11.776184,N
2022-01-07 08:00:00,-9.061737,-1.0641937,25.541412,0.0,17.73562,6.6980286,N
2022-01-07 09:00:00,-9.057999,-0.37843323,25.444,0.0,17.622662,2.3923645,N
2022-01-07 10:00:00,-8.331482,0.5867157,25.467926,0.0,16.235176,355.9718,N
2022-01-07 11:00:00,-8.258469,0.73376465,25.463684,0.0,16.116383,354.9226,N
2022-01-07 12:00:00,-8.064743,0.7541504,25.542847,0.0,15.744963,354.65768,N
2022-01-07 13:00:00,-7.7279663,0.83332825,25.7659,0.0,15.1090145,353.84543,N
2022-01-07 14:00:00,-7.5257263,0.7760315,25.920135,0.0,14.706377,354.11264,N
2022-01-07 15:00:00,-7.396469,0.80255127,26.058258,0.0,14.461941,353.80737,N
2022-01-07 16:00:00,-7.448883,0.9767761,26.290741,0.0,14.6033945,352.5294,N
2022-01-07 17:00:00,-7.6643677,1.3278809,26.32779,0.0,15.120252,350.17087,N
2022-01-07 18:00:00,-7.8597565,1.4670258,26.200653,0.0,15.541963,349.4274,N
2022-01-07 19:00:00,-7.89328,1.3856812,26.00946,7.1525574e-06,15.577908,350.04306,N
2022-01-07 20:00:00,-7.518387,1.0335846,25.940155,1.9073486e-06,14.751996,352.17236,N
2022-01-07 21:00:00,-7.22258,0.3338318,25.911499,0.0,14.054529,357.35364,N
2022-01-07 22:00:00,-7.107071,-0.5417175,26.085114,0.0,13.8550825,4.358795,N
2022-01-07 23:00:00,-7.309067,-1.8669434,26.01767,0.0,14.663815,14.328583,N
2022-01-08 00:00:00,-7.77124,-2.840393,25.997223,4.7683716e-07,16.083443,20.077393,N
2022-01-08 01:00:00,-8.311157,-3.2283478,26.029205,9.536743e-07,17.33155,21.227936,N
2022-01-08 02:00:00,-8.490631,-3.425766,26.06778,0.0,17.797201,21.9729,N
2022-01-08 03:00:00,-8.504929,-3.4507446,26.069977,0.0,17.841175,22.084106,N
2022-01-08 04:00:00,-8.460968,-3.201416,26.032257,0.0,17.58472,20.725372,N
2022-01-08 05:00:00,-8.381989,-2.9772034,25.965607,0.0,17.290506,19.554565,N
2022-01-08 06:00:00,-8.29776,-2.7470245,25.893097,0.0,16.990425,18.317444,N
2022-01-08 07:00:00,-8.381287,-2.403534,25.817047,4.7683716e-07,16.94856,16.001495,N
2022-01-08 08:00:00,-8.39032,-1.9567871,25.743774,1.4305115e-06,16.747114,13.127838,N
2022-01-08 09:00:00,-8.305878,-1.50531,25.689758,1.9073486e-06,16.408308,10.272461,N
2022-01-08 10:00:00,-7.536392,-1.4785767,25.943207,4.7683716e-07,14.928817,11.099976,N
2022-01-08 11:00:00,-7.30217,-1.4673767,25.940674,0.0,14.478004,11.362305,N
2022-01-08 12:00:00,-7.1358337,-1.5283356,25.940155,0.0,14.185496,12.088837,N
2022-01-08 13:00:00,-7.162674,-1.5597687,25.959442,0.0,14.249392,12.285126,N
2022-01-08 14:00:00,-7.1175385,-1.6399231,25.969025,9.536743e-07,14.197845,12.9748535,N
2022-01-08 15:00:00,-7.2909393,-1.9564667,25.850006,2.5749207e-05,14.673811,15.020996,N
2022-01-08 16:00:00,-7.3140564,-2.1000214,25.331848,0.00011110306,14.791781,16.019897,N
2022-01-08 17:00:00,-7.204834,-2.0704498,25.127228,0.00017309189,14.571852,16.03305,N
2022-01-08 18:00:00,-7.124054,-1.7129974,24.826477,0.00021743774,14.242724,13.520264,N
2022-01-08 19:00:00,-6.972595,-1.4348297,24.851898,0.00010538101,13.8376045,11.628082,N
2022-01-08 20:00:00,-6.995392,-1.523346,24.865814,5.9127808e-05,13.916604,12.285187,N
2022-01-08 21:00:00,-7.029602,-1.8400421,25.042236,5.4836273e-05,14.124784,14.6684265,N
2022-01-08 22:00:00,-7.0186462,-1.7144012,25.561798,4.2915344e-06,14.044236,13.726501,N
2022-01-08 23:00:00,-6.951523,-2.089386,25.590546,2.3841858e-06,14.109816,16.728943,N
2022-01-09 00:00:00,-7.172226,-2.5757904,25.578339,3.33786e-06,14.813479,19.754944,N
2022-01-09 01:00:00,-7.382309,-2.9440918,25.53006,2.4795532e-05,15.449085,21.74228,N
2022-01-09 02:00:00,-7.555649,-2.9990234,25.538269,8.2969666e-05,15.801635,21.649353,N
2022-01-09 03:00:00,-7.660324,-2.9342804,25.628326,9.775162e-05,15.945481,20.95929,N
2022-01-09 04:00:00,-7.617462,-2.9837494,25.574432,1.5735626e-05,15.902523,21.390198,N
2022-01-09 05:00:00,-7.363022,-3.156067,25.075897,8.201599e-05,15.571948,23.201782,NE
2022-01-09 06:00:00,-7.581314,-3.3579254,24.332367,0.000187397,16.117702,23.889557,NE
2022-01-09 07:00:00,-7.601822,-3.2173004,24.424896,0.0002732277,16.045656,22.939423,NE
2022-01-09 08:00:00,-7.9893036,-3.6076202,24.319489,0.00013589859,17.039827,24.30185,NE
2022-01-09 09:00:00,-8.303375,-3.6476593,24.55484,0.00020647049,17.629189,23.71582,NE
2022-01-09 10:00:00,-7.4210663,-3.0420685,24.073975,0.000113487244,15.590324,22.289856,N
2022-01-09 11:00:00,-7.038849,-2.926178,24.09436,0.00014400482,14.817609,22.573547,NE
2022-01-09 12:00:00,-7.515396,-2.758133,24.48294,4.4822693e-05,15.561464,20.153015,N
2022-01-09 13:00:00,-7.6000214,-2.5595703,24.819946,3.9100647e-05,15.588547,18.612732,N
2022-01-09 14:00:00,-7.510071,-2.469101,24.931732,5.8174133e-05,15.367112,18.199402,N
2022-01-09 15:00:00,-7.3610687,-2.342163,25.077911,0.00010728836,15.015591,17.650146,N
2022-01-09 16:00:00,-7.205826,-2.3439026,24.966583,3.4332275e-05,14.729359,18.018616,N
2022-01-09 17:00:00,-7.263275,-2.3327637,24.706787,0.00018453598,14.8289585,17.805573,N
2022-01-09 18:00:00,-7.1605835,-2.0862732,24.710724,0.000102996826,14.497775,16.243744,N
2022-01-09 19:00:00,-7.0115814,-1.9363098,24.809113,0.00017166138,14.139559,15.437958,N
2022-01-09 20:00:00,-7.145523,-1.7886505,24.90335,5.2928925e-05,14.318301,14.053375,N
2022-01-09 21:00:00,-7.609848,-1.4367981,25.04538,0.000113487244,15.053679,10.692017,N
2022-01-09 22:00:00,-7.355896,-0.1651001,25.24057,0.00012397766,14.302287,1.2857666,N
2022-01-09 23:00:00,-7.6935425,-0.19554138,25.231659,0.00014400482,14.959846,1.4559326,N
2022-01-10 00:00:00,-7.8482513,-0.40905762,25.34671,0.00013780594,15.276453,2.983612,N
2022-01-10 01:00:00,-7.8260956,-0.6855469,25.433197,6.389618e-05,15.270932,5.006195,N
2022-01-10 02:00:00,-7.6627045,-1.3018646,25.471039,0.00011634827,15.108514,9.642273,N
2022-01-10 03:00:00,-7.5907745,-1.9572754,25.26648,0.00021457672,15.237869,14.45874,N
2022-01-10 04:00:00,-7.3024597,-2.138916,25.190155,4.7683716e-05,14.791189,16.3255,N
2022-01-10 05:00:00,-6.912491,-2.2095642,24.880768,0.00011730194,14.106535,17.72638,N
2022-01-10 06:00:00,-6.564377,-2.258072,24.846924,9.346008e-05,13.4939375,18.982635,N
2022-01-10 07:00:00,-6.5343323,-2.2281036,24.803131,9.727478e-05,13.419811,18.828552,N
2022-01-10 08:00:00,-6.8567657,-2.061386,24.858429,4.7683716e-05,13.917751,16.732635,N
2022-01-10 09:00:00,-7.4361877,-1.6632843,24.787262,8.010864e-05,14.8119335,12.608063,N
2022-01-10 10:00:00,-7.4772034,-0.60694885,24.830963,0.00015449524,14.582293,4.6407166,N
2022-01-10 11:00:00,-7.672592,-0.33389282,24.465607,0.00011062622,14.928408,2.4917908,N
2022-01-10 12:00:00,-7.617874,-0.08418274,24.31134,0.00018644333,14.808832,0.6331177,N
2022-01-10 13:00:00,-7.406433,0.22148132,23.950348,0.000166893,14.403357,358.28714,N
2022-01-10 14:00:00,-7.566208,0.3688507,23.953156,0.00014400482,14.724964,357.20905,N
2022-01-10 15:00:00,-7.51947,0.110672,24.076508,0.00019836426,14.61823,359.15677,N
2022-01-10 16:00:00,-7.328583,0.007522583,23.928894,0.0002708435,14.2456,359.9412,N
2022-01-10 17:00:00,-6.373657,0.3582306,23.763763,0.00020885468,12.408924,356.78308,N
2022-01-10 18:00:00,-5.6492157,0.027557373,23.97644,5.8174133e-05,10.981302,359.72052,N
2022-01-10 19:00:00,-5.3263397,-0.27174377,24.324982,1.5258789e-05,10.367019,2.9206238,N
2022-01-10 20:00:00,-5.23114,-0.6367798,24.678131,1.9073486e-06,10.243561,6.940399,N
2022-01-10 21:00:00,-5.1768494,-1.2780914,24.890228,0.0,10.365113,13.868195,N
2022-01-10 22:00:00,-5.209305,-1.3711243,25.202301,9.536743e-07,10.470937,14.746185,N
2022-01-10 23:00:00,-5.324234,-2.247528,25.24295,2.3841858e-06,11.233789,22.886139,NE
2022-01-11 00:00:00,-5.572006,-2.9510956,25.300995,7.1525574e-06,12.256403,27.906982,NE
2022-01-11 01:00:00,-6.0516663,-3.164856,25.443573,1.4781952e-05,13.275016,27.608337,NE
2022-01-11 02:00:00,-6.4217834,-2.956894,25.608704,2.7179718e-05,13.742622,24.723572,NE
2022-01-11 03:00:00,-6.7467346,-2.6460266,25.716583,2.2888184e-05,14.087126,21.414795,N
2022-01-11 04:00:00,-6.984619,-2.3169556,25.63211,1.3828278e-05,14.304495,18.351837,N
2022-01-11 05:00:00,-6.939743,-2.2151794,25.516144,1.5258789e-05,14.160318,17.703186,N
2022-01-11 06:00:00,-6.759964,-2.425064,25.378296,1.7642975e-05,13.960243,19.734894,N
2022-01-11 07:00:00,-6.5416565,-2.4210052,25.333221,6.198883e-06,13.558829,20.309021,N
2022-01-11 08:00:00,-6.3841095,-2.300888,25.209625,1.335144e-05,13.191062,19.81961,N
2022-01-11 09:00:00,-6.3736115,-2.2864838,24.870667,1.9073486e-05,13.162386,19.735046,N
2022-01-11 10:00:00,-6.233032,-2.2028198,25.00296,4.386902e-05,12.8504,19.463959,N
2022-01-11 11:00:00,-6.2080994,-2.2664948,24.658295,0.00012111664,12.846635,20.056458,N
2022-01-11 12:00:00,-6.0899506,-1.7003326,24.380585,9.250641e-05,12.290639,15.599884,N
2022-01-11 13:00:00,-5.873581,-0.9347534,24.582184,1.7166138e-05,11.560983,9.0425415,N
2022-01-11 14:00:00,-5.834564,-0.60894775,24.618134,4.673004e-05,11.403064,5.9583435,N
2022-01-11 15:00:00,-5.9490967,-0.3936615,24.316986,0.00018930435,11.589381,3.7858276,N
2022-01-11 16:00:00,-6.008133,-0.26863098,24.16446,0.00017404556,11.690517,2.5600586,N
2022-01-11 17:00:00,-5.9203644,-0.47140503,24.219452,6.484985e-05,11.544664,4.5525208,N
2022-01-11 18:00:00,-6.2055817,-0.9906616,24.223907,5.9127808e-05,12.2154,9.07019,N
2022-01-11 19:00:00,-6.241791,-1.365036,24.317993,0.00011730194,12.419795,12.335968,N
2022-01-11 20:00:00,-6.139984,-1.4943237,24.540253,2.0980835e-05,12.283532,13.678467,N
2022-01-11 21:00:00,-6.2738647,-1.6205597,24.78952,7.6293945e-06,12.595662,14.483124,N
2022-01-11 22:00:00,-6.520294,-1.545166,25.175903,7.1525574e-06,13.025436,13.331909,N
2022-01-11 23:00:00,-6.5089264,-2.1300201,25.287598,7.1525574e-06,13.312553,18.120483,N
2022-01-12 00:00:00,-6.6190186,-2.6436615,25.406677,1.5735626e-05,13.854597,21.771942,N
2022-01-12 01:00:00,-6.745865,-2.892105,25.395233,7.200241e-05,14.267172,23.205902,NE
2022-01-12 02:00:00,-6.9407043,-2.948761,25.371063,8.34465e-05,14.658741,23.018219,NE
2022-01-12 03:00:00,-7.031952,-2.637268,25.509308,1.7642975e-05,14.598683,20.558075,N
2022-01-12 04:00:00,-7.1513367,-2.205368,25.66043,3.6239624e-05,14.54705,17.139008,N
2022-01-12 05:00:00,-7.0704193,-2.1067505,25.63443,2.2411346e-05,14.340906,16.592316,N
2022-01-12 06:00:00,-6.8370514,-2.35878,25.512482,7.1525574e-05,14.058831,19.034424,N
2022-01-12 07:00:00,-6.9632263,-2.7737122,25.130737,0.00018119812,14.569726,21.719238,N
2022-01-12 08:00:00,-6.7847137,-2.8234863,25.027527,2.5749207e-05,14.284833,22.594849,NE
2022-01-12 09:00:00,-6.964752,-2.799286,25.10147,5.6266785e-05,14.590947,21.89627,N
2022-01-12 10:00:00,-6.7214203,-2.5879822,25.418182,4.1007996e-05,14.000391,21.058441,N
2022-01-12 11:00:00,-6.7027283,-2.6622925,25.518707,9.536743e-06,14.019167,21.66275,N
2022-01-12 12:00:00,-6.5184937,-2.340088,25.542664,6.67572e-06,13.462657,19.747742,N
2022-01-12 13:00:00,-6.4081726,-1.7377472,25.590973,1.4305115e-06,12.9063425,15.172394,N
