Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-02 19:00:00,-1.078186,1.9014435,27.598816,0.0,4.2489567,299.55478,NW
2012-01-02 20:00:00,-0.33221436,2.1285553,27.676544,0.0,4.187662,278.87088,W
2012-01-02 21:00:00,0.1101532,2.1292725,27.648651,0.0,4.1444993,267.03857,W
2012-01-02 22:00:00,-1.1090393,2.9242096,28.117706,0.0,6.079271,290.7698,W
2012-01-02 23:00:00,-0.97224426,2.0848389,28.105347,0.0,4.471598,295.00153,NW
2012-01-03 00:00:00,-0.39105225,1.0258789,28.136383,0.0,2.134111,290.8662,W
2012-01-03 01:00:00,0.5059967,-0.5957031,28.309875,0.0,1.5193008,130.34491,SE
2012-01-03 02:00:00,0.5132446,-2.5323029,28.542206,0.0,5.0224767,101.45746,E
2012-01-03 03:00:00,-0.275589,-4.8803253,28.719574,0.0,9.501685,86.767975,E
2012-01-03 04:00:00,-2.4259949,-6.6239624,28.717041,0.0,13.712318,69.88498,E
2012-01-03 05:00:00,-4.083359,-6.5703735,28.636078,0.0,15.037287,58.139862,NE
2012-01-03 06:00:00,-5.0224304,-6.2108307,28.543304,0.0,15.526309,51.039032,NE
2012-01-03 07:00:00,-5.0245056,-6.130188,28.414276,0.0,15.40729,50.660828,NE
2012-01-03 08:00:00,-4.698715,-6.7973633,28.27597,0.0,16.062527,55.34561,NE
2012-01-03 09:00:00,-4.2143555,-7.577484,28.176788,0.0,16.85423,60.91858,NE
2012-01-03 10:00:00,-3.737732,-7.4396667,27.818787,0.0,16.184063,63.324768,NE
2012-01-03 11:00:00,-4.292404,-7.2346497,27.728455,0.0,16.351948,59.318817,NE
2012-01-03 12:00:00,-5.2042084,-6.9286194,27.69345,0.0,16.844194,53.08914,NE
2012-01-03 13:00:00,-6.176483,-6.3038483,27.620789,0.0,17.15514,45.584686,NE
2012-01-03 14:00:00,-6.6651764,-5.783676,27.628143,0.0,17.153822,40.949646,NE
2012-01-03 15:00:00,-6.838745,-5.1306305,27.738007,0.0,16.618616,36.878326,NE
2012-01-03 16:00:00,-6.508209,-4.6748962,28.00119,0.0,15.576387,35.689972,NE
2012-01-03 17:00:00,-6.0070953,-4.435211,28.384247,0.0,14.51468,36.439514,NE
2012-01-03 18:00:00,-5.1024933,-3.9210968,28.68106,0.0,12.508794,37.541077,NE
2012-01-03 19:00:00,-4.2282104,-3.0872803,28.91922,0.0,10.176716,36.135498,NE
2012-01-03 20:00:00,-3.7717438,-2.021164,28.970764,0.0,8.317989,28.185516,NE
2012-01-03 21:00:00,-3.3898773,-1.3562927,28.903168,0.0,7.0972257,21.806396,N
2012-01-03 22:00:00,-3.5559235,-2.6340332,28.707794,0.0,8.601953,36.529022,NE
2012-01-03 23:00:00,-3.7337646,-5.307205,28.640717,0.0,12.613624,54.87256,NE
2012-01-04 00:00:00,-4.042389,-7.434494,28.701508,0.0,16.449596,61.465546,NE
2012-01-04 01:00:00,-5.362732,-8.329224,28.411224,0.0,19.256271,57.22473,NE
2012-01-04 02:00:00,-6.863907,-7.589966,27.720795,0.0,19.891933,47.8757,NE
2012-01-04 03:00:00,-7.3848114,-7.2699127,27.18332,0.0,20.143574,44.55078,NE
2012-01-04 04:00:00,-7.466629,-7.0191345,26.807953,0.0,19.920216,43.23059,NE
2012-01-04 05:00:00,-7.7020264,-6.784073,26.641693,0.0,19.951115,41.374146,NE
2012-01-04 06:00:00,-7.489807,-6.86734,26.504974,0.0,19.752474,42.517456,NE
2012-01-04 07:00:00,-7.0958557,-7.3778534,26.361237,0.0,19.897924,46.11618,NE
2012-01-04 08:00:00,-6.5382843,-8.042755,26.18222,0.0,20.148075,50.89093,NE
2012-01-04 09:00:00,-6.310852,-7.771225,26.008026,0.0,19.459654,50.920654,NE
2012-01-04 10:00:00,-5.7660217,-6.315048,25.61905,0.0,16.622599,47.60202,NE
2012-01-04 11:00:00,-5.9668884,-6.123062,25.546051,0.0,16.619053,45.74008,NE
2012-01-04 12:00:00,-6.2375336,-6.279358,25.487732,0.0,17.204594,45.191437,NE
2012-01-04 13:00:00,-6.3575134,-6.8072357,25.445496,0.0,18.105536,46.956512,NE
2012-01-04 14:00:00,-6.354645,-7.053772,25.42044,0.0,18.454937,47.98474,NE
2012-01-04 15:00:00,-6.1109924,-6.905533,25.415497,0.0,17.924547,48.493042,NE
2012-01-04 16:00:00,-5.5182037,-6.425873,25.661102,0.0,16.4645,49.345734,NE
2012-01-04 17:00:00,-5.1770477,-5.628113,26.220062,0.0,14.8646555,47.39044,NE
2012-01-04 18:00:00,-4.649597,-4.764099,26.938385,0.0,12.940105,45.69687,NE
2012-01-04 19:00:00,-3.7752075,-3.3698273,27.632202,0.0,9.836662,41.752747,NE
2012-01-04 20:00:00,-2.7125092,-1.2818298,27.886078,0.0,5.831777,25.29364,NE
2012-01-04 21:00:00,-1.5234375,1.0788574,27.748138,0.0,3.628684,324.69492,NW
2012-01-04 22:00:00,-1.0669098,2.2260895,28.142517,0.0,4.7984786,295.60724,NW
2012-01-04 23:00:00,-0.77819824,3.1014557,27.760803,0.0,6.215615,284.0855,W
2012-01-05 00:00:00,-1.0830536,2.5295258,27.455963,0.0,5.348742,293.1789,NW
2012-01-05 01:00:00,-1.3089447,0.030548096,27.435669,0.0,2.5450718,358.6631,N
2012-01-05 02:00:00,-1.2405396,-3.6785889,27.451263,0.0,7.546245,71.36423,E
2012-01-05 03:00:00,-1.9703217,-6.5055084,27.110687,0.0,13.212938,73.150024,E
2012-01-05 04:00:00,-3.0801544,-7.6517944,26.760895,0.0,16.033712,68.07324,E
2012-01-05 05:00:00,-3.780899,-7.771347,26.417236,0.0,16.799213,64.056244,NE
2012-01-05 06:00:00,-3.8769684,-7.4675446,26.110992,0.0,16.355436,62.562744,NE
2012-01-05 07:00:00,-3.8875885,-7.102371,25.918152,0.0,15.738747,61.305237,NE
2012-01-05 08:00:00,-4.015457,-6.762268,25.768982,0.0,15.287554,59.298035,NE
2012-01-05 09:00:00,-4.228058,-6.3595276,25.61261,0.0,14.844635,56.382507,NE
2012-01-05 10:00:00,-3.8929749,-6.076935,25.396698,0.0,14.0286,57.355774,NE
2012-01-05 11:00:00,-4.2865143,-5.898758,25.350128,0.0,14.173986,53.994812,NE
2012-01-05 12:00:00,-4.603958,-5.5309906,25.233002,0.0,13.988666,50.226227,NE
2012-01-05 13:00:00,-4.8128967,-5.183365,25.195526,0.0,13.749319,47.122437,NE
2012-01-05 14:00:00,-5.140167,-4.8737946,25.164276,0.0,13.769084,43.476288,NE
2012-01-05 15:00:00,-5.0312347,-4.3737793,25.271027,0.0,12.958762,41.00125,NE
2012-01-05 16:00:00,-4.753296,-3.7846222,25.551178,0.0,11.810678,38.52716,NE
2012-01-05 17:00:00,-4.48024,-3.2835236,25.964996,0.0,10.79734,36.237305,NE
2012-01-05 18:00:00,-4.2291718,-1.9084625,26.304169,0.0,9.019108,24.287811,NE
2012-01-05 19:00:00,-3.6701813,0.11065674,26.25589,0.0,7.1374874,358.27304,N
2012-01-05 20:00:00,-2.776184,2.1331024,26.203583,0.0,6.805474,322.46286,NW
2012-01-05 21:00:00,-1.704895,3.1640167,26.30246,0.0,6.986386,298.3175,NW
2012-01-05 22:00:00,-0.84913635,3.2982025,26.696198,0.0,6.6202445,284.4375,W
2012-01-05 23:00:00,0.0011749268,3.0100403,26.615265,0.0,5.851037,269.97763,W
2012-01-06 00:00:00,0.61209106,1.5080719,26.595428,0.0,3.163707,247.90894,W
2012-01-06 01:00:00,0.48841858,-0.42819214,26.686493,0.0,1.2626003,138.75925,SE
2012-01-06 02:00:00,-0.07989502,-3.1522827,26.906097,0.0,6.1295013,88.54816,E
2012-01-06 03:00:00,-0.876709,-5.151108,27.014282,0.0,10.156919,80.34091,E
2012-01-06 04:00:00,-1.8708801,-6.4053497,26.852386,0.0,12.97121,73.717926,E
2012-01-06 05:00:00,-2.5980682,-6.9668274,26.498322,0.0,14.45342,69.54852,E
2012-01-06 06:00:00,-3.1070557,-6.7984314,26.068085,0.0,14.529794,65.438385,NE
2012-01-06 07:00:00,-3.424286,-6.477844,25.795197,0.0,14.2429495,62.138397,NE
2012-01-06 08:00:00,-3.6505585,-6.1338043,25.62088,0.0,13.875006,59.240845,NE
2012-01-06 09:00:00,-3.8169403,-5.8799744,25.477081,0.0,13.626739,57.01068,NE
2012-01-06 10:00:00,-3.1663818,-5.9392853,25.07669,0.0,13.083225,61.9368,NE
2012-01-06 11:00:00,-3.5868225,-5.729141,25.027222,0.0,13.139029,57.950714,NE
2012-01-06 12:00:00,-3.996399,-5.381729,25.04013,0.0,13.03014,53.402924,NE
2012-01-06 13:00:00,-4.040863,-5.078232,25.006866,0.0,12.61506,51.48993,NE
2012-01-06 14:00:00,-3.8468475,-4.523926,24.99765,0.0,11.543225,49.62436,NE
2012-01-06 15:00:00,-3.5200348,-4.0608673,25.088837,0.0,10.446451,49.080658,NE
2012-01-06 16:00:00,-3.2562103,-3.214569,25.328583,0.0,8.894286,44.631287,NE
2012-01-06 17:00:00,-2.995453,-2.211975,25.635956,0.0,7.2381806,36.443787,NE
2012-01-06 18:00:00,-2.7472076,-0.5791168,25.701569,0.0,5.4574933,11.903778,N
2012-01-06 19:00:00,-2.2911835,1.2424164,25.54129,0.0,5.06635,331.53082,NW
2012-01-06 20:00:00,-1.5197144,2.799942,25.558533,0.0,6.1926503,298.49164,NW
2012-01-06 21:00:00,-0.5501404,3.8909302,25.789948,0.0,7.638572,278.04773,W
2012-01-06 22:00:00,0.06298828,4.6267395,26.135773,0.0,8.994474,269.22003,W
2012-01-06 23:00:00,0.98635864,3.972412,26.19516,0.0,7.956211,256.05536,W
2012-01-07 00:00:00,1.3070221,2.7589722,26.228973,0.0,5.9343605,244.65144,SW
2012-01-07 01:00:00,1.3063354,1.0468445,26.207733,0.0,3.254058,218.70729,SW
2012-01-07 02:00:00,1.2607117,-0.34228516,26.179657,0.0,2.5393374,164.81024,S
2012-01-07 03:00:00,2.0615997,-1.2403107,26.23349,0.0,4.6767697,148.9678,SE
2012-01-07 04:00:00,3.0248718,-2.1447754,26.328766,0.0,7.207928,144.66156,SE
2012-01-07 05:00:00,2.7146606,-2.4471283,26.420074,0.0,7.1044145,137.96695,SE
2012-01-07 06:00:00,1.6248322,-2.3300476,26.488861,0.0,5.521738,124.88956,SE
2012-01-07 07:00:00,0.71513367,-2.442337,26.488434,0.0,4.946844,106.320404,E
2012-01-07 08:00:00,-0.15452576,-2.918869,26.406311,0.0,5.68176,86.969574,E
2012-01-07 09:00:00,-0.9861145,-3.4461212,26.306458,0.0,6.967568,74.03143,E
2012-01-07 10:00:00,-1.7851868,-3.8800964,26.285034,0.0,8.302277,65.293396,NE
2012-01-07 11:00:00,-2.084961,-4.1544037,26.130646,0.0,9.035434,63.349396,NE
2012-01-07 12:00:00,-2.51799,-4.089035,26.094666,0.0,9.3345785,58.37561,NE
2012-01-07 13:00:00,-2.7689362,-3.753952,26.09674,0.0,9.067376,53.58731,NE
2012-01-07 14:00:00,-3.0303345,-3.419571,26.075684,0.0,8.881539,48.45346,NE
2012-01-07 15:00:00,-3.261078,-2.9187164,26.109009,0.0,8.507167,41.82904,NE
2012-01-07 16:00:00,-3.114914,-2.329956,26.279388,0.0,7.5613585,36.79648,NE
2012-01-07 17:00:00,-2.702652,-1.6230927,26.439728,0.0,6.12811,30.987152,NE
2012-01-07 18:00:00,-1.75914,-0.71972656,26.382416,0.0,3.6946154,22.25122,N
2012-01-07 19:00:00,-0.7437134,0.09629822,26.256897,0.0,1.4577284,352.62222,N
2012-01-07 20:00:00,0.412735,0.83299255,26.505646,0.0,1.8070676,243.6423,SW
2012-01-07 21:00:00,1.3339081,1.3875732,26.914276,0.0,3.74141,226.12968,SW
2012-01-07 22:00:00,2.429657,1.1703339,27.105042,0.0,5.242214,205.71951,SW
2012-01-07 23:00:00,2.9461212,1.1164398,27.236603,0.0,6.124197,200.75433,S
2012-01-08 00:00:00,3.2457428,0.33996582,27.216522,0.0,6.343719,185.97948,S
2012-01-08 01:00:00,3.1289978,-1.6787109,27.173187,0.0,6.9023285,151.78638,SE
2012-01-08 02:00:00,2.5790405,-3.0854034,27.14795,0.0,7.8168397,129.89172,SE
2012-01-08 03:00:00,1.9894409,-3.095337,27.182495,0.0,7.1524296,122.72974,SE
2012-01-08 04:00:00,1.5157166,-2.6249695,27.247162,0.0,5.8920674,120.00311,SE
2012-01-08 05:00:00,0.5897217,-1.8107147,27.294617,0.0,3.701706,108.03961,E
2012-01-08 06:00:00,0.28523254,-1.216629,27.31897,0.0,2.4290564,103.1944,E
2012-01-08 07:00:00,0.2520752,-1.0555115,27.366913,0.0,2.109444,103.43167,E
2012-01-08 08:00:00,0.18006897,-1.0487671,27.3732,0.0,2.0684662,99.74243,E
2012-01-08 09:00:00,-0.3374939,-1.1496735,27.409027,0.0,2.3290832,73.640076,E
2012-01-08 10:00:00,-0.6059418,-0.7245636,27.2695,0.0,1.8360368,50.094757,NE
2012-01-08 11:00:00,-0.9828186,-1.3203125,27.206146,0.0,3.1994672,53.33661,NE
2012-01-08 12:00:00,-1.4544525,-1.8027649,27.152649,0.0,4.5025787,51.10376,NE
2012-01-08 13:00:00,-1.9472656,-1.9730072,27.061554,0.0,5.3885407,45.37622,NE
2012-01-08 14:00:00,-2.2503052,-2.1392822,26.933014,0.0,6.035428,43.551147,NE
2012-01-08 15:00:00,-2.4441376,-1.8038635,26.899353,0.0,5.904838,36.42868,NE
2012-01-08 16:00:00,-2.460785,-1.5523071,26.936188,0.0,5.655579,32.244446,NE
2012-01-08 17:00:00,-2.1287537,-0.82403564,26.872253,0.0,4.4371643,21.161316,N
2012-01-08 18:00:00,-1.1811829,0.16194153,26.649323,0.0,2.317509,352.19336,N
2012-01-08 19:00:00,-0.20726013,1.4535522,26.49295,0.0,2.8540518,278.11502,W
2012-01-08 20:00:00,0.07148743,2.873932,26.72873,0.0,5.588192,268.5751,W
2012-01-08 21:00:00,-0.1104126,3.9839783,26.909271,0.0,7.74719,271.5875,W
2012-01-08 22:00:00,0.23266602,3.787735,27.0708,0.0,7.3766284,266.48495,W
2012-01-08 23:00:00,0.4591217,2.79628,27.053192,0.0,5.5083003,260.67578,W
2012-01-09 00:00:00,0.9132385,1.6188354,27.088806,0.0,3.612946,240.57123,SW
2012-01-09 01:00:00,1.4221802,0.10951233,27.07193,0.0,2.7726746,184.40327,S
2012-01-09 02:00:00,1.9266205,-1.4475555,27.041473,0.0,4.684325,143.08081,SE
2012-01-09 03:00:00,2.192276,-2.4536285,26.980347,0.0,6.395903,131.78024,SE
2012-01-09 04:00:00,2.211502,-2.886856,26.97226,4.7683716e-07,7.0689206,127.45422,SE
2012-01-09 05:00:00,1.5912933,-3.0250702,26.978912,0.0,6.6441984,117.74594,SE
2012-01-09 06:00:00,0.5149994,-2.9056854,27.03543,0.0,5.736216,100.05066,E
2012-01-09 07:00:00,-0.54945374,-2.3971863,27.131317,0.0,4.780583,77.09033,E
2012-01-09 08:00:00,-1.3874207,-1.9524384,27.180756,0.0,4.6558733,54.60205,NE
2012-01-09 09:00:00,-1.9245911,-1.5590668,27.19345,0.0,4.8145823,39.01013,NE
2012-01-09 10:00:00,-1.7447662,-1.3899078,27.139557,0.0,4.3361373,38.54138,NE
2012-01-09 11:00:00,-1.9108582,-1.7292175,27.021332,0.0,5.0095186,42.14328,NE
2012-01-09 12:00:00,-1.9976807,-1.5187378,27.00711,0.0,4.877951,37.243927,NE
2012-01-09 13:00:00,-1.677597,-0.972641,26.98288,0.0,3.7694273,30.1044,NE
2012-01-09 14:00:00,-1.8143921,-0.24287415,26.998688,0.0,3.5583458,7.6242676,N
2012-01-09 15:00:00,-2.076889,0.4698639,26.944885,0.0,4.1391654,347.25232,N
2012-01-09 16:00:00,-2.3081055,0.8454895,26.84909,0.0,4.7781324,339.88156,N
2012-01-09 17:00:00,-2.375824,1.2913208,26.727448,0.0,5.256299,331.4748,NW
2012-01-09 18:00:00,-2.1538544,1.5534058,26.672394,0.0,5.162042,324.20004,NW
2012-01-09 19:00:00,-1.5024872,1.8812866,26.704803,0.0,4.6800575,308.61258,NW
2012-01-09 20:00:00,-0.8665619,2.230194,26.807343,0.0,4.6508965,291.2341,W
2012-01-09 21:00:00,-0.042419434,2.5224152,26.864502,0.0,4.903865,270.96344,W
2012-01-09 22:00:00,0.99121094,2.078415,26.981781,0.0,4.47603,244.5032,SW
2012-01-09 23:00:00,1.9014282,1.4537811,26.919586,0.0,4.6526084,217.40057,SW
2012-01-10 00:00:00,2.648056,0.52171326,26.847534,0.0,5.2463465,191.14554,S
2012-01-10 01:00:00,2.961853,-0.19718933,26.778992,0.0,5.770114,176.19104,S
2012-01-10 02:00:00,2.6137543,-0.64582825,26.748535,0.0,5.2335186,166.12085,S
2012-01-10 03:00:00,2.0480347,-0.9772186,26.70932,0.0,4.411019,154.49188,SE
2012-01-10 04:00:00,1.5955048,-1.4567566,26.646545,0.0,4.199673,137.60272,SE
2012-01-10 05:00:00,1.4791412,-2.03714,26.580688,0.0,4.8936143,125.98291,SE
2012-01-10 06:00:00,2.1050568,-2.5087738,26.528168,0.0,6.365953,129.99927,SE
2012-01-10 07:00:00,2.9562988,-2.8105621,26.467651,0.0,7.929095,136.44763,SE
2012-01-10 08:00:00,3.3552704,-3.0167084,26.423126,0.0,8.770655,138.04144,SE
2012-01-10 09:00:00,3.3467407,-3.020172,26.405731,0.0,8.762842,137.93622,SE
2012-01-10 10:00:00,3.190445,-2.3744202,26.612152,0.0,7.730721,143.34232,SE
2012-01-10 11:00:00,3.0060425,-2.0973053,26.702911,0.0,7.1249046,145.09665,SE
2012-01-10 12:00:00,2.729828,-1.6800842,26.738586,0.0,6.230801,148.38959,SE
2012-01-10 13:00:00,2.5732574,-1.385376,26.824127,0.0,5.680844,151.70312,SE
2012-01-10 14:00:00,2.3876343,-1.373291,26.848053,0.0,5.3541155,150.09387,SE
2012-01-10 15:00:00,2.2335205,-1.6369934,26.898773,0.0,5.3828444,143.76154,SE
2012-01-10 16:00:00,2.0647125,-1.6194,26.896759,0.0,5.10068,141.89212,SE
2012-01-10 17:00:00,2.2138062,-1.3641663,26.822784,0.0,5.0546894,148.35828,SE
2012-01-10 18:00:00,2.6788788,-0.92684937,26.763031,0.0,5.5101748,160.91516,S
2012-01-10 19:00:00,3.184021,-0.41081238,26.828217,0.0,6.240531,172.64813,S
2012-01-10 20:00:00,3.4243774,-0.13589478,26.954773,0.0,6.661681,177.72742,S
2012-01-10 21:00:00,3.7187042,-0.2710724,27.10263,0.0,7.2477455,175.83081,S
2012-01-10 22:00:00,3.7877197,-0.013473511,27.06894,0.0,7.3627677,179.7962,S
2012-01-10 23:00:00,3.762741,-0.48443604,27.037384,0.0,7.3745356,172.66376,S
2012-01-11 00:00:00,3.744934,-0.66542053,27.01831,0.0,7.393575,169.9245,S
2012-01-11 01:00:00,3.7728577,-1.089325,27.01535,0.0,7.633399,163.89514,S
2012-01-11 02:00:00,3.8621674,-2.0136719,27.022919,0.0,8.46658,152.4632,SE
2012-01-11 03:00:00,4.234726,-2.700821,26.989044,0.0,9.76329,147.4711,SE
2012-01-11 04:00:00,4.4457855,-3.126648,26.993988,0.0,10.565076,144.8819,SE
2012-01-11 05:00:00,4.332306,-3.1123047,27.04538,0.0,10.369128,144.30676,SE
2012-01-11 06:00:00,3.8026276,-2.7223053,27.045929,0.0,9.0906315,144.40106,SE
2012-01-11 07:00:00,3.4894104,-2.1633453,27.051422,0.0,7.9806523,148.20215,SE
2012-01-11 08:00:00,3.4796295,-1.8621674,27.075531,0.0,7.6715193,151.84598,SE
2012-01-11 09:00:00,3.1815948,-1.6614227,27.07788,0.0,6.97697,152.42651,SE
2012-01-11 10:00:00,2.9152832,-1.8014221,27.107697,0.0,6.661446,148.28711,SE
2012-01-11 11:00:00,2.027237,-1.4431152,27.15448,0.0,4.837105,144.55432,SE
2012-01-11 12:00:00,1.0755768,-1.0511475,27.178741,0.0,2.9233806,135.65811,SE
2012-01-11 13:00:00,0.03453064,-0.7064667,27.200409,0.0,1.3748976,92.79828,E
2012-01-11 14:00:00,-1.2231598,-0.14823914,27.150787,0.0,2.3950243,6.910187,N
2012-01-11 15:00:00,-2.2291565,0.61595154,27.094482,0.0,4.4954996,344.55368,N
2012-01-11 16:00:00,-2.6219025,1.0653992,26.880707,1.9073486e-06,5.5012555,337.88583,N
2012-01-11 17:00:00,-2.6782532,1.7945251,26.676117,4.2915344e-05,6.266694,326.1765,NW
2012-01-11 18:00:00,-2.421814,2.8258362,26.553467,1.3828278e-05,7.234254,310.5974,NW
2012-01-11 19:00:00,-1.7624359,4.269745,26.684204,2.3841858e-06,8.978963,292.4295,W
2012-01-11 20:00:00,-1.0743256,5.218857,26.718689,0.0,10.357338,281.6321,W
2012-01-11 21:00:00,-0.32937622,5.7592163,26.81897,0.0,11.213288,273.27325,W
2012-01-11 22:00:00,0.5241394,5.638489,26.92038,0.0,11.007572,264.6892,W
2012-01-11 23:00:00,1.6539154,4.8273773,26.958344,0.0,9.919111,251.08795,W
2012-01-12 00:00:00,2.6751862,3.2260437,26.967407,0.0,8.146518,230.3329,SW
2012-01-12 01:00:00,3.2925262,1.1645203,26.91336,0.0,6.788661,199.47798,S
2012-01-12 02:00:00,3.2796936,-0.19992065,26.87622,0.0,6.3870335,176.51172,S
2012-01-12 03:00:00,3.3813477,-0.78292847,26.855713,0.0,6.74669,166.96326,S
2012-01-12 04:00:00,3.4219818,-1.7087402,26.818817,0.0,7.4349666,153.46509,SE
2012-01-12 05:00:00,3.0347443,-2.107788,26.791199,0.0,7.182336,145.21802,SE
2012-01-12 06:00:00,2.7194366,-1.8673401,26.739166,0.0,6.4124026,145.52399,SE
2012-01-12 07:00:00,2.538208,-1.269455,26.708435,0.0,5.5165396,153.42859,SE
2012-01-12 08:00:00,2.4289398,-0.58354187,26.675293,0.0,4.855816,166.49097,S
2012-01-12 09:00:00,2.570938,-0.316391,26.646454,0.0,5.0351934,172.98419,S
2012-01-12 10:00:00,2.0644684,0.27864075,26.56958,0.0,4.049383,187.68675,S
2012-01-12 11:00:00,1.4932251,0.32951355,26.586151,0.0,2.9724236,192.44417,S
2012-01-12 12:00:00,0.8417511,0.31814575,26.592865,0.0,1.7491987,200.70445,S
2012-01-12 13:00:00,0.2519226,-0.32743835,26.547668,0.0,0.8030692,127.57373,SE
2012-01-12 14:00:00,-0.20829773,-0.9664917,26.65091,5.6743622e-05,1.9218416,77.83768,E
2012-01-12 15:00:00,-0.5347595,-1.296463,26.671967,2.3841858e-06,2.7260816,67.58502,E
2012-01-12 16:00:00,-0.6480408,-1.1702728,26.61087,3.33786e-06,2.600314,61.024414,NE
2012-01-12 17:00:00,-0.5146942,-0.33963013,26.476898,3.8146973e-06,1.1986713,33.419525,NE
2012-01-12 18:00:00,-0.09802246,0.6643677,26.321808,7.1525574e-06,1.3054051,278.393,W
2012-01-12 19:00:00,0.47499084,1.5910339,26.495026,0.0,3.227597,253.37741,W
2012-01-12 20:00:00,1.172409,2.1569214,26.886261,0.0,4.772059,241.47342,SW
2012-01-12 21:00:00,1.7264557,2.4750366,27.141144,0.0,5.865907,235.1024,SW
2012-01-12 22:00:00,2.6219177,2.5704498,27.170135,0.0,7.1372724,224.4321,SW
2012-01-12 23:00:00,2.5785828,2.0299988,27.121246,0.0,6.3792267,218.21173,SW
2012-01-13 00:00:00,2.7165985,1.4493866,27.068329,0.0,5.9852057,208.08125,SW
2012-01-13 01:00:00,3.1375122,-0.13023376,27.031006,0.0,6.1040735,177.62311,S
