Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-07 06:00:00,-6.658142,-4.4072266,22.239777,0.0,15.520865,33.50177,NE
2025-01-07 07:00:00,-6.8130035,-4.421463,22.225586,0.0,15.787806,32.982544,NE
2025-01-07 08:00:00,-6.713318,-4.511627,22.245453,0.0,15.7227,33.90274,NE
2025-01-07 09:00:00,-6.6802063,-4.639435,22.289642,0.0,15.809708,34.78015,NE
2025-01-07 10:00:00,-6.038727,-5.0264587,22.48404,0.0,15.2726345,39.77301,NE
2025-01-07 11:00:00,-5.9926605,-4.960724,22.652252,0.0,15.122121,39.61795,NE
2025-01-07 12:00:00,-6.026184,-4.9789124,22.765472,0.0,15.194869,39.563965,NE
2025-01-07 13:00:00,-6.0466156,-4.972687,22.824982,0.0,15.217819,39.433594,NE
2025-01-07 14:00:00,-5.9565887,-5.0420685,22.84085,0.0,15.16985,40.246887,NE
2025-01-07 15:00:00,-5.770813,-5.286194,22.868805,0.0,15.212474,42.490387,NE
2025-01-07 16:00:00,-5.6378784,-5.3602295,22.898346,0.0,15.121743,43.553864,NE
2025-01-07 17:00:00,-5.651657,-5.304123,22.970795,0.0,15.066322,43.183105,NE
2025-01-07 18:00:00,-5.624954,-5.1588287,22.991425,0.0,14.836177,42.524963,NE
2025-01-07 19:00:00,-5.5937195,-4.99971,22.983337,0.0,14.583569,41.79059,NE
2025-01-07 20:00:00,-5.5864105,-4.8712006,22.916687,0.0,14.40759,41.087555,NE
2025-01-07 21:00:00,-5.6536865,-4.7104034,22.890198,0.0,14.304347,39.79956,NE
2025-01-07 22:00:00,-5.414749,-4.569641,22.838898,0.0,13.772641,40.161865,NE
2025-01-07 23:00:00,-5.1352234,-4.490906,22.756744,0.0,13.260744,41.170654,NE
2025-01-08 00:00:00,-4.9456635,-4.7368164,22.64093,0.0,13.311688,43.764343,NE
2025-01-08 01:00:00,-4.806427,-5.043091,22.523193,0.0,13.542094,46.376434,NE
2025-01-08 02:00:00,-4.798874,-5.425949,22.421844,0.0,14.080449,48.50949,NE
2025-01-08 03:00:00,-4.8788757,-5.598343,22.35617,0.0,14.434877,48.928314,NE
2025-01-08 04:00:00,-4.9086914,-5.8142548,22.294067,0.0,14.791181,49.82724,NE
2025-01-08 05:00:00,-4.9351654,-5.8977966,22.265015,0.0,14.948606,50.078033,NE
2025-01-08 06:00:00,-5.1277924,-5.833084,22.224152,0.0,15.0969095,48.6817,NE
2025-01-08 07:00:00,-5.2967834,-5.899887,22.183563,0.0,15.412162,48.08322,NE
2025-01-08 08:00:00,-5.51622,-5.9017944,22.176392,0.0,15.703035,46.934082,NE
2025-01-08 09:00:00,-5.8410797,-5.596115,22.166138,0.0,15.724057,43.77301,NE
2025-01-08 10:00:00,-5.9482574,-5.4489136,22.209656,0.0,15.680469,42.491302,NE
2025-01-08 11:00:00,-6.268936,-5.1829376,22.362854,0.0,15.811248,39.582764,NE
2025-01-08 12:00:00,-6.23999,-4.845627,22.490967,0.0,15.357268,37.830902,NE
2025-01-08 13:00:00,-5.9561005,-4.579254,22.670013,0.0,14.60401,37.55432,NE
2025-01-08 14:00:00,-5.456604,-4.675766,22.772247,0.0,13.968261,40.593292,NE
2025-01-08 15:00:00,-5.1616516,-4.8015747,22.856781,0.0,13.70342,42.930206,NE
2025-01-08 16:00:00,-5.0101013,-4.8480988,22.951813,0.0,13.5519495,44.058533,NE
2025-01-08 17:00:00,-4.7967987,-5.0224,23.023651,0.0,13.500075,46.316162,NE
2025-01-08 18:00:00,-4.592804,-5.2155,23.057953,0.0,13.508679,48.63263,NE
2025-01-08 19:00:00,-4.529724,-5.2721863,23.020508,0.0,13.511345,49.331696,NE
2025-01-08 20:00:00,-4.5907135,-5.3331604,22.953796,0.0,13.67851,49.278564,NE
2025-01-08 21:00:00,-4.695038,-5.343384,22.90689,0.0,13.826584,48.695404,NE
2025-01-08 22:00:00,-4.3098907,-6.144211,22.883698,0.0,14.588709,54.952057,NE
2025-01-08 23:00:00,-4.7048492,-6.1061554,22.777374,0.0,14.984061,52.385406,NE
2025-01-09 00:00:00,-4.984848,-6.122162,22.659393,0.0,15.346438,50.846497,NE
2025-01-09 01:00:00,-5.131317,-6.1805573,22.524933,0.0,15.614941,50.299347,NE
2025-01-09 02:00:00,-5.2077026,-6.2279663,22.420563,0.0,15.780788,50.098297,NE
2025-01-09 03:00:00,-5.291687,-6.270157,22.331879,0.0,15.94859,49.83737,NE
2025-01-09 04:00:00,-5.359604,-6.228302,22.235565,0.0,15.972298,49.2872,NE
2025-01-09 05:00:00,-5.5506134,-6.0360107,22.208496,0.0,15.939813,47.398865,NE
2025-01-09 06:00:00,-5.835846,-5.6991425,22.193207,0.0,15.855984,44.321014,NE
2025-01-09 07:00:00,-6.003998,-5.5639343,22.21231,0.0,15.9116535,42.82141,NE
2025-01-09 08:00:00,-6.033615,-5.555893,22.246918,0.0,15.943335,42.639587,NE
2025-01-09 09:00:00,-6.0536957,-5.419998,22.314148,0.0,15.794655,41.838745,NE
2025-01-09 10:00:00,-5.6249847,-5.2078094,22.69345,0.0,14.90074,42.794617,NE
2025-01-09 11:00:00,-5.6159363,-5.0800934,22.88095,0.0,14.720157,42.13202,NE
2025-01-09 12:00:00,-5.5340424,-4.958481,23.027618,0.0,14.443681,41.86023,NE
2025-01-09 13:00:00,-5.3762054,-4.927246,23.098053,0.0,14.175558,42.505005,NE
2025-01-09 14:00:00,-5.317276,-5.0761566,23.160065,0.0,14.289642,43.67102,NE
2025-01-09 15:00:00,-5.1184387,-5.198059,23.194244,0.0,14.180473,45.4422,NE
2025-01-09 16:00:00,-5.0042877,-5.138733,23.240631,0.0,13.942831,45.7594,NE
2025-01-09 17:00:00,-4.898575,-4.994995,23.297821,0.0,13.599381,45.55838,NE
2025-01-09 18:00:00,-4.781952,-4.8732605,23.3154,0.0,13.271707,45.54181,NE
2025-01-09 19:00:00,-4.725281,-4.9310303,23.312653,0.0,13.275636,46.220642,NE
2025-01-09 20:00:00,-4.7658386,-4.8575897,23.270111,0.0,13.228026,45.546234,NE
2025-01-09 21:00:00,-4.9869385,-4.811249,23.249695,0.0,13.469797,43.972748,NE
2025-01-09 22:00:00,-4.924408,-5.2513275,23.299622,0.0,13.99379,46.84012,NE
2025-01-09 23:00:00,-5.399719,-5.3557434,23.241272,0.0,14.783534,44.765747,NE
2025-01-10 00:00:00,-5.7587585,-5.5777435,23.15149,0.0,15.584037,44.085205,NE
2025-01-10 01:00:00,-5.99234,-5.4593506,23.062408,0.0,15.757416,42.335236,NE
2025-01-10 02:00:00,-6.2458954,-5.2843475,22.984375,0.0,15.903361,40.23294,NE
2025-01-10 03:00:00,-6.4704285,-5.1029205,22.909302,0.0,16.018261,38.26117,NE
2025-01-10 04:00:00,-6.684601,-4.9986877,22.873688,0.0,16.225042,36.78882,NE
2025-01-10 05:00:00,-6.8818665,-4.8382416,22.852997,0.0,16.35238,35.108826,NE
2025-01-10 06:00:00,-7.1506195,-4.7240295,22.852753,0.0,16.65904,33.450592,NE
2025-01-10 07:00:00,-7.2677765,-4.6763,22.869415,0.0,16.799137,32.758423,NE
2025-01-10 08:00:00,-7.18985,-4.6753845,22.950043,0.0,16.670982,33.034973,NE
2025-01-10 09:00:00,-7.030884,-4.6808624,23.069855,0.0,16.418695,33.65399,NE
2025-01-10 10:00:00,-6.3853455,-4.534073,23.268372,0.0,15.222942,35.377594,NE
2025-01-10 11:00:00,-6.1531525,-4.5066833,23.37793,0.0,14.825712,36.219727,NE
2025-01-10 12:00:00,-6.0564575,-4.2738953,23.393036,0.0,14.408937,35.209686,NE
2025-01-10 13:00:00,-5.7773743,-4.0838013,23.374786,0.0,13.752649,35.255005,NE
2025-01-10 14:00:00,-5.6412354,-3.9895172,23.37262,0.0,13.430764,35.26819,NE
2025-01-10 15:00:00,-5.457443,-4.0069427,23.373016,0.0,13.160712,36.286713,NE
2025-01-10 16:00:00,-5.12973,-4.001831,23.38028,0.0,12.646735,37.95868,NE
2025-01-10 17:00:00,-4.935974,-4.031372,23.402435,0.0,12.388195,39.239624,NE
2025-01-10 18:00:00,-4.848053,-4.075775,23.394745,0.0,12.31167,40.053894,NE
2025-01-10 19:00:00,-5.195526,-4.2756042,23.362213,0.0,13.079354,39.45233,NE
2025-01-10 20:00:00,-5.4969788,-4.3072815,23.319977,0.0,13.574831,38.08127,NE
2025-01-10 21:00:00,-5.8955994,-4.2723694,23.268188,0.0,14.152867,35.92975,NE
2025-01-10 22:00:00,-5.6552734,-5.0489197,23.351166,0.0,14.7365265,41.757874,NE
2025-01-10 23:00:00,-6.0369873,-5.0627136,23.274323,0.0,15.315225,39.983734,NE
2025-01-11 00:00:00,-6.3245544,-5.207855,23.165161,0.0,15.925466,39.469208,NE
2025-01-11 01:00:00,-6.563217,-5.1960754,23.05716,0.0,16.272045,38.36853,NE
2025-01-11 02:00:00,-6.8074493,-5.0650177,22.953613,0.0,16.493546,36.650726,NE
2025-01-11 03:00:00,-7.0516815,-4.710449,22.884247,0.0,16.48424,33.742493,NE
2025-01-11 04:00:00,-7.054001,-4.466263,22.80954,0.0,16.229193,32.340088,NE
2025-01-11 05:00:00,-7.039566,-4.224289,22.769684,0.0,15.958454,30.967041,NE
2025-01-11 06:00:00,-6.9812775,-3.9900513,22.75528,0.0,15.630547,29.749512,NE
2025-01-11 07:00:00,-6.9329987,-3.8152924,22.786285,0.0,15.382509,28.824402,NE
2025-01-11 08:00:00,-6.560974,-3.7209473,22.855438,0.0,14.661738,29.559021,NE
2025-01-11 09:00:00,-6.105606,-3.884674,22.938019,0.0,14.066892,32.46643,NE
2025-01-11 10:00:00,-5.3496246,-4.2663116,23.152252,0.0,13.300738,38.572266,NE
2025-01-11 11:00:00,-5.3602905,-4.4717255,23.196625,0.0,13.569206,39.835938,NE
2025-01-11 12:00:00,-5.279297,-4.7161407,23.165344,0.0,13.760543,41.77527,NE
2025-01-11 13:00:00,-5.1539764,-4.912613,23.135315,0.0,13.8405285,43.626495,NE
2025-01-11 14:00:00,-5.0536194,-4.772217,23.157166,0.0,13.511173,43.35956,NE
2025-01-11 15:00:00,-4.8471527,-4.7943726,23.209137,0.0,13.252499,44.68634,NE
2025-01-11 16:00:00,-4.5644836,-4.82106,23.221863,0.0,12.9052725,46.565918,NE
2025-01-11 17:00:00,-4.3857117,-4.7494965,23.230316,0.0,12.566318,47.280457,NE
2025-01-11 18:00:00,-4.286072,-4.6175537,23.220428,0.0,12.246533,47.13214,NE
2025-01-11 19:00:00,-4.3778687,-4.579361,23.148834,0.0,12.314849,46.288635,NE
2025-01-11 20:00:00,-4.649582,-4.446991,23.05783,0.0,12.506362,43.724182,NE
2025-01-11 21:00:00,-5.1592407,-4.205841,23.00769,0.0,12.93886,39.187103,NE
2025-01-11 22:00:00,-5.453888,-4.0862427,23.099335,0.0,13.246992,36.841827,NE
2025-01-11 23:00:00,-5.768738,-3.7297363,23.003204,0.0,13.353102,32.8844,NE
2025-01-12 00:00:00,-6.110077,-3.70253,22.900665,0.0,13.887477,31.21466,NE
2025-01-12 01:00:00,-6.475754,-3.5497437,22.737518,0.0,14.354975,28.729736,NE
2025-01-12 02:00:00,-6.6150055,-3.4072723,22.621368,0.0,14.464025,27.252197,NE
2025-01-12 03:00:00,-6.434738,-3.3644257,22.531952,0.0,14.114636,27.602966,NE
2025-01-12 04:00:00,-6.1597137,-3.4812622,22.438934,0.0,13.753443,29.473663,NE
2025-01-12 05:00:00,-6.056488,-3.7428284,22.38272,0.0,13.839514,31.715515,NE
2025-01-12 06:00:00,-6.293503,-4.061981,22.353363,0.0,14.5603695,32.839172,NE
2025-01-12 07:00:00,-6.562149,-4.298523,22.400726,0.0,15.248815,33.226715,NE
2025-01-12 08:00:00,-6.738556,-4.2959595,22.557068,0.0,15.534116,32.51831,NE
2025-01-12 09:00:00,-6.862015,-4.219803,22.75418,0.0,15.658954,31.589478,NE
2025-01-12 10:00:00,-6.8737946,-4.4365387,23.200714,0.0,15.902931,32.839325,NE
2025-01-12 11:00:00,-6.9799347,-4.563339,23.317993,0.0,16.210222,33.175842,NE
2025-01-12 12:00:00,-6.970093,-4.6110687,23.369232,0.0,16.245216,33.486633,NE
2025-01-12 13:00:00,-6.9471436,-4.4472046,23.363678,0.0,16.034079,32.625275,NE
2025-01-12 14:00:00,-6.7238007,-4.220291,23.386566,0.0,15.431244,32.11502,NE
2025-01-12 15:00:00,-6.399887,-4.0605164,23.436554,0.0,14.733018,32.39377,NE
2025-01-12 16:00:00,-6.048584,-3.8594513,23.457977,0.0,13.947067,32.540924,NE
2025-01-12 17:00:00,-5.7076416,-3.9699097,23.46695,0.0,13.514562,34.82025,NE
2025-01-12 18:00:00,-5.4825897,-4.232712,23.429718,0.0,13.463761,37.66913,NE
2025-01-12 19:00:00,-5.6053314,-4.6490784,23.345825,0.0,14.155864,39.672424,NE
2025-01-12 20:00:00,-5.980942,-4.8806458,23.201385,0.0,15.005686,39.215576,NE
2025-01-12 21:00:00,-6.4882507,-4.943054,23.065216,0.0,15.855251,37.30185,NE
2025-01-12 22:00:00,-6.349518,-5.427231,22.955475,0.0,16.236732,40.522064,NE
2025-01-12 23:00:00,-6.515747,-5.3062744,22.790863,0.0,16.334215,39.15857,NE
2025-01-13 00:00:00,-6.53244,-5.49794,22.621552,0.0,16.596811,40.085175,NE
2025-01-13 01:00:00,-6.6106415,-5.639679,22.407928,0.0,16.890903,40.4682,NE
