Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-06 21:00:00,-6.30796,1.4514849,26.080536,0.0,12.582092,347.0416,N
2006-01-07 00:00:00,-5.278016,0.10556126,26.628754,3.6790036e-05,10.261671,358.85422,N
2006-01-07 03:00:00,-5.1454825,-0.30493283,26.413239,2.3721019e-05,10.019543,3.39151,N
2006-01-07 06:00:00,-5.123853,-0.122214556,25.988708,1.7601764e-05,9.962784,1.3663635,N
2006-01-07 09:00:00,-3.6704378,-0.16091442,25.920074,3.776513e-07,7.141597,2.5102844,N
2006-01-07 12:00:00,-2.211297,0.2515149,26.621521,1.4806632e-05,4.3261223,353.51102,N
2006-01-07 15:00:00,-4.4495225,3.3483276,26.029877,4.336238e-05,10.82451,323.03802,NW
2006-01-07 18:00:00,-4.387815,4.0457535,26.02066,9.518582e-06,11.601492,317.32263,NW
2006-01-07 21:00:00,-4.4219556,3.2764566,25.915619,2.6440248e-06,10.697985,323.46332,NW
2006-01-08 00:00:00,-5.191922,1.6118126,26.148132,3.3012824e-05,10.567412,342.75323,N
2006-01-08 03:00:00,-4.0020895,1.7508554,25.877167,0.00011732057,8.491314,336.37134,NW
2006-01-08 06:00:00,-2.3892102,1.1908141,25.102753,7.1616145e-05,5.1891294,333.50772,NW
2006-01-08 09:00:00,-2.2562525,1.6789844,25.234772,5.8698002e-05,5.46688,323.34534,NW
2006-01-08 12:00:00,-1.1949244,2.2810426,24.813416,2.3645349e-05,5.005529,297.6478,NW
2006-01-08 15:00:00,-0.09054935,4.1850724,25.457428,7.086061e-05,8.137015,271.23947,W
2006-01-08 18:00:00,-2.5594893,5.44945,25.268219,3.32396e-05,11.703062,295.15845,NW
2006-01-08 21:00:00,-3.5692883,4.8711643,25.70105,3.5506673e-06,11.738614,306.23166,NW
2006-01-09 00:00:00,-5.107737,3.2678874,25.776001,0.0001802491,11.7868,327.38922,NW
2006-01-09 03:00:00,-3.3288195,2.0073798,25.15982,0.000116867246,7.556167,328.90875,NW
2006-01-09 06:00:00,-2.8209512,1.2914336,24.600677,0.0001710325,6.0307827,335.40167,NW
2006-01-09 09:00:00,-3.4482057,0.94755816,24.261902,0.00026478316,6.95123,344.63455,N
2006-01-09 12:00:00,-1.8073351,0.35158134,25.021942,0.00021651038,3.579026,348.99173,N
2006-01-09 15:00:00,-1.6166989,2.9817853,25.539429,5.2276766e-05,6.5932465,298.4662,NW
2006-01-09 18:00:00,-3.8390203,3.5575829,26.048004,7.403316e-06,10.174006,317.17902,NW
2006-01-09 21:00:00,-5.36517,1.7276355,26.320251,1.5713274e-05,10.956393,342.15094,N
2006-01-10 00:00:00,-5.3702593,0.18074942,26.615906,3.2484531e-06,10.444837,358.0723,N
2006-01-10 03:00:00,-4.85094,-0.8185346,26.431824,1.0047341e-05,9.562749,9.577728,N
2006-01-10 06:00:00,-4.1988754,-1.4778132,25.85202,6.814115e-05,8.652705,19.38974,N
2006-01-10 09:00:00,-4.649065,-0.49041557,24.672028,0.00025322498,9.087179,6.021698,N
2006-01-10 12:00:00,-4.68469,-0.16450787,25.362,0.00014731172,9.111901,2.0111694,N
2006-01-10 15:00:00,-5.6762524,2.3081324,25.627136,0.00012812344,11.911048,337.8719,N
2006-01-10 18:00:00,-5.582737,3.6681538,25.964996,0.00013159844,12.984838,326.69296,NW
2006-01-10 21:00:00,-6.180728,3.8904014,26.325073,5.4391567e-06,14.1962385,327.812,NW
2006-01-11 00:00:00,-6.0876365,3.0309894,26.57193,6.844336e-05,13.219001,333.53162,NW
2006-01-11 03:00:00,-6.086788,2.36093,25.907318,7.546879e-05,12.690608,338.79984,N
2006-01-11 06:00:00,-4.6700583,2.0253475,25.73938,6.323075e-05,9.894791,336.5542,NW
2006-01-11 09:00:00,-5.0265203,3.0409408,24.772614,0.00013771746,11.419663,328.82693,NW
2006-01-11 12:00:00,-5.060237,2.9101908,25.633667,0.00013137166,11.346966,330.09637,NW
2006-01-11 15:00:00,-5.1247015,4.0078826,25.931305,0.00020857807,12.646273,321.97205,NW
2006-01-11 18:00:00,-4.8990765,4.147202,26.0141,0.00011044601,12.477005,319.75116,NW
2006-01-11 21:00:00,-5.4898577,4.294814,25.88031,8.6045125e-05,13.548993,321.9633,NW
2006-01-12 00:00:00,-5.226911,3.5929656,25.803589,7.614889e-05,12.329218,325.49548,NW
2006-01-12 03:00:00,-5.9213862,2.7186267,24.571686,0.00018160883,12.665389,335.3392,NW
2006-01-12 06:00:00,-5.599913,1.1416101,23.866608,0.0001958867,11.109229,348.47745,N
2006-01-12 09:00:00,-5.3721676,0.17715597,24.100525,0.00019044755,10.448311,358.11127,N
2006-01-12 12:00:00,-4.113842,0.8626952,24.331238,0.00014293008,8.170591,348.15637,N
2006-01-12 15:00:00,-4.1348352,2.9079792,25.21991,6.972742e-05,9.826146,324.88174,NW
2006-01-12 18:00:00,-3.895639,4.036631,25.962982,2.2965483e-05,10.904647,313.9817,NW
2006-01-12 21:00:00,-5.0140095,4.040501,26.220154,5.114358e-05,12.517174,321.13666,NW
2006-01-13 00:00:00,-5.903786,2.6937482,26.539642,7.388252e-05,12.614154,335.474,NW
2006-01-13 03:00:00,-5.6041546,1.4733226,26.473358,2.696924e-05,11.263748,345.27036,N
2006-01-13 06:00:00,-4.946152,0.77672625,26.389496,2.8026989e-05,9.732356,351.07535,N
2006-01-13 09:00:00,-4.351978,0.52296615,26.028015,6.0586724e-05,8.520409,353.14777,N
2006-01-13 12:00:00,-3.607246,1.8594912,26.499908,0.0001992106,7.8887177,332.72946,NW
2006-01-13 15:00:00,-3.7478375,3.7579927,25.660583,0.00013711303,10.316792,314.9225,NW
2006-01-13 18:00:00,-4.8004713,4.518167,25.288696,8.513848e-05,12.814368,316.73523,NW
2006-01-13 21:00:00,-6.1860294,3.6872272,25.922302,1.4051329e-05,13.998699,329.20264,NW
2006-01-14 00:00:00,-6.4593663,2.5464127,25.661987,0.00033889245,13.496415,338.48465,N
2006-01-14 03:00:00,-4.6630607,2.0991535,24.808746,0.0001256303,9.940339,335.7643,NW
2006-01-14 06:00:00,-4.272458,1.9863713,25.703247,0.0001270657,9.158678,335.06512,NW
2006-01-14 09:00:00,-5.3153377,2.5477948,26.430298,3.1199772e-05,11.45779,334.39026,NW
2006-01-14 12:00:00,-4.8087416,2.8057013,26.640808,4.2002648e-05,10.822137,329.73822,NW
2006-01-14 15:00:00,-5.5203934,3.46885,25.925446,7.773517e-05,12.6734295,327.856,NW
2006-01-14 18:00:00,-5.954043,3.3223436,26.465515,2.6591588e-05,13.253596,330.83856,NW
2006-01-14 21:00:00,-6.0683393,2.6912603,26.705963,0.0,12.90388,336.0831,NW
2006-01-15 00:00:00,-5.1416655,2.1082757,26.78067,3.1653093e-05,10.802146,337.70453,N
2006-01-15 03:00:00,-5.0931053,2.4225733,26.498138,3.339071e-05,10.963082,334.56155,NW
2006-01-15 06:00:00,-5.361989,2.440541,26.424683,3.6261044e-06,11.451704,335.52707,NW
2006-01-15 09:00:00,-4.601141,2.0770395,26.252777,1.6619451e-06,9.812944,335.7047,NW
2006-01-15 12:00:00,-2.9802034,3.035965,26.488892,4.38164e-06,8.269592,314.46896,NW
2006-01-15 15:00:00,-3.869556,4.329091,26.469604,6.4363936e-05,11.286749,311.79193,NW
2006-01-15 18:00:00,-4.3740315,4.395157,26.505493,2.1378975e-05,12.053306,314.86197,NW
2006-01-15 21:00:00,-4.5790873,3.714317,26.337341,7.584668e-05,11.461107,320.95285,NW
2006-01-16 00:00:00,-3.65517,2.967964,25.943695,5.2276766e-05,9.152386,320.92374,NW
2006-01-16 03:00:00,-4.2067213,2.2536764,25.409607,6.1870785e-05,9.276733,331.82062,NW
2006-01-16 06:00:00,-3.8793106,1.5769827,25.281433,0.00014398759,8.140008,337.87772,N
2006-01-16 09:00:00,-3.3209734,1.3547354,25.604218,0.00012540375,6.9719048,337.80783,N
2006-01-16 12:00:00,-2.4388306,2.0737224,25.505737,2.5911722e-05,6.222784,319.6257,NW
2006-01-16 15:00:00,-4.138228,3.2490904,25.279907,0.00022346037,10.22717,321.8631,NW
2006-01-16 18:00:00,-3.7711635,3.8583357,25.663025,7.856637e-06,10.48745,314.3454,NW
2006-01-16 21:00:00,-4.035594,3.4577928,25.80606,5.2126125e-06,10.330252,319.40924,NW
2006-01-17 00:00:00,-4.3619447,2.6506257,25.883698,0.0001025137,9.921658,328.71417,NW
2006-01-17 03:00:00,-4.1833954,2.1063406,24.911774,0.00013635773,9.104451,333.27472,NW
2006-01-17 06:00:00,-3.7720113,2.1779354,25.252777,3.656349e-05,8.466639,329.99814,NW
2006-01-17 09:00:00,-3.345996,1.8926625,25.373016,7.123849e-05,7.4725065,330.50534,NW
2006-01-17 12:00:00,-3.998909,1.6977814,26.178406,7.388252e-05,8.444801,336.99582,NW
2006-01-17 15:00:00,-3.7582278,3.0146801,26.539185,9.518582e-06,9.36531,321.26498,NW
2006-01-17 18:00:00,-3.9821568,3.8063674,26.5849,2.1907035e-06,10.708072,316.29297,NW
2006-01-17 21:00:00,-3.8981833,3.3455634,26.510193,2.870569e-06,9.985479,319.3626,NW
2006-01-18 00:00:00,-4.687235,2.64952,26.320251,1.9188272e-05,10.466117,330.52213,NW
2006-01-18 03:00:00,-4.5358286,2.012079,25.62561,0.00010417588,9.645483,336.0781,NW
2006-01-18 06:00:00,-4.3659735,1.1910906,25.329498,5.9377868e-05,8.796906,344.74036,N
2006-01-18 09:00:00,-3.3881946,0.029543877,25.23944,0.00012041791,6.5863585,359.50043,N
2006-01-18 12:00:00,-1.3764422,0.8538494,25.797058,3.2559736e-05,3.148572,328.1874,NW
2006-01-18 15:00:00,-1.1480606,4.1928124,25.989197,1.0878313e-05,8.450166,285.31317,W
2006-01-18 18:00:00,-2.198998,4.7429023,26.123688,4.5332126e-07,10.16216,294.87433,NW
2006-01-18 21:00:00,-4.166007,4.2964725,26.164246,1.7677434e-05,11.633081,314.11676,NW
2006-01-19 00:00:00,-5.3628373,2.5068836,25.858551,0.00012933207,11.507219,334.94604,NW
2006-01-19 03:00:00,-4.491721,1.0277221,24.980652,0.0001306918,8.956816,347.11237,N
2006-01-19 06:00:00,-3.848775,1.1620657,24.08319,0.00024468848,7.8149786,343.19928,N
2006-01-19 09:00:00,-3.2751698,1.4180372,23.85434,0.00025564246,6.937513,336.58902,NW
2006-01-19 12:00:00,-3.2374244,0.5660889,24.267273,0.00023728516,6.3885164,350.08167,N
2006-01-19 15:00:00,-3.4927368,2.8737023,25.543396,0.00019180728,8.791956,320.55365,NW
2006-01-19 18:00:00,-4.6647573,4.1035266,26.092682,7.917057e-05,12.076691,318.66232,NW
2006-01-19 21:00:00,-5.143786,3.5130782,26.234558,6.043585e-06,12.1081505,325.6679,NW
2006-01-20 00:00:00,-6.2303486,3.3873038,26.39569,1.4580088e-05,13.784974,331.46805,NW
2006-01-20 03:00:00,-5.908451,3.1202753,26.077484,7.939711e-05,12.988273,332.1613,NW
2006-01-20 06:00:00,-5.49219,2.0231361,25.8768,5.1219016e-05,11.377233,339.77792,N
2006-01-20 09:00:00,-5.84017,2.0286646,26.392761,6.1946455e-05,12.017753,340.8446,N
2006-01-20 12:00:00,-5.309612,2.5372906,25.636353,0.00019686879,11.438936,334.45837,NW
2006-01-20 15:00:00,-3.0913196,3.961443,25.923218,8.581858e-05,9.767538,307.96677,NW
2006-01-20 18:00:00,-4.2940874,4.6757307,26.187195,7.524225e-05,12.340192,312.5637,NW
2006-01-20 21:00:00,-5.1717772,4.356181,26.659882,1.2313714e-05,13.144095,319.8926,NW
2006-01-21 00:00:00,-6.099087,3.2949772,25.733093,0.00016181613,13.475136,331.62027,NW
2006-01-21 03:00:00,-5.613485,2.7982378,25.018433,0.00023645419,12.1922865,333.50443,NW
2006-01-21 06:00:00,-4.2979045,1.9507122,24.802887,0.0001490491,9.174691,335.5879,NW
2006-01-21 09:00:00,-4.0169334,1.6872772,25.00531,0.00010183384,8.469134,337.2156,NW
2006-01-21 12:00:00,-5.847592,1.2303432,25.71225,0.00023796503,11.615656,348.1182,N
2006-01-21 15:00:00,-5.5579267,2.6544957,26.67694,0.00010508229,11.972682,334.4706,NW
2006-01-21 18:00:00,-5.6164536,3.657926,27.225769,4.457077e-06,13.028801,326.92432,NW
2006-01-21 21:00:00,-5.8984847,2.9804032,27.11023,3.7772115e-06,12.846257,333.1933,NW
2006-01-22 00:00:00,-6.0956945,1.9067603,26.833435,6.202189e-05,12.415224,342.6301,N
2006-01-22 03:00:00,-5.397826,1.3856952,25.416382,0.00018334645,10.832733,345.6023,N
2006-01-22 06:00:00,-4.5258617,0.80602765,24.485748,0.00019671768,8.93598,349.90186,N
2006-01-22 09:00:00,-2.939065,0.5257306,24.410065,0.00014519645,5.8037524,349.85837,N
2006-01-22 12:00:00,-3.588161,0.5135677,24.855408,0.00013582897,7.045891,351.85468,N
2006-01-22 15:00:00,-2.7723908,2.9516547,25.409363,2.4551991e-05,7.871572,313.2062,NW
2006-01-22 18:00:00,-3.3224578,4.5712414,25.733795,3.4749974e-06,10.984842,306.0103,NW
2006-01-22 21:00:00,-3.271141,3.1053483,25.986511,1.586508e-06,8.767463,316.48938,NW
2006-01-23 00:00:00,-3.9863977,2.290994,26.528198,4.7895126e-05,8.937442,330.1139,NW
2006-01-23 03:00:00,-4.3273797,0.8223367,25.800446,0.00010561105,8.562268,349.24033,N
2006-01-23 06:00:00,-4.1350474,0.033690214,25.56363,0.0001117303,8.038137,359.5332,N
2006-01-23 09:00:00,-3.286409,-0.8765843,25.228455,0.000106366584,6.611595,14.934814,N
2006-01-23 12:00:00,-0.57848454,-0.59324646,25.6781,6.0964376e-05,1.610675,45.7218,NE
2006-01-23 15:00:00,-1.6060963,2.5068836,26.174652,2.5760615e-05,5.787296,302.64667,NW
2006-01-23 18:00:00,-3.6273909,3.1365845,26.296051,5.0615054e-06,9.321545,319.1502,NW
2006-01-23 21:00:00,-4.145226,1.6795373,26.720581,7.5553544e-07,8.693931,337.94348,N
2006-01-24 00:00:00,-5.7555604,-0.52413964,26.904419,2.2654422e-07,11.234184,5.203369,N
2006-01-24 03:00:00,-5.8855495,-1.7246628,26.703491,6.798655e-07,11.921645,16.332336,N
2006-01-24 06:00:00,-5.1486635,-2.4864955,26.498718,3.3541815e-05,11.114176,25.77774,NE
2006-01-24 09:00:00,-4.0285964,-3.3807373,26.18158,0.00014897366,10.223004,40.00287,NE
2006-01-24 12:00:00,-3.1288528,-2.8864856,27.1969,6.6477805e-06,8.274806,42.69272,NE
2006-01-24 15:00:00,-3.9586186,-0.77624106,28.06955,0.0,7.8414645,11.094299,N
2006-01-24 18:00:00,-5.9688864,1.1261302,27.650055,0.0,11.807252,349.3158,N
2006-01-24 21:00:00,-6.7975917,-0.70050025,27.207642,0.0,13.283406,5.8836365,N
2006-01-25 00:00:00,-6.2326813,-2.1589293,26.983124,0.0,12.82158,19.1055,N
2006-01-25 03:00:00,-5.4595337,-2.430934,26.73111,0.0,11.616937,24.001678,NE
2006-01-25 06:00:00,-5.280985,-2.0508466,26.712494,1.2842938e-06,11.012291,21.22345,N
2006-01-25 09:00:00,-4.89017,-1.7860293,26.586792,7.101102e-06,10.119861,20.06363,N
2006-01-25 12:00:00,-4.424076,-1.5491314,27.110474,1.2464821e-05,9.111668,19.298187,N
2006-01-25 15:00:00,-3.7194223,0.4950471,27.681976,0.0,7.2937202,352.4186,N
2006-01-25 18:00:00,-4.6386743,1.8318486,27.38272,0.0,9.694476,338.45056,N
2006-01-25 21:00:00,-6.077458,-0.16561365,27.413696,0.0,11.817991,1.5609436,N
2006-01-26 00:00:00,-5.99815,-1.6671658,27.291626,0.0,12.101438,15.533081,N
2006-01-26 03:00:00,-4.957179,-1.363925,26.96054,0.0,9.994044,15.383789,N
2006-01-26 06:00:00,-4.4961743,-0.97278094,26.762787,2.3418106e-06,8.942062,12.208191,N
2006-01-26 09:00:00,-4.221141,-1.641458,26.744324,3.3238903e-06,8.803775,21.24936,N
2006-01-26 12:00:00,-3.7238755,-2.2313533,27.46762,2.6440248e-06,8.438636,30.930115,NE
2006-01-26 15:00:00,-4.1399245,0.0956099,28.321442,2.2654422e-07,8.049497,358.677,N
2006-01-26 18:00:00,-6.82113,1.6148533,27.755554,0.0,13.6256895,346.68085,N
2006-01-26 21:00:00,-7.133485,0.3543458,27.405396,0.0,13.88345,357.15625,N
2006-01-27 00:00:00,-6.2504935,-1.8496075,27.133728,0.0,12.6707535,16.484222,N
2006-01-27 03:00:00,-5.551353,-2.9619503,26.71402,5.5902638e-06,12.230858,28.082367,NE
2006-01-27 06:00:00,-4.4932055,-3.0902123,26.433228,8.211681e-05,10.600312,34.51834,NE
2006-01-27 09:00:00,-4.5203485,-2.999268,26.512634,5.643163e-05,10.545071,33.564423,NE
2006-01-27 12:00:00,-4.1286855,-2.1738567,27.264618,3.4372788e-05,9.069987,27.767944,NE
2006-01-27 15:00:00,-4.5237412,0.38945198,28.033417,0.0,8.825956,355.0795,N
2006-01-27 18:00:00,-5.9567995,2.2000494,27.707947,0.0,12.343565,339.7291,N
2006-01-27 21:00:00,-6.5702705,1.3580525,27.357117,0.0,13.041524,348.32162,N
2006-01-28 00:00:00,-7.2318773,-0.3635354,27.149536,0.0,14.075362,2.8777466,N
2006-01-28 03:00:00,-6.9833508,-0.46664286,26.828033,5.2880496e-06,13.604789,3.822937,N
2006-01-28 06:00:00,-5.9506497,0.5345762,26.74524,2.3418805e-05,11.613692,354.8666,N
2006-01-28 09:00:00,-5.1450586,-0.22476912,26.687927,9.064097e-07,10.010711,2.5014648,N
2006-01-28 12:00:00,-4.336922,0.11551261,27.294312,0.0,8.433273,358.4743,N
2006-01-28 15:00:00,-3.4395113,1.8329543,27.609009,0.0,7.57598,331.94635,NW
2006-01-28 18:00:00,-4.3941765,3.5835671,27.329285,0.0,11.021888,320.80185,NW
2006-01-28 21:00:00,-4.9143443,2.6849027,27.041107,0.0,10.885414,331.35046,NW
2006-01-29 00:00:00,-6.28421,0.8856385,26.966156,0.0,12.336211,351.9781,N
2006-01-29 03:00:00,-5.994545,0.140944,26.499908,3.8376544e-05,11.655658,358.6531,N
2006-01-29 06:00:00,-5.24536,0.19595289,25.479645,0.0001824398,10.203253,357.86057,N
2006-01-29 09:00:00,-4.440192,-0.67175174,25.104858,0.00031418935,8.729239,8.602966,N
2006-01-29 12:00:00,-2.8574243,-0.5531645,26.989899,0.0,5.657498,10.956268,N
2006-01-29 15:00:00,-2.6629713,2.5547054,27.327057,0.0,7.173253,316.18872,NW
2006-01-29 18:00:00,-3.9967885,3.8956532,27.090942,0.0,10.8490715,315.73416,NW
2006-01-29 21:00:00,-5.7275696,2.6990004,26.777527,8.3097257e-07,12.3076935,334.7688,NW
2006-01-30 00:00:00,-5.848228,1.4274358,26.72116,0.0,11.701746,346.28345,N
2006-01-30 03:00:00,-5.530572,-0.041497946,26.554382,2.7196947e-06,10.75085,0.42990112,N
2006-01-30 06:00:00,-3.995304,-0.8876412,26.48996,1.2086239e-06,7.955594,12.5260315,N
2006-01-30 09:00:00,-3.2293663,-1.1654506,26.367401,8.3097257e-07,6.673654,19.844086,N
2006-01-30 12:00:00,-1.7632279,-0.8025017,26.782898,3.0746683e-05,3.765726,24.471802,NE
2006-01-30 15:00:00,-2.4295003,2.3302467,26.980438,3.5506673e-06,6.5437064,316.1946,NW
2006-01-30 18:00:00,-4.6125917,2.6901548,26.798462,1.8130522e-06,10.379621,329.7484,NW
2006-01-30 21:00:00,-5.3840427,1.6834072,26.518005,0.0,10.965356,342.6373,N
2006-01-31 00:00:00,-6.845728,-0.07881546,26.602234,3.776513e-07,13.307881,0.65960693,N
2006-01-31 03:00:00,-6.091029,-1.0891566,26.465271,3.4599332e-05,12.027783,10.138092,N
2006-01-31 06:00:00,-4.7067437,-1.6845808,26.18988,0.00021870108,9.7175,19.692688,N
2006-01-31 09:00:00,-3.2478151,-2.4585767,25.242126,0.00021870108,7.918113,37.12549,NE
2006-01-31 12:00:00,-2.1179936,-2.168881,25.713562,0.00017805817,5.8927345,45.680084,NE
2006-01-31 15:00:00,-2.954545,1.0092015,26.579987,3.03688e-05,6.0689616,341.14105,N
2006-01-31 18:00:00,-5.621543,2.3554015,26.777283,4.9103983e-06,11.847807,337.26654,NW
2006-01-31 21:00:00,-6.9063754,0.90332985,26.602448,2.3418106e-06,13.539236,352.54822,N
2006-02-01 00:00:00,-6.2269554,-0.9744394,26.75531,5.0690258e-05,12.251514,8.893921,N
2006-02-01 03:00:00,-4.7705717,-1.2406387,26.09024,0.00012895442,9.58168,14.577484,N
2006-02-01 06:00:00,-4.064009,-0.4893098,26.01117,8.037919e-05,7.9568367,6.8654175,N
2006-02-01 09:00:00,-4.550036,-1.1143117,25.9823,0.00020948472,9.105913,13.760986,N
2006-02-01 12:00:00,-4.8528485,-0.86663294,26.689331,0.000121173216,9.5824,10.125275,N
2006-02-01 15:00:00,-4.997045,1.2524574,27.545288,4.0794257e-06,10.01391,345.92926,N
2006-02-01 18:00:00,-4.833552,3.303823,27.331726,0.0,11.380759,325.64667,NW
2006-02-01 21:00:00,-5.934958,2.7675543,26.905457,0.0,12.72927,334.9997,NW
2006-02-02 00:00:00,-6.3686075,0.83864594,26.78769,2.2654422e-07,12.486428,352.4982,N
2006-02-02 03:00:00,-5.8658285,-0.29525805,26.450073,1.8583843e-05,11.416668,2.8815613,N
2006-02-02 06:00:00,-5.5140314,-0.25572896,25.67694,8.90668e-05,10.729917,2.655365,N
2006-02-02 09:00:00,-3.9567103,-1.6630192,24.86734,4.577986e-05,8.342944,22.79718,NE
2006-02-02 12:00:00,-3.2541766,-1.237598,24.967896,7.410906e-05,6.767611,20.822327,N
2006-02-02 15:00:00,-2.9776587,1.366069,26.111053,4.6836212e-06,6.368144,335.35562,NW
2006-02-02 18:00:00,-3.6324801,3.5570302,26.640228,4.532747e-06,9.8825445,315.60126,NW
2006-02-02 21:00:00,-4.6083508,2.7998962,26.61029,4.5332126e-07,10.481663,328.71838,NW
2006-02-03 00:00:00,-5.4342995,0.9829409,26.792389,1.7148675e-05,10.7348175,349.74734,N
2006-02-03 03:00:00,-4.483027,0.8143203,26.206238,0.00010364689,8.856885,349.70474,N
2006-02-03 06:00:00,-3.8564086,1.6234225,25.883942,5.106791e-05,8.133383,337.1705,NW
2006-02-03 09:00:00,-2.9515762,1.2226032,25.888031,0.00013182499,6.2101235,337.49966,NW
2006-02-03 12:00:00,-2.9282503,0.8773458,25.444916,8.68761e-05,5.9420443,343.32104,N
2006-02-03 15:00:00,-3.8557725,2.2622457,26.228943,2.8026989e-05,8.689799,329.59915,NW
2006-02-03 18:00:00,-4.9554825,3.1111531,26.839752,5.3637195e-06,11.37372,327.87857,NW
2006-02-03 21:00:00,-5.129154,2.9831674,26.799744,0.0,11.533954,329.8173,NW
2006-02-04 00:00:00,-5.41267,1.3704917,26.719635,1.306925e-05,10.853392,345.7913,N
