Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-03-31 06:00:00,-0.21629333,-3.175232,23.410492,4.7683716e-06,6.186446,86.10309,E
2001-03-31 07:00:00,-0.14300537,-3.3102875,23.319855,1.4305115e-06,6.440671,87.52634,E
2001-03-31 08:00:00,-0.28044128,-3.3544617,23.109589,1.4305115e-06,6.5432844,85.22104,E
2001-03-31 09:00:00,-0.23052979,-3.3309174,22.849518,9.536743e-07,6.4902587,86.040924,E
2001-03-31 10:00:00,0.3059845,-2.786377,23.779144,0.0,5.448831,96.266785,E
2001-03-31 11:00:00,0.24610901,-2.888214,24.01709,4.7683716e-07,5.634572,94.87048,E
2001-03-31 12:00:00,-0.055282593,-3.1614227,24.224762,0.0,6.1462393,88.99817,E
2001-03-31 13:00:00,-0.53718567,-3.5820618,24.37387,0.0,7.040817,81.47116,E
2001-03-31 14:00:00,-0.99160767,-4.3526,24.667145,9.536743e-07,8.677546,77.165955,E
2001-03-31 15:00:00,-1.6212921,-4.5899963,25.622406,2.002716e-05,9.46246,70.54559,E
2001-03-31 16:00:00,-2.2942505,-4.5679016,25.65567,4.386902e-05,9.9362955,63.331696,NE
2001-03-31 17:00:00,-2.8964996,-4.564148,25.673492,5.340576e-05,10.507738,57.599976,NE
2001-03-31 18:00:00,-3.453598,-4.5595856,25.42334,0.0001001358,11.118554,52.858368,NE
2001-03-31 19:00:00,-3.8454132,-4.3195953,25.584717,0.0,11.241734,48.3237,NE
2001-03-31 20:00:00,-3.6975555,-4.1455994,25.598877,0.0,10.798012,48.2695,NE
2001-03-31 21:00:00,-3.3445892,-3.8339539,24.767792,0.0,9.889826,48.89984,NE
2001-03-31 22:00:00,-2.7031708,-3.4661713,24.67633,0.0,8.544382,52.050323,NE
2001-03-31 23:00:00,-2.5181122,-3.356186,24.688812,0.0,8.155995,53.119476,NE
2001-04-01 00:00:00,-2.3539886,-3.5252838,24.776459,0.0,8.239884,56.267212,NE
2001-04-01 01:00:00,-2.4264069,-3.8932648,24.780487,9.536743e-07,8.917325,58.067505,NE
2001-04-01 02:00:00,-2.3143768,-4.121109,24.768219,1.5258789e-05,9.187575,60.681824,NE
2001-04-01 03:00:00,-2.025467,-4.5933228,24.497162,3.0040741e-05,9.758219,66.2045,NE
2001-04-01 04:00:00,-1.9713135,-4.8491364,24.341888,2.336502e-05,10.17507,67.87683,E
2001-04-01 05:00:00,-1.4294586,-4.6733856,24.216522,3.33786e-05,9.499768,72.992584,E
2001-04-01 06:00:00,-0.6856079,-4.2361298,24.030487,9.393692e-05,8.34151,80.80652,E
2001-04-01 07:00:00,-0.25894165,-3.4584656,23.939575,2.193451e-05,6.741521,85.71814,E
2001-04-01 08:00:00,-0.0473938,-2.7360535,23.911469,4.7683716e-07,5.319248,89.00763,E
2001-04-01 09:00:00,0.33700562,-2.7667084,23.902618,4.7683716e-07,5.4177885,96.944824,E
2001-04-01 10:00:00,0.83647156,-3.0300293,24.01065,0.0,6.1102047,105.43274,E
2001-04-01 11:00:00,1.0457458,-3.0641937,24.087341,0.0,6.293621,108.84369,E
2001-04-01 12:00:00,0.7707825,-3.521347,24.258026,0.0,7.006995,102.34665,E
2001-04-01 13:00:00,0.2634735,-4.0623627,24.577545,0.0,7.9131737,93.710846,E
2001-04-01 14:00:00,-0.06048584,-4.603058,24.981415,4.7683716e-06,8.94838,89.24716,E
2001-04-01 15:00:00,-0.6338806,-5.14505,25.59433,2.1457672e-05,10.076771,82.97644,E
2001-04-01 16:00:00,-1.4127655,-5.115753,25.802704,1.3828278e-05,10.316433,74.56198,E
2001-04-01 17:00:00,-1.3656158,-5.091461,25.623444,1.335144e-05,10.2468,74.98569,E
2001-04-01 18:00:00,-0.8979187,-4.517868,25.652832,9.536743e-06,8.953781,78.75903,E
2001-04-01 19:00:00,-1.46875,-4.767227,25.715546,4.7683716e-05,9.696564,72.87628,E
2001-04-01 20:00:00,-1.4191132,-5.0067444,25.610504,1.2397766e-05,10.115698,74.17511,E
2001-04-01 21:00:00,-1.6382141,-4.613144,25.352356,4.7683716e-07,9.515855,70.4491,E
2001-04-01 22:00:00,-0.9691162,-3.913742,24.559296,0.0,7.837452,76.092224,E
2001-04-01 23:00:00,-1.0280457,-3.4641266,24.4664,0.0,7.023977,73.47073,E
2001-04-02 00:00:00,-1.5843658,-3.7262878,24.494476,0.0,7.8708572,66.965454,NE
2001-04-02 01:00:00,-1.7597351,-4.0207825,24.358612,4.386902e-05,8.531522,66.362915,NE
2001-04-02 02:00:00,-0.8375397,-3.9098663,24.17456,2.9087067e-05,7.772572,77.9093,E
2001-04-02 03:00:00,0.54927063,-3.7461853,24.070007,3.0517578e-05,7.3598423,98.34134,E
2001-04-02 04:00:00,1.8732147,-2.2958221,24.007812,6.41346e-05,5.759717,129.21179,SE
2001-04-02 05:00:00,2.2839508,-1.8378143,23.711548,7.1525574e-06,5.698467,141.17758,SE
2001-04-02 06:00:00,2.3753967,-1.3392029,23.598969,4.7683716e-07,5.300654,150.58652,SE
2001-04-02 07:00:00,1.4290771,-0.38087463,23.515167,0.0,2.8748646,165.07654,S
2001-04-02 08:00:00,0.34057617,0.4888153,23.43753,4.7683716e-07,1.1580663,235.1336,SW
2001-04-02 09:00:00,0.6071472,0.7911072,23.403015,4.7683716e-06,1.938466,232.49503,SW
2001-04-02 10:00:00,2.4220886,2.5200958,23.132599,3.33786e-06,6.79438,226.13608,SW
2001-04-02 11:00:00,2.7171326,2.8777313,23.276215,0.0,7.6933217,226.64421,SW
2001-04-02 12:00:00,2.489975,3.2079926,23.549927,0.0,7.893808,232.18216,SW
2001-04-02 13:00:00,2.1861725,3.4708862,23.678131,4.7683716e-06,7.9736314,237.79483,SW
2001-04-02 14:00:00,1.5857849,4.053314,23.730316,2.4318695e-05,8.460522,248.633,W
2001-04-02 15:00:00,0.73739624,4.6836853,24.606232,0.00014925003,9.216479,261.05286,W
2001-04-02 16:00:00,0.10569763,5.3656616,24.054962,0.00043916702,10.432012,268.8715,W
2001-04-02 17:00:00,0.36314392,5.4705505,24.19754,4.6253204e-05,10.657278,266.2022,W
2001-04-02 18:00:00,-0.10876465,5.8751373,23.833374,0.00030899048,11.422284,271.06058,W
2001-04-02 19:00:00,0.41062927,5.682663,23.688202,0.00044965744,11.074989,265.867,W
2001-04-02 20:00:00,1.6009064,4.854416,23.792542,0.00025606155,9.936094,251.7483,W
2001-04-02 21:00:00,2.1271057,4.67305,23.13913,1.4781952e-05,9.980435,245.52565,SW
2001-04-02 22:00:00,2.4469147,3.7405396,23.12503,2.3841858e-05,8.688558,236.80887,SW
2001-04-02 23:00:00,2.0424805,3.7460938,23.053802,9.536743e-07,8.293831,241.3995,SW
2001-04-03 00:00:00,1.9620514,4.139145,23.006989,4.7683716e-07,8.904011,244.63797,SW
2001-04-03 01:00:00,2.3051605,4.3265533,22.854126,4.7683716e-07,9.529344,241.9516,SW
2001-04-03 02:00:00,2.5483246,4.168915,22.70639,2.3841858e-06,9.497764,238.56389,SW
2001-04-03 03:00:00,2.9748535,3.533493,22.16333,2.861023e-06,8.978632,229.90593,SW
2001-04-03 04:00:00,3.2910767,3.0238495,22.00653,5.2452087e-06,8.687649,222.57689,SW
2001-04-03 05:00:00,3.3144379,2.76857,21.887238,2.861023e-06,8.394706,219.87222,SW
2001-04-03 06:00:00,3.0920105,2.535904,21.782501,9.536743e-07,7.773255,219.35681,SW
2001-04-03 07:00:00,2.9039917,2.385315,21.772003,0.0,7.3050365,219.39941,SW
2001-04-03 08:00:00,2.6904755,2.3410797,21.786865,0.0,6.9325395,221.02773,SW
2001-04-03 09:00:00,2.4964752,2.40065,21.74472,0.0,6.732399,223.87901,SW
2001-04-03 10:00:00,2.2959747,1.7050323,22.218231,0.0,5.559055,216.59827,SW
2001-04-03 11:00:00,2.1749115,2.0038757,22.542297,0.0,5.7485623,222.65623,SW
2001-04-03 12:00:00,1.8407745,2.493927,22.919922,4.7683716e-07,6.0253153,233.56886,SW
2001-04-03 13:00:00,1.503067,3.0485077,23.141724,0.0,6.606943,243.7544,SW
2001-04-03 14:00:00,1.0065002,3.6671753,23.304352,9.536743e-07,7.392017,254.65242,W
2001-04-03 15:00:00,0.30366516,4.0377655,24.374268,9.536743e-06,7.870935,265.6991,W
2001-04-03 16:00:00,-0.35717773,4.2773285,24.272217,3.2424927e-05,8.343381,274.7734,W
2001-04-03 17:00:00,-0.97120667,4.4307556,24.196838,5.00679e-05,8.817161,282.36353,W
2001-04-03 18:00:00,-1.4691315,4.3971863,23.946075,2.861023e-05,9.011872,288.47485,W
2001-04-03 19:00:00,-1.4757233,4.024643,23.94101,7.724762e-05,8.332594,290.13657,W
2001-04-03 20:00:00,-1.1947327,3.6159668,23.8284,6.0081482e-05,7.4025865,288.2838,W
2001-04-03 21:00:00,-0.7690582,3.0546875,23.011871,8.34465e-05,6.1231165,284.1313,W
2001-04-03 22:00:00,-0.20080566,2.9191284,22.938385,0.00030612946,5.6877284,273.93515,W
2001-04-03 23:00:00,-0.12243652,2.9483643,22.884552,0.00012683868,5.736088,272.37796,W
2001-04-04 00:00:00,-0.27348328,3.0357056,22.79602,7.200241e-05,5.9248238,275.14783,W
2001-04-04 01:00:00,-0.5110016,2.8954468,22.801117,6.389618e-05,5.715265,280.00876,W
2001-04-04 02:00:00,-0.54885864,2.3341827,22.751862,0.00013637543,4.661025,283.23212,W
2001-04-04 03:00:00,-0.48768616,1.7025146,22.545929,0.00015735626,3.4425151,285.98438,W
2001-04-04 04:00:00,-0.35923767,1.0496521,22.539429,0.0002040863,2.1565425,288.89325,W
2001-04-04 05:00:00,0.051818848,0.7422638,22.352936,0.00011587143,1.4463537,266.00656,W
2001-04-04 06:00:00,0.41125488,0.56947327,22.330597,7.1525574e-06,1.3654426,234.16443,SW
2001-04-04 07:00:00,0.6561127,0.37968445,22.179993,4.5776367e-05,1.4735335,210.05745,SW
2001-04-04 08:00:00,0.75549316,0.23297119,22.160858,2.861023e-06,1.5367963,197.1382,S
2001-04-04 09:00:00,0.9406891,0.16734314,22.16977,1.7166138e-05,1.8572572,190.08707,S
2001-04-04 10:00:00,1.380249,0.005584717,22.11142,5.2452087e-06,2.6830053,180.23184,S
2001-04-04 11:00:00,1.2870331,0.030151367,22.466888,9.536743e-07,2.5024729,181.34203,S
2001-04-04 12:00:00,0.8140564,-0.25497437,22.803284,1.9073486e-06,1.658199,162.60864,S
2001-04-04 13:00:00,-0.01776123,-0.629776,23.026062,2.7179718e-05,1.2246705,88.38455,E
2001-04-04 14:00:00,-0.7329712,-0.6481781,23.307281,7.4863434e-05,1.9019673,41.486847,NE
2001-04-04 15:00:00,-1.8609009,-0.41889954,23.881165,5.8174133e-05,3.70781,12.686157,N
2001-04-04 16:00:00,-2.6667328,-0.012969971,23.93924,2.4795532e-05,5.183763,0.278656,N
2001-04-04 17:00:00,-2.9401855,0.28829956,23.453644,0.00019168854,5.74266,354.39978,N
2001-04-04 18:00:00,-2.7388763,0.550354,23.657013,0.00015735626,5.4303575,348.6382,N
2001-04-04 19:00:00,-2.5652466,0.8405304,23.764404,0.00020933151,5.2472816,341.85806,N
2001-04-04 20:00:00,-2.7332306,0.9413452,23.641327,0.00021505356,5.619238,340.9959,N
2001-04-04 21:00:00,-2.577713,1.0282593,22.87381,0.00023794174,5.39461,338.25275,N
2001-04-04 22:00:00,-2.6305847,0.27069092,22.96518,0.00021648407,5.1404366,354.12485,N
2001-04-04 23:00:00,-2.8155518,-0.29281616,22.79367,0.0005092621,5.5025,5.937378,N
2001-04-05 00:00:00,-2.1331787,-0.65812683,22.785187,0.0002746582,4.3394165,17.145996,N
2001-04-05 01:00:00,-2.0677795,-1.1174774,23.042603,0.00013017654,4.5688376,28.387848,NE
2001-04-05 02:00:00,-2.542389,-1.8280334,23.193634,7.8201294e-05,6.0868726,35.71698,NE
2001-04-05 03:00:00,-3.0399323,-2.7668,22.900604,0.00019073486,7.990192,42.306946,NE
2001-04-05 04:00:00,-3.1970215,-3.5690918,22.800049,0.0005302429,9.314091,48.147522,NE
2001-04-05 05:00:00,-2.8417053,-3.9194183,22.560516,0.0003671646,9.410501,54.05667,NE
2001-04-05 06:00:00,-2.5861664,-4.6082306,22.541473,0.00031232834,10.271874,60.69861,NE
2001-04-05 07:00:00,-1.9834137,-4.816574,22.483063,0.00047779083,10.125394,67.61865,E
2001-04-05 08:00:00,-1.2490692,-4.9509583,22.506378,0.00021743774,9.925424,75.84042,E
2001-04-05 09:00:00,-0.96717834,-5.3610992,22.518372,0.00024795532,10.589347,79.77344,E
2001-04-05 10:00:00,-0.52397156,-5.475174,22.890594,0.00014686584,10.691487,84.53345,E
2001-04-05 11:00:00,-0.044158936,-5.2665863,23.186829,4.863739e-05,10.237761,89.51959,E
2001-04-05 12:00:00,-0.38960266,-5.8658905,23.477081,4.339218e-05,11.427475,86.20007,E
2001-04-05 13:00:00,-0.6294098,-6.388809,23.805145,3.8146973e-06,12.478944,84.373505,E
2001-04-05 14:00:00,-0.7621002,-6.934372,24.32071,7.1525574e-06,13.56047,83.72824,E
2001-04-05 15:00:00,-1.0411072,-7.146805,25.456757,2.0980835e-05,14.038876,81.71176,E
2001-04-05 16:00:00,-1.3105469,-7.0351562,25.568817,1.04904175e-05,13.910476,79.44757,E
2001-04-05 17:00:00,-1.7251587,-6.8833313,25.626465,0.0,13.793927,75.92987,E
2001-04-05 18:00:00,-2.455429,-6.828293,25.64444,0.0,14.105198,70.22159,E
2001-04-05 19:00:00,-2.6206207,-6.9806824,25.572601,0.0,14.494007,69.42334,E
2001-04-05 20:00:00,-2.4440308,-6.908432,25.43924,0.0,14.244477,70.51749,E
2001-04-05 21:00:00,-2.1000214,-6.9452515,24.707855,0.0,14.104112,73.17636,E
2001-04-05 22:00:00,-1.46698,-6.859909,24.452545,0.0,13.63606,77.9292,E
2001-04-05 23:00:00,-1.3509521,-6.6783752,24.44107,0.0,13.2446375,78.56409,E
2001-04-06 00:00:00,-0.88064575,-6.5599976,24.412384,4.7683716e-07,12.865974,82.354034,E
2001-04-06 01:00:00,-0.6023712,-6.9319,24.33487,1.9073486e-06,13.525285,85.03357,E
2001-04-06 02:00:00,-0.3918152,-7.287552,24.243378,1.9073486e-06,14.186295,86.922455,E
2001-04-06 03:00:00,-0.114746094,-7.1562195,24.037933,1.4305115e-06,13.912334,89.08136,E
2001-04-06 04:00:00,0.30914307,-6.5403137,23.94931,4.7683716e-07,12.727518,92.70621,E
2001-04-06 05:00:00,0.7422943,-6.23085,23.910797,0.0,12.197421,96.79373,E
2001-04-06 06:00:00,1.1331635,-5.930908,23.825104,0.0,11.737273,100.81659,E
2001-04-06 07:00:00,1.0499878,-5.586487,23.707367,0.0,11.049377,100.64462,E
2001-04-06 08:00:00,0.910553,-5.4098053,23.503387,0.0,10.663712,99.5542,E
2001-04-06 09:00:00,0.85787964,-5.3943787,23.157196,0.0,10.617581,99.036194,E
2001-04-06 10:00:00,1.1025543,-4.9499207,23.909515,0.0,9.857654,102.55716,E
2001-04-06 11:00:00,1.5457916,-4.6839905,24.006042,0.0,9.587928,108.2637,E
2001-04-06 12:00:00,1.7793427,-3.6053314,24.454498,0.0,7.8152223,116.26776,SE
2001-04-06 13:00:00,2.3565369,0.7905884,25.075287,0.0,4.8316436,198.54596,S
2001-04-06 14:00:00,1.6390686,5.6431885,25.126862,0.0,11.422789,253.80402,W
2001-04-06 15:00:00,0.5861511,7.4715424,25.394806,9.536743e-07,14.568108,265.51428,W
2001-04-06 16:00:00,0.2828827,7.136978,24.513641,1.2397766e-05,13.884037,267.73022,W
2001-04-06 17:00:00,0.5007782,6.475174,24.105316,2.0980835e-05,12.624288,265.57764,W
2001-04-06 18:00:00,0.57069397,6.4639435,24.077606,4.7683716e-05,12.613749,264.9545,W
2001-04-06 19:00:00,0.77838135,6.381775,23.942688,0.00018882751,12.497082,263.04602,W
2001-04-06 20:00:00,1.3682709,6.1885376,23.92804,0.00021266937,12.320045,257.53262,W
2001-04-06 21:00:00,1.7292633,6.330963,23.299805,0.0003156662,12.757196,254.72267,W
2001-04-06 22:00:00,1.8930206,6.7046814,23.027557,0.00028419495,13.542341,254.23334,W
2001-04-06 23:00:00,2.3930206,6.398941,22.870148,0.00017309189,13.279856,249.49564,W
2001-04-07 00:00:00,2.1571655,6.2362213,22.806915,6.532669e-05,12.826961,250.91904,W
2001-04-07 01:00:00,1.1232147,5.938553,22.839508,9.2983246e-05,11.748261,259.28964,W
2001-04-07 02:00:00,-0.12336731,5.924774,22.892029,0.00019454956,11.519309,271.19287,W
2001-04-07 03:00:00,-1.2026367,5.724991,22.816437,0.00026893616,11.371357,281.86353,W
2001-04-07 04:00:00,-1.9370575,5.536606,22.85199,0.00010681152,11.401943,289.28308,W
2001-04-07 05:00:00,-2.453247,5.545044,22.786957,0.00012207031,11.786458,293.86563,NW
2001-04-07 06:00:00,-2.6545105,5.216736,22.686707,0.00015211105,11.377819,296.96906,NW
2001-04-07 07:00:00,-2.9775543,4.9700165,22.65628,4.673004e-05,11.262015,300.92596,NW
2001-04-07 08:00:00,-3.2414093,4.399826,22.50534,9.250641e-05,10.622905,306.37958,NW
2001-04-07 09:00:00,-3.6187897,3.79187,22.390167,0.00014686584,10.188747,313.66208,NW
2001-04-07 10:00:00,-3.6647034,2.755371,22.52658,0.0002155304,8.912484,323.0617,NW
2001-04-07 11:00:00,-3.72966,2.4694061,22.572723,0.00012111664,8.694927,326.4915,NW
2001-04-07 12:00:00,-3.515091,2.1897583,22.654266,3.1471252e-05,8.050151,328.07877,NW
2001-04-07 13:00:00,-3.2461548,1.8720703,22.63144,3.4332275e-05,7.2841287,330.02777,NW
2001-04-07 14:00:00,-3.076889,1.465683,22.783997,3.1471252e-05,6.6248946,334.5291,NW
2001-04-07 15:00:00,-3.0641327,1.0666962,23.123749,2.4795532e-05,6.30678,340.8058,N
2001-04-07 16:00:00,-3.0709686,0.80740356,23.040161,3.4332275e-05,6.1723423,345.26947,N
2001-04-07 17:00:00,-3.3150635,0.604599,23.028656,2.193451e-05,6.5502467,349.66403,N
2001-04-07 18:00:00,-3.5684967,0.39570618,22.971222,3.4809113e-05,6.979104,353.6724,N
2001-04-07 19:00:00,-3.635025,0.22790527,23.039886,1.9073486e-05,7.0797815,356.4124,N
2001-04-07 20:00:00,-3.4782867,0.069122314,23.117157,1.7642975e-05,6.7625675,358.86154,N
2001-04-07 21:00:00,-3.375763,-0.12721252,22.912842,1.2874603e-05,6.566601,2.1581116,N
2001-04-07 22:00:00,-3.548462,-0.81791687,23.030792,9.536743e-07,7.0785065,12.979919,N
2001-04-07 23:00:00,-3.3386993,-1.3042908,23.111053,0.0,6.967545,21.338501,N
2001-04-08 00:00:00,-3.2982788,-1.450119,23.213074,4.7683716e-07,7.003623,23.733124,NE
2001-04-08 01:00:00,-3.1318817,-1.7620544,23.23996,4.2915344e-06,6.985264,29.362915,NE
2001-04-08 02:00:00,-2.8213959,-2.346756,23.24826,1.859665e-05,7.1335325,39.752716,NE
2001-04-08 03:00:00,-2.637207,-2.8433228,23.11914,1.7166138e-05,7.538327,47.15381,NE
2001-04-08 04:00:00,-2.3296661,-3.1795502,22.991425,3.33786e-05,7.662006,53.769653,NE
2001-04-08 05:00:00,-2.1349792,-3.28685,22.854889,2.2411346e-05,7.6186423,56.9942,NE
2001-04-08 06:00:00,-1.8192902,-3.3896484,22.808685,2.6226044e-05,7.477984,61.776672,NE
2001-04-08 07:00:00,-1.6404266,-3.34021,22.771515,2.861023e-06,7.233593,63.84366,NE
2001-04-08 08:00:00,-1.6323242,-3.1900787,22.724152,1.9073486e-06,6.9656453,62.901733,NE
2001-04-08 09:00:00,-1.7246246,-3.005188,22.659882,2.861023e-06,6.735198,60.14923,NE
2001-04-08 10:00:00,-1.6039734,-3.1989899,22.908234,1.9073486e-06,6.956196,63.37082,NE
2001-04-08 11:00:00,-1.3445435,-3.5334015,23.151428,9.536743e-07,7.348827,69.16699,E
2001-04-08 12:00:00,-1.2629547,-3.7790985,23.332245,4.7683716e-07,7.7453284,71.52063,E
2001-04-08 13:00:00,-1.4497375,-4.211151,23.513092,9.536743e-07,8.6573,71.00339,E
2001-04-08 14:00:00,-1.5874634,-4.5886993,23.683899,5.722046e-06,9.438379,70.9169,E
2001-04-08 15:00:00,-2.5319977,-4.731735,23.962616,0.0,10.4318,61.848328,NE
2001-04-08 16:00:00,-3.1240234,-4.7542877,23.934448,3.8146973e-06,11.058173,56.691223,NE
2001-04-08 17:00:00,-3.7281036,-4.601959,23.798553,4.7683716e-06,11.512521,50.988647,NE
2001-04-08 18:00:00,-4.5562134,-4.3194427,23.629059,1.4305115e-05,12.203951,43.471924,NE
2001-04-08 19:00:00,-4.5692596,-3.882492,23.645447,7.05719e-05,11.655242,40.354492,NE
2001-04-08 20:00:00,-4.0976105,-4.405655,23.59552,0.00012540817,11.695426,47.074707,NE
2001-04-08 21:00:00,-3.8477783,-4.7053986,23.434052,0.00021648407,11.815314,50.72586,NE
2001-04-08 22:00:00,-3.3184814,-4.713318,23.054901,0.00025749207,11.204967,54.85196,NE
2001-04-08 23:00:00,-2.6622772,-4.6089935,23.093262,0.00030231476,10.346369,59.98813,NE
2001-04-09 00:00:00,-2.1707153,-4.568756,23.116974,0.0004491806,9.832361,64.58658,NE
2001-04-09 01:00:00,-1.7584686,-5.395645,23.132843,0.0005993843,11.031219,71.948944,E
2001-04-09 02:00:00,-1.6748047,-6.121811,23.072052,0.000641346,12.337113,74.6994,E
2001-04-09 03:00:00,-1.8215332,-6.549011,23.031525,0.0002245903,13.21347,74.456696,E
2001-04-09 04:00:00,-1.851181,-6.7826996,23.141296,4.053116e-05,13.666714,74.73422,E
2001-04-09 05:00:00,-1.8216553,-6.8068085,23.130737,4.8160553e-05,13.6969795,75.017456,E
2001-04-09 06:00:00,-1.6440735,-6.7501984,23.022186,0.00010442734,13.504885,76.311584,E
2001-04-09 07:00:00,-1.6838531,-6.7294006,23.186005,5.00679e-05,13.484169,75.95172,E
2001-04-09 08:00:00,-2.0507202,-6.8101196,23.285614,9.6321106e-05,13.824951,73.241455,E
2001-04-09 09:00:00,-2.2045135,-6.9165497,23.29953,0.00014972687,14.111066,72.32135,E
2001-04-09 10:00:00,-2.3301544,-7.4901276,23.221893,0.00011968613,15.2478895,72.71924,E
2001-04-09 11:00:00,-2.2914276,-7.585266,23.286224,6.389618e-05,15.402636,73.19098,E
2001-04-09 12:00:00,-2.2662048,-7.067108,23.3956,0.0002193451,14.426346,72.22055,E
2001-04-09 13:00:00,-2.3397827,-7.0153656,23.443695,0.00030231476,14.375212,71.5553,E
2001-04-09 14:00:00,-2.1750946,-7.1286163,23.370392,0.0005350113,14.48757,73.03192,E
2001-04-09 15:00:00,-2.0924683,-6.887558,23.866241,0.0005016327,13.992526,73.10101,E
2001-04-09 16:00:00,-1.8864594,-7.1398163,23.839386,0.00068950653,14.354927,75.19971,E
2001-04-09 17:00:00,-2.4416351,-6.55455,23.637909,0.0012254715,13.596284,69.56915,E
2001-04-09 18:00:00,-2.8697052,-6.9002686,23.740448,0.0012969971,14.52673,67.418396,NE
2001-04-09 19:00:00,-2.7457275,-6.8115234,23.844574,0.00032424927,14.2757635,68.04562,E
2001-04-09 20:00:00,-2.9467926,-7.019287,23.955048,0.00065279007,14.79797,67.226685,NE
2001-04-09 21:00:00,-2.2611084,-7.7041626,23.679535,0.00013256073,15.60732,73.64346,E
2001-04-09 22:00:00,-0.8475952,-8.503418,23.671356,0.00023937225,16.611195,84.30774,E
2001-04-09 23:00:00,-0.9759979,-6.587982,23.791046,2.3841858e-05,12.945753,81.57303,E
2001-04-10 00:00:00,-1.3548889,-6.6853485,23.78717,8.583069e-06,13.259441,78.543304,E
2001-04-10 01:00:00,-1.3022156,-6.7863464,23.782318,3.2901764e-05,13.43224,79.137695,E
2001-04-10 02:00:00,-0.8388672,-7.480362,23.811646,5.00679e-05,14.631772,83.60144,E
2001-04-10 03:00:00,0.058380127,-7.115631,23.76236,4.4345856e-05,13.832114,90.47006,E
2001-04-10 04:00:00,0.20730591,-6.607086,23.689728,6.246567e-05,12.849439,91.79712,E
2001-04-10 05:00:00,0.64678955,-6.253235,23.597443,1.4305115e-06,12.220136,95.90527,E
2001-04-10 06:00:00,0.74191284,-5.5140686,23.410675,9.536743e-07,10.815053,97.663055,E
2001-04-10 07:00:00,0.8960571,-5.0185547,23.286285,3.671646e-05,9.909545,100.12341,E
2001-04-10 08:00:00,1.3294067,-4.3202515,23.246735,1.859665e-05,8.786478,107.10391,E
2001-04-10 09:00:00,1.5754547,-3.5189362,22.898163,5.722046e-06,7.4944973,114.11841,SE
2001-04-10 10:00:00,1.9288177,-2.9480133,23.418427,0.0,6.848036,123.1958,SE
2001-04-10 11:00:00,2.0955353,-1.2276459,23.650177,1.9073486e-06,4.720924,149.63657,SE
2001-04-10 12:00:00,1.6377716,1.0841522,24.006927,7.677078e-05,3.8178928,213.50328,SW
2001-04-10 13:00:00,0.6295929,3.3468323,23.762848,0.00019979477,6.619817,259.34625,W
2001-04-10 14:00:00,-0.5399475,5.138504,23.067902,0.00018310547,10.043423,275.99857,W
2001-04-10 15:00:00,-1.6877747,5.7740936,23.291382,0.0001540184,11.693574,286.2937,W
2001-04-10 16:00:00,-1.5590363,5.519699,23.081512,0.0002746582,11.149184,285.7723,W
2001-04-10 17:00:00,-1.0679779,5.0964355,22.828705,0.0002641678,10.121833,281.8353,W
2001-04-10 18:00:00,-0.8772583,4.994644,22.709076,0.00011634827,9.857407,279.96182,W
2001-04-10 19:00:00,-0.74298096,5.12706,22.829742,6.580353e-05,10.070286,278.24554,W
2001-04-10 20:00:00,-0.50527954,4.885132,22.84262,6.67572e-05,9.546575,275.9052,W
2001-04-10 21:00:00,0.2883606,4.59079,22.459015,9.346008e-05,8.941348,266.40582,W
2001-04-10 22:00:00,0.6859894,4.697464,22.490204,5.38826e-05,9.22797,261.6916,W
2001-04-10 23:00:00,0.47973633,4.9463654,22.608093,4.1484833e-05,9.660059,264.46036,W
2001-04-11 00:00:00,0.5194397,4.960907,22.628723,8.392334e-05,9.695927,264.02255,W
2001-04-11 01:00:00,0.6886444,4.863434,22.626373,0.00029468536,9.5480385,261.9407,W
2001-04-11 02:00:00,1.0662384,4.8778687,22.617035,0.0003004074,9.705674,257.66983,W
2001-04-11 03:00:00,1.2225494,4.9464264,22.349884,0.00023126602,9.904387,256.11713,W
2001-04-11 04:00:00,1.3427429,4.9384155,22.29123,8.2969666e-05,9.948001,254.78915,W
2001-04-11 05:00:00,1.5667572,4.841278,22.19577,2.2888184e-05,9.891205,252.06714,W
2001-04-11 06:00:00,1.7003479,4.5993347,22.091705,1.2874603e-05,9.531768,249.71094,W
2001-04-11 07:00:00,1.9013062,4.3180695,21.931671,2.3841858e-05,9.171277,246.23544,SW
2001-04-11 08:00:00,1.9475708,4.0989227,21.884369,3.8146973e-06,8.821307,244.58563,SW
2001-04-11 09:00:00,1.9467163,3.9569092,21.680511,1.9073486e-06,8.572055,243.80379,SW
2001-04-11 10:00:00,2.1595001,4.1329803,21.685638,1.9073486e-06,9.064417,242.41275,SW
2001-04-11 11:00:00,2.1917267,4.198822,21.882874,1.9073486e-06,9.206862,242.43607,SW
2001-04-11 12:00:00,2.1331177,4.5042725,21.91513,1.9073486e-06,9.687788,244.65887,SW
2001-04-11 13:00:00,1.8095856,4.7850494,22.215057,9.536743e-06,9.944276,249.28464,W
2001-04-11 14:00:00,1.3501892,5.1611176,22.539093,2.193451e-05,10.3700075,255.33954,W
2001-04-11 15:00:00,0.84562683,5.3144836,23.506744,0.0,10.4604645,260.95905,W
2001-04-11 16:00:00,0.75328064,5.4017487,23.515594,9.536743e-06,10.60174,262.06122,W
