Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-03 11:00:00,-0.5649719,-6.0751953,24.8844,1.4305115e-06,11.860163,84.68698,E
2008-01-03 12:00:00,-0.6737213,-6.721237,25.627197,5.2452087e-06,13.130482,84.27591,E
2008-01-03 13:00:00,-0.7815094,-6.7844696,26.373718,1.3828278e-05,13.275129,83.429016,E
2008-01-03 14:00:00,-1.9495239,-6.4619446,26.583527,9.059906e-06,13.120182,73.21179,E
2008-01-03 15:00:00,-3.024704,-6.5317535,26.620178,1.9073486e-06,13.991954,65.15222,NE
2008-01-03 16:00:00,-3.5731049,-6.773941,26.654968,5.722046e-06,14.8869915,62.18933,NE
2008-01-03 17:00:00,-3.3479004,-6.955246,25.8349,0.00039672852,15.004618,64.2962,NE
2008-01-03 18:00:00,-3.819397,-6.4201508,26.213654,9.536743e-07,14.521165,59.25125,NE
2008-01-03 19:00:00,-2.755478,-6.8381805,26.130676,4.7683716e-07,14.33091,68.052795,E
2008-01-03 20:00:00,-2.1613464,-6.698944,25.86731,9.536743e-07,13.682654,72.118225,E
2008-01-03 21:00:00,-1.6255035,-6.8873596,25.818512,0.0,13.755739,76.72049,E
2008-01-03 22:00:00,-1.1665344,-6.737747,25.658173,0.0,13.291949,80.17752,E
2008-01-03 23:00:00,-0.3009491,-6.15007,25.616943,0.0,11.969057,87.19852,E
2008-01-04 00:00:00,0.13391113,-5.025635,25.553436,0.0,9.772497,91.526306,E
2008-01-04 01:00:00,0.16975403,-4.2049255,25.492523,0.0,8.180361,92.31177,E
2008-01-04 02:00:00,-0.39213562,-3.9439697,25.387299,0.0,7.704247,84.32193,E
2008-01-04 03:00:00,-0.8869629,-4.0109253,25.155457,0.0,7.9849544,77.53046,E
2008-01-04 04:00:00,-0.86576843,-4.0214844,25.017914,0.0,7.9962244,77.850464,E
2008-01-04 05:00:00,-0.5322113,-3.4344177,24.90561,0.0,6.755641,81.191284,E
2008-01-04 06:00:00,-0.4310913,-3.0255432,24.8378,0.0,5.940571,81.89084,E
2008-01-04 07:00:00,0.11756897,-2.3699188,24.813324,0.0,4.612408,92.84003,E
2008-01-04 08:00:00,0.77531433,-1.5706329,24.775604,0.0,3.4047732,116.2724,SE
2008-01-04 09:00:00,0.9948425,-0.6785431,24.853027,0.0,2.3408003,145.70361,SE
2008-01-04 10:00:00,1.1656952,0.72969055,25.463348,0.0,2.6732526,212.04535,SW
2008-01-04 11:00:00,1.7276611,2.3369446,25.870514,0.0,5.6492295,233.52516,SW
2008-01-04 12:00:00,2.3634338,3.5399323,25.938538,4.7683716e-07,8.27376,236.27098,SW
2008-01-04 13:00:00,2.708908,4.957321,26.063202,1.8119812e-05,10.981099,241.34578,SW
2008-01-04 14:00:00,1.8642273,5.4505463,25.978394,6.67572e-05,11.197563,251.118,W
2008-01-04 15:00:00,1.0204773,6.2939606,25.55365,0.00046539307,12.394219,260.79044,W
2008-01-04 16:00:00,0.9997711,5.8264008,25.13211,0.00055503845,11.4911175,260.26324,W
2008-01-04 17:00:00,0.2004242,5.365036,25.306793,0.00023937225,10.436046,267.86057,W
2008-01-04 18:00:00,1.1697845,5.2523346,25.91919,0.00010251999,10.459849,257.44418,W
2008-01-04 19:00:00,1.9798431,5.047867,25.739044,0.00017547607,10.539976,248.5842,W
2008-01-04 20:00:00,2.2557373,5.356888,25.463226,0.00031471252,11.298477,247.16449,SW
2008-01-04 21:00:00,2.4884338,5.376358,25.30783,0.00017642975,11.515924,245.16306,SW
2008-01-04 22:00:00,2.5684357,4.9181366,24.891968,9.536743e-06,10.785235,242.42474,SW
2008-01-04 23:00:00,2.608078,5.4888916,24.666931,3.8146973e-06,11.812728,244.58502,SW
2008-01-05 00:00:00,2.980362,5.676193,24.472015,8.106232e-06,12.46208,242.29767,SW
2008-01-05 01:00:00,3.2377472,5.278488,24.38913,1.2874603e-05,12.036977,238.47568,SW
2008-01-05 02:00:00,3.1905518,5.010391,24.25296,1.6212463e-05,11.546416,237.51157,SW
2008-01-05 03:00:00,3.3669434,4.6132965,24.055176,1.7166138e-05,11.1018305,233.87675,SW
2008-01-05 04:00:00,3.7329254,4.4533234,23.895294,1.8119812e-05,11.295504,230.02914,SW
2008-01-05 05:00:00,3.882248,4.580078,23.824432,5.2452087e-06,11.670969,229.71414,SW
2008-01-05 06:00:00,3.931015,4.725479,23.774628,7.6293945e-06,11.948378,230.24373,SW
2008-01-05 07:00:00,4.085022,4.8572083,23.715546,7.1525574e-06,12.336859,229.93542,SW
2008-01-05 08:00:00,4.4619904,5.025955,23.687317,2.8133392e-05,13.064222,228.40167,SW
2008-01-05 09:00:00,4.7705994,5.3847656,23.670502,2.2411346e-05,13.984077,228.46086,SW
2008-01-05 10:00:00,4.8923187,5.349167,23.859283,6.198883e-06,14.090945,227.55414,SW
2008-01-05 11:00:00,4.591278,7.271698,24.12857,1.001358e-05,16.716734,237.73209,SW
2008-01-05 12:00:00,3.5273132,7.456238,24.507294,6.198883e-06,16.033726,244.68265,SW
2008-01-05 13:00:00,2.47052,7.347595,24.928497,1.1920929e-05,15.068287,251.41556,W
2008-01-05 14:00:00,1.9156799,7.392868,25.159943,2.8133392e-05,14.845178,255.47275,W
2008-01-05 15:00:00,1.8186798,7.388977,25.560944,8.106232e-05,14.791661,256.17242,W
2008-01-05 16:00:00,1.4166565,7.364197,25.687408,3.6239624e-05,14.577286,259.111,W
2008-01-05 17:00:00,0.97450256,7.3611603,25.452332,0.00015735626,14.43376,262.4588,W
2008-01-05 18:00:00,0.5957947,7.534195,25.280457,3.0040741e-05,14.69099,265.47852,W
2008-01-05 19:00:00,0.39271545,7.61998,25.167969,5.5789948e-05,14.83168,267.04974,W
2008-01-05 20:00:00,0.35813904,7.377777,24.990814,5.9127808e-05,14.358106,267.2209,W
2008-01-05 21:00:00,0.07810974,7.150177,24.469635,6.532669e-05,13.899629,269.3741,W
2008-01-05 22:00:00,-1.4941254,6.449127,23.69397,0.00020694733,12.868112,283.04407,W
2008-01-05 23:00:00,-1.6300354,5.6127625,23.212982,0.00025129318,11.361095,286.19415,W
2008-01-06 00:00:00,-1.3742981,4.843094,22.80185,0.00024938583,9.785889,285.84207,W
2008-01-06 01:00:00,-0.6150665,3.9349213,22.546722,0.00023984909,7.7417345,278.884,W
2008-01-06 02:00:00,0.04119873,3.8083344,22.487488,0.00016355515,7.403226,269.3802,W
2008-01-06 03:00:00,0.7980194,3.705124,22.487366,0.000101566315,7.3673277,257.84515,W
2008-01-06 04:00:00,1.5526276,4.054077,22.377106,6.4373016e-05,8.438638,249.0442,W
2008-01-06 05:00:00,2.0175934,4.243332,22.304138,4.673004e-05,9.133266,244.57013,SW
2008-01-06 06:00:00,2.1868896,4.380478,22.219269,9.059906e-06,9.517092,243.47,SW
2008-01-06 07:00:00,2.2812805,4.3192444,22.170746,4.339218e-05,9.49504,242.1585,SW
2008-01-06 08:00:00,2.3654022,4.3627625,22.066498,6.866455e-05,9.64678,241.53435,SW
2008-01-06 09:00:00,2.2862701,4.515457,22.110504,0.00012731552,9.838285,243.14597,SW
2008-01-06 10:00:00,1.4739838,4.4102173,22.16394,0.00028944016,9.038886,251.51933,W
2008-01-06 11:00:00,1.6251373,4.2414703,22.478241,0.00018930435,8.829216,249.03546,W
2008-01-06 12:00:00,1.143692,4.1471405,22.647247,0.0001411438,8.36231,254.5823,W
2008-01-06 13:00:00,-0.22322083,4.1730957,23.339691,0.00015926361,8.123426,273.06186,W
2008-01-06 14:00:00,-0.8159485,4.237503,23.54422,0.00016117096,8.388341,280.89914,W
2008-01-06 15:00:00,-1.6515808,3.5796814,23.461273,0.0001039505,7.6632276,294.7675,NW
2008-01-06 16:00:00,-1.8165436,3.5467834,23.635254,0.00013542175,7.7460265,297.12,NW
2008-01-06 17:00:00,-1.2665558,3.3930664,23.993805,0.00014400482,7.0400996,290.46948,W
2008-01-06 18:00:00,-1.5429993,3.774582,23.92398,5.6743622e-05,7.926558,292.2341,W
2008-01-06 19:00:00,-1.8463593,4.658661,23.33316,0.00019836426,9.740978,291.61984,W
2008-01-06 20:00:00,-1.9394684,4.558029,23.744843,8.535385e-05,9.628812,293.05005,NW
2008-01-06 21:00:00,-1.930603,4.1822968,23.52481,4.196167e-05,8.954086,294.7787,NW
2008-01-06 22:00:00,-1.0261078,3.9053345,23.266052,9.536743e-07,7.8490076,284.72144,W
2008-01-06 23:00:00,-0.7420044,4.104767,23.278717,0.0,8.108326,280.24652,W
2008-01-07 00:00:00,-0.7594147,3.9276276,23.286041,0.0,7.776081,280.94324,W
2008-01-07 01:00:00,-1.0425568,3.1685944,23.23941,0.0,6.484073,288.21268,W
2008-01-07 02:00:00,-1.2628326,2.3940277,23.030304,0.0,5.261352,297.81134,NW
2008-01-07 03:00:00,-1.1639862,1.6633606,23.260773,0.0,3.946346,304.98355,NW
2008-01-07 04:00:00,-1.0285187,1.1835785,23.087006,0.0,3.0479937,310.99033,NW
2008-01-07 05:00:00,-0.871521,1.088501,22.87088,0.0,2.7105129,308.68292,NW
2008-01-07 06:00:00,-0.8049774,0.9629822,22.5784,0.0,2.4397502,309.89297,NW
2008-01-07 07:00:00,-0.75413513,0.41929626,22.68924,0.0,1.6772639,330.92612,NW
2008-01-07 08:00:00,-0.43904114,0.111083984,22.546753,0.0,0.8803187,345.8013,N
2008-01-07 09:00:00,-0.4426117,-0.06295776,22.595703,0.0,0.8690265,8.09552,N
2008-01-07 10:00:00,-0.121170044,0.1217041,23.350494,0.0,0.3338319,314.87402,NW
2008-01-07 11:00:00,-0.61227417,-0.3035431,23.630768,0.0,1.3283955,26.370514,NE
2008-01-07 12:00:00,-1.2458801,-0.7407379,23.996124,4.7683716e-07,2.817502,30.733582,NE
2008-01-07 13:00:00,-1.8245544,-1.2273102,24.256561,1.4781952e-05,4.2743664,33.927246,NE
2008-01-07 14:00:00,-2.2691803,-1.8638153,24.297394,6.055832e-05,5.708071,39.398315,NE
2008-01-07 15:00:00,-2.780014,-2.3702698,24.656952,6.866455e-05,7.1014457,40.451263,NE
2008-01-07 16:00:00,-3.4312592,-2.7824097,24.674347,0.00011014938,8.587141,39.038605,NE
2008-01-07 17:00:00,-3.9750824,-3.1891632,24.691803,0.0001077652,9.906347,38.739685,NE
2008-01-07 18:00:00,-4.2012787,-3.6024475,24.71524,7.8201294e-05,10.757776,40.611908,NE
2008-01-07 19:00:00,-4.0927124,-3.8760529,24.733063,2.3841858e-06,10.957135,43.442596,NE
2008-01-07 20:00:00,-3.6600494,-4.064392,24.72647,9.536743e-07,10.6318,47.99646,NE
2008-01-07 21:00:00,-3.1438599,-4.061081,24.424713,0.0,9.983133,52.254974,NE
2008-01-07 22:00:00,-2.869156,-4.1934967,24.238922,0.0,9.876825,55.62039,NE
2008-01-07 23:00:00,-2.4558716,-4.6009064,24.125397,3.33786e-06,10.137763,61.907593,NE
2008-01-08 00:00:00,-2.0345001,-4.7322083,24.183746,0.0,10.012755,66.73587,NE
2008-01-08 01:00:00,-1.8517761,-4.7572937,24.18097,0.0,9.923283,68.73154,E
2008-01-08 02:00:00,-1.6644135,-4.8009796,24.232147,0.0,9.877248,70.879486,E
2008-01-08 03:00:00,-1.5870361,-4.9958344,24.193817,2.861023e-06,10.189328,72.3764,E
2008-01-08 04:00:00,-1.5405731,-5.430069,23.826813,1.001358e-05,10.97177,74.16077,E
2008-01-08 05:00:00,-1.473938,-5.8995514,23.53714,8.440018e-05,11.820274,75.97244,E
2008-01-08 06:00:00,-0.7658539,-5.8435364,23.38977,0.00017404556,11.456039,82.533356,E
2008-01-08 07:00:00,-0.19433594,-5.6428223,23.30896,2.2888184e-05,10.975246,88.02753,E
2008-01-08 08:00:00,0.12463379,-5.5098724,23.199005,2.002716e-05,10.713051,91.29581,E
2008-01-08 09:00:00,-0.08729553,-5.0498505,23.123474,9.536743e-07,9.817568,89.00964,E
2008-01-08 10:00:00,-0.69337463,-4.9638824,23.905548,9.536743e-07,9.742672,82.04816,E
2008-01-08 11:00:00,-0.8757324,-5.0939484,24.226685,0.0,10.04708,80.24527,E
2008-01-08 12:00:00,-1.0056458,-5.0951233,24.60321,4.7683716e-07,10.095177,78.83481,E
2008-01-08 13:00:00,-1.2829285,-5.409851,25.034637,4.2915344e-06,10.80754,76.658936,E
2008-01-08 14:00:00,-1.8128662,-5.7385864,25.43631,4.7683716e-06,11.698277,72.46823,E
2008-01-08 15:00:00,-2.630066,-5.875183,25.802643,5.722046e-06,12.5125065,65.884,NE
2008-01-08 16:00:00,-3.3760834,-6.106598,25.707733,8.583069e-06,13.563557,61.06363,NE
2008-01-08 17:00:00,-3.6604614,-6.2843018,25.679169,4.1484833e-05,14.136867,59.78018,NE
2008-01-08 18:00:00,-2.89357,-6.246399,25.649231,9.536743e-05,13.381506,65.14462,NE
2008-01-08 19:00:00,-1.4685669,-6.1320953,25.863007,1.8119812e-05,12.256876,76.53198,E
2008-01-08 20:00:00,-1.9653473,-5.966385,25.524658,0.0,12.210711,71.767944,E
2008-01-08 21:00:00,-2.3938446,-6.0700836,25.139648,3.9100647e-05,12.683673,68.477325,E
2008-01-08 22:00:00,-2.452057,-5.8095093,24.92926,1.9073486e-06,12.257445,67.11655,NE
2008-01-08 23:00:00,-2.297409,-5.9815063,24.75235,1.4305115e-06,12.455223,68.98895,E
2008-01-09 00:00:00,-2.1406555,-5.9724884,24.665741,0.0,12.332746,70.28134,E
2008-01-09 01:00:00,-2.0309143,-5.953232,24.649567,0.0,12.226983,71.16318,E
2008-01-09 02:00:00,-1.7512665,-6.0570374,24.617828,1.9073486e-06,12.25616,73.87387,E
2008-01-09 03:00:00,-1.3547363,-6.1087646,24.415619,1.335144e-05,12.162959,77.49591,E
2008-01-09 04:00:00,-1.0599823,-6.0535736,24.169525,2.9087067e-05,11.946208,80.06818,E
2008-01-09 05:00:00,-0.98324585,-6.274948,23.948639,4.2438507e-05,12.34633,81.09451,E
2008-01-09 06:00:00,-0.5405121,-6.5767365,23.72165,4.005432e-05,12.827226,85.30167,E
2008-01-09 07:00:00,0.10809326,-6.524826,23.522247,0.00011920929,12.684958,90.9491,E
2008-01-09 08:00:00,0.5328064,-6.1214447,23.421326,3.2424927e-05,11.944097,94.97443,E
2008-01-09 09:00:00,0.4764099,-5.225281,23.485382,5.2452087e-06,10.199239,95.20947,E
2008-01-09 10:00:00,-0.07107544,-4.852997,23.616577,1.4305115e-06,9.434462,89.16092,E
2008-01-09 11:00:00,-0.48884583,-4.927231,24.135529,9.536743e-07,9.624771,84.334045,E
2008-01-09 12:00:00,-0.98965454,-5.206711,24.58905,4.7683716e-07,10.302216,79.23801,E
2008-01-09 13:00:00,-1.4976807,-5.7596436,25.041107,2.1457672e-05,11.568141,75.424164,E
2008-01-09 14:00:00,-2.2047424,-6.1443634,25.445892,3.33786e-05,12.689284,70.2608,E
2008-01-09 15:00:00,-3.0360413,-6.440674,25.87027,3.9100647e-05,13.840882,64.761475,NE
2008-01-09 16:00:00,-3.553894,-6.766922,25.70877,8.392334e-05,14.857525,62.292175,NE
2008-01-09 17:00:00,-3.6079407,-6.8996124,25.87555,3.7670135e-05,15.13475,62.394073,NE
2008-01-09 18:00:00,-3.2783203,-6.6769257,25.795135,5.722046e-06,14.45892,63.849304,NE
2008-01-09 19:00:00,-3.3238983,-6.419159,25.548279,0.00011634827,14.051409,62.62448,NE
2008-01-09 20:00:00,-3.213913,-6.435089,25.26886,3.0040741e-05,13.98209,63.460815,NE
2008-01-09 21:00:00,-3.1960602,-6.3001404,25.013214,1.66893e-05,13.732177,63.10132,NE
2008-01-09 22:00:00,-3.5854797,-6.2962646,24.64624,2.3841858e-06,14.084273,60.34015,NE
2008-01-09 23:00:00,-3.230194,-6.362503,24.600983,2.3841858e-06,13.870303,63.083435,NE
2008-01-10 00:00:00,-2.8809357,-6.383484,24.558807,1.001358e-05,13.613634,65.70984,NE
2008-01-10 01:00:00,-2.9378662,-6.6183167,24.46457,2.6226044e-05,14.075493,66.0636,NE
2008-01-10 02:00:00,-2.9181213,-6.835022,24.342072,2.7656555e-05,14.446401,66.880585,NE
2008-01-10 03:00:00,-2.683838,-7.0197754,24.158783,4.720688e-05,14.608605,69.07687,E
2008-01-10 04:00:00,-1.9896088,-7.1580505,23.989532,8.058548e-05,14.441597,74.46649,E
2008-01-10 05:00:00,-1.6102448,-7.329941,23.908081,3.9577484e-05,14.587988,77.61005,E
2008-01-10 06:00:00,-1.2102814,-7.0672913,23.821228,2.0503998e-05,13.937671,80.28229,E
2008-01-10 07:00:00,-0.9940796,-6.624008,23.882843,1.66893e-05,13.020199,81.46518,E
2008-01-10 08:00:00,-0.7368927,-6.397934,23.834778,1.04904175e-05,12.518778,83.42981,E
2008-01-10 09:00:00,-0.60046387,-6.098282,23.796234,3.33786e-06,11.91141,84.376526,E
2008-01-10 10:00:00,-1.0219879,-5.698517,23.981476,2.3841858e-06,11.253736,79.83249,E
2008-01-10 11:00:00,-1.1485596,-6.0899506,24.203705,0.0,12.046585,79.31952,E
2008-01-10 12:00:00,-1.1776886,-6.336624,24.621674,0.0,12.52831,79.471466,E
2008-01-10 13:00:00,-1.4703369,-6.660843,25.19049,0.0,13.259315,77.55194,E
2008-01-10 14:00:00,-2.1186066,-6.5813446,25.716156,0.0,13.439597,72.15607,E
2008-01-10 15:00:00,-3.2614136,-6.502487,26.245392,4.7683716e-07,14.140573,63.36331,NE
2008-01-10 16:00:00,-4.4277954,-6.5548096,26.256805,1.4305115e-05,15.376119,55.960846,NE
2008-01-10 17:00:00,-4.983017,-6.9611053,26.178375,9.536743e-07,16.640844,54.403503,NE
2008-01-10 18:00:00,-4.828018,-7.3573456,25.869781,7.05719e-05,17.105824,56.72641,NE
2008-01-10 19:00:00,-4.278366,-7.22876,25.834747,0.0,16.328184,59.380676,NE
2008-01-10 20:00:00,-3.8976593,-7.0193787,25.910187,0.0,15.606919,60.957855,NE
2008-01-10 21:00:00,-3.3042755,-6.9987946,25.462616,0.0,15.0445385,64.72705,NE
2008-01-10 22:00:00,-2.973999,-6.585846,25.026276,0.0,14.046586,65.697266,NE
2008-01-10 23:00:00,-2.1571808,-6.6399384,24.9263,0.0,13.57104,72.002075,E
2008-01-11 00:00:00,-1.8333282,-6.528427,24.888214,0.0,13.181107,74.31406,E
2008-01-11 01:00:00,-1.5570526,-6.937866,24.879883,0.0,13.821564,77.3508,E
2008-01-11 02:00:00,-1.2340698,-7.3317413,24.880463,0.0,14.452207,80.44559,E
2008-01-11 03:00:00,-0.8673096,-7.5216675,24.677582,4.7683716e-07,14.717796,83.42236,E
2008-01-11 04:00:00,-0.58921814,-7.162323,24.578491,1.9073486e-06,13.969442,85.29706,E
2008-01-11 05:00:00,-0.39393616,-7.2442474,24.528595,2.861023e-06,14.102463,86.88736,E
2008-01-11 06:00:00,0.032165527,-7.2046967,24.53006,4.7683716e-07,14.004917,90.2558,E
2008-01-11 07:00:00,0.03857422,-6.771515,24.447601,4.7683716e-07,13.162955,90.326385,E
2008-01-11 08:00:00,-0.101364136,-6.458481,24.297577,0.0,12.5557995,89.10083,E
2008-01-11 09:00:00,-0.1537323,-5.9927216,24.249603,0.0,11.652724,88.53049,E
2008-01-11 10:00:00,0.024749756,-5.5565033,24.928497,0.0,10.801061,90.25519,E
2008-01-11 11:00:00,0.24456787,-5.265686,25.11383,0.0,10.246685,92.65924,E
2008-01-11 12:00:00,0.25463867,-5.006668,25.648987,0.0,9.7447405,92.91156,E
2008-01-11 13:00:00,-0.4503479,-4.3292084,26.278809,0.0,8.460698,84.06113,E
2008-01-11 14:00:00,-1.3377228,-3.8042145,27.126434,0.0,7.838654,70.62616,E
2008-01-11 15:00:00,-2.4391174,-3.0816193,27.671967,9.536743e-07,7.639482,51.638214,NE
2008-01-11 16:00:00,-2.5535889,-1.8249207,27.806305,5.722046e-06,6.1010423,35.551483,NE
2008-01-11 17:00:00,-1.0574188,0.24035645,26.31778,0.0011668205,2.1078844,347.19397,N
2008-01-11 18:00:00,-0.049926758,0.84028625,26.260834,0.00036668777,1.6362627,273.40033,W
2008-01-11 19:00:00,0.22993469,1.5213928,26.087341,7.6293945e-06,2.990929,261.4057,W
2008-01-11 20:00:00,0.16694641,3.4353027,25.699554,2.0503998e-05,6.6855593,267.21777,W
2008-01-11 21:00:00,-0.06625366,4.202774,25.78949,3.8146973e-06,8.170535,270.90317,W
2008-01-11 22:00:00,-0.65301514,5.1937103,25.15213,0.0,10.175228,277.16632,W
2008-01-11 23:00:00,0.86317444,4.9732056,24.850128,7.6293945e-06,9.811645,260.15356,W
2008-01-12 00:00:00,1.0404205,4.6642914,24.845184,1.4305115e-05,9.289458,257.4254,W
2008-01-12 01:00:00,1.2428741,5.067856,24.881134,2.0980835e-05,10.143027,256.22037,W
2008-01-12 02:00:00,1.4971313,5.900299,24.648438,9.679794e-05,11.83269,255.76236,W
2008-01-12 03:00:00,1.6322937,6.3429413,24.317535,0.00026845932,12.731379,255.56863,W
2008-01-12 04:00:00,1.7794037,7.062546,23.93393,0.00073719025,14.157487,255.85869,W
2008-01-12 05:00:00,1.8852997,7.821274,23.448486,0.0013713837,15.638755,256.4475,W
2008-01-12 06:00:00,2.3002014,8.53389,22.884308,0.0027308464,17.180534,254.91513,W
2008-01-12 07:00:00,2.6341858,9.163132,22.507355,0.0009903908,18.533056,253.9613,W
2008-01-12 08:00:00,1.9967346,9.379822,22.332428,0.0006966591,18.641415,257.9825,W
2008-01-12 09:00:00,1.1793365,9.060715,22.452606,0.00038862228,17.761145,262.5841,W
2008-01-12 10:00:00,-0.102493286,8.961624,22.678253,0.00035715103,17.421104,270.65527,W
