Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-24 12:00:00,0.041503847,-4.999038,23.360321,2.3213215e-06,9.717666,90.47568,E
2020-01-24 15:00:00,-0.3062254,-6.2099476,24.713898,0.0,12.085812,87.17691,E
2020-01-24 18:00:00,-1.3566756,-7.938115,28.253235,0.0,15.654158,80.30148,E
2020-01-24 21:00:00,-2.0739217,-7.7603188,29.321869,0.0,15.614214,75.03754,E
2020-01-25 00:00:00,-1.3213798,-7.8227406,26.906708,0.0,15.421564,80.412384,E
2020-01-25 03:00:00,-0.75853485,-8.668589,24.709808,0.0,16.914738,84.999146,E
2020-01-25 06:00:00,0.5938908,-8.430474,24.532349,0.0,16.428106,94.02957,E
2020-01-25 09:00:00,0.5070311,-7.9538956,24.532349,0.0,15.492482,93.64746,E
2020-01-25 12:00:00,0.09597272,-7.075434,23.756927,0.0,13.754778,90.77713,E
2020-01-25 15:00:00,-0.3450072,-6.690384,25.314148,0.0,13.022316,87.048004,E
2020-01-25 18:00:00,-1.691187,-5.3016777,28.998596,0.0,10.817238,72.3078,E
2020-01-25 21:00:00,-1.9235876,-1.2035923,30.191833,0.0,4.410771,32.0343,NE
2020-01-26 00:00:00,1.8427528,-0.62461424,27.694916,0.0,3.7821956,161.27551,S
2020-01-26 03:00:00,1.1738752,-1.9235452,26.134003,0.0,4.3803344,121.39432,SE
2020-01-26 06:00:00,0.77966595,-1.7969486,24.514801,0.0,3.8075964,113.4552,SE
2020-01-26 09:00:00,0.64879537,-1.5791743,23.635254,0.0,3.3186345,112.33505,E
2020-01-26 12:00:00,0.48451722,-1.2113073,22.957336,0.0,2.5359643,111.80118,E
2020-01-26 15:00:00,0.3994006,0.5242245,25.325317,0.0,1.2810661,232.69666,SW
2020-01-26 18:00:00,0.21493268,3.80627,27.703796,0.0,7.4105663,266.76807,W
2020-01-26 21:00:00,0.13707852,5.342263,27.827942,3.3155084e-07,10.387923,268.53015,W
2020-01-27 00:00:00,-0.5084138,3.9479458,26.444275,5.6372955e-06,7.7375484,277.33813,W
2020-01-27 03:00:00,-0.19757813,2.7531679,25.6456,6.698258e-05,5.365481,274.10474,W
2020-01-27 06:00:00,-0.22386846,1.6418521,25.165619,7.477496e-05,3.2210288,277.76447,W
2020-01-27 09:00:00,-0.5394974,1.8764594,24.560822,6.2505715e-05,3.7952983,286.04037,W
2020-01-27 12:00:00,-0.5028943,0.817045,24.053497,4.012324e-05,1.8649372,301.61246,NW
2020-01-27 15:00:00,-0.56477094,-0.72946835,24.9729,0.00014059665,1.793281,52.252136,NE
2020-01-27 18:00:00,-0.7631829,-0.7498081,27.07074,2.8682873e-05,2.0796912,44.49353,NE
2020-01-27 21:00:00,-0.2877786,2.2113621,27.823395,0.0,4.33478,277.4146,W
2020-01-28 00:00:00,1.3747565,2.9747999,26.860931,0.0,6.3701596,245.19675,SW
2020-01-28 03:00:00,2.76364,1.6130965,25.78366,0.0,6.2202234,210.2715,SW
2020-01-28 06:00:00,1.6970669,0.66484857,24.515259,0.0,3.5429437,201.39343,S
2020-01-28 09:00:00,0.9106817,0.9106777,23.762848,2.6528724e-06,2.503463,224.99988,SW
2020-01-28 12:00:00,0.93740773,1.25049,23.58377,2.7522445e-05,3.0379045,233.14359,SW
2020-01-28 15:00:00,1.4187673,2.7131898,25.24353,6.847456e-05,5.951548,242.39427,SW
2020-01-28 18:00:00,1.2149811,4.636688,27.662323,1.6745646e-05,9.317273,255.31656,W
2020-01-28 21:00:00,1.5923413,6.2550917,28.071686,7.6266006e-06,12.546688,255.71774,W
2020-01-29 00:00:00,1.7210332,5.6417465,27.009216,1.1771917e-05,11.465569,253.0355,W
2020-01-29 03:00:00,1.5352579,4.116976,26.66388,2.1222048e-05,8.541072,249.54906,W
2020-01-29 06:00:00,0.72737575,3.663191,25.887543,1.0776799e-05,7.259675,258.76923,W
2020-01-29 09:00:00,0.24979275,2.7868335,25.130096,0.00012683542,5.438876,264.87808,W
2020-01-29 12:00:00,0.35132277,1.7190025,24.580414,0.00013811002,3.4105377,258.4492,W
2020-01-29 15:00:00,0.011872768,0.01748705,25.040558,0.00014208909,0.04108634,235.8256,SW
2020-01-29 18:00:00,-1.4953897,-2.354535,26.542908,0.00016679289,5.421894,57.579956,NE
2020-01-29 21:00:00,-1.3908094,-5.763528,28.116333,0.0,11.524956,76.4332,E
2020-01-30 00:00:00,-1.0734375,-6.3232183,27.538391,0.0,12.467178,80.365234,E
2020-01-30 03:00:00,0.06459862,-6.2281833,25.877289,0.0,12.107244,90.59424,E
2020-01-30 06:00:00,0.0028672814,-5.6253586,24.704102,6.631017e-07,10.934798,90.029205,E
2020-01-30 09:00:00,0.0849337,-5.385842,24.101135,0.0,10.470516,90.90344,E
2020-01-30 12:00:00,-0.14761204,-4.934863,23.371246,0.0,9.596875,88.28668,E
2020-01-30 15:00:00,-0.48314026,-4.3134522,24.711182,0.0,8.437094,83.60907,E
2020-01-30 18:00:00,-0.36853778,-0.12979984,28.631409,0.0,0.759512,19.402374,N
2020-01-30 21:00:00,1.4925543,4.9670324,28.087402,0.0,10.081604,253.2749,W
2020-01-31 00:00:00,1.6266204,3.9121764,26.478912,0.0,8.235786,247.42325,SW
2020-01-31 03:00:00,0.9101007,3.0694845,25.868408,0.0,6.22333,253.48494,W
2020-01-31 06:00:00,0.8626038,2.9499013,25.348999,9.946525e-07,5.974266,253.70015,W
2020-01-31 09:00:00,1.4343091,2.8033154,24.920074,1.5419442e-05,6.1210346,242.90356,SW
2020-01-31 12:00:00,0.4551767,1.4893053,24.914368,2.6527792e-05,3.0271623,253.00528,W
2020-01-31 15:00:00,-0.23708624,1.7859833,25.489807,4.1615218e-05,3.5021214,277.5617,W
2020-01-31 18:00:00,-0.50303954,2.263263,27.829987,1.0445248e-05,4.5067787,282.53104,W
2020-01-31 21:00:00,-0.5730502,2.0679324,28.861694,0.0,4.1712155,285.48874,W
2020-02-01 00:00:00,-0.58873725,2.283252,27.302856,0.0,4.583446,284.4588,W
2020-02-01 03:00:00,-0.39381132,-4.305737,25.883667,1.3926998e-05,8.404598,84.77414,E
2020-02-01 06:00:00,-0.3421022,-7.517646,25.163818,0.0,14.628224,87.39447,E
2020-02-01 09:00:00,-0.4763135,-7.858861,24.92212,0.0,15.3044,86.53162,E
2020-02-01 12:00:00,-0.726144,-8.144668,24.392944,0.0,15.894728,84.90521,E
2020-02-01 15:00:00,-0.020518064,-10.059048,25.644012,0.0,19.55322,89.88312,E
2020-02-01 18:00:00,-0.5611397,-11.736717,27.622223,0.0,22.84036,87.262726,E
2020-02-01 21:00:00,-0.6174968,-12.226973,27.41153,0.0,23.79757,87.10886,E
2020-02-02 00:00:00,0.0968442,-11.923982,25.018005,0.0,23.179077,90.46533,E
2020-02-02 03:00:00,0.89862585,-12.712668,23.502014,9.946525e-07,24.773054,94.043365,E
2020-02-02 06:00:00,0.65111935,-12.937807,22.955292,0.0,25.180855,92.88107,E
2020-02-02 09:00:00,0.7491634,-12.720384,22.661194,4.9732625e-07,24.769238,93.370514,E
2020-02-02 12:00:00,0.30150187,-12.217154,22.160034,0.0,23.755423,91.4137,E
2020-02-02 15:00:00,0.6177118,-12.898882,23.01065,0.0,25.102097,92.74173,E
2020-02-02 18:00:00,-0.44479418,-12.892219,25.968414,0.0,25.075323,88.02402,E
2020-02-02 21:00:00,-1.3868877,-11.990612,27.020172,0.0,23.463224,83.40222,E
2020-02-03 00:00:00,-0.82869077,-11.708662,24.936707,0.0,22.8167,85.9516,E
2020-02-03 03:00:00,0.4730425,-11.699895,23.788116,0.0,22.761305,92.31528,E
2020-02-03 06:00:00,0.21362543,-10.0807905,23.081482,0.0,19.599844,91.21399,E
2020-02-03 09:00:00,0.22350246,-8.4694,21.911041,0.0,16.468891,91.51166,E
2020-02-03 12:00:00,0.14259803,-7.640385,21.750214,0.0,14.854273,91.069214,E
2020-02-03 15:00:00,0.27245182,-5.9995375,23.20108,0.0,11.67416,92.60013,E
2020-02-03 18:00:00,-0.7973167,-2.1304483,28.292877,0.0,4.421766,69.48172,E
2020-02-03 21:00:00,-0.95375127,2.9232495,28.55188,0.0,5.9771194,288.06964,W
2020-02-04 00:00:00,0.34551275,2.7612336,26.75772,0.0,5.409253,262.86768,W
2020-02-04 03:00:00,1.0870155,2.2867591,25.351074,0.0,4.921744,244.57584,SW
2020-02-04 06:00:00,0.26591557,1.1687806,24.081543,0.0,2.3299818,257.18253,W
2020-02-04 09:00:00,-0.14470702,-0.29216623,23.410645,0.0,0.63376707,63.651245,NE
2020-02-04 12:00:00,-0.62054706,-0.40368366,22.863922,0.0,1.4390182,33.045166,NE
2020-02-04 15:00:00,0.0131800175,0.1742425,24.974731,0.0,0.33966714,265.6743,W
2020-02-04 18:00:00,-0.40891737,3.053002,27.97168,0.0,5.9875436,277.62875,W
2020-02-04 21:00:00,-0.49563178,4.6454554,27.986725,0.0,9.081272,276.08997,W
2020-02-05 00:00:00,0.27012783,3.573416,26.211914,0.0,6.9659677,265.67703,W
2020-02-05 03:00:00,0.7180798,2.983216,25.485687,0.0,5.9645224,256.466,W
2020-02-05 06:00:00,0.4046296,2.8576715,24.448303,2.3213215e-06,5.6102643,261.94083,W
2020-02-05 09:00:00,0.6284603,3.5800793,24.440552,1.8735416e-05,7.065512,260.04355,W
2020-02-05 12:00:00,1.3701085,4.056307,25.004364,2.3377594e-05,8.322455,251.33646,W
2020-02-05 15:00:00,1.1454061,4.516404,26.203735,3.498327e-05,9.057097,255.76926,W
2020-02-05 18:00:00,0.76092863,5.6736593,28.7854,0.0,11.127431,262.3613,W
2020-02-05 21:00:00,1.1215851,6.354686,28.907043,0.0,12.543415,259.99054,W
2020-02-06 00:00:00,0.79811263,5.9864683,27.681915,9.946525e-07,11.739697,262.40613,W
2020-02-06 03:00:00,1.6749889,5.2005873,27.024261,4.111789e-05,10.6205015,252.14746,W
