Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-01-01 23:00:00,-1.1464996,-1.6841736,27.077911,6.67572e-05,3.9603333,55.754944,NE
2024-01-02 00:00:00,-0.88978577,-1.7842407,26.970306,9.393692e-05,3.875626,63.494965,NE
2024-01-02 01:00:00,-0.4149475,-1.6799011,27.085693,6.0081482e-05,3.363601,76.125244,E
2024-01-02 02:00:00,-0.2710724,-1.4185486,27.298004,4.2915344e-05,2.8073251,79.1817,E
2024-01-02 03:00:00,0.22612,-1.0659027,27.463715,2.670288e-05,2.1180532,101.97711,E
2024-01-02 04:00:00,0.3898468,-0.72810364,27.24881,0.00042152405,1.605423,118.16583,SE
2024-01-02 05:00:00,0.54837036,0.17573547,26.902496,0.00079393387,1.119343,197.76903,S
2024-01-02 06:00:00,1.491745,1.7880707,26.899994,0.0005993843,4.526477,230.16257,SW
2024-01-02 07:00:00,1.780838,2.8453217,27.161163,0.0004682541,6.5248313,237.95827,SW
2024-01-02 08:00:00,2.0885468,3.3786774,27.322693,0.00024604797,7.721105,238.27751,SW
2024-01-02 09:00:00,2.1689453,2.8669739,27.401947,7.6293945e-05,6.9880614,232.89148,SW
2024-01-02 10:00:00,2.359436,3.3142242,27.912872,1.5735626e-05,7.908114,234.55249,SW
2024-01-02 11:00:00,2.1220398,2.458847,28.047852,1.9073486e-06,6.313436,229.20508,SW
2024-01-02 12:00:00,2.1927643,1.944809,28.154541,0.0,5.6973076,221.5705,SW
2024-01-02 13:00:00,2.4674835,2.1543732,28.112427,9.6321106e-05,6.367315,221.12439,SW
2024-01-02 14:00:00,2.3826447,1.9678955,28.079681,8.392334e-05,6.00694,219.55429,SW
2024-01-02 15:00:00,1.9207306,1.7033386,27.801086,0.00027656555,4.990246,221.5672,SW
2024-01-02 16:00:00,1.6651459,1.5102692,27.02298,0.0011692047,4.369804,222.20769,SW
2024-01-02 17:00:00,1.7670441,1.079422,26.298492,0.0012617111,4.025015,211.41924,SW
2024-01-02 18:00:00,1.6523285,0.3999176,26.324005,0.00057029724,3.3045988,193.60582,S
2024-01-02 19:00:00,1.54216,-0.70710754,26.414124,0.0005912781,3.2978086,155.36768,SE
2024-01-02 20:00:00,2.141159,-0.9321747,26.555817,0.0013799667,4.5394025,156.47363,SE
2024-01-02 21:00:00,2.3115845,-0.11091614,26.631195,0.0019922256,4.4985204,177.25293,S
2024-01-02 22:00:00,2.1362305,0.3804016,25.854034,0.0019893646,4.2178125,190.09692,S
2024-01-02 23:00:00,1.5651093,0.2782135,26.132294,0.0013799667,3.0900147,190.07962,S
2024-01-03 00:00:00,0.48321533,-0.08114624,26.660706,0.0015211105,0.9524455,170.46729,S
2024-01-03 01:00:00,-0.74798584,0.37355042,27.080353,0.0014543533,1.6251975,333.46207,NW
2024-01-03 02:00:00,-1.1298218,1.0628204,27.29538,0.0010437965,3.015199,316.75027,NW
2024-01-03 03:00:00,-1.2194824,1.0827789,27.32193,0.00092077255,3.1700375,318.39813,NW
2024-01-03 04:00:00,-0.66567993,0.5512085,26.627563,0.0011324883,1.6800003,320.37393,NW
2024-01-03 05:00:00,0.44776917,0.58314514,26.481812,0.00077819824,1.4291594,232.48108,SW
2024-01-03 06:00:00,1.2318115,0.28677368,26.540436,0.0010309219,2.4584765,193.10541,S
2024-01-03 07:00:00,1.9517517,-0.088394165,26.196136,0.0013260841,3.7977822,177.40686,S
2024-01-03 08:00:00,1.9912262,-0.42292786,26.440094,0.0013074875,3.9569678,168.00879,S
2024-01-03 09:00:00,1.832901,-0.9241638,26.615234,0.0013523102,3.9901335,153.24237,SE
2024-01-03 10:00:00,3.280838,-0.36437988,26.000336,0.0028119087,6.4166365,173.66254,S
2024-01-03 11:00:00,3.761551,-0.2313385,26.164337,0.003602028,7.3256683,176.48071,S
2024-01-03 12:00:00,3.964569,-0.06524658,26.257996,0.004606724,7.707532,179.05713,S
2024-01-03 13:00:00,4.0358276,0.23478699,26.27237,0.005326748,7.8582673,183.32948,S
2024-01-03 14:00:00,3.5016632,-0.67251587,26.378143,0.0063791275,6.9310703,169.12836,S
2024-01-03 15:00:00,3.3343353,-1.4929962,26.238434,0.00952673,7.101492,155.87885,SE
2024-01-03 16:00:00,3.051178,-0.9606476,25.925293,0.010427475,6.218019,162.52368,S
2024-01-03 17:00:00,2.2454376,-0.3638153,26.363861,0.0068707466,4.4216924,170.79669,S
2024-01-03 18:00:00,1.7028198,-0.2763672,26.554413,0.0048666,3.3533208,170.78131,S
2024-01-03 19:00:00,1.7878418,-0.34111023,26.531342,0.0015716553,3.5379674,169.19812,S
2024-01-03 20:00:00,1.0907593,-0.4650116,26.747345,0.0012617111,2.3048987,156.91052,SE
2024-01-03 21:00:00,0.5687103,-0.6309204,26.76297,0.0010700226,1.651111,132.03143,SE
2024-01-03 22:00:00,-2.2716064,-0.4446106,26.805878,0.0009393692,4.4994226,11.074219,N
2024-01-03 23:00:00,-2.0925293,-0.76252747,26.846436,0.0006322861,4.3291926,20.021973,N
2024-01-04 00:00:00,-2.4141083,-0.8487854,27.06192,0.00022745132,4.974239,19.371368,N
2024-01-04 01:00:00,-2.9011536,-1.1990051,27.217773,7.677078e-05,6.102019,22.45459,N
2024-01-04 02:00:00,-3.185791,-1.8320618,27.306946,2.861023e-06,7.1436357,29.902039,NE
2024-01-04 03:00:00,-2.8612823,-2.1404572,27.491608,0.0,6.9459295,36.799286,NE
2024-01-04 04:00:00,-2.0897522,-2.3572998,27.73465,3.8146973e-06,6.1235366,48.442932,NE
2024-01-04 05:00:00,-1.5998535,-2.6622314,27.992737,1.2397766e-05,6.0374956,58.99646,NE
2024-01-04 06:00:00,-1.109314,-2.2211914,28.177704,1.2874603e-05,4.826155,63.461395,NE
2024-01-04 07:00:00,-1.1127472,-1.9425049,28.364044,9.10759e-05,4.3515677,60.194122,NE
2024-01-04 08:00:00,-0.68348694,-1.9670715,28.162933,4.1484833e-05,4.0479155,70.83948,E
2024-01-04 09:00:00,0.020202637,-2.2737274,27.953705,6.198883e-06,4.419937,90.50906,E
2024-01-04 10:00:00,1.0123749,-2.1439667,28.359894,0.00010919571,4.608785,115.27655,SE
2024-01-04 11:00:00,1.7198486,-2.572281,28.364471,7.6293945e-06,6.014766,123.76703,SE
2024-01-04 12:00:00,2.5498962,-1.6270294,28.333221,4.7683716e-07,5.879657,147.45898,SE
2024-01-04 13:00:00,3.0117188,-0.80300903,28.31781,0.0,6.05882,165.07062,S
2024-01-04 14:00:00,3.0304718,-0.13310242,28.321259,0.0,5.8964314,177.4851,S
2024-01-04 15:00:00,2.7562408,0.23258972,28.276062,0.0,5.376734,184.82358,S
2024-01-04 16:00:00,2.3344574,0.65956116,28.261566,0.0,4.71545,195.77675,S
2024-01-04 17:00:00,2.0360413,0.9537201,27.954132,0.00013589859,4.370419,205.09929,SW
2024-01-04 18:00:00,2.276184,0.4976349,27.86618,9.346008e-05,4.529045,192.33237,S
2024-01-04 19:00:00,1.3312836,-0.18836975,27.42514,0.00090932846,2.6135788,171.94641,S
2024-01-04 20:00:00,-0.4924469,-0.4700775,27.00174,0.0011634827,1.3233494,43.66867,NE
2024-01-04 21:00:00,-0.9511719,-0.33502197,27.001434,0.00046110153,1.9602618,19.40329,N
2024-01-04 22:00:00,-0.6421051,0.2972412,26.515411,8.4877014e-05,1.3753973,335.1598,NW
2024-01-04 23:00:00,-0.7369232,0.3034668,26.759491,2.670288e-05,1.549166,337.618,N
2024-01-05 00:00:00,-1.0643921,0.27494812,26.934021,1.04904175e-05,2.1369221,345.51627,N
2024-01-05 01:00:00,-1.1032715,0.26545715,27.174744,1.1444092e-05,2.205788,346.47128,N
2024-01-05 02:00:00,-0.66311646,-0.06251526,27.449188,2.3841858e-05,1.2947078,5.3856506,N
2024-01-05 03:00:00,-0.2490387,-0.3434143,27.661896,6.532669e-05,0.8245953,54.050964,NE
2024-01-05 04:00:00,0.38461304,-0.24403381,27.930939,3.33786e-05,0.885418,147.60522,SE
2024-01-05 05:00:00,0.88479614,-0.2897339,28.147003,3.6239624e-05,1.8097662,161.86853,S
2024-01-05 06:00:00,1.5630951,-0.53785706,27.895721,0.0003299713,3.2132542,161.01178,S
2024-01-05 07:00:00,1.1280518,-0.6697998,27.641663,0.00029277802,2.5501616,149.29956,SE
2024-01-05 08:00:00,2.2016602,-0.03201294,27.747833,0.00022411346,4.2801275,179.16693,S
2024-01-05 09:00:00,3.468338,-0.21194458,28.04721,0.00027942657,6.7544703,176.50305,S
2024-01-05 10:00:00,4.790909,-0.72869873,27.670807,0.00065898895,9.4198675,171.35156,S
2024-01-05 11:00:00,4.6820374,-0.95014954,27.714905,0.0003824234,9.286645,168.52844,S
2024-01-05 12:00:00,3.770172,-0.5392456,27.963226,0.00024795532,7.403194,171.86023,S
2024-01-05 13:00:00,3.25885,-0.21936035,28.225983,1.04904175e-05,6.3490176,176.14911,S
2024-01-05 14:00:00,2.8728333,-0.13868713,28.32669,0.0,5.5908313,177.23615,S
2024-01-05 15:00:00,2.1229553,-0.41601562,28.216217,0.00016975403,4.2051725,168.91278,S
2024-01-05 16:00:00,1.0738068,-0.3761902,28.166748,0.00016307831,2.2116938,160.69293,S
2024-01-05 17:00:00,0.60801697,-0.6307373,27.984283,0.00039672852,1.7029572,133.94922,SE
2024-01-05 18:00:00,1.9353333,-1.3140717,27.36679,0.00071144104,4.5472145,145.82388,SE
2024-01-05 19:00:00,3.068161,-1.7182312,26.484802,0.0017404556,6.835557,150.7503,SE
2024-01-05 20:00:00,3.3573303,-1.9739532,26.508423,0.00084877014,7.5705414,149.54645,SE
2024-01-05 21:00:00,3.8113708,-2.1257477,26.433197,0.0007572174,8.4831085,150.84991,SE
2024-01-05 22:00:00,2.5752106,-2.4275665,27.284637,0.0011453629,6.8793235,136.69043,SE
2024-01-05 23:00:00,1.9302673,-2.1340942,27.390717,0.0012111664,5.5934954,132.12903,SE
2024-01-06 00:00:00,2.2518005,-1.7878113,27.444427,0.0014853477,5.5889626,141.55225,SE
2024-01-06 01:00:00,2.5980835,-2.373764,27.667969,0.0012841225,6.8407683,137.58331,SE
2024-01-06 02:00:00,1.894516,-2.732254,27.790375,0.0011534691,6.4629107,124.73703,SE
2024-01-06 03:00:00,1.3004303,-3.1407928,27.837952,0.001449585,6.6078267,112.49176,E
2024-01-06 04:00:00,0.723114,-3.6649475,27.603363,0.0019521713,7.261416,101.16141,E
2024-01-06 05:00:00,0.3449402,-3.6011963,27.233856,0.0018577576,7.032188,95.471375,E
2024-01-06 06:00:00,-0.36418152,-3.3248749,26.765778,0.0017385483,6.501679,83.749176,E
2024-01-06 07:00:00,-0.41596985,-3.6497192,26.408844,0.0003824234,7.1404,83.49786,E
2024-01-06 08:00:00,0.32080078,-3.6556854,26.537628,0.00015163422,7.1333756,95.015076,E
2024-01-06 09:00:00,1.5318451,-3.3853912,26.278809,6.723404e-05,7.222987,114.34613,SE
2024-01-06 10:00:00,2.9557953,-2.0523987,27.295685,0.00018453598,6.9948716,145.22528,SE
2024-01-06 11:00:00,1.1894989,-1.7927856,27.326813,0.00022029877,4.182188,123.563965,SE
2024-01-06 12:00:00,0.7224426,-2.1622162,27.53659,0.00015068054,4.431402,108.475586,E
2024-01-06 13:00:00,0.64567566,-3.0316925,27.627777,0.00015830994,6.0252943,102.02295,E
2024-01-06 14:00:00,-0.123031616,-3.915268,27.625275,0.00014209747,7.6144114,88.200165,E
2024-01-06 15:00:00,-0.6051178,-3.8950195,27.54837,0.00010538101,7.6621194,81.16931,E
2024-01-06 16:00:00,-1.1442108,-4.2317505,27.435577,0.00023889542,8.5212345,74.86975,E
2024-01-06 17:00:00,-0.91197205,-4.6002197,27.283447,0.00015258789,9.116116,78.78677,E
2024-01-06 18:00:00,-0.8784332,-5.0468597,27.15506,0.00012683868,9.957782,80.12628,E
2024-01-06 19:00:00,-0.97798157,-5.155304,27.036469,8.678436e-05,10.199809,79.25839,E
2024-01-06 20:00:00,-0.37171936,-5.4311066,26.812592,8.392334e-05,10.581901,86.084625,E
2024-01-06 21:00:00,0.42677307,-4.737732,26.75119,5.1498413e-05,9.246681,95.14728,E
2024-01-06 22:00:00,0.34724426,-4.0968475,27.001068,8.106232e-06,7.9921713,94.84473,E
2024-01-06 23:00:00,0.6165314,-3.753418,27.031708,7.1525574e-06,7.393816,99.32803,E
2024-01-07 00:00:00,1.1745453,-3.6663055,27.056671,9.536743e-07,7.4834948,107.76349,E
2024-01-07 01:00:00,0.67726135,-3.796692,27.152863,6.389618e-05,7.4966607,100.114136,E
2024-01-07 02:00:00,0.024139404,-3.7993164,27.427124,9.536743e-07,7.3854127,90.36401,E
2024-01-07 03:00:00,-0.12953186,-3.385666,27.70169,1.9073486e-06,6.5860076,87.80899,E
2024-01-07 04:00:00,-0.24395752,-3.3748016,28.030975,9.536743e-07,6.577192,85.86539,E
2024-01-07 05:00:00,0.058914185,-3.1195679,28.406158,0.0,6.065022,91.08191,E
2024-01-07 06:00:00,0.46839905,-2.4367828,28.72522,4.7683716e-07,4.82343,100.88068,E
2024-01-07 07:00:00,0.67652893,-2.1127777,28.913239,1.9073486e-06,4.312312,107.75549,E
2024-01-07 08:00:00,0.16685486,-2.1273193,28.922485,4.7683716e-06,4.1478686,94.48477,E
2024-01-07 09:00:00,-0.0024719238,-2.6055298,28.912872,3.2424927e-05,5.0647354,89.94562,E
2024-01-07 10:00:00,1.0415192,-2.3422241,28.86618,5.8174133e-05,4.9827476,113.97333,SE
2024-01-07 11:00:00,1.1661072,-2.1447601,28.593933,3.33786e-06,4.7454395,118.53296,SE
2024-01-07 12:00:00,0.6240387,-2.4736633,28.37442,2.3841858e-06,4.9590535,104.15875,E
2024-01-07 13:00:00,0.4351654,-2.4802094,28.221375,0.0,4.894776,99.95154,E
2024-01-07 14:00:00,0.48493958,-2.5001068,28.118439,0.0,4.9503846,100.9772,E
2024-01-07 15:00:00,0.21287537,-2.5312195,28.027557,0.0,4.9376554,94.80725,E
2024-01-07 16:00:00,0.2587433,-2.5102844,27.994415,0.0,4.905443,95.88489,E
2024-01-07 17:00:00,0.7901306,-2.5330963,27.986908,0.0,5.1579137,107.32388,E
2024-01-07 18:00:00,0.9375,-2.4615173,27.942322,9.536743e-07,5.1200814,110.849976,E
2024-01-07 19:00:00,0.5065155,-2.5302582,27.776855,6.198883e-05,5.015998,101.32001,E
2024-01-07 20:00:00,0.2952881,-2.47583,27.50528,1.9073486e-06,4.8467264,96.80145,E
2024-01-07 21:00:00,0.48129272,-2.2251282,27.493011,1.8119812e-05,4.4253163,102.20499,E
2024-01-07 22:00:00,0.88145447,-1.6319122,27.985565,9.536743e-07,3.6053383,118.37506,SE
2024-01-07 23:00:00,1.2035065,-1.4380493,27.984558,0.0,3.6451087,129.92603,SE
2024-01-08 00:00:00,1.6912231,-1.138794,27.972473,0.0,3.9632833,146.04541,SE
2024-01-08 01:00:00,2.3757782,-0.6478729,28.14154,4.7683716e-07,4.7867675,164.74634,S
2024-01-08 02:00:00,2.9070892,-0.67796326,28.327545,4.7683716e-07,5.8025503,166.87268,S
2024-01-08 03:00:00,2.7451172,-0.7713318,28.489594,0.0,5.542713,164.30554,S
2024-01-08 04:00:00,2.3473206,-0.7390137,28.602997,2.861023e-06,4.783606,162.52429,S
2024-01-08 05:00:00,1.9818115,-0.6735077,28.731934,2.9563904e-05,4.0687084,161.22992,S
2024-01-08 06:00:00,1.807312,-1.0284576,28.748444,3.385544e-05,4.0421133,150.35779,SE
2024-01-08 07:00:00,2.2142334,-0.7816467,28.729584,0.00022602081,4.5644245,160.55646,S
2024-01-08 08:00:00,2.847107,0.36569214,28.700287,0.00036382675,5.5797853,187.3192,S
2024-01-08 09:00:00,3.2652893,1.5358124,28.737396,0.00074100494,7.0142283,205.18971,SW
2024-01-08 10:00:00,3.5829468,1.4871674,27.001434,0.0012388229,7.54079,202.5418,SW
2024-01-08 11:00:00,3.1694946,1.285553,26.795258,0.0009813309,6.648485,202.07758,S
2024-01-08 12:00:00,1.4984589,0.9035797,26.400604,0.00090408325,3.401351,211.09023,SW
2024-01-08 13:00:00,1.2854462,0.1784668,26.334808,0.0012845993,2.5226686,187.90422,S
2024-01-08 14:00:00,0.36351013,-0.6403351,26.466919,0.0006570816,1.4312901,119.58304,SE
2024-01-08 15:00:00,1.3135681,-0.84643555,26.470154,0.00078201294,3.0375662,147.20312,SE
2024-01-08 16:00:00,1.7483673,-1.1694336,26.237946,0.0008573532,4.088706,146.22253,SE
2024-01-08 17:00:00,0.75180054,-1.9129333,26.194244,0.00092697144,3.9952972,111.45526,E
2024-01-08 18:00:00,-0.26481628,-2.3307343,26.43982,0.00017404556,4.559724,83.51788,E
2024-01-08 19:00:00,-0.022125244,-2.4602203,26.599945,0.0018167496,4.7824683,89.48474,E
2024-01-08 20:00:00,0.69163513,-2.5000153,26.574432,0.002500534,5.042171,105.46423,E
2024-01-08 21:00:00,0.48791504,-3.01268,26.553162,0.002395153,5.9324718,99.1994,E
2024-01-08 22:00:00,0.69241333,-1.736969,26.13919,0.00095129013,3.6347716,111.73386,E
2024-01-08 23:00:00,0.91075134,-2.0337677,26.286682,0.00060367584,4.331615,114.123535,SE
2024-01-09 00:00:00,0.8841553,-2.48143,26.353485,0.00063085556,5.1205435,109.61142,E
2024-01-09 01:00:00,1.4466553,-2.607254,26.652008,0.00010871887,5.795964,119.02405,SE
2024-01-09 02:00:00,1.9096375,-3.052353,26.942047,3.8146973e-05,6.998789,122.03125,SE
2024-01-09 03:00:00,2.2050934,-3.1321106,27.21341,0.00010204315,7.4458346,125.14661,SE
2024-01-09 04:00:00,1.5374146,-2.8124084,27.194977,0.00032615662,6.2303896,118.66339,SE
2024-01-09 05:00:00,1.1616058,-2.4024658,27.163605,0.000644207,5.1872387,115.804016,SE
2024-01-09 06:00:00,1.5569,-1.9604645,27.04245,0.0006766319,4.866344,128.45477,SE
2024-01-09 07:00:00,3.622589,-2.4209442,27.2818,0.00077438354,8.469461,146.24554,SE
2024-01-09 08:00:00,4.3559265,-2.307602,27.487762,0.0011205673,9.581992,152.0871,SE
2024-01-09 09:00:00,4.583832,-2.3264923,27.766144,0.0011320114,9.992186,153.09021,SE
2024-01-09 10:00:00,4.4421234,-3.091568,26.544037,0.0011529922,10.520153,145.16339,SE
2024-01-09 11:00:00,4.9050293,-3.8789673,27.224945,0.00031089783,12.155717,141.66254,SE
2024-01-09 12:00:00,5.05925,-3.786499,27.275421,0.00063085556,12.283713,143.18768,SE
2024-01-09 13:00:00,5.5190735,-3.5524902,26.671265,0.0012845993,12.758516,147.23163,SE
2024-01-09 14:00:00,5.245407,-4.0058136,26.54776,0.0018100739,12.829467,142.63171,SE
2024-01-09 15:00:00,4.970642,-4.429947,27.270508,0.00041007996,12.942489,138.29187,SE
2024-01-09 16:00:00,4.3590546,-4.6025543,27.187653,0.00039672852,12.322299,133.44357,SE
2024-01-09 17:00:00,3.8701782,-4.4131927,26.467468,0.0011701584,11.409952,131.24933,SE
2024-01-09 18:00:00,3.355896,-4.262619,26.206635,0.0013208389,10.54557,128.21283,SE
2024-01-09 19:00:00,3.4693298,-4.450226,26.410797,0.0007581711,10.968626,127.93945,SE
2024-01-09 20:00:00,3.1635284,-4.2782135,26.890106,0.00075531006,10.342804,126.48108,SE
2024-01-09 21:00:00,3.558075,-4.4707336,27.018951,0.001074791,11.106688,128.51483,SE
2024-01-09 22:00:00,3.6860657,-3.9324188,26.378815,0.0011739731,10.477099,133.14789,SE
2024-01-09 23:00:00,2.7803955,-4.12973,26.34488,0.0012388229,9.67737,123.95093,SE
2024-01-10 00:00:00,2.7009125,-4.855957,26.540985,0.0011339188,10.801044,119.08307,SE
2024-01-10 01:00:00,2.400116,-5.256134,26.613922,0.0009217262,11.231881,114.54291,SE
2024-01-10 02:00:00,1.8039703,-4.949478,26.618744,0.0011520386,10.240116,110.025635,E
2024-01-10 03:00:00,1.7648163,-4.7905884,26.753143,0.00121212,9.923929,110.22342,E
2024-01-10 04:00:00,1.1900787,-4.6523285,27.118744,0.00063085556,9.334571,104.348724,E
2024-01-10 05:00:00,0.8526306,-5.146164,27.116272,0.0007414818,10.1396885,99.40747,E
2024-01-10 06:00:00,1.2356567,-5.156845,26.698547,0.0013251305,10.307835,103.47485,E
2024-01-10 07:00:00,1.954071,-4.5869446,27.159973,0.00065755844,9.691647,113.07434,SE
2024-01-10 08:00:00,3.116333,-4.544174,27.458954,0.0005559921,10.710726,124.44177,SE
2024-01-10 09:00:00,3.9924316,-4.989273,27.681122,0.0006117821,12.421177,128.66687,SE
2024-01-10 10:00:00,2.79216,-4.645691,26.957062,0.00093126297,10.536008,121.006775,SE
2024-01-10 11:00:00,2.5471191,-4.475357,27.067902,0.0003476143,10.009669,119.64606,SE
2024-01-10 12:00:00,2.3636017,-4.7540283,26.8143,0.00093984604,10.320198,116.43558,SE
2024-01-10 13:00:00,2.2816162,-4.850128,26.90924,0.0016551018,10.418967,115.19342,SE
2024-01-10 14:00:00,2.3089905,-4.959793,27.115875,0.0013637543,10.634596,114.96393,SE
2024-01-10 15:00:00,2.6009827,-4.684372,26.955078,0.0021233559,10.415147,119.04108,SE
2024-01-10 16:00:00,2.904419,-4.5233,27.137238,0.0009250641,10.449093,122.70459,SE
2024-01-10 17:00:00,2.75531,-4.756714,27.197906,0.00049448013,10.685474,120.08142,SE
2024-01-10 18:00:00,2.5674133,-5.2596893,27.24881,0.0005092621,11.377019,116.0184,SE
2024-01-10 19:00:00,2.6483612,-4.7100983,27.23941,0.0034799576,10.503725,119.34787,SE
2024-01-10 20:00:00,2.3329163,-4.06427,27.303406,0.0033102036,9.109289,119.85608,SE
2024-01-10 21:00:00,2.4709015,-4.0150757,27.320648,0.003127098,9.164167,121.6084,SE
2024-01-10 22:00:00,1.284256,-3.0562897,26.411621,0.0024266243,6.4441214,112.792175,SE
2024-01-10 23:00:00,0.84614563,-3.0497131,26.450653,0.0022082329,6.1520963,105.506714,E
2024-01-11 00:00:00,2.495514,-2.71109,26.825531,0.0016703606,7.1626215,132.62906,SE
2024-01-11 01:00:00,3.52771,-2.5363617,26.92398,0.0011811256,8.445725,144.28452,SE
2024-01-11 02:00:00,3.7079926,-2.1261597,27.047638,0.0009970665,8.308583,150.17007,SE
2024-01-11 03:00:00,4.2052,-1.663208,27.177887,0.0009646416,8.790364,158.4206,S
2024-01-11 04:00:00,4.1046906,-1.5982513,27.33197,0.0009717941,8.562366,158.72546,S
2024-01-11 05:00:00,4.123993,-1.3365173,27.459442,0.0009536743,8.426854,162.04333,S
2024-01-11 06:00:00,4.4744263,-1.3773956,27.511383,0.0010170937,9.10035,162.88965,S
2024-01-11 07:00:00,5.1409607,-1.6324463,27.548157,4.386902e-05,10.484915,162.38342,S
2024-01-11 08:00:00,5.192093,-1.9567871,27.672028,7.200241e-05,10.78557,159.34967,S
2024-01-11 09:00:00,4.730194,-2.1868744,27.71457,0.0001540184,10.129842,155.18787,SE
2024-01-11 10:00:00,5.988205,-0.85679626,27.903046,0.00012779236,11.7586565,171.85736,S
2024-01-11 11:00:00,5.750656,0.13206482,27.91742,0.00018072128,11.181303,181.31558,S
2024-01-11 12:00:00,5.247223,-0.21147156,27.800201,0.00010061264,10.208042,177.69214,S
2024-01-11 13:00:00,4.125763,-0.37895203,27.715088,8.058548e-05,8.053581,174.75208,S
2024-01-11 14:00:00,3.1159515,-0.5130005,27.60431,0.00014257431,6.1384497,170.65088,S
2024-01-11 15:00:00,3.3824158,-1.1264648,27.377625,0.00015163422,6.929908,161.58038,S
2024-01-11 16:00:00,3.411728,-1.1170654,27.106964,0.00045394897,6.9782834,161.87054,S
2024-01-11 17:00:00,3.9671478,-0.45329285,26.806244,0.00063991547,7.7616773,173.48157,S
2024-01-11 18:00:00,3.2775726,-0.48431396,26.75476,0.00046634674,6.4402566,171.59448,S
2024-01-11 19:00:00,2.4290771,-1.16893,26.744415,0.0012483597,5.240015,154.302,SE
2024-01-11 20:00:00,2.371994,-1.5512238,26.59201,0.001871109,5.509218,146.81635,SE
2024-01-11 21:00:00,2.626419,-1.4998016,26.526642,0.0020914078,5.879106,150.27173,SE
2024-01-11 22:00:00,0.4803009,-1.7629089,26.242767,0.0013670921,3.5517192,105.240234,E
2024-01-11 23:00:00,1.1194458,-1.6222687,26.166473,0.0010819435,3.831345,124.607605,SE
2024-01-12 00:00:00,1.419754,0.24015808,26.119019,0.00068712234,2.7989793,189.60098,S
2024-01-12 01:00:00,1.3673706,1.6201172,26.24768,0.0003323555,4.120979,229.83582,SW
2024-01-12 02:00:00,1.3335571,1.3852081,26.470245,0.0001654625,3.737624,226.08838,SW
2024-01-12 03:00:00,2.0092468,1.3719788,26.69748,0.0002412796,4.7293262,214.32654,SW
2024-01-12 04:00:00,2.0063324,1.4417725,26.972076,1.04904175e-05,4.802535,215.70145,SW
2024-01-12 05:00:00,1.4698639,0.6841736,27.275085,1.9550323e-05,3.1515355,204.96045,SW
2024-01-12 06:00:00,1.1553497,0.5462036,27.53891,1.7166138e-05,2.484142,205.30295,SW
2024-01-12 07:00:00,1.3286285,1.0732117,27.67096,0.0007991791,3.3199496,218.92987,SW
2024-01-12 08:00:00,1.3557434,0.92622375,27.714935,0.000330925,3.191647,214.34032,SW
2024-01-12 09:00:00,1.2737885,0.26719666,27.824677,0.00021266937,2.5299292,191.84691,S
