Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-07 09:00:00,-3.4913359,-4.943326,21.54184,0.0,11.763991,54.767487,NE
2019-01-07 12:00:00,-4.849788,-4.4136724,21.7247,0.0,12.746752,42.304565,NE
2019-01-07 15:00:00,-4.435786,-4.3627667,21.893005,0.0,12.094049,44.524506,NE
2019-01-07 18:00:00,-4.877344,-2.4605606,22.172485,0.0,10.618927,26.770386,NE
2019-01-07 21:00:00,-3.9042273,-3.9278212,22.172089,0.0,10.765219,45.172607,NE
2019-01-08 00:00:00,-4.2444515,-3.9718604,21.994751,0.0,11.299555,43.099792,NE
2019-01-08 03:00:00,-4.463564,-3.4142683,21.683044,0.0,10.923729,37.413086,NE
2019-01-08 06:00:00,-4.4037857,-3.2847552,21.46112,0.0,10.679264,36.719025,NE
2019-01-08 09:00:00,-3.5613363,-4.3854966,21.542358,0.0,10.981525,50.92093,NE
2019-01-08 12:00:00,-4.550453,-4.6359987,21.806091,0.0,12.627349,45.53354,NE
2019-01-08 15:00:00,-4.001561,-5.36809,22.036041,0.0,13.014859,53.297882,NE
2019-01-08 18:00:00,-4.0635614,-5.115694,22.328796,0.0,12.699518,51.538757,NE
2019-01-08 21:00:00,-3.9535608,-4.4094105,22.291382,0.0,11.511989,48.119995,NE
2019-01-09 00:00:00,-3.8708937,-3.9645205,22.13855,0.0,10.770565,45.6846,NE
2019-01-09 03:00:00,-2.6351087,-4.8223367,21.899597,0.0,10.682056,61.34613,NE
2019-01-09 06:00:00,-3.0259998,-6.1290674,21.690277,0.0,13.286845,63.723846,NE
2019-01-09 09:00:00,-3.904005,-6.234667,21.65741,0.0,14.299098,57.946136,NE
2019-01-09 12:00:00,-4.130673,-6.041226,21.86322,0.0,14.225784,55.637726,NE
2019-01-09 15:00:00,-3.6973372,-5.4036055,21.99231,0.0,12.727218,55.618683,NE
2019-01-09 18:00:00,-3.637559,-6.0691648,22.19519,0.0,13.754175,59.0636,NE
2019-01-09 21:00:00,-3.5697808,-5.4069204,22.162933,0.0,12.594242,56.566223,NE
2019-01-10 00:00:00,-3.3931131,-5.0349555,21.98703,0.0,11.802166,56.02353,NE
2019-01-10 03:00:00,-3.4164467,-6.558094,21.701385,0.0,14.373998,62.482697,NE
2019-01-10 06:00:00,-3.5137806,-6.271366,21.462524,0.0,13.973585,60.738556,NE
2019-01-10 09:00:00,-3.9015605,-7.0598087,21.475311,0.0,15.679341,61.07303,NE
2019-01-10 12:00:00,-4.279563,-7.2404633,21.763794,0.0,16.348951,59.414276,NE
2019-01-10 15:00:00,-4.4444523,-4.7711945,21.907318,0.0,12.674889,47.03058,NE
2019-01-10 18:00:00,-3.9588943,-5.292324,22.019653,0.0,12.847229,53.201874,NE
2019-01-10 21:00:00,-4.0455613,-5.847785,21.911316,0.0,13.822214,55.324097,NE
2019-01-11 00:00:00,-4.2695627,-5.75947,21.694275,0.0,13.936215,53.450012,NE
2019-01-11 03:00:00,-4.469119,-6.333163,21.389282,0.0,15.067203,54.790558,NE
2019-01-11 06:00:00,-4.327563,-6.440893,21.276825,0.0,15.083611,56.103302,NE
2019-01-11 09:00:00,-3.5608919,-5.8051667,21.276947,0.0,13.238094,58.475037,NE
2019-01-11 12:00:00,-3.5891142,-5.6391916,21.446655,0.0,12.993552,57.524902,NE
2019-01-11 15:00:00,-3.844449,-5.4516697,21.601044,0.0,12.967102,54.80899,NE
2019-01-11 18:00:00,-3.7680042,-5.617172,21.803131,0.0,13.147959,56.14624,NE
2019-01-11 21:00:00,-3.9944499,-6.364416,21.73941,0.0,14.606173,57.88669,NE
2019-01-12 00:00:00,-4.5102305,-5.126585,21.586578,0.0,13.272891,48.659546,NE
2019-01-12 03:00:00,-3.8846714,-4.7875314,21.271149,0.0,11.984389,50.943634,NE
2019-01-12 06:00:00,-3.760893,-4.5166674,21.02533,0.0,11.424853,50.216858,NE
2019-01-12 09:00:00,-3.2015564,-3.8885176,20.978912,0.0,9.790961,50.53415,NE
2019-01-12 12:00:00,-2.5939975,-3.9076958,21.331879,0.0,9.117192,56.423096,NE
2019-01-12 15:00:00,-2.368885,-3.9358716,21.497986,0.0,8.929549,58.95749,NE
2019-01-12 18:00:00,-1.8046595,-3.4777224,21.68332,0.0,7.6161203,62.57428,NE
2019-01-12 21:00:00,-1.3411013,-4.3220425,21.688599,0.0,8.796515,72.76123,E
2019-01-13 00:00:00,-2.2682178,-3.0988913,21.69104,0.0,7.4649377,53.797913,NE
2019-01-13 03:00:00,-1.1446557,-3.6915255,21.49646,0.0,7.5127835,72.77255,E
2019-01-13 06:00:00,-1.400435,-4.47026,21.3266,0.0,9.105899,72.60535,E
2019-01-13 09:00:00,-1.5582136,-5.3271294,21.309967,0.0,10.788984,73.695526,E
2019-01-13 12:00:00,-2.102439,-5.365959,21.631226,0.0,11.20262,68.60425,E
2019-01-13 15:00:00,-1.9779938,-5.0082006,21.738892,0.0,10.466912,68.448395,E
2019-01-13 18:00:00,-1.8959934,-4.579411,21.941498,0.0,9.634428,67.509186,E
2019-01-13 21:00:00,-1.4504353,-4.6805115,22.067505,0.0,9.525004,72.78241,E
2019-01-14 00:00:00,-0.5553191,-5.455221,22.065308,0.0,10.658877,84.18753,E
2019-01-14 03:00:00,-0.155761,-5.542826,21.972076,0.0,10.778621,88.39032,E
2019-01-14 06:00:00,-1.0984333,-6.18897,21.826324,0.0,12.218377,79.93579,E
2019-01-14 09:00:00,-2.0333276,-7.001563,21.758759,0.0,14.172221,73.80615,E
2019-01-14 12:00:00,-2.9951108,-6.970783,21.805847,0.0,14.747907,66.74841,NE
2019-01-14 15:00:00,-2.8379989,-6.462202,21.800415,0.0,13.719476,66.290405,NE
2019-01-14 18:00:00,-3.0686667,-7.1637506,21.887085,0.0,15.148993,66.811615,NE
2019-01-14 21:00:00,-3.5097804,-7.179614,21.881287,0.0,15.534362,63.94812,NE
2019-01-15 00:00:00,-3.4864469,-7.013875,21.856903,0.0,15.225337,63.569,NE
2019-01-15 03:00:00,-3.3973353,-7.396968,21.735931,0.0,15.822549,65.33127,NE
2019-01-15 06:00:00,-2.991333,-8.31374,21.699554,0.0,17.17483,70.21097,E
2019-01-15 09:00:00,-3.6542258,-8.135926,21.753601,0.0,17.336903,65.81293,NE
2019-01-15 12:00:00,-4.291563,-6.332453,21.75888,0.0,14.869738,55.874146,NE
2019-01-15 15:00:00,-4.542675,-6.0303345,21.722778,0.0,14.675777,53.009125,NE
2019-01-15 18:00:00,-4.6282315,-6.2985945,21.684204,0.0,15.193422,53.691406,NE
2019-01-15 21:00:00,-4.482453,-6.657774,21.56311,0.0,15.60146,56.04895,NE
2019-01-16 00:00:00,-4.002672,-5.699094,21.450806,0.0,13.537427,54.918304,NE
2019-01-16 03:00:00,-2.898666,-6.051644,21.39804,0.0,13.043247,64.40613,NE
2019-01-16 06:00:00,-2.3199959,-6.9452124,21.36438,0.0,14.233682,71.5285,E
2019-01-16 09:00:00,-2.4391077,-6.926034,21.395477,0.0,14.273557,70.59952,E
2019-01-16 12:00:00,-2.0462165,-6.266157,21.653778,0.0,12.81339,71.91553,E
2019-01-16 15:00:00,-2.3133292,-6.9101706,21.784027,0.0,14.164973,71.490906,E
2019-01-16 18:00:00,-2.8913324,-6.18163,21.980835,0.0,13.265531,64.933105,NE
2019-01-16 21:00:00,-3.0955558,-5.583077,22.015259,0.0,12.409133,60.993683,NE
2019-01-17 00:00:00,-3.0055554,-5.6609745,21.843628,0.0,12.458785,62.035034,NE
2019-01-17 03:00:00,-3.224001,-6.3180094,21.639984,0.0,13.787764,62.965332,NE
2019-01-17 06:00:00,-4.078006,-7.048444,21.560425,0.0,15.828958,59.947693,NE
2019-01-17 09:00:00,-5.1424565,-6.905671,21.549957,0.0,16.73658,53.32599,NE
2019-01-17 12:00:00,-5.7949047,-7.03992,21.527527,0.0,17.724302,50.540527,NE
2019-01-17 15:00:00,-6.7271323,-7.791663,21.412506,1.9163766e-05,20.00969,49.19348,NE
2019-01-17 18:00:00,-7.504026,-7.4964113,21.443695,0.0,20.618141,44.970917,NE
2019-01-17 21:00:00,-7.9342504,-7.494754,21.29953,0.0,21.215805,43.368347,NE
2019-01-18 00:00:00,-8.256252,-7.9214125,21.094849,0.0,22.241003,43.81427,NE
2019-01-18 03:00:00,-8.030695,-7.459239,20.790253,0.0,21.305435,42.887207,NE
2019-01-18 06:00:00,-8.0875845,-8.339311,20.491425,0.0,22.581459,45.87793,NE
2019-01-18 09:00:00,-8.3073635,-8.195592,20.450287,0.0,22.683874,44.61194,NE
2019-01-18 12:00:00,-9.093145,-7.2998924,20.64981,0.0,22.666685,38.75717,NE
2019-01-18 15:00:00,-9.510037,-6.122438,20.767273,0.0,21.985601,32.77292,NE
2019-01-18 18:00:00,-9.635593,-5.554191,20.86438,0.0,21.618937,29.960205,NE
2019-01-18 21:00:00,-9.658038,-5.518202,20.428894,0.0,21.621956,29.741852,NE
2019-01-19 00:00:00,-9.568481,-5.54401,20.389038,0.0,21.496084,30.088135,NE
2019-01-19 03:00:00,-10.00293,-6.3745975,20.240326,0.0,23.056768,32.50827,NE
2019-01-19 06:00:00,-9.915817,-6.595977,20.111237,0.0,23.149687,33.631744,NE
2019-01-19 09:00:00,-10.096041,-5.6813364,20.263794,0.0,22.519001,29.367737,NE
2019-01-19 12:00:00,-10.339598,-4.503171,20.6828,0.0,21.921986,23.534424,NE
2019-01-19 15:00:00,-9.96604,-4.130496,20.835632,0.0,20.970325,22.511902,NE
2019-01-19 18:00:00,-9.035368,-4.551709,20.852386,0.0,19.666044,26.737396,NE
2019-01-19 21:00:00,-8.842256,-4.943326,20.648895,0.0,19.691586,29.207672,NE
2019-01-20 00:00:00,-8.402253,-5.4580626,20.297333,0.0,19.476105,33.00757,NE
2019-01-20 03:00:00,-8.231808,-5.9493594,19.936249,0.0,19.742903,35.85669,NE
2019-01-20 06:00:00,-7.9431396,-6.692342,19.793335,0.0,20.189837,40.115173,NE
2019-01-20 09:00:00,-7.9178057,-5.5080214,20.022644,0.0,18.748734,34.8244,NE
2019-01-20 12:00:00,-7.7100267,-4.5992994,20.439056,0.0,17.451101,30.817535,NE
2019-01-20 15:00:00,-7.4091363,-4.8346486,20.77359,0.0,17.19712,33.125458,NE
2019-01-20 18:00:00,-6.824022,-4.8817654,21.154694,0.0,16.309607,35.579163,NE
2019-01-20 21:00:00,-6.597576,-5.060053,21.176239,0.0,16.162203,37.486633,NE
2019-01-21 00:00:00,-6.937356,-5.559637,21.112518,0.0,17.281216,38.708893,NE
2019-01-21 03:00:00,-7.2455797,-6.1139145,20.824799,0.0,18.428421,40.15811,NE
2019-01-21 06:00:00,-7.343358,-6.6892643,20.682556,0.0,19.308817,42.331238,NE
2019-01-21 09:00:00,-7.291136,-6.698735,20.67984,0.0,19.246344,42.575256,NE
2019-01-21 12:00:00,-7.705138,-6.1742907,20.856659,0.0,19.192999,38.705933,NE
2019-01-21 15:00:00,-6.9911337,-6.3078284,20.92694,0.0,18.30357,42.058716,NE
2019-01-21 18:00:00,-7.020023,-6.272313,20.943573,0.0,18.29923,41.780426,NE
2019-01-21 21:00:00,-6.9826894,-6.137828,20.812408,0.0,18.071531,41.315674,NE
2019-01-22 00:00:00,-7.203357,-5.8518105,20.647095,0.0,18.040264,39.089478,NE
2019-01-22 03:00:00,-7.0766897,-6.238929,20.441528,0.0,18.33854,41.399933,NE
2019-01-22 06:00:00,-7.1111345,-6.4136643,20.306122,4.4022454e-07,18.614573,42.047882,NE
2019-01-22 09:00:00,-7.556026,-5.657896,20.302612,0.0,18.348997,36.825592,NE
2019-01-22 12:00:00,-8.184474,-5.29043,20.629028,0.0,18.943642,32.87857,NE
2019-01-22 15:00:00,-8.7793665,-5.919053,20.885925,0.0,20.581997,33.987854,NE
2019-01-22 18:00:00,-7.9998064,-4.9866543,20.967957,0.0,18.324095,31.937225,NE
2019-01-22 21:00:00,-7.361136,-4.6982694,20.792694,0.0,16.974972,32.548187,NE
2019-01-23 00:00:00,-8.303142,-4.7465706,20.555786,0.0,18.59109,29.754852,NE
2019-01-23 03:00:00,-6.030684,-5.5617676,20.241364,0.0,15.946882,42.683624,NE
2019-01-23 06:00:00,-5.633793,-5.423731,20.13562,0.0,15.201336,43.911682,NE
2019-01-23 09:00:00,-4.6351204,-6.735197,20.155212,0.0,15.892865,55.464478,NE
2019-01-23 12:00:00,-6.8460217,-6.201519,20.321198,0.0,17.955742,42.17209,NE
2019-01-23 15:00:00,-6.69491,-5.660737,20.533844,0.0,17.042252,40.215454,NE
2019-01-23 18:00:00,-6.31713,-4.2109976,20.698944,0.0,14.757655,33.68741,NE
2019-01-23 21:00:00,-4.989567,-4.5839095,20.758911,0.0,13.170575,42.57367,NE
2019-01-24 00:00:00,-3.6835592,-3.8283782,20.826874,0.0,10.327095,46.10443,NE
2019-01-24 03:00:00,-2.6922202,-5.624748,20.65393,0.0,12.121497,64.422424,NE
2019-01-24 06:00:00,-2.7186646,-6.8673143,20.544312,0.0,14.356959,68.40213,E
2019-01-24 09:00:00,-3.8608937,-6.3703356,20.517487,0.0,14.479674,58.781036,NE
2019-01-24 12:00:00,-3.8542268,-6.4771185,20.572937,0.0,14.650949,59.245117,NE
2019-01-24 15:00:00,-3.6553369,-6.223302,20.49118,0.0,14.029486,59.571594,NE
2019-01-24 18:00:00,-3.7333374,-5.7109327,20.5719,0.0,13.262711,56.82666,NE
2019-01-24 21:00:00,-3.6224477,-5.0110416,20.533844,0.0,12.019262,54.137085,NE
2019-01-25 00:00:00,-3.2306678,-4.111081,20.616913,0.0,10.163552,51.838196,NE
2019-01-25 03:00:00,-2.4233298,-4.1809278,20.34906,0.0,9.393532,59.90277,NE
2019-01-25 06:00:00,-2.6179976,-6.1832876,20.153412,0.0,13.052269,67.052246,NE
2019-01-25 09:00:00,-3.0482223,-5.7376876,20.095886,0.0,12.629385,62.019928,NE
2019-01-25 12:00:00,-4.709343,-4.283212,20.165161,1.4967518e-06,12.37416,42.286957,NE
2019-01-25 15:00:00,-4.6820097,-2.4610343,20.228851,0.0,10.281775,27.728058,NE
2019-01-25 18:00:00,-4.8857884,-2.8348932,20.356415,0.0,10.9801235,30.123688,NE
2019-01-25 21:00:00,-3.9773388,-1.2589554,20.546753,0.0,8.109376,17.56424,N
2019-01-26 00:00:00,-4.477786,-1.9143333,20.73117,0.0,9.466169,23.147583,NE
2019-01-26 03:00:00,-4.1208954,-1.9268821,20.681519,0.0,8.842795,25.060242,NE
2019-01-26 06:00:00,-4.6006756,-1.6287893,20.745483,0.0,9.48689,19.495636,N
2019-01-26 09:00:00,-4.4693413,-1.1386764,20.980347,0.0,8.965212,14.293457,N
2019-01-26 12:00:00,-4.3840075,-0.7335639,21.116638,2.0547304e-07,8.640284,9.4991455,N
2019-01-26 15:00:00,-5.3373466,-0.9944838,21.323639,1.3500103e-06,10.553506,10.554626,N
2019-01-26 18:00:00,-3.1462228,-1.0510718,21.453491,0.0,6.4480047,18.473145,N
2019-01-26 21:00:00,-3.9402275,1.4451892,21.389526,0.0,8.158101,339.85806,N
2019-01-27 00:00:00,-5.0757895,0.69486666,21.598602,0.0,9.958549,352.20477,N
2019-01-27 03:00:00,-2.681109,1.4087269,21.750885,0.0,5.8872547,332.28134,NW
2019-01-27 06:00:00,-2.5719972,-0.3362646,21.644623,0.0,5.042099,7.448639,N
2019-01-27 09:00:00,-3.3617797,-1.8215197,21.863861,0.0,7.4323597,28.450256,NE
2019-01-27 12:00:00,-2.600442,-5.7009883,22.191315,0.0,12.180227,65.48041,NE
2019-01-27 15:00:00,-5.4653473,-6.2614217,22.22934,0.0,16.155571,48.883575,NE
2019-01-27 18:00:00,-6.7915773,-3.3453684,22.379333,0.0,14.716424,26.223755,NE
2019-01-27 21:00:00,-7.127579,-2.9125535,22.36026,0.0,14.966982,22.22647,N
2019-01-28 00:00:00,-7.29558,-2.1963258,22.612,0.0,14.81014,16.754364,N
2019-01-28 03:00:00,-7.3533583,-1.8260183,22.596893,0.0,14.727872,13.945862,N
2019-01-28 06:00:00,-5.8442383,-0.95518005,22.384491,0.0,11.510995,9.282318,N
2019-01-28 09:00:00,-6.2949076,-5.0216966,22.356628,1.2032688e-06,15.652838,38.58075,NE
2019-01-28 12:00:00,-6.9260225,-4.206262,22.766235,0.0,15.751395,31.270844,NE
2019-01-28 15:00:00,-6.69091,-3.6531687,22.636108,0.0,14.818376,28.634094,NE
2019-01-28 18:00:00,-7.175135,-3.4791431,22.497711,0.0,15.5004635,25.868225,NE
2019-01-28 21:00:00,-6.3804636,-3.8636568,22.35611,0.0,14.499296,31.196777,NE
2019-01-29 00:00:00,-6.4926863,-4.983103,22.223297,0.0,15.909388,37.506042,NE
2019-01-29 03:00:00,-5.1413455,-5.5444837,21.897125,0.0,14.698147,47.160522,NE
2019-01-29 06:00:00,-5.5177917,-7.2653246,21.662811,0.0,17.733849,52.784424,NE
2019-01-29 09:00:00,-7.461581,-7.4608955,21.29306,0.0,20.51098,44.997375,NE
2019-01-29 12:00:00,-8.125807,-6.815936,21.188599,1.1740485e-07,20.616228,39.98996,NE
2019-01-29 15:00:00,-7.9178057,-6.859028,21.138824,0.0,20.362865,40.901703,NE
2019-01-29 18:00:00,-7.6378045,-6.9111176,21.058228,0.0,20.022459,42.140564,NE
2019-01-29 21:00:00,-8.055807,-7.40786,20.75116,0.0,21.273499,42.600647,NE
2019-01-30 00:00:00,-7.3026915,-7.6773033,20.492584,0.0,20.596478,46.432526,NE
2019-01-30 03:00:00,-6.6995764,-7.638236,20.36493,0.0,19.749546,48.745667,NE
2019-01-30 06:00:00,-6.4766865,-7.7708273,20.332916,0.0,19.663864,50.190094,NE
2019-01-30 09:00:00,-6.4777975,-7.5880413,20.538239,0.0,19.393663,49.513123,NE
2019-01-30 12:00:00,-6.2749076,-7.257511,20.746765,0.0,18.649313,49.153015,NE
2019-01-30 15:00:00,-5.193346,-7.142915,20.947968,0.0,17.166658,53.9805,NE
2019-01-30 18:00:00,-5.5251255,-8.938337,21.037476,0.0,20.426132,58.2782,NE
2019-01-30 21:00:00,-5.9442387,-9.118756,20.915466,2.6414637e-07,21.158918,56.90088,NE
2019-01-31 00:00:00,-7.1253567,-7.6896152,20.621033,7.043709e-07,20.377981,47.181183,NE
2019-01-31 03:00:00,-7.014023,-6.492509,20.383484,5.634676e-06,18.578596,42.788788,NE
2019-01-31 06:00:00,-6.6802435,-5.5565586,20.378326,8.804491e-07,16.89028,39.753326,NE
2019-01-31 09:00:00,-5.405347,-6.9494734,20.539398,2.348097e-07,17.113848,52.123993,NE
2019-01-31 12:00:00,-5.418458,-7.210867,20.505219,0.0,17.532995,53.07773,NE
2019-01-31 15:00:00,-5.562237,-7.121132,20.586609,0.0,17.564507,52.00699,NE
2019-01-31 18:00:00,-5.9375725,-6.867078,20.641296,0.0,17.646334,49.151886,NE
2019-01-31 21:00:00,-5.3466797,-6.0087886,20.574615,5.8696605e-07,15.634628,48.337006,NE
2019-02-01 00:00:00,-4.0060053,-7.5231667,20.57486,8.2171755e-07,16.567873,61.96518,NE
2019-02-01 03:00:00,-4.3222294,-7.9180975,20.312164,1.3470417e-05,17.535326,61.371338,NE
2019-02-01 06:00:00,-4.013339,-7.7871647,20.056824,1.1739321e-06,17.029062,62.734375,NE
2019-02-01 09:00:00,-4.5673423,-8.286037,20.020966,4.0499144e-06,18.391544,61.136017,NE
2019-02-01 12:00:00,-5.889572,-8.6364565,20.178436,0.0,20.31991,55.70822,NE
2019-02-01 15:00:00,-5.510681,-8.290299,20.210419,0.0,19.350405,56.38745,NE
2019-02-01 18:00:00,-5.71446,-8.010674,20.362213,0.0,19.127422,54.49762,NE
2019-02-01 21:00:00,-5.9442387,-7.822917,20.343903,0.0,19.098364,52.77063,NE
2019-02-02 00:00:00,-6.3097963,-7.801134,20.205261,0.0,19.503527,51.03299,NE
2019-02-02 03:00:00,-6.0120173,-7.6129017,19.952087,0.0,18.856312,51.701355,NE
2019-02-02 06:00:00,-5.594904,-7.816287,19.923218,0.0,18.684874,54.404877,NE
2019-02-02 09:00:00,-6.30713,-7.0706997,20.186676,0.0,18.417788,48.266724,NE
2019-02-02 12:00:00,-6.909578,-7.536662,20.236206,0.0,19.875092,47.485535,NE
2019-02-02 15:00:00,-6.9433556,-6.7368546,20.270905,0.0,18.805626,44.135193,NE
2019-02-02 18:00:00,-6.2675743,-5.872883,20.329071,0.0,16.695906,43.13794,NE
2019-02-02 21:00:00,-5.6397924,-6.5635395,20.37857,0.0,16.821497,49.328827,NE
2019-02-03 00:00:00,-5.572459,-6.9158525,20.206146,0.0,17.264246,51.1398,NE
2019-02-03 03:00:00,-6.6120205,-6.3580236,20.030884,0.0,17.830776,43.878113,NE
2019-02-03 06:00:00,-6.836022,-5.464692,19.829956,1.4086836e-06,17.012106,38.638733,NE
2019-02-03 09:00:00,-6.5849094,-5.3112655,20.123505,1.1740485e-07,16.444769,38.889008,NE
2019-02-03 12:00:00,-6.528242,-6.7309356,20.67984,0.0,18.226902,45.875793,NE
2019-02-03 15:00:00,-6.7680216,-6.3727036,20.900757,0.0,18.070131,43.276855,NE
2019-02-03 18:00:00,-6.6749096,-6.118176,20.915192,0.0,17.60077,42.50815,NE
2019-02-03 21:00:00,-5.960906,-5.590417,20.723816,0.0,15.885487,43.162964,NE
2019-02-04 00:00:00,-5.3922358,-5.969248,20.54068,0.0,15.636514,47.90735,NE
2019-02-04 03:00:00,-4.850899,-6.9828587,20.318481,1.4674151e-07,16.52739,55.2128,NE
2019-02-04 06:00:00,-4.8997884,-7.2643776,20.056824,0.0,17.032644,56.00052,NE
2019-02-04 09:00:00,-5.785571,-6.822565,19.890076,0.0,17.388432,49.701874,NE
2019-02-04 12:00:00,-4.247118,-6.088106,20.169525,2.348097e-07,14.429402,55.100037,NE
2019-02-04 15:00:00,-4.139784,-6.609236,20.152496,0.0,15.159436,57.938477,NE
2019-02-04 18:00:00,-4.2433405,-6.73283,20.33191,0.0,15.469955,57.77896,NE
2019-02-04 21:00:00,-4.4057856,-7.029028,20.362976,0.0,16.12546,57.920563,NE
2019-02-05 00:00:00,-4.339563,-6.3660736,20.280457,1.4674151e-07,14.976237,55.718903,NE
2019-02-05 03:00:00,-3.8071156,-7.342511,20.10736,0.0,16.077168,62.59311,NE
2019-02-05 06:00:00,-3.1488895,-7.4850464,19.976227,0.0,15.784822,67.18396,NE
2019-02-05 09:00:00,-3.26689,-8.144687,20.113434,0.0,17.058067,68.14392,E
2019-02-05 12:00:00,-3.9404497,-7.042288,20.087128,0.0,15.686316,60.77118,NE
2019-02-05 15:00:00,-3.725115,-6.9710197,20.28598,0.0,15.363912,61.881226,NE
2019-02-05 18:00:00,-3.2020009,-7.7054787,20.591766,0.0,16.21997,67.43472,NE
