Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-05 06:00:00,-5.5016174,-0.5364896,22.81363,4.3516047e-07,10.74499,5.56958,N
2012-01-05 09:00:00,-5.901832,-1.0910257,22.532135,8.491287e-05,11.666596,10.473572,N
2012-01-05 12:00:00,-5.418752,-1.1961268,22.412292,4.0824292e-05,10.786753,12.447754,N
2012-01-05 15:00:00,-5.7838664,-1.2380598,22.395905,2.3937318e-06,11.497596,12.082062,N
2012-01-05 18:00:00,-5.958282,-0.52304953,22.584381,2.74193e-06,11.626489,5.016876,N
2012-01-05 21:00:00,-7.0518155,-0.7563687,23.271912,0.0,13.786225,6.1220703,N
2012-01-06 00:00:00,-6.85207,-1.2523062,23.276062,0.0,13.539949,10.357239,N
2012-01-06 03:00:00,-7.3720593,-1.2829496,22.8414,0.0,14.5454855,9.872223,N
2012-01-06 06:00:00,-8.183706,-0.93539006,22.583649,0.0,16.01139,6.520569,N
2012-01-06 09:00:00,-8.642542,-0.344297,22.562347,0.0,16.813044,2.281311,N
2012-01-06 12:00:00,-7.5953255,-0.20855254,22.609283,0.0,14.769663,1.5728455,N
2012-01-06 15:00:00,-6.920461,0.21830322,22.459656,3.4819823e-07,13.458961,358.19324,N
2012-01-06 18:00:00,-5.89749,0.92793745,22.60025,0.0,11.6048155,351.05814,N
2012-01-06 21:00:00,-5.6040235,0.08390279,23.554138,0.0,10.894546,359.14224,N
2012-01-07 00:00:00,-4.823135,-1.8116808,23.465698,3.4819823e-07,10.014987,20.587341,N
2012-01-07 03:00:00,-5.419838,-1.3090231,23.137604,0.0,10.838225,13.578278,N
2012-01-07 06:00:00,-5.803045,-0.081140935,22.60556,3.4382101e-06,11.281293,0.8010864,N
2012-01-07 09:00:00,-5.592806,-0.07361451,22.34729,1.50587875e-05,10.872461,0.75408936,N
2012-01-07 12:00:00,-5.2179213,1.0018578,21.887634,0.0,10.328071,349.1313,N
2012-01-07 15:00:00,-5.879397,0.9196046,21.630707,0.0,11.56756,351.11032,N
2012-01-07 18:00:00,-6.023416,0.61801004,21.577515,0.0,11.770023,354.14188,N
2012-01-07 21:00:00,-6.01835,0.17529507,22.708588,0.0,11.703671,358.33163,N
2012-01-08 00:00:00,-3.8341782,-1.1630644,22.927612,0.0,7.788383,16.874725,N
2012-01-08 03:00:00,-4.6356926,-1.4092859,22.65155,0.0,9.418247,16.909668,N
2012-01-08 06:00:00,-4.801785,-0.6106786,22.045013,0.0,9.409082,7.2478333,N
2012-01-08 09:00:00,-4.423644,-0.5276192,21.552185,7.877592e-06,8.659803,6.8016663,N
2012-01-08 12:00:00,-3.857699,-0.18086606,21.673492,1.5668338e-06,7.506987,2.6843262,N
2012-01-08 15:00:00,-3.9373076,0.054334685,21.677643,0.0,7.654225,359.20938,N
2012-01-08 18:00:00,-3.8721733,0.083633974,22.22818,0.0,7.5286407,358.76266,N
2012-01-08 21:00:00,-3.8301978,-0.6311075,23.477203,3.4819823e-07,7.5456834,9.356628,N
2012-01-09 00:00:00,-2.4486256,-1.4264891,23.359497,0.0,5.5085278,30.223663,NE
2012-01-09 03:00:00,-3.451333,-0.7929256,22.962524,1.6973354e-06,6.883618,12.938873,N
2012-01-09 06:00:00,-3.410805,0.1790583,22.370789,5.466456e-05,6.6391892,356.99487,N
2012-01-09 09:00:00,-3.6908827,-0.8227625,22.172943,3.6385027e-05,7.3505826,12.566772,N
2012-01-09 12:00:00,-4.258637,0.33012438,21.950623,5.9365062e-05,8.302944,355.56735,N
2012-01-09 15:00:00,-4.9335012,1.2736154,21.83313,0.0,9.904343,345.52478,N
2012-01-09 18:00:00,-5.534909,1.1136789,21.911041,0.0,10.974607,348.6234,N
2012-01-09 21:00:00,-6.076609,-0.5437472,22.990417,0.0,11.859152,5.113312,N
2012-01-10 00:00:00,-5.1032124,-2.1073618,23.211761,0.0,10.7323475,22.43808,N
2012-01-10 03:00:00,-4.934587,-2.6839397,22.899506,3.742869e-06,10.919066,28.541931,NE
2012-01-10 06:00:00,-5.0091295,-2.2586968,22.760834,0.0,10.681059,24.271362,NE
2012-01-10 09:00:00,-5.2117696,-2.004411,22.313873,1.4014309e-05,10.854255,21.036407,N
2012-01-10 12:00:00,-5.9235435,-0.058561668,21.697876,0.00011355092,11.514983,0.56643677,N
2012-01-10 15:00:00,-6.359582,-0.30827767,21.768005,1.958455e-06,12.376525,2.7752075,N
2012-01-10 18:00:00,-6.702623,-1.0579633,21.89273,0.0,13.19013,8.969757,N
2012-01-10 21:00:00,-6.9428964,-0.31284726,23.205902,0.0,13.509574,2.580017,N
2012-01-11 00:00:00,-4.5028906,-0.7273382,23.44815,0.0,8.866349,9.175568,N
2012-01-11 03:00:00,-5.1491685,-1.3114424,22.72763,0.0,10.328692,14.288879,N
2012-01-11 06:00:00,-4.7829685,-0.9872686,22.042358,1.4754129e-05,9.493322,11.662811,N
2012-01-11 09:00:00,-5.0851197,-1.0668336,21.853455,9.3965675e-05,10.099849,11.848541,N
2012-01-11 12:00:00,-5.1035743,0.4354943,21.424255,3.4513534e-05,9.956585,355.12268,N
2012-01-11 15:00:00,-4.3284755,0.49059844,21.55484,1.2752134e-05,8.467736,353.53357,N
2012-01-11 18:00:00,-3.9014838,0.50833935,21.87857,3.7864083e-06,7.647963,352.57654,N
2012-01-11 21:00:00,-4.205444,-0.009639904,22.773071,6.1802566e-06,8.174731,0.13134766,N
2012-01-12 00:00:00,-3.415871,-0.58299214,23.144928,1.43625075e-05,6.7359185,9.685425,N
2012-01-12 03:00:00,-3.9883296,-0.7391654,22.921967,3.4819823e-07,7.8846946,10.499603,N
2012-01-12 06:00:00,-3.7393715,0.84944755,22.395386,0.0,7.4539256,347.2017,N
2012-01-12 09:00:00,-3.2421794,1.1962007,21.982758,2.1500164e-05,6.717542,339.74847,N
2012-01-12 12:00:00,-0.17652205,-0.78297997,21.636353,9.579363e-05,1.5601877,77.295135,E
2012-01-12 15:00:00,0.31849906,-1.3963835,21.456177,0.0,2.7840571,102.848694,E
2012-01-12 18:00:00,-0.6664772,-0.6305699,21.540466,0.0,1.7834774,43.414246,NE
2012-01-12 21:00:00,-0.16023846,1.3437724,22.661224,6.9628004e-07,2.630584,276.80014,W
2012-01-13 00:00:00,3.4659362,-1.57648,23.15686,3.4819823e-07,7.4014125,155.54163,SE
2012-01-13 03:00:00,3.5097208,-1.5246015,22.61972,0.0,7.438217,156.52014,SE
2012-01-13 06:00:00,3.903422,0.17610149,22.33899,0.0,7.595346,182.58315,S
2012-01-13 09:00:00,4.3260717,1.6786983,22.091217,6.310758e-06,9.020115,201.20836,S
2012-01-13 12:00:00,4.429925,0.8093963,21.859314,2.6548514e-06,8.753618,190.35437,S
2012-01-13 15:00:00,4.801191,0.09196682,21.992554,3.4819823e-07,9.334459,181.09737,S
2012-01-13 18:00:00,4.5077243,-0.39940113,21.422241,0.00015720422,8.796622,174.93658,S
2012-01-13 21:00:00,4.226199,-2.8696811,21.441284,0.0002254044,9.929927,145.82263,SE
2012-01-14 00:00:00,3.458699,-3.5591552,21.689148,0.00014018675,9.647046,134.17987,SE
2012-01-14 03:00:00,3.9146392,-2.6460388,21.808777,1.2839213e-05,9.184705,145.94388,SE
2012-01-14 06:00:00,3.5636377,-1.0848433,22.041412,0.0,7.241006,163.06866,S
2012-01-14 09:00:00,3.5542293,0.0892788,21.768951,0.0,6.911032,181.43892,S
2012-01-14 12:00:00,3.3501418,-0.77061516,21.733093,0.0,6.682202,167.0459,S
2012-01-14 15:00:00,2.5743191,-0.08678575,21.248444,0.0,5.0069075,178.06915,S
2012-01-14 18:00:00,2.3698695,1.4488735,21.299408,0.0,5.3993692,211.44049,SW
2012-01-14 21:00:00,3.0023966,1.9886256,22.294373,0.0,7.000258,213.51836,SW
2012-01-15 00:00:00,4.3061695,2.8224459,22.668884,1.4101388e-05,10.008284,213.24254,SW
2012-01-15 03:00:00,2.4661236,4.1968246,22.839691,0.0,9.46215,239.5608,SW
2012-01-15 06:00:00,-0.5713086,4.640615,22.438171,0.0,9.088715,277.0184,W
2012-01-15 09:00:00,-1.4133512,6.587808,22.515747,0.0,13.097037,282.1087,W
2012-01-15 12:00:00,-0.24889356,4.48471,22.791168,1.6537961e-06,8.730974,273.17657,W
2012-01-15 15:00:00,0.3662643,5.4615326,22.72699,5.005044e-06,10.640192,266.16333,W
2012-01-15 18:00:00,0.54248893,6.005048,23.112885,5.6143617e-06,11.720387,264.83798,W
2012-01-15 21:00:00,1.4341059,7.9371886,24.017181,4.6047033e-05,15.678443,259.75818,W
2012-01-16 00:00:00,2.7125487,7.4439387,23.945465,0.0001037583,15.40058,249.97842,W
2012-01-16 03:00:00,2.3525004,7.2619605,23.11322,0.00020198908,14.838304,252.05035,W
2012-01-16 06:00:00,0.95681584,6.479481,22.896423,2.611312e-06,12.731659,261.5999,W
2012-01-16 09:00:00,1.6215482,6.3348665,23.155457,0.00012586778,12.710982,255.64218,W
2012-01-16 12:00:00,0.18605924,7.2162647,23.028503,4.922424e-05,14.031926,268.52307,W
2012-01-16 15:00:00,0.27724734,6.8074183,23.16983,4.043267e-05,13.243502,267.6678,W
2012-01-16 18:00:00,-0.62233055,7.1891155,23.474213,5.1792013e-05,14.026752,274.9475,W
2012-01-16 21:00:00,-0.84089255,7.525117,24.421082,7.833587e-07,14.718667,276.37607,W
2012-01-17 00:00:00,0.094509274,7.7584357,24.789215,6.920076e-06,15.082276,269.3021,W
2012-01-17 03:00:00,1.0867226,8.311628,24.305084,1.9585248e-05,16.293987,262.551,W
2012-01-17 06:00:00,0.7172661,6.702317,23.87735,2.5504269e-05,13.102624,263.8916,W
2012-01-17 09:00:00,-0.15263945,7.3380313,23.662262,1.8192455e-05,14.267045,271.19165,W
2012-01-17 12:00:00,-0.5467023,7.245564,23.30191,0.00039901666,14.124252,274.315,W
2012-01-17 15:00:00,0.23273885,7.6186595,22.454224,0.0010228285,14.816364,268.25024,W
2012-01-17 18:00:00,0.46143284,8.575053,23.138123,0.00018619036,16.692648,266.91983,W
2012-01-17 21:00:00,4.040566,7.2404566,23.604675,0.0012217711,16.117516,240.83612,SW
2012-01-18 00:00:00,3.496694,8.2030325,23.660553,2.3589353e-05,17.333628,246.91298,SW
2012-01-18 03:00:00,2.4791505,6.5413055,23.001892,0.0007998614,13.597834,249.24333,W
2012-01-18 06:00:00,3.1688511,4.38391,21.70404,0.0013645258,10.51477,234.13922,SW
2012-01-18 09:00:00,3.6153831,4.4478846,22.184448,8.96561e-06,11.141895,230.8947,SW
2012-01-18 12:00:00,3.2998435,4.8099594,23.033813,5.4098782e-05,11.33855,235.54816,SW
2012-01-18 15:00:00,2.810974,4.2900987,23.133667,5.1052193e-05,9.969933,236.76625,SW
2012-01-18 18:00:00,2.746925,4.493581,23.097992,8.0734724e-05,10.237574,238.56258,SW
2012-01-18 21:00:00,1.6041789,5.120693,24.23111,3.6123674e-06,10.430815,252.60559,W
2012-01-19 00:00:00,2.8037367,5.0099473,24.559204,4.786998e-07,11.159828,240.76715,SW
2012-01-19 03:00:00,2.3582902,3.7621737,24.116821,0.0,8.6310625,237.91878,SW
2012-01-19 06:00:00,0.33695385,4.0675316,23.300201,0.0,7.9337134,265.26443,W
2012-01-19 09:00:00,0.08546281,3.896305,22.801392,0.0,7.5756154,268.74347,W
2012-01-19 12:00:00,0.011282027,3.2355926,22.533295,0.0,6.289513,269.80023,W
2012-01-19 15:00:00,0.21717897,2.7418056,22.342163,0.0,5.346325,265.47104,W
2012-01-19 18:00:00,0.1060887,0.97094554,22.404205,0.0,1.8985955,263.7644,W
2012-01-19 21:00:00,-0.97079945,-0.6348707,23.48645,0.0,2.254781,33.18335,NE
2012-01-20 00:00:00,-1.0844227,-1.0714033,23.59851,0.0,2.963242,44.65399,NE
2012-01-20 03:00:00,-2.6346204,-1.4934206,23.407166,0.0,5.886829,29.546509,NE
2012-01-20 06:00:00,-3.8063152,-0.4808478,22.666138,0.0,7.457673,7.1999817,N
2012-01-20 09:00:00,-4.8057656,0.45027834,22.267029,0.0,9.382555,354.64728,N
2012-01-20 12:00:00,-4.380583,-0.041627213,22.099518,0.0,8.515537,0.5444336,N
2012-01-20 15:00:00,-5.395955,0.40592617,22.051208,0.0,10.518511,355.69788,N
2012-01-20 18:00:00,-5.671691,0.900251,22.51947,0.0,11.162878,350.98083,N
2012-01-20 21:00:00,-6.4525795,1.4233375,23.757202,0.0,12.844308,347.56067,N
2012-01-21 00:00:00,-4.1826468,0.94083995,24.165863,0.0,8.333547,347.32294,N
2012-01-21 03:00:00,-4.0140214,-0.6268067,23.625122,0.0,7.8971725,8.875305,N
2012-01-21 06:00:00,-4.707702,-1.1982772,22.900055,6.093178e-07,9.442807,14.280548,N
2012-01-21 09:00:00,-5.403916,-1.4068667,22.969666,3.4819823e-07,10.854494,14.59256,N
2012-01-21 12:00:00,-5.4390163,-0.6700836,22.824585,7.572933e-06,10.652512,7.023407,N
2012-01-21 15:00:00,-5.681099,-0.7233062,22.792145,2.74193e-06,11.132291,7.2557373,N
2012-01-21 18:00:00,-6.6472588,-0.030606374,22.65741,1.096772e-05,12.921345,0.26379395,N
2012-01-21 21:00:00,-8.05018,0.16239263,23.178558,0.0,15.651447,358.84436,N
2012-01-22 00:00:00,-6.9476004,0.7008007,23.540405,0.0,13.573555,354.24008,N
2012-01-22 03:00:00,-7.178104,1.1967384,23.308502,0.0,14.145675,350.53467,N
2012-01-22 06:00:00,-6.763053,-0.67868525,22.683685,0.0,13.212322,5.7305603,N
2012-01-22 09:00:00,-8.73771,-2.3207898,22.706879,1.6973354e-06,17.573608,14.874664,N
2012-01-22 12:00:00,-9.999508,-0.46740776,22.638123,2.3937318e-06,19.458666,2.676239,N
2012-01-22 15:00:00,-9.96694,-1.4490684,22.518188,3.1597447e-05,19.577826,8.272125,N
2012-01-22 18:00:00,-10.783291,0.86019963,22.760193,2.0194566e-05,21.02758,355.4391,N
2012-01-22 21:00:00,-10.452191,1.4526367,23.46112,0.0,20.512667,352.08777,N
2012-01-23 00:00:00,-6.196746,0.7373576,23.553406,0.0,12.130459,353.21423,N
2012-01-23 03:00:00,-6.275269,1.7854122,23.337555,0.0,12.682226,344.11813,N
2012-01-23 06:00:00,-3.9959285,1.8044971,22.930817,5.2223913e-07,8.522725,335.69684,NW
2012-01-23 09:00:00,-5.078244,1.878955,22.806824,0.0,10.525322,339.6955,N
2012-01-23 12:00:00,-3.5895627,2.1789365,22.40155,0.0,8.162444,328.74142,NW
2012-01-23 15:00:00,-2.6143565,1.3711901,22.234772,0.0,5.7384524,332.32367,NW
2012-01-23 18:00:00,-1.8160987,1.31071,22.387817,0.0,4.3535833,324.18137,NW
2012-01-23 21:00:00,-0.27603287,0.03928183,23.38321,0.0,0.54196966,351.9007,N
2012-01-24 00:00:00,0.5989387,-2.7382374,23.465698,0.0,5.448536,102.33807,E
2012-01-24 03:00:00,-1.4676298,-2.4570718,23.101929,3.4819823e-07,5.5633025,59.14978,NE
2012-01-24 06:00:00,-2.5955398,-0.9888814,22.955933,9.57516e-07,5.3990884,20.856476,N
2012-01-24 09:00:00,-3.3301108,0.49355525,22.413696,0.0,6.5439124,351.56958,N
2012-01-24 12:00:00,-1.9984748,1.1728151,22.07727,0.0,4.504258,329.59323,NW
2012-01-24 15:00:00,-1.4158843,1.3378588,21.65561,0.0,3.7865458,316.62302,NW
2012-01-24 18:00:00,-0.5510446,1.3878558,21.77481,0.0,2.902638,291.65543,W
2012-01-24 21:00:00,-0.08388652,2.399622,23.284027,0.0,4.6673303,272.00214,W
2012-01-25 00:00:00,1.6696752,0.5271554,24.053375,0.0,3.4035013,197.52213,S
2012-01-25 03:00:00,0.03226976,-1.1036594,22.998383,0.00018166401,2.1462543,91.674774,E
2012-01-25 06:00:00,-2.1982203,-0.90555316,22.392181,8.6962245e-08,4.621354,22.38913,N
2012-01-25 09:00:00,-3.2794507,-0.20478933,22.385162,0.0,6.3871446,3.5732727,N
2012-01-25 12:00:00,-3.3192549,0.7190792,22.381012,1.6973354e-06,6.6017704,347.7764,N
2012-01-25 15:00:00,-4.256828,1.8394412,22.196167,0.0,9.01408,336.6301,NW
2012-01-25 18:00:00,-4.62737,2.100178,22.23404,0.0,9.87794,335.5886,NW
2012-01-25 21:00:00,-3.2526731,2.955771,23.492828,1.740409e-07,8.543274,317.73795,NW
2012-01-26 00:00:00,1.2756124,1.7214376,24.158325,2.1848362e-05,4.1647806,233.46098,SW
2012-01-26 03:00:00,1.3421941,2.313337,23.587769,4.7613867e-05,5.1988235,239.87778,SW
2012-01-26 06:00:00,1.5817438,2.079749,22.917389,0.0,5.0790687,232.74538,SW
2012-01-26 09:00:00,-0.42692748,3.6922853,22.612915,2.0455336e-06,7.225031,276.59564,W
2012-01-26 12:00:00,-1.6405977,4.505408,22.410492,2.7854694e-06,9.320355,290.00858,W
2012-01-26 15:00:00,-1.8410668,5.147573,22.381958,1.958455e-06,10.626786,289.67996,W
2012-01-26 18:00:00,-1.9413013,5.8827434,22.627075,2.6983907e-06,12.041665,288.26288,W
2012-01-26 21:00:00,-0.5047269,7.0565968,24.027954,2.7854694e-06,13.751938,274.09116,W
2012-01-27 00:00:00,1.784384,6.793172,24.424683,1.5929341e-05,13.652789,255.28241,W
2012-01-27 03:00:00,3.8838818,4.2562294,23.796783,8.782896e-05,11.200302,227.61903,SW
2012-01-27 06:00:00,2.394476,3.7850218,22.385681,0.000110373716,8.706126,237.6818,SW
2012-01-27 09:00:00,1.3392992,4.433369,22.647064,4.7962065e-05,9.002411,253.1907,W
2012-01-27 12:00:00,1.8241885,2.4294589,22.404633,0.0002494289,5.905543,233.09851,SW
2012-01-27 15:00:00,2.4483926,1.2499609,21.565796,9.087555e-05,5.343626,207.04536,SW
2012-01-27 18:00:00,2.157821,-0.95662534,21.74524,6.306451e-05,4.5881724,156.09088,SE
2012-01-27 21:00:00,-0.32488364,0.42447346,22.030457,3.568828e-06,1.0390495,307.42975,NW
2012-01-28 00:00:00,-0.34116724,-0.31123447,23.073425,4.2826403e-05,0.89767116,42.373047,NE
2012-01-28 03:00:00,-0.98274064,-2.5750754,22.4552,0.0003252891,5.357666,69.11136,E
2012-01-28 06:00:00,-2.5611634,-1.3609017,22.485962,1.2012199e-05,5.6376762,27.984436,NE
2012-01-28 09:00:00,-3.3923502,-1.0485551,22.225739,0.0,6.902003,17.176056,N
2012-01-28 12:00:00,-3.7846038,-1.123013,22.208618,1.919351e-05,7.6737094,16.527313,N
2012-01-28 15:00:00,-4.771751,-1.0953265,22.085785,3.7516584e-05,9.516749,12.927948,N
2012-01-28 18:00:00,-5.968052,-1.2342966,22.404633,3.6428566e-05,11.846447,11.685028,N
2012-01-28 21:00:00,-8.058503,-0.86308265,23.234558,2.3066998e-05,15.754027,6.1131897,N
2012-01-29 00:00:00,-6.70986,-1.3375161,23.205902,4.3516047e-07,13.299499,11.273346,N
2012-01-29 03:00:00,-7.3405776,-1.6665283,22.9357,0.0,14.632016,12.791016,N
2012-01-29 06:00:00,-8.377662,-2.3377242,22.832672,0.0,16.90696,15.59137,N
2012-01-29 09:00:00,-9.193651,-1.7315781,22.827026,0.0,18.185202,10.666412,N
2012-01-29 12:00:00,-7.9560976,-1.8920523,22.8497,0.0,15.896684,13.377106,N
2012-01-29 15:00:00,-9.438991,-2.121877,22.537994,3.3077085e-06,18.805777,12.669434,N
2012-01-29 18:00:00,-9.543929,-1.3469241,22.484253,8.70449e-06,18.735712,8.033051,N
2012-01-29 21:00:00,-10.596934,-1.9323723,23.331482,0.0,20.938421,10.334442,N
2012-01-30 00:00:00,-8.0219555,-2.7067878,23.470154,5.8320584e-06,16.457159,18.645538,N
2012-01-30 03:00:00,-8.636028,-2.579645,22.988373,0.0,17.51998,16.631287,N
2012-01-30 06:00:00,-8.620107,-1.9864013,22.916107,1.2795674e-05,17.195244,12.976593,N
2012-01-30 09:00:00,-8.532899,-1.6982468,22.256287,7.098564e-05,16.911901,11.256134,N
2012-01-30 12:00:00,-8.147159,-0.8251817,22.444427,2.4372712e-06,15.917797,5.7834473,N
2012-01-30 15:00:00,-7.2370863,-0.6512675,22.365356,2.0455336e-06,14.124585,5.142212,N
2012-01-30 18:00:00,-7.7914524,-0.71228534,22.329498,1.8279534e-05,15.208493,5.2233887,N
2012-01-30 21:00:00,-8.288283,-1.4498749,23.087982,0.0,16.355745,9.922394,N
2012-01-31 00:00:00,-7.437917,-1.756039,23.107788,5.48386e-06,14.855603,13.2838745,N
2012-01-31 03:00:00,-8.748204,-0.71174777,22.790222,0.0,17.061298,4.651306,N
2012-01-31 06:00:00,-7.294984,-1.1934389,22.782867,2.74193e-06,14.36879,9.291138,N
2012-01-31 09:00:00,-7.456734,-0.4469789,22.1456,8.6392625e-05,14.520717,3.4303894,N
2012-01-31 12:00:00,-6.49745,0.35915482,22.45105,1.1315569e-06,12.649283,356.83612,N
2012-01-31 15:00:00,-6.0067706,0.342758,22.274048,3.4819823e-07,11.695195,356.73413,N
2012-01-31 18:00:00,-5.495828,0.17126305,22.164642,6.2193954e-05,10.688197,358.21512,N
2012-01-31 21:00:00,-6.577782,1.0591123,22.96817,5.0834613e-05,12.950839,350.85312,N
2012-02-01 00:00:00,-4.6280937,-0.16205,23.283813,2.5677728e-06,9.001787,2.005371,N
2012-02-01 03:00:00,-4.6892476,-1.102853,22.965698,0.0,9.363848,13.234741,N
2012-02-01 06:00:00,-4.8875456,-0.62331223,22.605133,1.3050158e-07,9.577554,7.2677307,N
2012-02-01 09:00:00,-4.519898,-0.5604129,22.235535,0.0,8.853234,7.0679016,N
2012-02-01 12:00:00,-3.3297489,0.33093077,21.82898,0.0,6.504387,354.32425,N
2012-02-01 15:00:00,-3.1245756,-0.0021134913,21.43573,1.444947e-05,6.0736766,0.038757324,N
2012-02-01 18:00:00,-2.828576,-0.7090597,21.74649,1.666916e-05,5.6684217,14.072754,N
2012-02-01 21:00:00,-3.5323892,-1.6651844,22.828003,0.0,7.5910907,25.23941,NE
2012-02-02 00:00:00,-2.8426886,-2.3775067,22.923035,0.0,7.2036037,39.907715,NE
2012-02-02 03:00:00,-4.0748134,-1.4727229,22.558746,0.0,8.422238,19.87091,N
2012-02-02 06:00:00,-4.3690033,-3.05596,21.950317,8.399831e-06,10.363983,34.971405,NE
2012-02-02 09:00:00,-5.4925714,-2.8734443,21.928162,1.3622572e-05,12.04946,27.616364,NE
2012-02-02 12:00:00,-5.8334413,-1.5071294,21.942963,0.0,11.711613,14.486176,N
2012-02-02 15:00:00,-7.0062213,-1.2195126,21.812164,0.0,13.823743,9.874054,N
2012-02-02 18:00:00,-7.2902794,-0.3784347,22.173706,0.0,14.190217,2.971527,N
2012-02-02 21:00:00,-7.840303,-0.024423957,22.871002,0.0,15.240368,0.17849731,N
2012-02-03 00:00:00,-4.598783,-1.2961208,23.021912,0.0,9.287557,15.73996,N
2012-02-03 03:00:00,-4.2195563,-1.5944897,22.905365,0.0,8.768217,20.700623,N
2012-02-03 06:00:00,-4.27673,-0.7028773,22.379303,0.0,8.424805,9.333069,N
2012-02-03 09:00:00,-4.029943,-0.25129187,21.886139,0.0,7.8487797,3.5681152,N
2012-02-03 12:00:00,-2.419677,0.42474228,21.497467,0.0,4.7753797,350.0439,N
2012-02-03 15:00:00,-0.9993862,0.8169227,21.42807,0.0,2.5090868,320.7366,NW
2012-02-03 18:00:00,0.47916386,0.7526793,21.38562,0.0,1.7344066,237.51874,SW
2012-02-03 21:00:00,2.3734882,-0.10909623,22.224243,0.0,4.6185527,177.36829,S
2012-02-04 00:00:00,4.038757,-0.963883,22.450623,0.0,8.07118,166.57697,S
2012-02-04 03:00:00,4.084713,-0.85824424,22.297241,0.0,8.113399,168.1341,S
2012-02-04 06:00:00,3.745652,0.12717973,21.99234,0.0,7.285144,181.94469,S
2012-02-04 09:00:00,4.1089573,0.26426816,21.914246,0.0,8.003658,183.67993,S
2012-02-04 12:00:00,5.112388,-1.5544384,21.995209,7.442315e-06,10.386872,163.08789,S
2012-02-04 15:00:00,4.5887804,0.44543993,21.933502,4.2216852e-06,8.961782,185.54442,S
2012-02-04 18:00:00,5.0052786,0.6215045,22.217224,0.0,9.80418,187.07819,S
2012-02-04 21:00:00,5.990255,-0.14027712,23.11023,2.6111957e-07,11.647289,178.65851,S
