Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-06 12:00:00,-7.4183655,-5.5203705,24.475159,1.9550323e-05,17.97465,36.654755,NE
2004-01-06 13:00:00,-7.585724,-5.68631,24.536682,1.5258789e-05,18.428312,36.85547,NE
2004-01-06 14:00:00,-8.303177,-5.6184235,24.92398,4.5776367e-05,19.48785,34.084625,NE
2004-01-06 15:00:00,-8.842758,-5.4690704,25.358246,2.7656555e-05,20.210806,31.735962,NE
2004-01-06 16:00:00,-9.16777,-5.5135956,25.7901,9.536743e-06,20.79525,31.023163,NE
2004-01-06 17:00:00,-9.41626,-5.4406586,26.42804,4.7683716e-07,21.139357,30.019073,NE
2004-01-06 18:00:00,-9.428726,-5.1632385,27.000092,0.0,20.896048,28.705444,NE
2004-01-06 19:00:00,-9.301056,-4.990494,27.348755,0.0,20.517843,28.21585,NE
2004-01-06 20:00:00,-8.8424835,-4.5931854,27.638214,0.0,19.368965,27.449402,NE
2004-01-06 21:00:00,-8.665939,-4.081238,27.860992,0.0,18.619816,25.21817,NE
2004-01-06 22:00:00,-8.125549,-3.2938385,27.889282,0.0,17.043158,22.06607,N
2004-01-06 23:00:00,-8.046158,-3.713028,27.800385,0.0,17.225452,24.771729,NE
2004-01-07 00:00:00,-7.883438,-4.307846,27.402252,0.0,17.462795,28.654083,NE
2004-01-07 01:00:00,-7.797455,-5.10083,27.004059,0.0,18.11204,33.191345,NE
2004-01-07 02:00:00,-7.453308,-5.506317,26.551788,4.7683716e-07,18.012941,36.456055,NE
2004-01-07 03:00:00,-7.666031,-5.8367615,26.213226,0.0,18.72916,37.284912,NE
2004-01-07 04:00:00,-7.8705597,-6.0372925,25.871613,0.0,19.281738,37.490845,NE
2004-01-07 05:00:00,-8.044586,-6.1981354,25.52951,9.536743e-07,19.740482,37.61328,NE
2004-01-07 06:00:00,-8.3780365,-6.402954,25.281342,2.861023e-06,20.497084,37.389038,NE
2004-01-07 07:00:00,-8.719391,-6.9217987,25.060028,5.722046e-06,21.640368,38.44394,NE
2004-01-07 08:00:00,-9.01593,-7.475754,24.951874,7.1525574e-06,22.766499,39.66455,NE
2004-01-07 09:00:00,-9.304367,-7.693207,24.845581,7.1525574e-06,23.467928,39.585236,NE
2004-01-07 10:00:00,-8.862244,-7.2350616,24.835846,9.059906e-06,22.238537,39.227905,NE
2004-01-07 11:00:00,-8.942169,-7.192795,24.786316,8.583069e-06,22.307518,38.812073,NE
2004-01-07 12:00:00,-9.18634,-6.881317,24.68924,8.583069e-06,22.311132,36.83618,NE
2004-01-07 13:00:00,-9.541977,-6.747162,24.676636,6.198883e-06,22.716623,35.26425,NE
2004-01-07 14:00:00,-10.1119995,-7.0978546,24.937408,1.5735626e-05,24.015047,35.065918,NE
2004-01-07 15:00:00,-10.342621,-7.3633423,25.257446,2.026558e-05,24.679008,35.44864,NE
2004-01-07 16:00:00,-10.828262,-7.3644867,25.674103,1.6450882e-05,25.455173,34.220276,NE
2004-01-07 17:00:00,-10.678848,-7.076538,26.215485,6.67572e-06,24.902039,33.53119,NE
2004-01-07 18:00:00,-9.962265,-6.590332,26.839325,9.536743e-07,23.218857,33.48581,NE
2004-01-07 19:00:00,-9.674591,-6.354553,27.286133,0.0,22.499733,33.298065,NE
2004-01-07 20:00:00,-9.892044,-5.8676453,27.505463,9.536743e-07,22.356848,30.675049,NE
2004-01-07 21:00:00,-9.840179,-5.3376007,27.582245,6.198883e-06,21.760515,28.476685,NE
2004-01-07 22:00:00,-9.148285,-4.4555817,27.497986,2.3841858e-06,19.779785,25.967926,NE
2004-01-07 23:00:00,-8.498291,-4.2893066,27.261322,0.0,18.504204,26.78125,NE
2004-01-08 00:00:00,-8.705246,-4.551895,26.925873,9.536743e-07,19.095303,27.604675,NE
2004-01-08 01:00:00,-8.748047,-4.681198,26.41269,1.4305115e-06,19.286375,28.151825,NE
2004-01-08 02:00:00,-8.813858,-4.9342194,26.020294,5.722046e-06,19.634768,29.24121,NE
2004-01-08 03:00:00,-8.857605,-5.056015,25.877472,3.33786e-06,19.825304,29.71817,NE
2004-01-08 04:00:00,-8.876633,-5.321106,25.76413,2.3841858e-06,20.117456,30.940613,NE
2004-01-08 05:00:00,-8.797638,-5.6927643,25.499847,7.6293945e-06,20.36918,32.906036,NE
2004-01-08 06:00:00,-8.715027,-5.883896,25.266052,7.1525574e-06,20.440098,34.024994,NE
2004-01-08 07:00:00,-8.690796,-6.142288,25.105621,4.2915344e-06,20.686844,35.25107,NE
2004-01-08 08:00:00,-8.539185,-6.077057,24.921967,1.04904175e-05,20.373104,35.4382,NE
2004-01-08 09:00:00,-8.649689,-6.18985,24.815308,1.4305115e-05,20.675308,35.588074,NE
2004-01-08 10:00:00,-8.538513,-5.8718567,24.828094,1.4305115e-05,20.143372,34.51593,NE
2004-01-08 11:00:00,-8.89975,-5.742325,24.790588,8.583069e-06,20.588179,32.831055,NE
2004-01-08 12:00:00,-9.074875,-5.5701447,24.792908,9.536743e-06,20.698004,31.541534,NE
2004-01-08 13:00:00,-9.358582,-5.6575165,24.81659,8.106232e-06,21.257341,31.154114,NE
2004-01-08 14:00:00,-9.684509,-5.9418945,25.137817,1.2874603e-05,22.085978,31.531036,NE
2004-01-08 15:00:00,-10.20192,-6.2353973,25.517578,1.0967255e-05,23.241642,31.433197,NE
2004-01-08 16:00:00,-10.99382,-6.2881775,25.99179,3.8146973e-06,24.618967,29.768433,NE
2004-01-08 17:00:00,-10.945847,-5.910797,26.488434,2.3841858e-06,24.181017,28.369202,NE
2004-01-08 18:00:00,-10.62677,-5.23291,26.90866,0.0,23.025404,26.216888,NE
2004-01-08 19:00:00,-10.078964,-4.584442,27.231018,0.0,21.523376,24.458527,NE
2004-01-08 20:00:00,-9.840515,-4.1672516,27.39029,0.0,20.772886,22.95163,NE
2004-01-08 21:00:00,-9.575668,-3.6609955,27.444427,0.0,19.927565,20.922974,N
2004-01-08 22:00:00,-8.8423,-3.3491669,27.63031,0.0,18.37964,20.744995,N
2004-01-08 23:00:00,-8.632828,-3.2760468,27.506378,0.0,17.948519,20.781097,N
2004-01-09 00:00:00,-8.967529,-3.3524017,27.00061,9.536743e-07,18.609686,20.49765,N
2004-01-09 01:00:00,-8.484055,-3.0903015,26.511139,0.0,17.55161,20.014069,N
2004-01-09 02:00:00,-8.139908,-3.0254211,26.266144,0.0,16.880241,20.388977,N
2004-01-09 03:00:00,-8.200958,-3.2581635,26.019867,0.0,17.153366,21.66745,N
2004-01-09 04:00:00,-8.129227,-3.6447449,25.833008,9.536743e-07,17.317474,24.149109,NE
2004-01-09 05:00:00,-8.211914,-3.9996185,25.64508,4.7683716e-07,17.755302,25.968445,NE
2004-01-09 06:00:00,-8.389755,-4.37265,25.436005,4.7683716e-07,18.390417,27.528046,NE
2004-01-09 07:00:00,-8.18985,-4.7168427,25.165955,1.4305115e-06,18.371317,29.93927,NE
2004-01-09 08:00:00,-8.028885,-5.069763,24.968567,2.3841858e-06,18.457832,32.26996,NE
2004-01-09 09:00:00,-7.864044,-5.371765,24.852448,4.2915344e-06,18.512365,34.33618,NE
2004-01-09 10:00:00,-7.015625,-5.2434387,24.794342,7.1525574e-06,17.02527,36.77423,NE
2004-01-09 11:00:00,-7.0050507,-5.5468445,24.726227,6.198883e-06,17.368645,38.373413,NE
2004-01-09 12:00:00,-7.063217,-5.6322327,24.63321,1.1444092e-05,17.560427,38.56897,NE
2004-01-09 13:00:00,-7.3672028,-5.7122955,24.504639,1.1920929e-05,18.121136,37.78888,NE
2004-01-09 14:00:00,-8.187164,-6.0195923,24.833282,1.4305115e-05,19.753199,36.325104,NE
2004-01-09 15:00:00,-8.276947,-5.814911,25.218658,1.1444092e-05,19.662695,35.08969,NE
2004-01-09 16:00:00,-8.729889,-5.782242,25.739105,1.4305115e-05,20.354267,33.518494,NE
2004-01-09 17:00:00,-9.214386,-5.6360016,26.278595,6.67572e-06,20.99612,31.452148,NE
2004-01-09 18:00:00,-9.182129,-5.385086,26.746307,9.536743e-07,20.691687,30.390533,NE
2004-01-09 19:00:00,-9.188416,-4.905655,27.131287,0.0,20.246979,28.097565,NE
2004-01-09 20:00:00,-8.863266,-4.3352356,27.346222,0.0,19.179285,26.064362,NE
2004-01-09 21:00:00,-8.529938,-3.9272003,27.445343,0.0,18.25376,24.721436,NE
2004-01-09 22:00:00,-7.78006,-3.2737122,27.340088,0.0,16.407497,22.820496,NE
2004-01-09 23:00:00,-7.490814,-3.2008362,27.196198,0.0,15.834561,23.137085,NE
2004-01-10 00:00:00,-7.5040283,-3.3072662,26.92044,1.9073486e-06,15.940491,23.784637,NE
2004-01-10 01:00:00,-8.52565,-3.5670776,26.546906,1.9073486e-06,17.96457,22.704132,NE
2004-01-10 02:00:00,-8.053223,-3.547058,26.221832,9.536743e-07,17.10535,23.77118,NE
2004-01-10 03:00:00,-7.949768,-3.8327942,26.002533,4.7683716e-07,17.155325,25.73996,NE
2004-01-10 04:00:00,-7.861206,-4.143219,25.78949,0.0,17.27338,27.79129,NE
2004-01-10 05:00:00,-7.7725983,-4.594589,25.619843,0.0,17.551006,30.58847,NE
2004-01-10 06:00:00,-7.8598785,-4.796646,25.427063,0.0,17.898693,31.39444,NE
2004-01-10 07:00:00,-8.183609,-4.937256,25.205688,4.7683716e-07,18.57847,31.103027,NE
2004-01-10 08:00:00,-8.449905,-5.1973267,24.978607,1.9073486e-06,19.28355,31.594635,NE
2004-01-10 09:00:00,-8.451248,-5.3872223,24.770233,9.536743e-07,19.481676,32.51535,NE
2004-01-10 10:00:00,-7.750885,-5.097275,24.738953,1.9073486e-06,18.032553,33.330444,NE
2004-01-10 11:00:00,-7.803833,-5.480545,24.629791,1.9073486e-06,18.53655,35.079926,NE
2004-01-10 12:00:00,-8.083832,-5.57399,24.608917,2.3841858e-06,19.087053,34.58716,NE
2004-01-10 13:00:00,-8.146439,-5.520218,24.642303,1.9073486e-06,19.128538,34.122498,NE
2004-01-10 14:00:00,-8.334534,-5.8076477,24.927856,4.7683716e-06,19.746317,34.869446,NE
2004-01-10 15:00:00,-8.437317,-6.198639,25.289246,2.3841858e-06,20.351128,36.30359,NE
2004-01-10 16:00:00,-8.770416,-6.390991,25.749298,9.536743e-07,21.09447,36.08078,NE
2004-01-10 17:00:00,-9.235291,-6.4105835,26.2872,4.7683716e-07,21.852962,34.766052,NE
2004-01-10 18:00:00,-9.445511,-6.206238,26.882538,0.0,21.969267,33.30719,NE
2004-01-10 19:00:00,-9.088089,-5.535019,27.270172,0.0,20.684303,31.34314,NE
2004-01-10 20:00:00,-8.944473,-5.074112,27.506927,0.0,19.989464,29.565826,NE
2004-01-10 21:00:00,-8.983536,-4.8439026,27.549805,0.0,19.839296,28.333435,NE
2004-01-10 22:00:00,-8.745483,-3.5950775,27.327576,9.536743e-07,18.380142,22.346497,N
2004-01-10 23:00:00,-8.950882,-3.1938782,26.888092,0.0,18.473553,19.637543,N
2004-01-11 00:00:00,-9.286697,-3.3253784,26.55185,1.4305115e-06,19.174274,19.701416,N
2004-01-11 01:00:00,-9.444153,-4.039215,26.234344,6.198883e-06,19.96649,23.156128,NE
2004-01-11 02:00:00,-9.604889,-4.5801697,25.80478,1.9073486e-06,20.68449,25.494507,NE
2004-01-11 03:00:00,-8.7374115,-4.3238525,25.63089,9.536743e-07,18.950005,26.329254,NE
2004-01-11 04:00:00,-8.807877,-4.6890106,25.440796,4.7683716e-07,19.396124,28.029297,NE
2004-01-11 05:00:00,-9.05513,-5.379837,25.267548,9.536743e-07,20.473907,30.715393,NE
2004-01-11 06:00:00,-9.215042,-5.979294,25.087433,9.536743e-07,21.35297,32.978027,NE
2004-01-11 07:00:00,-9.1862335,-6.404907,24.923615,1.4305115e-06,21.768381,34.885315,NE
2004-01-11 08:00:00,-9.155685,-6.559387,24.82547,1.9073486e-06,21.89321,35.618866,NE
2004-01-11 09:00:00,-9.280823,-6.741211,24.75943,4.2915344e-06,22.29726,35.993134,NE
2004-01-11 10:00:00,-8.215973,-6.4530487,24.645874,2.3841858e-06,20.307692,38.147064,NE
2004-01-11 11:00:00,-8.6879425,-6.7357635,24.634003,2.3841858e-06,21.369059,37.786438,NE
2004-01-11 12:00:00,-9.028793,-6.7943726,24.587372,9.536743e-07,21.964756,36.96228,NE
2004-01-11 13:00:00,-9.554428,-6.899414,24.62796,1.4305115e-06,22.908384,35.83368,NE
2004-01-11 14:00:00,-10.212677,-7.1043854,24.85196,3.8146973e-06,24.182734,34.824158,NE
2004-01-11 15:00:00,-10.444717,-7.0613403,25.175934,3.8146973e-06,24.507395,34.06137,NE
2004-01-11 16:00:00,-10.559677,-6.8262634,25.676178,1.9073486e-06,24.441782,32.880493,NE
2004-01-11 17:00:00,-11.216141,-6.8771667,26.362274,0.0,25.574408,31.514496,NE
2004-01-11 18:00:00,-11.281387,-6.674118,26.937073,0.0,25.479403,30.608734,NE
2004-01-11 19:00:00,-11.299469,-6.145401,27.255524,0.0,25.002645,28.540283,NE
2004-01-11 20:00:00,-11.2668,-5.8541107,27.502777,0.0,24.680752,27.455902,NE
2004-01-11 21:00:00,-11.049179,-5.749008,27.227295,0.0,24.211185,27.488464,NE
2004-01-11 22:00:00,-10.141464,-5.3171844,27.252472,0.0,22.258602,27.66809,NE
2004-01-11 23:00:00,-10.286362,-5.5769653,27.010468,5.722046e-06,22.744738,28.465271,NE
2004-01-12 00:00:00,-10.475784,-5.7153015,26.379547,7.1525574e-06,23.196678,28.615662,NE
2004-01-12 01:00:00,-9.981049,-5.3423157,26.137726,4.2915344e-06,22.005924,28.157745,NE
2004-01-12 02:00:00,-9.884155,-5.2161407,25.84961,6.198883e-06,21.724503,27.821838,NE
2004-01-12 03:00:00,-9.251694,-4.9696045,25.611298,3.33786e-06,20.414097,28.242737,NE
2004-01-12 04:00:00,-9.413788,-5.5916443,25.44815,3.8146973e-06,21.283575,30.709656,NE
2004-01-12 05:00:00,-9.704529,-6.3130035,25.229523,3.33786e-06,22.504253,33.04486,NE
2004-01-12 06:00:00,-9.898422,-6.976349,25.019073,5.722046e-06,23.53959,35.175964,NE
2004-01-12 07:00:00,-10.00885,-7.6458282,24.78659,5.722046e-06,24.4828,37.376465,NE
