Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-02-05 11:00:00,4.2526703,-2.8976288,27.19931,0.00013637543,10.003028,145.73077,SE
2005-02-05 12:00:00,3.1702576,-3.549469,26.975708,0.00014686584,9.250977,131.77008,SE
2005-02-05 13:00:00,2.4138641,-3.3864899,27.005035,6.532669e-05,8.083911,125.48099,SE
2005-02-05 14:00:00,2.3364105,-2.9656677,26.83786,2.336502e-05,7.338865,128.23172,SE
2005-02-05 15:00:00,2.3795013,-2.6802063,26.629913,0.00014781952,6.9668517,131.59882,SE
2005-02-05 16:00:00,2.361786,-2.5540009,26.457855,0.00012111664,6.761924,132.7608,SE
2005-02-05 17:00:00,2.2529144,-2.6496582,26.26004,0.00020122528,6.7606273,130.37335,SE
2005-02-05 18:00:00,2.0187073,-2.883316,26.0784,0.00016403198,6.841845,124.99716,SE
2005-02-05 19:00:00,1.9508209,-3.1509857,26.097412,1.2397766e-05,7.203865,121.76224,SE
2005-02-05 20:00:00,2.0437317,-3.2407074,26.12442,3.8146973e-06,7.447476,122.237305,SE
2005-02-05 21:00:00,2.0062866,-3.129242,26.01532,2.3841858e-06,7.2255807,122.66559,SE
2005-02-05 22:00:00,2.4146576,-2.1787872,26.478638,5.722046e-06,6.3220196,137.93951,SE
2005-02-05 23:00:00,2.4794617,-2.5594482,26.590088,1.6212463e-05,6.926867,134.09058,SE
2005-02-06 00:00:00,2.1075287,-3.076645,26.83728,2.3841858e-05,7.2490954,124.41147,SE
2005-02-06 01:00:00,1.9892426,-3.195755,27.203827,5.38826e-05,7.317192,121.90076,SE
2005-02-06 02:00:00,2.8931427,-2.5956268,27.502838,6.246567e-05,7.5554023,138.10266,SE
2005-02-06 03:00:00,3.9554443,-1.8226166,27.331696,0.00016927719,8.465746,155.26038,SE
2005-02-06 04:00:00,4.949051,-1.0692444,27.345062,0.00013637543,9.842127,167.8086,S
2005-02-06 05:00:00,5.8334045,-0.66067505,26.900604,0.0002617836,11.411699,173.53833,S
2005-02-06 06:00:00,5.5874634,-1.2065125,27.190887,0.00031900406,11.11146,167.81506,S
2005-02-06 07:00:00,4.783966,-1.452591,27.547516,1.0967255e-05,9.718491,163.10974,S
2005-02-06 08:00:00,4.1830597,-1.2803955,27.724762,5.531311e-05,8.503584,162.98114,S
2005-02-06 09:00:00,4.0612793,-1.4803162,27.421906,0.00022220612,8.402546,159.97345,S
2005-02-06 10:00:00,4.846695,-1.1351471,27.083435,0.00016784668,9.676147,166.8183,S
2005-02-06 11:00:00,4.192276,-1.418457,27.224518,2.2888184e-05,8.602936,161.30676,S
2005-02-06 12:00:00,4.1134033,-2.0087128,27.142487,5.340576e-05,8.898248,153.97217,SE
2005-02-06 13:00:00,3.4888458,-2.3829956,27.025146,0.00012588501,8.212745,145.66565,SE
2005-02-06 14:00:00,3.1221876,-2.3281708,26.789154,0.000118255615,7.5706105,143.28864,SE
2005-02-06 15:00:00,2.9867067,-2.2318878,26.606354,0.00027179718,7.247615,143.2302,SE
2005-02-06 16:00:00,3.3357325,-2.217514,26.290009,0.00037956238,7.7861605,146.38501,SE
2005-02-06 17:00:00,4.04747,-2.557312,26.04184,0.00028133392,9.306479,147.71408,SE
2005-02-06 18:00:00,4.145355,-3.0823822,25.871063,0.0001835823,10.041407,143.36642,SE
2005-02-06 19:00:00,3.8445587,-3.38945,25.785553,0.00026893616,9.962821,138.59985,SE
2005-02-06 20:00:00,3.5053864,-3.4170837,25.754028,0.00015497208,9.515726,135.7308,SE
2005-02-06 21:00:00,3.4009094,-3.565094,25.699188,0.00012588501,9.577448,133.64981,SE
2005-02-06 22:00:00,2.7071228,-3.5241394,26.1539,9.8228455e-05,8.638193,127.53021,SE
2005-02-06 23:00:00,2.3097992,-3.710495,26.302399,7.104874e-05,8.495926,121.902435,SE
2005-02-07 00:00:00,1.8500519,-3.7527924,26.666748,5.865097e-05,8.133094,116.24237,SE
2005-02-07 01:00:00,2.0784302,-4.0237427,27.066193,9.059906e-06,8.803338,117.31824,SE
2005-02-07 02:00:00,2.3755188,-3.99115,27.714386,1.4305115e-05,9.028371,120.760956,SE
2005-02-07 03:00:00,2.5469666,-3.6039581,28.257538,2.3841858e-05,8.5783825,125.24936,SE
2005-02-07 04:00:00,2.8779907,-3.1094818,28.547333,3.528595e-05,8.235945,132.78589,SE
2005-02-07 05:00:00,3.186554,-2.6235962,28.645782,7.009506e-05,8.023465,140.53424,SE
2005-02-07 06:00:00,3.2354126,-2.3484802,28.776306,9.918213e-05,7.7712903,144.02533,SE
2005-02-07 07:00:00,2.954422,-2.1974182,28.086273,2.2411346e-05,7.1572537,143.35913,SE
2005-02-07 08:00:00,2.6826935,-1.9036407,27.397644,0.0002193451,6.394227,144.64044,SE
2005-02-07 09:00:00,2.8901215,-1.9009705,27.296509,0.00023317337,6.7242513,146.66516,SE
2005-02-07 10:00:00,1.9683075,-2.1220245,27.544464,0.000106334686,5.6261406,132.84778,SE
2005-02-07 11:00:00,1.5452576,-1.5317078,27.630554,1.9073486e-06,4.229337,135.25232,SE
2005-02-07 12:00:00,1.792038,-1.9541321,27.551147,2.5749207e-05,5.153938,132.5224,SE
2005-02-07 13:00:00,1.9702759,-2.3162994,27.37027,9.584427e-05,5.9110737,130.38495,SE
2005-02-07 14:00:00,3.1016388,-2.4833984,26.699585,0.00013542175,7.7235374,141.31668,SE
2005-02-07 15:00:00,3.6769714,-2.6883698,26.387787,0.0001502037,8.854069,143.82806,SE
2005-02-07 16:00:00,3.1796417,-2.5518188,26.40445,0.00011014938,7.925029,141.25122,SE
2005-02-07 17:00:00,3.466156,-2.211441,26.233185,0.0001373291,7.9921637,147.46173,SE
2005-02-07 18:00:00,3.8993988,-1.998642,26.12497,9.441376e-05,8.517454,152.86255,SE
2005-02-07 19:00:00,4.118683,-1.9315643,26.032898,7.104874e-05,8.84276,154.87451,SE
2005-02-07 20:00:00,4.0332794,-2.0239868,26.02359,7.05719e-05,8.771839,153.3515,SE
2005-02-07 21:00:00,3.8242493,-2.3199005,25.961426,2.861023e-05,8.694599,148.75778,SE
2005-02-07 22:00:00,2.9299774,-3.3831787,26.163635,4.8160553e-05,8.699779,130.89395,SE
2005-02-07 23:00:00,2.8014984,-3.6483917,26.244934,0.000120162964,8.941486,127.51965,SE
2005-02-08 00:00:00,2.6533508,-3.7776337,26.548065,8.010864e-05,8.973467,125.08359,SE
2005-02-08 01:00:00,2.9748535,-3.9894104,26.855194,6.532669e-05,9.673441,126.711426,SE
2005-02-08 02:00:00,3.4377136,-3.812088,27.401947,7.1525574e-05,9.9781475,132.04388,SE
2005-02-08 03:00:00,3.43013,-3.6440125,27.76355,3.671646e-05,9.727869,133.26822,SE
2005-02-08 04:00:00,3.5137482,-3.1100006,28.137726,2.1457672e-05,9.121257,138.4881,SE
2005-02-08 05:00:00,3.5822906,-2.4705505,28.583221,1.5258789e-05,8.458816,145.40765,SE
2005-02-08 06:00:00,3.8746033,-1.3078461,28.91806,3.862381e-05,7.949096,161.3482,S
2005-02-08 07:00:00,4.0738525,-0.2689972,28.402039,0.00017786026,7.9361625,176.22223,S
2005-02-08 08:00:00,3.516449,-1.0939331,27.524384,0.00033187866,7.158533,162.7196,S
2005-02-08 09:00:00,2.5214996,-2.26326,27.514526,0.000102996826,6.586235,138.08932,SE
2005-02-08 10:00:00,2.0076447,-2.483078,27.600525,2.861023e-06,6.2070055,128.9566,SE
2005-02-08 11:00:00,1.3744507,-2.777893,27.735565,3.8146973e-06,6.0245886,116.32535,SE
2005-02-08 12:00:00,1.1524506,-2.9923706,27.797089,9.536743e-07,6.23316,111.06317,E
2005-02-08 13:00:00,1.0413055,-2.8175354,27.79599,9.536743e-07,5.8389096,110.283325,E
2005-02-08 14:00:00,0.74638367,-2.754715,27.592072,6.67572e-06,5.5477967,105.16016,E
2005-02-08 15:00:00,0.98158264,-2.939865,27.326874,7.534027e-05,6.0247474,108.4635,E
2005-02-08 16:00:00,1.450943,-2.7108917,26.808685,0.00019168854,5.9768486,118.15689,SE
2005-02-08 17:00:00,1.9030914,-2.000183,26.512726,0.00026512146,5.36672,133.57507,SE
2005-02-08 18:00:00,2.1727905,-1.7781525,26.202606,0.00018692017,5.457604,140.70404,SE
2005-02-08 19:00:00,2.4725952,-1.8381958,26.101593,0.0001206398,5.9890122,143.37186,SE
2005-02-08 20:00:00,2.4443054,-2.0105743,26.012115,0.00011014938,6.152196,140.56085,SE
2005-02-08 21:00:00,2.1437836,-2.4206848,25.900818,9.10759e-05,6.2854066,131.52844,SE
2005-02-08 22:00:00,2.015152,-2.2294312,26.266663,7.6293945e-05,5.8416195,132.10999,SE
2005-02-08 23:00:00,1.7635651,-2.9747925,26.326721,9.346008e-05,6.722301,120.66101,SE
2005-02-09 00:00:00,1.2687836,-3.1680298,26.764954,6.866455e-05,6.6336584,111.8259,E
2005-02-09 01:00:00,1.2125244,-3.2122192,27.126892,4.673004e-05,6.6740746,110.680145,E
2005-02-09 02:00:00,1.7054749,-3.099121,27.669342,2.7179718e-05,6.8761387,118.8244,SE
2005-02-09 03:00:00,2.0880127,-2.6265106,28.062347,2.002716e-05,6.5222583,128.48383,SE
2005-02-09 04:00:00,2.3440857,-2.0473022,28.3797,5.8174133e-05,6.049742,138.86633,SE
2005-02-09 05:00:00,2.700409,-0.8422241,28.443329,9.918213e-05,5.4985423,162.67792,S
2005-02-09 06:00:00,2.7056274,0.33129883,27.354889,0.00047588348,5.298588,186.98102,S
2005-02-09 07:00:00,3.5108795,1.0869141,27.01358,0.00029277802,7.14415,197.20172,S
2005-02-09 08:00:00,3.6352081,0.016143799,26.697662,0.0010824203,7.066333,180.25446,S
2005-02-09 09:00:00,2.360794,-0.93040466,26.558044,0.00026988983,4.9325304,158.49023,S
2005-02-09 10:00:00,2.9719086,-0.22413635,26.953705,6.246567e-05,5.79332,175.68701,S
2005-02-09 11:00:00,3.3709717,-0.7213135,26.945831,2.4318695e-05,6.700962,167.92212,S
2005-02-09 12:00:00,3.2111206,-1.176117,26.887726,1.5735626e-05,6.647406,159.88403,S
2005-02-09 13:00:00,3.1599884,-1.636795,26.902618,9.536743e-07,6.9176197,152.61694,SE
2005-02-09 14:00:00,2.6743774,-1.960907,26.773651,9.536743e-07,6.446241,143.75037,SE
2005-02-09 15:00:00,2.3853607,-2.297638,26.755432,1.9073486e-06,6.437922,136.07312,SE
2005-02-09 16:00:00,2.691986,-2.287262,26.441193,0.00015258789,6.86656,139.64691,SE
2005-02-09 17:00:00,3.260849,-2.2340393,26.033356,0.00033712387,7.6834726,145.5846,SE
2005-02-09 18:00:00,3.069519,-2.330658,25.84793,0.00036382675,7.49171,142.7909,SE
2005-02-09 19:00:00,2.7321472,-2.6037903,25.967041,3.9100647e-05,7.336381,136.37799,SE
2005-02-09 20:00:00,2.1638184,-2.7931366,25.986298,6.198883e-06,6.868036,127.76462,SE
2005-02-09 21:00:00,1.3010101,-3.0832214,26.080292,1.4305115e-06,6.505008,112.87802,SE
2005-02-09 22:00:00,0.2613678,-3.0594482,26.5065,4.7683716e-07,5.9687405,94.882904,E
2005-02-09 23:00:00,-0.036590576,-3.3771973,26.657623,9.536743e-07,6.5651164,89.37924,E
2005-02-10 00:00:00,0.12792969,-3.8884583,27.170868,1.4305115e-05,7.56263,91.88434,E
2005-02-10 01:00:00,0.2902527,-3.9012146,27.449493,2.2411346e-05,7.604297,94.255005,E
2005-02-10 02:00:00,0.4353485,-3.3511658,27.88675,3.4809113e-05,6.568868,97.401794,E
2005-02-10 03:00:00,1.2897186,-3.2308655,28.054962,6.532669e-05,6.7621794,111.76123,E
2005-02-10 04:00:00,1.0341187,-2.8912811,27.982971,0.00022268295,5.968858,109.68048,E
2005-02-10 05:00:00,0.5513458,-2.215683,28.068237,9.441376e-05,4.438274,103.97357,E
2005-02-10 06:00:00,0.083099365,-1.3580627,27.880707,0.000667572,2.644794,93.501526,E
2005-02-10 07:00:00,0.5032959,-0.97413635,27.368042,3.33786e-05,2.1313639,117.32352,SE
2005-02-10 08:00:00,1.377121,-1.4507751,26.401886,0.0005893707,3.8882682,133.50806,SE
2005-02-10 09:00:00,1.9947357,-1.859787,26.653137,0.00065231323,5.301297,137.00513,SE
2005-02-10 10:00:00,0.63890076,-2.5835876,26.611816,0.00019645691,5.173361,103.89014,E
2005-02-10 11:00:00,0.41799927,-2.8009796,26.42154,0.00017356873,5.5049505,98.48779,E
2005-02-10 12:00:00,-0.19464111,-2.7867126,26.53946,9.536743e-06,5.430121,86.00458,E
2005-02-10 13:00:00,-0.14212036,-2.7834778,26.739777,0.0,5.4176836,87.07709,E
2005-02-10 14:00:00,0.2083435,-3.0405426,26.800201,0.0,5.9241877,93.91986,E
2005-02-10 15:00:00,0.46704102,-3.2835846,26.905914,9.536743e-07,6.4470043,98.09515,E
2005-02-10 16:00:00,0.42604065,-3.077179,26.92926,1.4781952e-05,6.0386014,97.88257,E
2005-02-10 17:00:00,0.5592041,-2.9366913,26.965057,7.104874e-05,5.81103,100.78119,E
2005-02-10 18:00:00,0.78034973,-2.7667694,26.524994,0.00019216537,5.587977,105.75076,E
2005-02-10 19:00:00,0.83869934,-2.3150482,26.340607,0.00023126602,4.786295,109.91452,E
2005-02-10 20:00:00,1.0215149,-1.9826965,26.083527,0.00030231476,4.3354945,117.25818,SE
2005-02-10 21:00:00,1.185669,-1.7927856,25.87143,0.00063705444,4.1780767,123.47888,SE
2005-02-10 22:00:00,1.0436554,0.49687195,25.687897,0.00096702576,2.246879,205.45857,SW
2005-02-10 23:00:00,0.57496643,-0.47627258,25.834503,0.0005249977,1.4512845,140.3634,SE
2005-02-11 00:00:00,1.0732727,-1.1311493,26.310852,6.4373016e-05,3.0310278,133.49603,SE
2005-02-11 01:00:00,1.5369873,-2.0436554,26.62741,2.2411346e-05,4.97063,126.945984,SE
2005-02-11 02:00:00,1.302414,-1.869751,27.195465,2.002716e-05,4.429333,124.859924,SE
2005-02-11 03:00:00,1.2226562,-1.3038483,27.526947,1.04904175e-05,3.4744794,133.15936,SE
2005-02-11 04:00:00,1.4052887,-0.37742615,27.802399,2.7179718e-05,2.8284624,164.96655,S
2005-02-11 05:00:00,1.180603,0.61550903,27.858673,0.00021743774,2.5880644,207.53535,SW
2005-02-11 06:00:00,0.47042847,0.7779541,28.204437,1.859665e-05,1.7672013,238.83868,SW
2005-02-11 07:00:00,0.8548126,0.2286377,27.95462,0.00078964233,1.7200291,194.97446,S
2005-02-11 08:00:00,0.957428,-0.86369324,26.906708,0.0013446808,2.5064492,137.94647,SE
2005-02-11 09:00:00,1.6409912,-1.2723694,26.37201,0.0006942749,4.036348,142.21118,SE
2005-02-11 10:00:00,0.8000641,-0.8089905,25.773956,0.0017781258,2.2116835,134.68213,SE
2005-02-11 11:00:00,0.2940979,-1.6516724,25.724274,0.00071525574,3.2610865,100.09631,E
2005-02-11 12:00:00,0.01687622,-2.0804443,25.706879,0.00023937225,4.044184,90.46475,E
2005-02-11 13:00:00,-0.09687805,-1.456131,25.889252,0.00021791458,2.836743,86.193665,E
2005-02-11 14:00:00,-0.24649048,-1.0320129,25.515045,0.0008249283,2.0624943,76.566895,E
2005-02-11 15:00:00,-0.65667725,-1.2992096,25.14975,0.0026493073,2.82972,63.185974,NE
2005-02-11 16:00:00,-0.46368408,-1.6337433,25.07724,0.0014877319,3.3011646,74.15515,E
2005-02-11 17:00:00,0.20635986,-2.150711,25.427582,0.00016975403,4.1998386,95.48071,E
2005-02-11 18:00:00,0.68159485,-2.6004791,25.528564,9.059906e-06,5.225663,104.68704,E
2005-02-11 19:00:00,0.5700989,-2.7420502,25.730103,8.440018e-05,5.444089,101.745026,E
2005-02-11 20:00:00,0.65530396,-2.3750458,25.825195,7.1525574e-05,4.7892156,105.424835,E
2005-02-11 21:00:00,1.09758,-2.2238922,25.96231,9.536743e-07,4.820715,116.26819,SE
2005-02-11 22:00:00,1.23349,-1.5101471,26.21579,1.9073486e-06,3.7902596,129.24197,SE
2005-02-11 23:00:00,0.6222534,-0.97950745,26.197205,5.5789948e-05,2.2557209,122.426636,SE
2005-02-12 00:00:00,1.002121,-1.6865234,26.419159,9.1552734e-05,3.8133998,120.718506,SE
2005-02-12 01:00:00,1.0632782,-1.3491821,26.74411,4.1007996e-05,3.3391376,128.24133,SE
2005-02-12 02:00:00,1.2137604,-0.51571655,27.222198,0.0001039505,2.5634952,156.97974,SE
2005-02-12 03:00:00,1.1291504,-0.056625366,27.358673,0.00010108948,2.197646,177.12909,S
2005-02-12 04:00:00,1.0351715,1.0193329,27.553192,0.00010538101,2.8240054,224.55832,SW
2005-02-12 05:00:00,1.0910492,2.425293,27.41037,0.0005197525,5.1694574,245.7788,SW
2005-02-12 06:00:00,1.1166687,1.8648376,26.83496,0.0028185844,4.2251444,239.08673,SW
2005-02-12 07:00:00,1.9868622,1.6348267,26.62387,0.0020575523,5.0014815,219.44818,SW
2005-02-12 08:00:00,1.8287506,1.1103058,25.981415,0.0022997856,4.1586857,211.26358,SW
2005-02-12 09:00:00,1.0088196,0.7718811,25.990082,0.0017428398,2.4691494,217.4208,SW
2005-02-12 10:00:00,0.9971466,1.4210205,25.409851,0.0020480156,3.3744528,234.94223,SW
2005-02-12 11:00:00,0.68717957,0.69026184,25.253357,0.0013036728,1.8933014,225.12822,SW
2005-02-12 12:00:00,0.28735352,-0.35076904,25.500488,0.00035715103,0.8814215,129.32465,SE
2005-02-12 13:00:00,0.4285736,-0.84840393,25.821991,0.00015640259,1.8476346,116.80075,SE
2005-02-12 14:00:00,0.7530365,-1.5063934,25.810242,0.000521183,3.2736742,116.56018,SE
2005-02-12 15:00:00,0.63674927,-2.4116974,25.672455,0.00020503998,4.848599,104.79004,E
2005-02-12 16:00:00,0.9861603,-2.8321075,25.808197,0.00013637543,5.829364,109.19849,E
2005-02-12 17:00:00,0.8332367,-2.6873322,25.703339,0.00023412704,5.4690824,107.22662,E
2005-02-12 18:00:00,0.5529938,-1.9555969,25.67392,0.00014305115,3.9504266,105.78955,E
2005-02-12 19:00:00,0.6239319,-1.6335144,25.777924,0.00016021729,3.3990312,110.90469,E
2005-02-12 20:00:00,0.19511414,-1.0945587,25.822906,2.7656555e-05,2.1611867,100.10727,E
2005-02-12 21:00:00,-0.11705017,-0.6639862,25.868683,0.00012874603,1.3105842,80.00238,E
2005-02-12 22:00:00,0.343338,0.17437744,25.897186,0.00011634827,0.7485387,206.92549,SW
2005-02-12 23:00:00,0.5178528,0.89497375,25.856354,0.00011968613,2.0099244,239.94531,SW
2005-02-13 00:00:00,0.43470764,1.4089508,25.610443,0.0003809929,2.8661678,252.8533,W
2005-02-13 01:00:00,0.4767456,0.9153595,25.717682,0.00026464462,2.0061798,242.48822,SW
2005-02-13 02:00:00,0.68196106,0.74713135,26.276215,0.00012874603,1.9663323,227.61104,SW
2005-02-13 03:00:00,1.5540771,0.9775238,26.42566,9.6321106e-05,3.5687912,212.17014,SW
2005-02-13 04:00:00,1.3956451,1.1533508,26.697174,5.054474e-05,3.5193937,219.57008,SW
2005-02-13 05:00:00,1.2405243,1.8356018,26.956207,9.346008e-05,4.306531,235.94864,SW
2005-02-13 06:00:00,1.0908203,2.6447144,27.152924,0.00029230118,5.561014,247.58617,W
2005-02-13 07:00:00,2.401596,2.7174072,27.087616,3.1471252e-05,7.0494604,228.53032,SW
2005-02-13 08:00:00,3.1627045,2.4206543,26.890106,0.00037908554,7.7418213,217.42953,SW
2005-02-13 09:00:00,3.2295685,1.5035858,26.498444,0.0005288124,6.9247875,204.96523,SW
2005-02-13 10:00:00,3.241455,0.29470825,26.659454,0.00023317337,6.326859,185.19498,S
2005-02-13 11:00:00,2.91687,0.14717102,26.546051,0.00014925003,5.677141,182.88843,S
2005-02-13 12:00:00,2.451706,-0.29663086,26.62677,4.6253204e-05,4.800479,173.10132,S
2005-02-13 13:00:00,2.3877258,-0.6125183,26.686798,3.6239624e-05,4.7916403,165.6123,S
2005-02-13 14:00:00,2.3128204,-0.8144226,26.662506,3.671646e-05,4.7663426,160.60107,S
2005-02-13 15:00:00,2.0734253,-0.92726135,26.20456,0.00046682358,4.4150877,155.90521,SE
2005-02-13 16:00:00,1.8638153,-0.77989197,25.702911,0.0010590553,3.927345,157.2937,SE
2005-02-13 17:00:00,2.1414337,-0.23428345,25.646149,0.00034570694,4.187443,173.75635,S
2005-02-13 18:00:00,2.428833,0.6033325,25.338806,0.00027656555,4.8647447,193.95018,S
2005-02-13 19:00:00,3.1560059,1.4251099,25.49356,7.343292e-05,6.731221,204.3018,SW
2005-02-13 20:00:00,3.1708374,1.5240936,25.54071,2.861023e-05,6.838636,205.67172,SW
2005-02-13 21:00:00,2.7695923,1.4880981,25.127716,0.0008420944,6.111539,208.24908,SW
2005-02-13 22:00:00,1.0463562,1.4640045,25.435333,0.0009908676,3.4979239,234.44577,SW
2005-02-13 23:00:00,0.8002167,1.153656,25.772186,3.33786e-05,2.7291882,235.25345,SW
2005-02-14 00:00:00,1.4028625,1.3975067,25.95224,0.00016927719,3.8491213,224.89043,SW
2005-02-14 01:00:00,2.2889557,1.200531,26.353943,8.058548e-05,5.024213,207.6765,SW
2005-02-14 02:00:00,2.3928986,0.7692871,26.899017,1.7642975e-05,4.8858743,197.82196,S
2005-02-14 03:00:00,2.3108063,0.72994995,27.129364,2.5749207e-05,4.7106156,197.53058,S
2005-02-14 04:00:00,1.6910553,0.891037,27.234467,3.2424927e-05,3.7155397,207.78528,SW
2005-02-14 05:00:00,1.6027374,1.5220337,27.25232,0.00018644333,4.296438,223.52055,SW
2005-02-14 06:00:00,1.3074341,2.808548,27.300812,4.5776367e-05,6.021929,245.03711,SW
2005-02-14 07:00:00,1.515564,3.4286652,27.542542,2.002716e-05,7.2868543,246.15326,SW
2005-02-14 08:00:00,1.5238342,3.6142273,27.488373,0.0003848076,7.6243916,247.1387,SW
2005-02-14 09:00:00,2.0936584,2.6725922,27.545166,0.00046634674,6.599374,231.92554,SW
2005-02-14 10:00:00,1.3196411,1.9309845,26.749939,0.0005912781,4.546323,235.65118,SW
2005-02-14 11:00:00,0.98724365,2.0400696,26.624786,0.00038576126,4.4055037,244.17642,SW
2005-02-14 12:00:00,0.59991455,2.1658325,26.382355,7.247925e-05,4.368552,254.51779,W
2005-02-14 13:00:00,-0.044769287,2.9092712,26.510162,0.0001578331,5.6558275,270.88162,W
2005-02-14 14:00:00,-0.57810974,3.0491638,26.31897,9.346008e-05,6.0326757,280.73566,W
2005-02-14 15:00:00,-0.15986633,2.29982,26.119781,6.723404e-05,4.48127,273.97638,W
2005-02-14 16:00:00,-0.2068634,1.6618958,25.701447,0.00017929077,3.2553895,277.09537,W
2005-02-14 17:00:00,-0.38233948,1.4287415,25.427094,0.00026893616,2.8749688,284.98163,W
2005-02-14 18:00:00,-0.52531433,0.9192505,25.233429,0.00012683868,2.0580637,299.74622,NW
2005-02-14 19:00:00,-0.7180481,0.47779846,25.091766,0.00011444092,1.6765375,326.35968,NW
2005-02-14 20:00:00,-0.67204285,0.1612854,25.00998,0.0001449585,1.3434376,346.50467,N
2005-02-14 21:00:00,-0.00030517578,-0.18344116,25.018646,6.389618e-05,0.35658076,89.90466,E
2005-02-14 22:00:00,0.31747437,-0.085632324,25.484314,1.0967255e-05,0.63917434,164.90485,S
2005-02-14 23:00:00,0.37597656,-0.6943054,25.638275,1.4305115e-05,1.5347948,118.43619,SE
2005-02-15 00:00:00,0.43147278,-0.55033875,25.918549,1.5258789e-05,1.3593565,128.0969,SE
2005-02-15 01:00:00,0.48416138,-0.39485168,26.277985,2.2888184e-05,1.2144258,140.80145,SE
2005-02-15 02:00:00,0.3680725,-0.16848755,26.998444,3.9100647e-05,0.78687215,155.40375,SE
2005-02-15 03:00:00,0.31173706,0.20152283,27.269196,5.1021576e-05,0.7215587,212.8807,SW
2005-02-15 04:00:00,0.3143463,0.8338623,27.55362,1.335144e-05,1.7322439,249.34476,W
2005-02-15 05:00:00,0.12625122,1.447052,27.832336,1.66893e-05,2.823523,265.01373,W
2005-02-15 06:00:00,-0.13871765,2.433258,27.860077,0.00014686584,4.737544,273.26285,W
2005-02-15 07:00:00,-0.66127014,3.1464996,27.708008,1.04904175e-05,6.2499027,281.8686,W
2005-02-15 08:00:00,-1.1030884,3.7193756,27.85962,5.6266785e-05,7.5411367,286.51926,W
2005-02-15 09:00:00,-1.4822235,3.6128845,27.925354,5.865097e-05,7.590918,292.3064,W
2005-02-15 10:00:00,-1.7593079,2.1203308,27.753876,6.67572e-05,5.355612,309.6836,NW
2005-02-15 11:00:00,-2.1395264,0.4536438,27.849548,2.5749207e-05,4.2513547,348.02887,N
2005-02-15 12:00:00,-1.8356323,-0.06097412,27.39273,0.00012302399,3.5701437,1.9024963,N
2005-02-15 13:00:00,-1.8426208,0.062698364,27.151062,0.00011110306,3.583833,358.05118,N
2005-02-15 14:00:00,-1.8839111,0.27053833,26.973236,4.863739e-05,3.6995888,351.82794,N
2005-02-15 15:00:00,-1.8025208,0.48057556,26.89447,3.5762787e-05,3.6262043,345.07144,N
2005-02-15 16:00:00,-1.8069,0.83773804,26.513397,0.00013875961,3.8714602,335.126,NW
2005-02-15 17:00:00,-1.9997101,1.0678711,26.086853,0.00018405914,4.406642,331.89722,NW
2005-02-15 18:00:00,-2.4111786,1.3152313,25.766907,0.00013399124,5.338882,331.38876,NW
2005-02-15 19:00:00,-2.6299133,1.4423523,25.822845,0.00013160706,5.830491,331.25784,NW
2005-02-15 20:00:00,-2.4808197,1.267746,25.88382,4.7683716e-05,5.415486,332.9321,NW
2005-02-15 21:00:00,-2.2324982,0.9551697,26.002777,1.2397766e-05,4.720129,336.83646,NW
2005-02-15 22:00:00,-2.6443024,0.33724976,26.133362,1.2397766e-05,5.1817365,352.73184,N
2005-02-15 23:00:00,-2.3955383,-0.3063202,26.167816,1.1444092e-05,4.6944585,7.2869263,N
2005-02-16 00:00:00,-2.1489105,-0.59143066,26.35556,1.9073486e-05,4.332455,15.388153,N
2005-02-16 01:00:00,-1.7009888,-0.56918335,26.658783,5.722046e-06,3.486651,18.50122,N
2005-02-16 02:00:00,-1.1988373,-0.13684082,27.358276,2.5749207e-05,2.3454797,6.5118103,N
2005-02-16 03:00:00,-0.6964569,0.61634827,27.609833,4.720688e-05,1.8078103,318.4919,NW
2005-02-16 04:00:00,-0.4743042,1.3241882,27.80307,4.9114227e-05,2.734147,289.70676,W
2005-02-16 05:00:00,-0.9241791,1.7220764,28.04007,9.536743e-06,3.7990284,298.22092,NW
2005-02-16 06:00:00,-1.2471771,1.9641724,28.200104,2.3841858e-06,4.522687,302.41406,NW
2005-02-16 07:00:00,-0.7077484,2.3532867,28.299988,1.9550323e-05,4.776813,286.73862,W
2005-02-16 08:00:00,-0.4445343,2.905426,28.298065,0.00011539459,5.7134056,278.69888,W
2005-02-16 09:00:00,-1.4038086,2.9060974,28.095978,0.0001320839,6.27354,295.78314,NW
2005-02-16 10:00:00,-2.7474365,2.8751984,27.5401,0.00039196014,7.7303205,313.6983,NW
2005-02-16 11:00:00,-3.278778,2.335266,27.618805,3.1471252e-05,7.8247356,324.54013,NW
2005-02-16 12:00:00,-3.526825,1.9424591,27.400665,9.202957e-05,7.8266153,331.1555,NW
2005-02-16 13:00:00,-2.8537292,1.3665314,27.261139,6.2942505e-05,6.1503963,334.4122,NW
2005-02-16 14:00:00,-2.2515717,0.8600769,27.196564,9.536743e-07,4.685141,339.09366,N
2005-02-16 15:00:00,-1.4185028,0.63816833,27.129395,0.0,3.0235362,335.77756,NW
2005-02-16 16:00:00,-1.30867,1.0188904,27.06491,7.1525574e-05,3.2239366,322.09677,NW
2005-02-16 17:00:00,-1.5184174,1.3676453,26.836182,9.012222e-05,3.9723098,317.9905,NW
