Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-05 00:00:00,3.0459828,0.8755123,18.816833,0.0,6.1606336,196.03635,S
2015-01-05 03:00:00,4.0749726,1.9697986,18.931366,0.0,8.797998,205.79865,SW
2015-01-05 06:00:00,3.6841507,3.4126127,18.81546,0.0,9.761657,222.8088,SW
2015-01-05 09:00:00,2.2368557,1.1083715,18.105042,0.0,4.8526015,206.35861,SW
2015-01-05 12:00:00,3.1458101,1.8255932,17.546997,0.0,7.070051,210.12769,SW
2015-01-05 15:00:00,2.6850686,1.7898272,17.509125,3.1013042e-07,6.272635,213.68684,SW
2015-01-05 18:00:00,2.0303304,0.9607419,17.915833,0.0,4.3661895,205.32329,SW
2015-01-05 21:00:00,3.6223145,1.3758553,19.187592,0.0,7.5320077,200.79817,S
2015-01-06 00:00:00,4.3611174,2.983421,19.596497,2.481509e-06,10.271157,214.37587,SW
2015-01-06 03:00:00,4.869146,3.0519092,19.784058,0.0,11.170357,212.07889,SW
2015-01-06 06:00:00,4.6072507,3.593345,19.45697,2.0675361e-07,11.357564,217.95184,SW
2015-01-06 09:00:00,3.9921203,2.661908,19.12387,2.0675361e-07,9.326944,213.69499,SW
2015-01-06 12:00:00,3.7754908,2.5454783,18.881104,4.962785e-06,8.851153,213.9883,SW
2015-01-06 15:00:00,3.796507,3.3783686,18.962952,4.4458546e-05,9.878617,221.66469,SW
2015-01-06 18:00:00,3.3195987,2.003662,19.1203,1.5405472e-05,7.537087,211.1146,SW
2015-01-06 21:00:00,4.962911,2.6356542,19.97931,6.492995e-05,10.923128,207.97145,SW
2015-01-07 00:00:00,5.0429344,3.8600676,19.891144,8.064555e-05,12.344731,217.43193,SW
2015-01-07 03:00:00,4.658579,4.479884,19.30841,0.0,12.563242,223.87978,SW
2015-01-07 06:00:00,4.5409684,4.184244,18.616089,0.0,12.002845,222.65881,SW
2015-01-07 09:00:00,3.3790102,3.6131303,18.139374,0.0,9.616099,226.91774,SW
2015-01-07 12:00:00,1.976173,3.265744,18.125916,0.0,7.419855,238.82095,SW
2015-01-07 15:00:00,-0.7979771,1.470597,18.276398,0.0,3.2523315,298.4852,NW
2015-01-07 18:00:00,-3.3571143,0.71875083,18.79599,7.2387047e-07,6.673579,347.91553,N
2015-01-07 21:00:00,-5.9384804,-0.2884034,19.812897,0.0,11.557061,2.7803955,N
2015-01-08 00:00:00,-1.9599353,-1.4675387,21.85852,2.0058127e-05,4.7594385,36.824738,NE
2015-01-08 03:00:00,1.3169891,-1.6045147,21.976044,2.1091895e-05,4.0350146,129.37921,SE
2015-01-08 06:00:00,1.3198181,0.38315958,21.263977,4.1350722e-07,2.6714408,196.18867,S
2015-01-08 09:00:00,0.28597844,-1.419597,19.876038,0.00015301979,2.8149054,101.3898,E
2015-01-08 12:00:00,0.33811498,-4.1256347,18.89978,0.0001230361,8.046461,94.68518,E
2015-01-08 15:00:00,-0.3614849,-5.490068,18.338196,0.00028649857,10.6949215,86.23288,E
2015-01-08 18:00:00,-0.5785185,-5.720264,18.097626,8.4264204e-05,11.175999,84.22504,E
2015-01-08 21:00:00,0.2201004,-4.1503663,18.699036,1.7473241e-05,8.078985,93.035645,E
2015-01-09 00:00:00,3.5435033,-1.9895695,19.882355,5.0248345e-05,7.8994565,150.6871,SE
2015-01-09 03:00:00,5.084563,0.5897651,20.224548,2.0575011e-05,9.9498415,186.61626,S
2015-01-09 06:00:00,4.4940863,2.332785,19.71347,1.8610153e-06,9.84257,207.43288,SW
2015-01-09 09:00:00,2.6765814,2.3986096,19.132385,0.0,6.986318,221.865,SW
2015-01-09 12:00:00,1.6225336,2.3107166,18.718811,7.2387047e-07,5.488389,234.92435,SW
2015-01-09 15:00:00,1.9790021,2.6478298,18.79132,1.8610153e-06,6.425693,233.22537,SW
2015-01-09 18:00:00,1.3925668,2.9168355,18.709473,4.394143e-05,6.282896,244.4791,SW
2015-01-09 21:00:00,1.3513426,2.902377,19.672821,5.1688403e-07,6.2233,245.03339,SW
2015-01-10 00:00:00,3.8041859,2.7246885,20.397278,0.0,9.095792,215.61154,SW
2015-01-10 03:00:00,4.2245116,3.434681,20.625763,0.0,10.583406,219.11237,SW
2015-01-10 06:00:00,3.5831108,2.9613528,19.903229,0.0,9.035887,219.5729,SW
2015-01-10 09:00:00,3.4808583,2.0717695,19.06839,0.0,7.874017,210.76067,SW
2015-01-10 12:00:00,2.8641112,3.136758,18.944824,1.43714715e-05,8.256719,227.60143,SW
2015-01-10 15:00:00,2.9421139,2.7619765,18.519165,9.408686e-06,7.844195,223.19118,SW
2015-01-10 18:00:00,3.2242172,2.6367958,18.609222,8.271309e-06,8.096337,219.27664,SW
2015-01-10 21:00:00,3.759324,3.1097434,19.36911,3.1013042e-07,9.483672,219.59784,SW
2015-01-11 00:00:00,4.459328,3.9993267,19.372955,0.0,11.643621,221.88719,SW
2015-01-11 03:00:00,5.1245747,4.9596806,19.619843,0.0,13.862686,224.0632,SW
2015-01-11 06:00:00,5.1197248,5.6620636,19.873566,0.0,14.838332,227.87964,SW
2015-01-11 09:00:00,4.659387,5.4847555,19.773895,1.03376806e-07,13.989225,229.65157,SW
2015-01-11 12:00:00,3.8882513,5.632766,19.639618,1.2613833e-05,13.304523,235.38301,SW
2015-01-11 15:00:00,4.024857,5.6776633,19.605286,3.1534582e-05,13.528252,234.66745,SW
2015-01-11 18:00:00,3.0298166,5.896825,19.516846,7.899129e-05,12.88699,242.8057,SW
2015-01-11 21:00:00,4.5328856,5.185311,20.556,1.4268095e-05,13.387753,228.84076,SW
2015-01-12 00:00:00,5.2967467,3.6686816,20.474731,2.2746157e-05,12.524539,214.70761,SW
2015-01-12 03:00:00,5.911069,4.920871,20.824036,5.1075593e-05,14.950607,219.77686,SW
2015-01-12 06:00:00,4.938257,5.2191744,20.493927,2.2747554e-06,13.966754,226.58418,SW
2015-01-12 09:00:00,4.7074823,4.870266,19.37323,0.0,13.16654,225.97372,SW
2015-01-12 12:00:00,3.7176957,5.017515,18.708923,0.0,12.138766,233.46365,SW
2015-01-12 15:00:00,3.0827613,5.006861,18.076477,0.0,11.429395,238.37909,SW
2015-01-12 18:00:00,1.9818313,4.5019526,17.743073,0.0,9.561487,246.24014,SW
2015-01-12 21:00:00,2.37427,3.5252373,19.000854,0.0,8.261767,236.03949,SW
2015-01-13 00:00:00,3.8749137,3.8939314,19.873566,0.0,10.678329,225.14026,SW
2015-01-13 03:00:00,4.4981275,3.7105355,20.165771,0.0,11.334642,219.51947,SW
2015-01-13 06:00:00,5.1136622,4.303337,19.119476,0.0,12.991521,220.08186,SW
2015-01-13 09:00:00,3.6671758,4.0255804,18.205536,0.0,10.585181,227.66748,SW
2015-01-13 12:00:00,2.5581627,3.833814,17.26361,0.0,8.959042,236.28629,SW
2015-01-13 15:00:00,2.4963262,3.2436755,16.901917,0.0,7.9562383,232.41818,SW
2015-01-13 18:00:00,1.0518605,2.5127563,17.026062,0.0,5.295084,247.28542,SW
2015-01-13 21:00:00,2.4494438,3.447998,18.036652,0.0,8.221425,234.61017,SW
2015-01-14 00:00:00,3.282012,1.6791049,18.55954,0.0,7.1661544,207.09468,SW
2015-01-14 03:00:00,4.8998623,2.5797224,18.925598,0.0,10.763964,207.76631,SW
2015-01-14 06:00:00,4.528844,3.7002623,18.533722,0.0,11.368119,219.25032,SW
2015-01-14 09:00:00,2.3811407,3.1976364,18.399689,0.0,7.7497344,233.32655,SW
2015-01-14 12:00:00,0.3445816,2.8087766,17.462433,0.0,5.500745,263.0059,W
2015-01-14 15:00:00,0.4334966,2.3597996,17.598907,0.0,4.6638284,259.5908,W
2015-01-14 18:00:00,-1.0408767,0.57416505,17.836182,0.0,2.31071,331.11813,NW
2015-01-14 21:00:00,-0.0042079687,0.39381325,19.444885,0.0,0.76555365,270.61218,W
2015-01-15 00:00:00,5.0578885,2.2327163,20.05841,0.0,10.747037,203.81822,SW
2015-01-15 03:00:00,4.962911,3.4453347,20.004578,0.0,11.743886,214.76903,SW
2015-01-15 06:00:00,3.276758,2.2578287,19.781036,0.0,7.735148,214.56853,SW
2015-01-15 09:00:00,0.4904831,1.213006,18.99646,0.0,2.543355,247.98389,W
2015-01-15 12:00:00,1.3925668,0.2861349,19.046692,0.0,2.7634783,191.61115,S
2015-01-15 15:00:00,0.14492679,-0.6403557,19.218353,0.0,1.2762301,102.75247,E
2015-01-15 18:00:00,-1.0356227,-2.150136,19.045044,3.1013042e-07,4.6390624,64.28198,NE
2015-01-15 21:00:00,1.1771499,-3.0549386,20.39563,2.1711458e-06,6.363911,111.073,E
2015-01-16 00:00:00,3.9193716,-2.0862136,21.195312,5.1688403e-07,8.630685,151.9744,SE
2015-01-16 03:00:00,4.4597325,0.5391601,20.843811,0.0,8.732128,186.89333,S
2015-01-16 06:00:00,2.8984647,1.1802839,20.373383,0.0,6.083371,202.15666,S
2015-01-16 09:00:00,1.0530729,-0.25035453,19.721436,0.0,2.1040576,166.62689,S
2015-01-16 12:00:00,1.1617918,-2.8620307,19.424591,0.0,6.0042257,112.09384,E
2015-01-16 15:00:00,0.9140421,-2.8665967,19.518219,9.306241e-07,5.848617,107.68536,E
2015-01-16 18:00:00,0.83240193,-3.9662097,19.466583,0.00023376872,7.877641,101.852844,E
2015-01-16 21:00:00,2.1253078,-6.0079136,20.57962,3.8254075e-06,12.387609,109.48129,E
2015-01-17 00:00:00,2.8511782,-5.537629,21.521301,0.0002504147,12.107261,117.24274,SE
2015-01-17 03:00:00,4.7256694,-3.7557993,21.349915,0.00026137428,11.733772,141.5235,SE
2015-01-17 06:00:00,4.8933954,1.865164,20.254211,3.0190451e-05,10.179517,200.86482,S
2015-01-17 09:00:00,2.740034,2.2057016,19.057953,3.1013042e-07,6.837485,218.83374,SW
2015-01-17 12:00:00,2.41994,2.3384924,18.337921,0.0,6.5414352,224.0194,SW
2015-01-17 15:00:00,2.8269286,3.075119,18.25003,3.4119003e-06,8.119549,227.40796,SW
2015-01-17 18:00:00,1.6964947,2.1881993,18.335175,1.4475081e-06,5.3821244,232.21384,SW
2015-01-17 21:00:00,2.729122,0.35994977,19.220001,0.0,5.350919,187.51352,S
2015-01-18 00:00:00,4.917241,1.3423723,20.104248,0.0,9.908098,195.2693,S
2015-01-18 03:00:00,5.0465717,0.9721565,20.496948,0.0,9.990085,190.90373,S
2015-01-18 06:00:00,4.848938,-0.008744016,20.43106,0.0,9.425574,179.89667,S
2015-01-18 09:00:00,5.097496,-1.2369624,19.991394,1.2407545e-06,10.196278,166.36017,S
2015-01-18 12:00:00,5.5630875,0.23096402,20.357178,0.0004132567,10.823069,182.3774,S
2015-01-18 15:00:00,2.7994456,2.8863964,20.137482,1.5198719e-05,7.816118,225.87613,SW
2015-01-18 18:00:00,3.1405563,2.9541235,19.330109,0.0,8.38107,223.24791,SW
2015-01-18 21:00:00,4.3029184,2.1200917,20.156433,1.03376806e-07,9.324334,206.22995,SW
2015-01-19 00:00:00,4.900266,0.8412683,20.80481,0.0,9.664686,189.74149,S
2015-01-19 03:00:00,5.774059,0.39761817,21.351288,0.0,11.250427,183.93935,S
2015-01-19 06:00:00,5.592187,0.7937072,21.427094,0.0,10.9792595,188.07812,S
2015-01-19 09:00:00,4.4290166,1.6197487,19.912292,0.0,9.166968,200.08812,S
2015-01-19 12:00:00,2.9453473,1.2921478,19.561066,0.0,6.2520127,203.68745,SW
2015-01-19 15:00:00,3.0936737,1.0429274,19.031311,0.0,6.3461285,198.62979,S
2015-01-19 18:00:00,1.5792885,1.2198548,19.122223,4.445901e-06,3.8790193,217.68279,SW
2015-01-19 21:00:00,2.8681526,1.8716323,19.478668,0.000117246294,6.657278,213.12674,SW
2015-01-20 00:00:00,3.005567,2.6539178,20.056488,5.634851e-05,7.7939777,221.44453,SW
2015-01-20 03:00:00,3.3834562,4.2508297,20.152588,7.030554e-06,10.560854,231.4819,SW
2015-01-20 06:00:00,3.0536618,5.311633,20.00238,0.0,11.909617,240.10538,SW
2015-01-20 09:00:00,1.7389314,4.9501686,19.301544,0.0,10.19878,250.64429,W
2015-01-20 12:00:00,1.5764594,4.603924,18.7482,0.0,9.459401,251.09796,W
2015-01-20 15:00:00,0.9055548,5.219555,17.815582,0.0,10.297544,260.1576,W
2015-01-20 18:00:00,0.3118446,5.245428,17.571442,0.0,10.214275,266.59772,W
2015-01-20 21:00:00,0.9827492,5.848503,18.711945,0.0,11.527936,260.46146,W
2015-01-21 00:00:00,3.5920024,5.6567364,19.375702,0.0,13.025345,237.58464,SW
2015-01-21 03:00:00,4.743048,6.229753,19.559692,0.0,15.219949,232.71603,SW
2015-01-21 06:00:00,4.6929326,6.942028,19.201874,0.0,16.288332,235.94063,SW
2015-01-21 09:00:00,2.2061396,6.6197543,19.03598,0.0,13.5635195,251.56853,W
2015-01-21 12:00:00,-0.47424543,5.529653,18.363739,0.0,10.788219,274.90192,W
2015-01-21 15:00:00,-5.5056257,2.2003748,17.52066,0.0,11.525113,338.21542,N
2015-01-21 18:00:00,-6.46995,0.7381558,16.842346,0.0,12.658134,353.49127,N
2015-01-21 21:00:00,-6.514812,0.19139318,19.077179,0.0,12.669216,358.31723,N
2015-01-22 00:00:00,-0.53850675,0.59851635,22.318787,0.0,1.5650163,311.97885,NW
2015-01-22 03:00:00,1.910295,4.388567,22.171051,0.0,9.303818,246.47705,SW
2015-01-22 06:00:00,2.7254844,3.6546037,21.752808,0.0,8.861948,233.28563,SW
2015-01-22 09:00:00,1.1108677,0.5551406,20.55655,1.7576385e-06,2.4139707,206.55296,SW
2015-01-22 12:00:00,-0.60842633,-3.6720917,20.055939,3.1017698e-06,7.2352743,80.59216,E
2015-01-22 15:00:00,-0.9665116,-4.262991,19.022522,9.718817e-06,8.49688,77.22577,E
2015-01-22 18:00:00,-0.8670882,-3.2181685,18.560364,5.7900324e-06,6.4786906,74.92059,E
2015-01-22 21:00:00,-0.35299754,-2.515025,19.98288,2.8950162e-06,4.936725,82.01041,E
2015-01-23 00:00:00,2.8891692,0.88882947,20.481323,1.2820587e-05,5.8758388,197.1001,S
2015-01-23 03:00:00,3.4739876,3.7805455,21.12613,0.0,9.980272,227.41974,SW
2015-01-23 06:00:00,3.8971424,3.677433,20.80371,0.0,10.415651,223.33853,SW
2015-01-23 09:00:00,1.7348899,3.3802712,19.918884,0.0,7.3855886,242.8313,SW
2015-01-23 12:00:00,1.8149134,2.3346875,19.550354,0.0,5.748207,232.13962,SW
2015-01-23 15:00:00,2.2873757,2.5530882,19.361145,0.0,6.663246,228.14204,SW
2015-01-23 18:00:00,0.82714784,3.2562318,19.261719,0.0,6.5306134,255.7472,W
2015-01-23 21:00:00,-0.151322,2.379585,20.928925,0.0,4.634876,273.63864,W
2015-01-24 00:00:00,3.821969,2.5355856,21.806885,0.0,8.915562,213.56126,SW
2015-01-24 03:00:00,5.1136622,3.9901948,21.911255,0.0,12.608196,217.96495,SW
2015-01-24 06:00:00,4.859446,5.0627933,21.06488,0.0,13.641006,226.17406,SW
2015-01-24 09:00:00,3.251296,5.124052,20.250092,0.0,11.796216,237.6042,SW
2015-01-24 12:00:00,0.6731631,3.7082527,19.907623,0.0,7.326056,259.7111,W
2015-01-24 15:00:00,-0.41685474,2.2072237,19.741486,0.0,4.366336,280.6949,W
2015-01-24 18:00:00,-3.1938338,0.22107132,18.91626,0.0,6.223157,356.0404,N
2015-01-24 21:00:00,-2.8498945,-1.6395197,21.268372,0.0,6.391044,29.911438,NE
2015-01-25 00:00:00,0.8926217,-0.39950615,22.789764,0.0,1.9009709,155.88837,SE
2015-01-25 03:00:00,2.9497929,1.2818745,22.758728,0.0,6.2519407,203.48805,SW
2015-01-25 06:00:00,4.108518,1.5478363,22.537933,0.0,8.534259,200.64333,S
2015-01-25 09:00:00,1.2123117,0.18949072,21.267822,1.0132324e-05,2.385153,188.88376,S
2015-01-25 12:00:00,-2.007626,-5.218399,20.31955,0.00017762696,10.868526,68.957214,E
2015-01-25 15:00:00,-1.6507534,-3.9981709,19.372131,9.098556e-06,8.408172,67.56537,E
2015-01-25 18:00:00,-1.000461,-1.9792963,18.920654,1.0340009e-06,4.311004,63.18509,NE
2015-01-25 21:00:00,-2.3515658,-2.027999,19.630005,4.5182183e-05,6.036129,40.774597,NE
2015-01-26 00:00:00,1.0854057,-0.17349574,20.338501,5.283323e-05,2.1366386,170.91846,S
2015-01-26 03:00:00,4.4601364,2.3438191,20.987152,0.0,9.7940035,207.72212,SW
2015-01-26 06:00:00,4.4500327,4.6792603,20.999786,0.0,12.552191,226.43835,SW
2015-01-26 09:00:00,3.0843782,5.7811565,20.364868,1.6542617e-06,12.736998,241.91907,SW
2015-01-26 12:00:00,1.1318841,5.287662,20.166046,0.00017225067,10.511221,257.91754,W
2015-01-26 15:00:00,-1.6180164,3.3924468,19.787903,4.0632905e-05,7.306013,295.49866,NW
2015-01-26 18:00:00,-4.35458,0.24428113,18.008362,3.1013042e-07,8.477915,356.7892,N
2015-01-26 21:00:00,-4.038527,0.60079926,19.619568,0.0,7.9366446,351.53833,N
2015-01-27 00:00:00,-1.1730369,0.99879074,21.792603,0.0,2.9947746,319.58704,NW
2015-01-27 03:00:00,2.5824122,3.194212,22.21167,0.0,7.9843907,231.04564,SW
2015-01-27 06:00:00,3.1635933,5.20015,21.629211,0.0,11.831884,238.68512,SW
2015-01-27 09:00:00,-0.62135935,4.1579905,21.240631,0.0,8.172216,278.49924,W
2015-01-27 12:00:00,-3.2487998,0.627053,21.459778,0.0,6.4317007,349.07562,N
2015-01-27 15:00:00,-4.440262,0.28499347,19.778564,0.0,8.648919,356.32758,N
2015-01-27 18:00:00,-4.332351,1.9937694,19.267487,0.0,9.270382,335.28787,NW
2015-01-27 21:00:00,-5.3621492,1.5447924,21.199707,0.0,10.847085,343.92874,N
2015-01-28 00:00:00,-0.8460721,0.44594026,23.351349,5.583279e-06,1.8590883,332.20758,NW
2015-01-28 03:00:00,0.9148505,2.3099556,23.200043,1.716311e-05,4.829512,248.39412,W
2015-01-28 06:00:00,-0.7422031,3.2341633,22.811462,0.0,6.450116,282.92493,W
2015-01-28 09:00:00,-2.8878856,0.4520281,21.712708,4.249392e-05,5.6819386,351.1039,N
2015-01-28 12:00:00,-1.8710202,-0.58556527,20.691956,0.0,3.8109198,17.378326,N
2015-01-28 15:00:00,-2.5912323,1.2354548,20.032043,0.0,5.5801525,334.509,NW
2015-01-28 18:00:00,-3.7806735,1.8788617,19.517395,0.0,8.206509,333.57425,NW
2015-01-28 21:00:00,-5.107933,1.4595629,21.64212,0.0,10.326403,344.053,N
2015-01-29 00:00:00,-0.75190294,2.679791,24.091705,1.3647834e-05,5.410248,285.67322,W
2015-01-29 03:00:00,0.8437184,2.728874,23.683075,3.0397205e-05,5.552246,252.81934,W
2015-01-29 06:00:00,-0.42938364,1.5048411,22.927612,0.0,3.0419183,285.9253,W
2015-01-29 09:00:00,-2.95538,-0.5684433,21.8154,3.2051466e-06,5.850086,10.887421,N
2015-01-29 12:00:00,-5.0323553,-0.91506875,20.785034,3.1013042e-07,9.942499,10.305908,N
2015-01-29 15:00:00,-4.7029653,-0.21687147,20.071014,0.0,9.151526,2.6402588,N
2015-01-29 18:00:00,-4.983856,-0.4200526,19.784607,0.0,9.722168,4.8176575,N
2015-01-29 21:00:00,-4.9749646,-2.1273065,21.897247,0.0,10.517541,23.151672,NE
2015-01-30 00:00:00,-2.2444634,-0.7061803,23.701202,1.7059734e-05,4.573731,17.46524,N
2015-01-30 03:00:00,0.12512302,1.555446,23.722076,3.7531136e-05,3.033305,265.40094,W
2015-01-30 06:00:00,0.10572338,1.2757866,23.328003,0.0,2.4884257,265.26276,W
2015-01-30 09:00:00,0.262133,-0.53229684,22.093048,1.1269702e-05,1.1533602,116.21823,SE
2015-01-30 12:00:00,-1.7457308,-3.63176,21.335938,1.6542617e-06,7.832796,64.32712,NE
2015-01-30 15:00:00,-4.1359296,-3.088802,20.67575,3.0190451e-05,10.034171,36.753174,NE
2015-01-30 18:00:00,-3.6307302,-2.1208382,20.203125,1.0340009e-06,8.173415,30.29071,NE
2015-01-30 21:00:00,-3.690546,-4.7382216,21.37436,1.4061341e-05,11.674515,52.08539,NE
2015-01-31 00:00:00,-0.89578354,-4.6586995,22.140015,0.00044272328,9.221654,79.115906,E
2015-01-31 03:00:00,-0.48596597,-3.5529988,22.156769,0.00022694492,6.970764,82.21161,E
2015-01-31 06:00:00,1.08096,-3.0811923,22.573364,3.4119003e-06,6.3472314,109.33215,E
2015-01-31 09:00:00,-0.08867729,-3.9114192,22.009277,1.0235701e-05,7.605127,88.70123,E
2015-01-31 12:00:00,-1.9886307,-4.2789717,21.056366,2.0675361e-07,9.172011,65.07358,NE
2015-01-31 15:00:00,-2.7900786,-4.654895,20.57138,3.1013042e-07,10.549265,59.062134,NE
2015-01-31 18:00:00,-3.0535908,-4.759529,20.31186,1.7266488e-05,10.992159,57.316803,NE
2015-01-31 21:00:00,-0.95519507,-6.7384524,21.656403,0.00012923963,13.229419,81.931915,E
2015-02-01 00:00:00,0.51392436,-6.322578,20.855621,0.0008077994,12.330614,94.647,E
2015-02-01 03:00:00,2.4090276,-3.9970293,21.559723,0.00026778458,9.071645,121.077545,SE
2015-02-01 06:00:00,2.2372599,-2.5896006,21.581696,0.00011879718,6.652184,130.82504,SE
2015-02-01 09:00:00,1.3897377,-4.108893,21.04126,0.0012468006,8.431511,108.68692,E
2015-02-01 12:00:00,1.8759415,-4.065137,20.39096,0.0012139222,8.702782,114.77194,SE
2015-02-01 15:00:00,1.8347173,-5.157521,20.144073,0.000896096,10.640853,109.582306,E
2015-02-01 18:00:00,1.5978799,-5.105774,20.240479,0.0007219843,10.39948,107.37778,E
2015-02-01 21:00:00,2.740034,-6.4656415,21.287048,0.00014340435,13.650173,112.96643,SE
2015-02-02 00:00:00,3.4529715,-5.303248,21.898895,0.00010804436,12.301214,123.06836,SE
2015-02-02 03:00:00,6.052929,-4.266796,21.988678,8.064555e-05,14.395379,144.81946,SE
2015-02-02 06:00:00,5.955122,-4.214288,21.736877,7.785391e-05,14.181202,144.71393,SE
2015-02-02 09:00:00,6.253796,-3.8790777,21.070923,0.00043693348,14.305027,148.1897,SE
2015-02-02 12:00:00,6.0505037,-2.4571905,21.151093,0.00016242848,12.694092,157.89728,S
2015-02-02 15:00:00,6.968754,-0.51707727,21.04181,0.00020843768,13.583381,175.75647,S
2015-02-02 18:00:00,6.7468705,1.5645778,20.732025,7.516588e-05,13.462852,193.05595,S
2015-02-02 21:00:00,8.1064625,1.0809764,21.49466,1.7679995e-05,15.897147,187.59544,S
2015-02-03 00:00:00,8.087872,3.4000566,21.236511,6.224192e-05,17.054253,202.80139,SW
2015-02-03 03:00:00,6.54277,5.0810566,21.019836,4.12534e-05,16.102808,217.8326,SW
2015-02-03 06:00:00,5.5343924,5.386209,19.997437,0.0,15.011775,224.2226,SW
2015-02-03 09:00:00,4.2034955,3.282866,19.624237,0.0,10.367537,217.9893,SW
2015-02-03 12:00:00,3.971508,2.8395963,19.522064,0.0,9.490276,215.56447,SW
2015-02-03 15:00:00,3.8090358,2.3034873,19.238098,3.515277e-06,8.652776,211.16316,SW
2015-02-03 18:00:00,3.0455787,0.38506204,19.292206,1.1786586e-05,5.9672475,187.20586,S
2015-02-03 21:00:00,4.199454,-2.3046143,20.307465,1.2613833e-05,9.311513,151.2425,SE
2015-02-04 00:00:00,5.361816,-3.74857,20.248444,5.6866556e-06,12.717059,145.04169,SE
2015-02-04 03:00:00,4.268161,-3.1443536,20.309662,3.9288774e-05,10.304948,143.62091,SE
2015-02-04 06:00:00,3.8207564,-2.3647316,19.905426,0.00032909587,8.734341,148.24591,SE
2015-02-04 09:00:00,4.1683335,-1.352631,19.67392,0.0008904096,8.518504,162.02167,S
2015-02-04 12:00:00,4.830751,1.6745391,19.551453,1.6542617e-05,9.938373,199.11845,S
2015-02-04 15:00:00,5.1447825,4.0252,19.475922,1.5612226e-05,12.697758,218.03911,SW
2015-02-04 18:00:00,5.124979,6.5813246,18.5307,2.3573404e-05,16.21438,232.09155,SW
2015-02-04 21:00:00,6.7262583,5.820347,18.569427,0.0,17.290234,220.87021,SW
2015-02-05 00:00:00,8.514259,4.993544,19.243591,1.18899625e-05,19.186804,210.39128,SW
2015-02-05 03:00:00,10.023391,4.41444,19.090363,1.3441313e-06,21.289764,203.76936,SW
2015-02-05 06:00:00,10.710058,3.5621448,18.876984,6.865221e-05,21.939936,198.39703,S
2015-02-05 09:00:00,11.93951,1.6345878,18.630646,7.0513226e-05,23.42499,187.79567,S
2015-02-05 12:00:00,12.898581,1.6832904,17.547272,0.00025227573,25.285381,187.4352,S
