Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-06 22:00:00,-4.5550385,9.643417,17.650787,1.335144e-05,20.731203,295.28357,NW
2015-01-06 23:00:00,-5.0315094,9.774521,17.61499,9.536743e-07,21.369633,297.2375,NW
2015-01-07 00:00:00,-5.501892,9.772476,17.631378,4.7683716e-07,21.799809,299.37946,NW
2015-01-07 01:00:00,-5.600647,9.58931,17.842926,0.0,21.586437,300.2871,NW
2015-01-07 02:00:00,-5.7045135,9.613434,18.069305,2.3841858e-06,21.729279,300.68445,NW
2015-01-07 03:00:00,-5.581131,9.825882,18.297638,4.7683716e-07,21.965994,299.5967,NW
2015-01-07 04:00:00,-5.569824,10.175842,18.562714,0.0,22.549442,298.69443,NW
2015-01-07 05:00:00,-5.5074005,10.843674,18.57901,2.3841858e-06,23.64118,296.9256,NW
2015-01-07 06:00:00,-5.4934387,11.427109,18.342957,1.4305115e-06,24.64592,295.67535,NW
2015-01-07 07:00:00,-5.6565857,11.406036,18.23404,0.0,24.74827,296.37817,NW
2015-01-07 08:00:00,-5.91803,11.322006,18.04422,0.0,24.833338,297.59613,NW
2015-01-07 09:00:00,-6.3039093,11.197342,17.744019,0.0,24.978136,299.37875,NW
2015-01-07 10:00:00,-6.2437897,10.934616,17.566315,0.0,24.476236,299.72687,NW
2015-01-07 11:00:00,-6.8868866,11.118835,17.198212,0.0,25.423296,301.77362,NW
2015-01-07 12:00:00,-7.676285,10.79126,16.763641,0.0,25.742243,305.42587,NW
2015-01-07 13:00:00,-8.114517,10.162476,16.519745,0.0,25.278988,308.60663,NW
2015-01-07 14:00:00,-8.416519,9.744202,16.276093,0.0,25.028574,310.8187,NW
2015-01-07 15:00:00,-8.771332,9.159409,16.050293,0.0,24.651619,313.76013,NW
2015-01-07 16:00:00,-8.928452,8.415009,15.881714,0.0,23.849073,316.6957,NW
2015-01-07 17:00:00,-9.012955,7.52269,15.738922,0.0,22.820402,320.14984,NW
2015-01-07 18:00:00,-8.87709,6.96669,15.596954,0.0,21.935053,321.87537,NW
2015-01-07 19:00:00,-8.698181,6.8111115,15.498444,0.0,21.474777,321.9373,NW
2015-01-07 20:00:00,-8.595871,6.7725983,15.479279,4.7683716e-07,21.272139,321.7658,NW
2015-01-07 21:00:00,-8.453186,6.914856,15.505829,0.0,21.228975,320.71622,NW
2015-01-07 22:00:00,-8.208282,7.4699554,15.491364,0.0,21.57366,317.69623,NW
2015-01-07 23:00:00,-8.234329,7.428482,15.714783,0.0,21.557047,317.94525,NW
2015-01-08 00:00:00,-7.7271423,7.6423035,16.054413,0.0,21.125662,315.31628,NW
2015-01-08 01:00:00,-7.46611,7.9279327,16.536865,0.0,21.168669,313.28165,NW
2015-01-08 02:00:00,-7.1098633,8.500092,16.995209,0.0,21.540846,309.91064,NW
2015-01-08 03:00:00,-7.001129,9.104584,17.447418,0.0,22.325344,307.5591,NW
2015-01-08 04:00:00,-6.7315674,9.817123,17.788239,0.0,23.138224,304.4383,NW
2015-01-08 05:00:00,-6.3408813,10.7122345,18.045563,0.0,24.197392,300.62253,NW
2015-01-08 06:00:00,-6.26532,11.197433,18.232056,0.0,24.941578,299.2284,NW
2015-01-08 07:00:00,-6.3655853,11.5469055,18.225433,0.0,25.630083,298.8671,NW
2015-01-08 08:00:00,-6.4641724,11.587631,18.217987,0.0,25.792253,299.155,NW
2015-01-08 09:00:00,-6.8257446,11.469696,18.098114,0.0,25.9446,300.75735,NW
2015-01-08 10:00:00,-7.009033,11.518219,17.79361,0.0,26.209127,301.32123,NW
2015-01-08 11:00:00,-7.259201,11.357651,17.600006,0.0,26.201654,302.58453,NW
2015-01-08 12:00:00,-7.5296326,10.939224,17.392181,0.0,25.814459,304.54022,NW
2015-01-08 13:00:00,-7.917984,10.406754,17.28299,0.0,25.418634,307.26572,NW
2015-01-08 14:00:00,-8.098099,10.033173,17.180115,0.0,25.063007,308.90814,NW
2015-01-08 15:00:00,-8.46489,9.735138,17.051819,0.0,25.07684,311.0076,NW
2015-01-08 16:00:00,-8.675354,8.361389,16.977722,9.536743e-07,23.42102,316.05576,NW
2015-01-08 17:00:00,-8.484055,7.706238,16.84195,7.6293945e-06,22.279263,317.7505,NW
2015-01-08 18:00:00,-8.477386,7.554901,16.708588,1.5258789e-05,22.072868,318.29312,NW
2015-01-08 19:00:00,-8.643463,6.984726,16.679138,1.5735626e-05,21.601639,321.05856,NW
2015-01-08 20:00:00,-8.492935,5.96669,16.640167,1.04904175e-05,20.175837,324.91016,NW
2015-01-08 21:00:00,-7.999298,4.9541473,16.592926,3.33786e-06,18.28991,328.22913,NW
2015-01-08 22:00:00,-7.0334625,5.527817,16.63919,9.536743e-07,17.389095,321.83508,NW
2015-01-08 23:00:00,-7.315933,5.974472,16.791046,9.536743e-07,18.360512,320.7636,NW
2015-01-09 00:00:00,-7.5680695,6.848633,17.16977,0.0,19.84045,317.85687,NW
2015-01-09 01:00:00,-7.089157,7.0495453,17.806366,1.4305115e-06,19.433758,315.16052,NW
2015-01-09 02:00:00,-6.793762,7.459961,18.364624,1.9073486e-06,19.613165,312.32404,NW
2015-01-09 03:00:00,-6.4237213,7.951706,18.788574,3.33786e-06,19.870365,308.93274,NW
2015-01-09 04:00:00,-6.3867188,8.667633,18.957794,3.33786e-06,20.9284,306.38452,NW
2015-01-09 05:00:00,-5.7655487,9.593933,18.865204,0.0,21.757563,301.0041,NW
2015-01-09 06:00:00,-5.5430756,10.456345,18.626831,0.0,23.004822,297.92877,NW
2015-01-09 07:00:00,-5.662567,10.6223755,18.4711,0.0,23.398823,298.06116,NW
2015-01-09 08:00:00,-5.842148,10.718063,18.415802,0.0,23.728193,298.5937,NW
2015-01-09 09:00:00,-6.571991,10.645889,18.38855,0.0,24.319452,301.68814,NW
2015-01-09 10:00:00,-6.4647217,10.365875,18.518158,0.0,23.747011,301.9499,NW
2015-01-09 11:00:00,-7.1266937,9.954086,18.449738,0.0,23.797049,305.601,NW
2015-01-09 12:00:00,-7.69635,9.485046,18.181702,0.0,23.743504,309.05655,NW
2015-01-09 13:00:00,-8.57106,8.75943,17.980133,0.0,23.822208,314.37726,NW
2015-01-09 14:00:00,-9.16275,7.689621,17.796295,0.0,23.251957,319.99576,NW
2015-01-09 15:00:00,-9.56517,6.3863983,17.588104,0.0,22.356573,326.27008,NW
2015-01-09 16:00:00,-9.920044,5.2652893,17.401031,0.0,21.83085,332.04187,NW
2015-01-09 17:00:00,-9.969345,4.2615814,17.215302,0.0,21.07511,336.85483,NW
2015-01-09 18:00:00,-9.453079,3.5064392,17.017853,0.0,19.598671,339.64862,N
2015-01-09 19:00:00,-8.7803955,3.057251,16.839386,0.0,18.07271,340.80237,N
2015-01-09 20:00:00,-8.2187195,2.8257446,16.787018,0.0,16.893768,341.0261,N
2015-01-09 21:00:00,-7.9519196,2.675705,16.73935,0.0,16.308855,341.40265,N
2015-01-09 22:00:00,-7.7275085,2.2161255,16.663727,0.0,15.62654,343.99796,N
2015-01-09 23:00:00,-7.546692,2.372757,16.69046,0.0,15.377548,342.54633,N
2015-01-10 00:00:00,-7.1098175,2.3744354,16.954926,0.0,14.570692,341.53244,N
2015-01-10 01:00:00,-6.610504,2.3947906,17.61679,0.0,13.666977,340.08603,N
2015-01-10 02:00:00,-5.9874725,2.8450775,18.342316,0.0,12.885812,334.58426,NW
2015-01-10 03:00:00,-5.6002655,3.4677734,19.092865,0.0,12.804053,328.23355,NW
2015-01-10 04:00:00,-4.8541718,4.0342255,19.768951,0.0,12.268997,320.27057,NW
2015-01-10 05:00:00,-4.0463867,5.229965,20.056885,0.0,12.853734,307.72888,NW
2015-01-10 06:00:00,-3.1596527,6.732254,19.899506,0.0,14.456036,295.1421,NW
2015-01-10 07:00:00,-3.1031342,8.116989,19.799438,0.0,16.891842,290.9219,W
2015-01-10 08:00:00,-3.4829254,8.901627,19.791382,0.0,18.580683,291.36884,W
2015-01-10 09:00:00,-3.893921,9.407013,19.734222,0.0,19.790401,292.4865,W
2015-01-10 10:00:00,-4.395584,9.792267,19.715057,0.0,20.864355,294.1745,NW
2015-01-10 11:00:00,-4.9663696,9.665222,19.488922,0.0,21.122784,297.19586,NW
2015-01-10 12:00:00,-5.714386,9.004669,19.289642,0.0,20.730694,302.39932,NW
2015-01-10 13:00:00,-6.182358,8.06308,19.256866,0.0,19.750296,307.47916,NW
2015-01-10 14:00:00,-6.711197,6.859421,19.377014,0.0,18.65396,314.3742,NW
2015-01-10 15:00:00,-7.5720825,5.2139893,19.5596,0.0,17.87087,325.44946,NW
2015-01-10 16:00:00,-7.936447,3.238266,19.601837,0.0,16.661959,337.80334,N
2015-01-10 17:00:00,-8.092987,1.9002075,19.289215,0.0,16.159288,346.78647,N
2015-01-10 18:00:00,-8.27681,0.9710541,18.768066,0.0,16.199142,353.30853,N
2015-01-10 19:00:00,-8.150284,0.44743347,18.206757,0.0,15.866702,356.85773,N
2015-01-10 20:00:00,-7.9485626,0.29101562,17.724731,0.0,15.461086,357.9032,N
2015-01-10 21:00:00,-7.8376923,0.19190979,17.312042,0.0,15.239787,358.59735,N
2015-01-10 22:00:00,-7.363968,0.49473572,16.867188,0.0,14.346643,356.15646,N
2015-01-10 23:00:00,-7.2184143,0.27981567,16.893066,0.0,14.041982,357.7801,N
2015-01-11 00:00:00,-6.4380646,-0.11016846,17.394684,0.0,12.5164,0.9803467,N
2015-01-11 01:00:00,-5.235031,-0.4215393,18.26773,0.0,10.209001,4.603668,N
2015-01-11 02:00:00,-3.66951,-0.40512085,19.12732,0.0,7.1762786,6.300049,N
2015-01-11 03:00:00,-1.5947113,0.1572876,19.798431,0.0,3.114905,354.3671,N
2015-01-11 04:00:00,0.84588623,1.4590149,19.854797,0.0,3.2782664,239.89633,SW
2015-01-11 05:00:00,2.229599,3.4123077,19.397675,0.0,7.923373,236.83945,SW
2015-01-11 06:00:00,2.110794,5.2890015,19.087372,0.0,11.069481,248.2435,W
2015-01-11 07:00:00,1.2985077,6.489685,19.041595,0.0,12.864951,258.68524,W
2015-01-11 08:00:00,0.41104126,7.091858,19.189026,0.0,13.808573,266.68286,W
2015-01-11 09:00:00,-0.6710205,7.4695587,19.352875,0.0,14.578097,275.13333,W
2015-01-11 10:00:00,-2.4436188,7.5655365,19.55899,0.0,15.454276,287.90012,W
2015-01-11 11:00:00,-3.454422,7.1687927,19.59903,0.0,15.468451,295.728,NW
2015-01-11 12:00:00,-4.1407166,6.7496185,19.462128,0.0,15.392326,301.52805,NW
2015-01-11 13:00:00,-4.294876,6.3515472,19.279694,0.0,14.904084,304.0663,NW
2015-01-11 14:00:00,-4.120085,6.130539,19.194672,0.0,14.357941,303.90344,NW
2015-01-11 15:00:00,-3.643034,6.0516357,19.174774,0.0,13.730447,301.04758,NW
2015-01-11 16:00:00,-3.3777304,6.0428314,19.228363,0.0,13.456775,299.20364,NW
2015-01-11 17:00:00,-3.5354242,5.7164,19.311127,0.0,13.065217,301.73557,NW
2015-01-11 18:00:00,-3.8187714,5.023468,19.439789,0.0,12.265962,307.2416,NW
2015-01-11 19:00:00,-4.173065,4.0888214,19.4982,0.0,11.356574,315.5842,NW
2015-01-11 20:00:00,-4.3070374,3.2402344,19.495209,0.0,10.476863,323.04544,NW
2015-01-11 21:00:00,-4.180252,2.7099457,19.389374,0.0,9.683819,327.04575,NW
2015-01-11 22:00:00,-3.262207,2.3126678,18.809296,0.0,7.7730336,324.66614,NW
2015-01-11 23:00:00,-3.0360107,2.3638306,18.851532,0.0,7.479379,322.09576,NW
2015-01-12 00:00:00,-2.6325989,2.124939,19.183258,0.0,6.5763707,321.0908,NW
2015-01-12 01:00:00,-1.8175507,1.9240723,19.625671,0.0,5.1449537,313.36926,NW
2015-01-12 02:00:00,-0.7406311,2.3289337,19.883331,0.0,4.7504787,287.64136,W
2015-01-12 03:00:00,0.26901245,3.1274261,19.734344,0.0,6.1016645,265.08368,W
2015-01-12 04:00:00,0.77319336,4.237564,19.575195,0.0,8.37314,259.6595,W
2015-01-12 05:00:00,0.7514343,5.2751007,19.378387,0.0,10.357465,261.89282,W
2015-01-12 06:00:00,0.44091797,5.993561,19.38095,0.0,11.682006,265.7926,W
2015-01-12 07:00:00,-0.026138306,6.426407,19.462677,0.0,12.492011,270.23303,W
2015-01-12 08:00:00,-0.5382538,6.53273,19.644928,0.0,12.741613,274.71014,W
2015-01-12 09:00:00,-1.0232544,6.4626465,19.873566,0.0,12.7188425,278.99716,W
2015-01-12 10:00:00,-1.8939362,6.2715607,20.216034,0.0,12.73467,286.80368,W
2015-01-12 11:00:00,-2.180069,6.054718,20.357635,0.0,12.509077,289.802,W
2015-01-12 12:00:00,-2.6328125,5.985367,20.275116,0.0,12.710443,293.7435,NW
2015-01-12 13:00:00,-3.030548,5.9517365,20.172455,0.0,12.982667,296.98462,NW
2015-01-12 14:00:00,-3.321457,5.7331085,20.144745,0.0,12.879406,300.08572,NW
2015-01-12 15:00:00,-3.6057892,5.1749268,20.2341,0.0,12.260313,304.86804,NW
2015-01-12 16:00:00,-3.9455566,4.5243835,20.374298,0.0,11.669107,311.09055,NW
2015-01-12 17:00:00,-4.078964,3.8570404,20.424683,0.0,10.912322,316.6018,NW
2015-01-12 18:00:00,-4.0060425,3.6166992,20.384491,0.0,10.491135,317.92392,NW
2015-01-12 19:00:00,-3.7668457,3.7327576,20.241058,0.0,10.308331,315.26044,NW
2015-01-12 20:00:00,-3.696701,4.0702667,20.04953,0.0,10.688058,312.2464,NW
2015-01-12 21:00:00,-4.059845,4.2237854,19.8266,0.0,11.3881,313.8662,NW
2015-01-12 22:00:00,-4.296112,4.2985687,19.447876,0.0,11.813411,314.98364,NW
2015-01-12 23:00:00,-4.678711,4.125519,19.427277,0.0,12.125299,318.5953,NW
2015-01-13 00:00:00,-4.187393,4.1105194,19.795715,0.0,11.405991,315.5308,NW
2015-01-13 01:00:00,-3.1641846,4.738617,20.16275,0.0,11.07589,303.7328,NW
2015-01-13 02:00:00,-2.098587,5.896942,20.316284,0.0,12.166946,289.58948,W
2015-01-13 03:00:00,-1.77742,7.0698853,20.360626,0.0,14.170381,284.11212,W
2015-01-13 04:00:00,-1.7173462,8.052246,20.429474,0.0,16.004303,282.0394,W
2015-01-13 05:00:00,-1.8569031,9.005936,20.49289,0.0,17.874342,281.65036,W
2015-01-13 06:00:00,-2.1538086,9.797684,20.542755,0.0,19.499874,282.39804,W
