Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-02 01:00:00,-2.6352692,-0.29937744,27.179474,2.861023e-05,5.155491,6.481262,N
1995-01-02 02:00:00,-2.5503082,-0.7461548,27.320404,0.00022888184,5.1652107,16.308105,N
1995-01-02 03:00:00,-2.561264,-1.2610931,27.694061,5.722046e-06,5.5494604,26.214325,NE
1995-01-02 04:00:00,-2.5507812,-1.3513184,27.603607,0.00013065338,5.611118,27.913147,NE
1995-01-02 05:00:00,-2.137146,-0.41290283,27.880829,2.861023e-06,4.2310934,10.934967,N
1995-01-02 06:00:00,-1.2221832,0.8266754,27.935394,4.7683716e-07,2.8681517,325.92587,NW
1995-01-02 07:00:00,-1.4809418,1.1922302,27.953644,9.536743e-07,3.6956491,321.16425,NW
1995-01-02 08:00:00,-1.4959717,1.1560516,28.10257,6.67572e-06,3.6750333,322.30402,NW
1995-01-02 09:00:00,-1.1913452,0.77249146,28.282623,1.5735626e-05,2.7600107,327.03986,NW
1995-01-02 10:00:00,-0.7882843,-1.381958,28.239136,2.9087067e-05,3.0926,60.299072,NE
1995-01-02 11:00:00,-0.60757446,-1.5412445,27.974762,2.4795532e-05,3.2203166,68.48514,E
1995-01-02 12:00:00,-0.99746704,-0.8103943,27.911469,3.2901764e-05,2.498178,39.092194,NE
1995-01-02 13:00:00,-2.0814514,-0.8692169,26.98111,0.0010070801,4.3846316,22.665466,NE
1995-01-02 14:00:00,-2.874237,-0.32989502,26.348877,0.001897335,5.6237373,6.5475464,N
1995-01-02 15:00:00,-2.4849396,-0.25056458,26.714264,0.00016403198,4.854819,5.7578735,N
1995-01-02 16:00:00,-1.791687,0.16677856,26.914032,0.0,3.497809,354.68198,N
1995-01-02 17:00:00,-1.2664642,0.33613586,27.02716,1.9073486e-05,2.5470378,345.13568,N
1995-01-02 18:00:00,-1.5064392,0.5185852,26.997742,9.012222e-05,3.0969281,341.0042,N
1995-01-02 19:00:00,-1.970581,0.4203186,26.75232,0.0005950928,3.9166603,347.95944,N
1995-01-02 20:00:00,-1.7682343,0.37965393,26.679535,0.000289917,3.515498,347.8821,N
1995-01-02 21:00:00,-1.494873,-0.0872345,26.71286,2.5749207e-05,2.9107375,3.3397522,N
1995-01-02 22:00:00,-1.5452881,-1.522995,26.968048,7.1525574e-05,4.217474,44.58371,NE
1995-01-02 23:00:00,-1.522583,-1.8175812,27.102325,4.9591064e-05,4.608935,50.04718,NE
1995-01-03 00:00:00,-1.3718262,-1.6045837,27.28949,1.3828278e-05,4.103573,49.471466,NE
1995-01-03 01:00:00,-1.3830261,-1.1161499,27.506134,1.2874603e-05,3.4546537,38.904724,NE
1995-01-03 02:00:00,-1.4460144,-0.7739563,27.794525,1.1444092e-05,3.1881144,28.157196,NE
1995-01-03 03:00:00,-1.4269562,-0.5927582,28.064056,1.335144e-05,3.0035732,22.558014,NE
1995-01-03 04:00:00,-1.3427429,-0.500473,28.274261,1.7166138e-05,2.785484,20.44165,N
1995-01-03 05:00:00,-1.1840668,-0.43826294,28.364655,7.6293945e-06,2.4542384,20.311218,N
1995-01-03 06:00:00,-1.0541992,1.1084442,28.5065,4.7683716e-07,2.9734936,313.56317,NW
1995-01-03 07:00:00,-0.7299042,1.1489716,28.558746,4.7683716e-07,2.6459768,302.42645,NW
1995-01-03 08:00:00,-0.10284424,1.2777252,28.678314,4.7683716e-07,2.491726,274.60184,W
1995-01-03 09:00:00,0.7366333,0.12806702,28.356842,1.9073486e-06,1.4533762,189.86256,S
1995-01-03 10:00:00,-0.2104187,-0.884964,28.556671,3.33786e-05,1.7681865,76.62509,E
1995-01-03 11:00:00,-0.61787415,-0.8680115,28.25351,8.4877014e-05,2.0710905,54.555695,NE
1995-01-03 12:00:00,-0.29878235,-0.9136658,27.95816,0.00015497208,1.8685713,71.89148,E
1995-01-03 13:00:00,-0.11212158,-0.78118896,27.838959,0.00011062622,1.5340672,81.832275,E
1995-01-03 14:00:00,-0.22610474,-0.36087036,27.785614,5.197525e-05,0.8277901,57.930634,NE
1995-01-03 15:00:00,-0.35038757,-0.043777466,27.751556,4.9591064e-05,0.6863928,7.121643,N
1995-01-03 16:00:00,-0.38542175,0.11949158,27.546265,0.00016021729,0.78437775,342.7751,N
1995-01-03 17:00:00,-0.089767456,0.018600464,27.091217,0.00023317337,0.17820013,348.29358,N
1995-01-03 18:00:00,0.21943665,-0.15296936,26.850464,0.00015735626,0.519962,145.11963,SE
1995-01-03 19:00:00,0.24960327,-0.25842285,26.898346,6.866455e-05,0.6983884,134.0054,SE
1995-01-03 20:00:00,0.25700378,-0.3024292,26.99591,7.534027e-05,0.7714728,130.35782,SE
1995-01-03 21:00:00,0.19148254,-0.22544861,26.897705,2.7656555e-05,0.5749715,130.34259,SE
1995-01-03 22:00:00,-0.49363708,0.16366577,27.227905,3.0994415e-05,1.0109166,341.657,N
1995-01-03 23:00:00,-1.0410156,0.084121704,27.03415,0.00012493134,2.0301638,355.38013,N
1995-01-04 00:00:00,-1.1907806,-0.26731873,26.8096,0.00046348572,2.3722954,12.652588,N
1995-01-04 01:00:00,-1.5964966,-0.33779907,26.856537,0.00027418137,3.1720407,11.946869,N
1995-01-04 02:00:00,-1.8743591,-0.19606018,27.234222,5.7697296e-05,3.6633322,5.9714966,N
1995-01-04 03:00:00,-1.6307983,-0.19242859,27.452148,0.00017309189,3.192003,6.7295837,N
1995-01-04 04:00:00,-1.5870209,-0.12428284,27.46341,0.000101566315,3.0943599,4.4778137,N
1995-01-04 05:00:00,-1.533432,0.29389954,27.763641,9.059906e-06,3.0350003,349.1502,N
1995-01-04 06:00:00,-1.5670624,0.64138794,27.901398,3.385544e-05,3.2913885,337.74106,N
1995-01-04 07:00:00,-1.2570038,1.5202484,28.016998,3.8146973e-06,3.8344498,309.58533,NW
1995-01-04 08:00:00,-1.4307709,1.881134,28.177094,0.0,4.594117,307.25623,NW
1995-01-04 09:00:00,-1.4648895,2.4160461,28.300568,8.583069e-06,5.492227,301.22913,NW
1995-01-04 10:00:00,-1.6628113,2.567337,28.649963,3.528595e-05,5.9457874,302.9303,NW
1995-01-04 11:00:00,-2.3904114,1.7488556,28.035797,0.00024032593,5.7573647,323.8103,NW
1995-01-04 12:00:00,-3.0224,0.25543213,26.954193,0.0006546974,5.8960056,355.16925,N
1995-01-04 13:00:00,-2.7273254,-0.86672974,26.845367,0.0002450943,5.562754,17.629974,N
1995-01-04 14:00:00,-1.8411255,-1.5870056,27.220062,6.580353e-05,4.7249026,40.76053,NE
1995-01-04 15:00:00,-0.78575134,-1.381134,27.396484,1.6212463e-05,3.0887713,60.36371,NE
1995-01-04 16:00:00,-0.21292114,-0.57598877,27.482697,0.0,1.19368,69.712555,E
1995-01-04 17:00:00,0.27905273,-0.36114502,27.473389,1.04904175e-05,0.88715833,127.69287,SE
1995-01-04 18:00:00,0.5644684,-0.025527954,27.441345,2.527237e-05,1.0983578,177.41058,S
1995-01-04 19:00:00,0.3631134,0.3269043,27.402405,0.0001487732,0.949736,221.99612,SW
1995-01-04 20:00:00,0.4287262,0.4641571,27.447357,0.00035333633,1.2282362,227.2724,SW
1995-01-04 21:00:00,0.54211426,0.90042114,27.140015,0.00032043457,2.0430176,238.94923,SW
1995-01-04 22:00:00,-0.30699158,0.78053284,26.743347,5.6266785e-05,1.6303655,291.4702,W
1995-01-04 23:00:00,-1.3210449,0.07450867,26.768433,0.00011444092,2.5719812,356.77185,N
1995-01-05 00:00:00,-2.013855,0.25613403,26.632874,0.00016736984,3.9461467,352.7517,N
1995-01-05 01:00:00,-2.4362946,0.4936676,26.929932,6.580353e-05,4.832012,348.54523,N
1995-01-05 02:00:00,-2.677475,-0.18008423,27.207794,3.9100647e-05,5.216342,3.8478699,N
1995-01-05 03:00:00,-2.4576569,-0.6885071,27.450378,5.6743622e-05,4.961219,15.650085,N
1995-01-05 04:00:00,-1.7902374,0.17700195,27.391632,0.0001540184,3.4969027,354.3535,N
1995-01-05 05:00:00,-0.96710205,-0.80607605,27.480072,0.00016307831,2.4472666,39.811096,NE
1995-01-05 06:00:00,0.49700928,-0.7950134,27.631256,4.7683716e-06,1.822514,122.0119,SE
1995-01-05 07:00:00,1.0743103,-0.9839783,27.767487,5.722046e-06,2.831846,137.51291,SE
1995-01-05 08:00:00,1.447052,-0.60131836,27.643707,0.00014209747,3.046031,157.43481,SE
1995-01-05 09:00:00,0.93525696,-0.14920044,27.622711,0.0005850792,1.8409779,170.93604,S
1995-01-05 10:00:00,0.527298,-0.43496704,27.07315,0.0005440712,1.3287102,140.48083,SE
1995-01-05 11:00:00,0.46450806,-0.08505249,27.202179,0.00012111664,0.9179406,169.62396,S
1995-01-05 12:00:00,0.82292175,0.43225098,27.436615,2.0503998e-05,1.8068734,207.71132,SW
1995-01-05 13:00:00,0.89404297,0.24874878,27.64328,1.7166138e-05,1.8038886,195.54813,S
1995-01-05 14:00:00,0.9186249,-0.11079407,27.705872,0.000108242035,1.7986004,173.12286,S
1995-01-05 15:00:00,0.57922363,-0.35224915,27.118866,0.0005264282,1.3177737,148.69452,SE
1995-01-05 16:00:00,0.2823639,-1.1707458,26.478516,0.0007266998,2.340996,103.559784,E
1995-01-05 17:00:00,0.5184326,-0.40815735,25.98764,0.00078487396,1.282588,141.78693,SE
1995-01-05 18:00:00,0.99580383,1.0238037,25.745758,0.0010128021,2.7762222,225.7943,SW
1995-01-05 19:00:00,1.103653,1.5441589,25.745575,0.00022602081,3.6894455,234.44557,SW
1995-01-05 20:00:00,0.5229187,1.3134918,25.91037,0.00057697296,2.7481146,248.29184,W
1995-01-05 21:00:00,-0.68608093,0.43629456,26.06955,0.001613617,1.5804507,327.54678,NW
1995-01-05 22:00:00,-1.8208466,-0.35327148,25.857025,0.002029419,3.6054344,10.979828,N
1995-01-05 23:00:00,-2.0420074,-1.3141937,26.03946,0.001095295,4.72033,32.764496,NE
1995-01-06 00:00:00,-1.5782166,-0.38807678,26.360565,0.0005636215,3.1591861,13.814697,N
1995-01-06 01:00:00,-1.485611,-0.43382263,26.553375,0.00047397614,3.0083973,16.278656,N
1995-01-06 02:00:00,-1.0444031,-0.9048462,26.727142,0.00047397614,2.686106,40.904877,NE
1995-01-06 03:00:00,-0.18737793,-2.075821,26.925354,0.00036287308,4.0514693,84.84207,E
1995-01-06 04:00:00,-0.08329773,-2.0948029,26.993988,0.00020599365,4.0751796,87.7229,E
1995-01-06 05:00:00,-0.04307556,-1.2964783,27.134583,0.00010061264,2.5215368,88.097046,E
1995-01-06 06:00:00,0.55696106,-0.49195862,27.243988,4.2438507e-05,1.4445086,138.54614,SE
1995-01-06 07:00:00,0.68544006,0.23524475,27.399994,0.0,1.4086715,198.94235,S
1995-01-06 08:00:00,0.09257507,-0.13967896,27.433685,3.2424927e-05,0.32573304,123.53522,SE
1995-01-06 09:00:00,-0.39741516,-0.08294678,27.505615,0.00014686584,0.7891583,11.789276,N
1995-01-06 10:00:00,-0.4228058,-0.46914673,27.578857,0.00023937225,1.2276444,47.97409,NE
1995-01-06 11:00:00,-0.64564514,-0.17401123,27.575409,7.915497e-05,1.2998137,15.083679,N
1995-01-06 12:00:00,-0.8588562,0.03375244,27.60794,0.0001487732,1.6707678,357.74948,N
1995-01-06 13:00:00,-1.1729431,-0.31484985,27.76712,2.336502e-05,2.360726,15.025543,N
1995-01-06 14:00:00,-0.94425964,-0.40966797,27.768951,6.389618e-05,2.0007906,23.453644,NE
1995-01-06 15:00:00,-0.5691986,-0.8069,27.727997,0.00012779236,1.9194617,54.800323,NE
1995-01-06 16:00:00,0.2866516,-1.2964478,27.50943,0.00032424927,2.5809526,102.467804,E
1995-01-06 17:00:00,1.2442474,-1.078186,27.088226,0.00062942505,3.2003405,139.08987,SE
1995-01-06 18:00:00,1.6059418,-0.34275818,26.490479,0.0012168884,3.192003,167.95203,S
1995-01-06 19:00:00,1.4147644,0.052337646,26.255371,0.0011649132,2.7519567,182.11864,S
1995-01-06 20:00:00,1.3852844,0.67126465,26.106659,0.0004825592,2.9922569,205.85336,SW
1995-01-06 21:00:00,1.5410461,0.91200256,26.286713,0.00013542175,3.4808156,210.61737,SW
1995-01-06 22:00:00,0.13865662,1.0191345,26.747803,0.00012493134,1.9992855,262.2523,W
1995-01-06 23:00:00,-0.5081482,1.147995,26.878052,0.00013017654,2.4403572,293.8761,NW
1995-01-07 00:00:00,-0.5973053,0.99024963,27.079468,8.583069e-05,2.2479467,301.0978,NW
1995-01-07 01:00:00,-0.27912903,0.38676453,27.2341,4.8160553e-05,0.9271522,305.81808,NW
1995-01-07 02:00:00,-0.40727234,-0.02041626,27.425507,4.8160553e-05,0.7926664,2.8697815,N
1995-01-07 03:00:00,-0.28918457,-0.18118286,27.4216,0.00014352798,0.66334504,32.06839,NE
1995-01-07 04:00:00,-0.44909668,0.040008545,27.233917,0.0004248619,0.87642944,354.90915,N
1995-01-07 05:00:00,-0.6760559,0.53996277,26.883942,0.0006213188,1.6818557,321.3858,NW
1995-01-07 06:00:00,-0.05407715,1.5606995,27.154907,9.441376e-05,3.0355706,271.98447,W
1995-01-07 07:00:00,0.61250305,2.0764618,27.466461,0.00012397766,4.2082467,253.5653,W
1995-01-07 08:00:00,0.22293091,2.2871857,27.531525,0.00016212463,4.466992,264.43298,W
1995-01-07 09:00:00,-0.5545807,2.210266,27.632019,7.9631805e-05,4.4295826,284.0854,W
1995-01-07 10:00:00,-1.4070892,1.7685394,27.341644,0.00014543533,4.3930917,308.50653,NW
1995-01-07 11:00:00,-1.1014404,1.1612091,26.996552,0.00031137466,3.1111023,313.48688,NW
1995-01-07 12:00:00,-1.0053253,0.29418945,26.595001,0.00073719025,2.0361447,343.68887,N
1995-01-07 13:00:00,-0.94337463,-0.10031128,26.312225,0.0008468628,1.844107,6.06958,N
1995-01-07 14:00:00,-0.7284851,-0.3617859,26.329498,0.0006580353,1.5810717,26.410278,NE
1995-01-07 15:00:00,-0.19975281,-0.78240967,26.430206,0.00016069412,1.5696627,75.67804,E
1995-01-07 16:00:00,-0.1370697,-0.6963501,26.48642,0.00013923645,1.3795673,78.86426,E
1995-01-07 17:00:00,-0.43878174,-0.15808105,26.448547,0.00027751923,0.9065863,19.812714,N
1995-01-07 18:00:00,-0.79229736,0.1282959,26.21408,0.0007481575,1.5601602,350.802,N
1995-01-07 19:00:00,-0.11128235,0.15490723,26.056671,0.000910759,0.3707592,305.69275,NW
1995-01-07 20:00:00,0.6641083,-0.10884094,26.17154,0.00046348572,1.3081424,170.6925,S
1995-01-07 21:00:00,0.8630676,0.86499023,26.360016,0.00037574768,2.3752213,225.06377,SW
1995-01-07 22:00:00,0.34080505,0.97457886,26.147125,0.00042629242,2.0069168,250.72556,W
1995-01-07 23:00:00,0.77822876,0.8763733,25.96109,0.0011649132,2.278252,228.39459,SW
1995-01-08 00:00:00,0.9003906,1.258667,25.941742,0.0013656616,3.0082116,234.42188,SW
1995-01-08 01:00:00,0.6586609,1.2876587,25.89215,0.0013542175,2.8114536,242.90942,SW
1995-01-08 02:00:00,0.5878601,0.76890564,26.012146,0.00086069107,1.8814076,232.6006,SW
1995-01-08 03:00:00,1.1454163,0.13479614,26.34262,9.870529e-05,2.2418709,186.71188,S
1995-01-08 04:00:00,1.8374329,0.29943848,26.683441,6.9618225e-05,3.6187925,189.25589,S
1995-01-08 05:00:00,2.520813,0.7220764,26.856537,0.00014543533,5.097122,195.98415,S
1995-01-08 06:00:00,3.294159,1.3960724,26.760712,0.00018930435,6.95463,202.96736,SW
1995-01-08 07:00:00,3.232193,2.8362427,26.997223,0.00020980835,8.358815,221.26689,SW
1995-01-08 08:00:00,2.4970856,2.7269897,27.185455,0.0003504753,7.1874547,227.51988,SW
1995-01-08 09:00:00,2.2015839,2.4282074,27.254944,7.200241e-05,6.3712783,227.80234,SW
1995-01-08 10:00:00,1.0804596,1.0796661,27.092896,3.2901764e-05,2.9690986,224.97896,SW
1995-01-08 11:00:00,0.81622314,0.8870239,27.304688,2.3841858e-06,2.343139,227.38031,SW
1995-01-08 12:00:00,0.9206848,1.1593475,27.536041,2.861023e-06,2.8777678,231.5455,SW
1995-01-08 13:00:00,1.0285492,1.3689728,27.61325,4.9591064e-05,3.3284535,233.0814,SW
1995-01-08 14:00:00,0.66342163,1.0693359,27.39328,0.00020742416,2.446157,238.18433,SW
1995-01-08 15:00:00,0.4854126,0.64434814,26.934052,0.00028276443,1.5681499,233.00787,SW
1995-01-08 16:00:00,0.9533081,0.6299591,26.518982,0.0004658699,2.2211254,213.45729,SW
1995-01-08 17:00:00,1.3509369,0.29385376,26.356812,0.0004682541,2.687411,192.27174,S
1995-01-08 18:00:00,1.7825165,0.19415283,26.030151,0.0010685921,3.4854198,186.2162,S
1995-01-08 19:00:00,2.2862244,0.5443878,26.145233,0.0013160706,4.568305,193.39366,S
1995-01-08 20:00:00,2.3187256,0.81539917,26.50064,0.00091552734,4.7778006,199.37465,S
1995-01-08 21:00:00,2.3199463,-0.023391724,26.53775,0.000333786,4.509834,179.4223,S
1995-01-08 22:00:00,2.4733276,-0.8220825,26.675903,6.1035156e-05,5.066368,161.61426,S
1995-01-08 23:00:00,2.0421906,0.21769714,26.92514,8.34465e-05,3.9921827,186.08475,S
1995-01-09 00:00:00,1.1574707,1.8462067,26.261719,0.0012078285,4.235706,237.91455,SW
1995-01-09 01:00:00,0.57003784,2.0334778,25.929962,0.0036125183,4.1051283,254.34041,W
1995-01-09 02:00:00,1.4277954,-0.20585632,26.02246,0.0020999908,2.8041039,171.79578,S
1995-01-09 03:00:00,2.2692566,-0.445755,26.419342,0.00010871887,4.4953685,168.88672,S
1995-01-09 04:00:00,2.243744,-0.6543579,26.7294,0.000118255615,4.543171,163.7414,S
1995-01-09 05:00:00,2.12146,-0.045166016,27.036957,7.724762e-05,4.124713,178.78033,S
1995-01-09 06:00:00,2.4872894,-0.09780884,27.070862,0.00014686584,4.8386297,177.74805,S
1995-01-09 07:00:00,2.6183624,-0.0670166,26.794586,0.0002632141,5.091345,178.53381,S
1995-01-09 08:00:00,2.4055328,0.9135437,26.877716,0.00012922287,5.001811,200.79517,S
1995-01-09 09:00:00,2.1579132,1.0984344,27.20111,0.00020980835,4.7068024,206.9773,SW
1995-01-09 10:00:00,1.3981171,-0.93214417,26.844208,0.000351429,3.2663593,146.30804,SE
1995-01-09 11:00:00,0.77793884,-0.21328735,26.681946,0.00022745132,1.5679939,164.66797,S
1995-01-09 12:00:00,0.56217957,0.28479004,27.00354,7.677078e-05,1.2250068,206.86597,SW
1995-01-09 13:00:00,0.6859741,0.41004944,27.238678,1.0967255e-05,1.553493,210.8694,SW
1995-01-09 14:00:00,0.42692566,0.57936096,27.197876,0.00016069412,1.398923,233.61386,SW
1995-01-09 15:00:00,0.7318115,0.09649658,26.768402,0.0007519722,1.4348379,187.51169,S
1995-01-09 16:00:00,1.2112579,-0.573822,26.314178,0.0014781952,2.6053383,154.65118,SE
1995-01-09 17:00:00,1.9658813,-0.59565735,25.826569,0.0018091202,3.9929225,163.14331,S
1995-01-09 18:00:00,2.2434082,-0.2959442,25.96933,0.0010824203,4.398607,172.4851,S
1995-01-09 19:00:00,1.8196564,0.28648376,26.055817,0.0008459091,3.5806897,188.94713,S
1995-01-09 20:00:00,1.2353821,0.8956909,26.145294,0.0013093948,2.966144,215.9433,SW
1995-01-09 21:00:00,0.57421875,0.75038147,26.189056,0.0011577606,1.8366969,232.5755,SW
1995-01-09 22:00:00,0.91300964,0.1247406,25.833252,0.0008058548,1.7912323,187.77992,S
1995-01-09 23:00:00,0.8829193,-0.044418335,26.157684,0.00018501282,1.7184243,177.11993,S
1995-01-10 00:00:00,-0.23216248,-0.23881531,26.279572,0.00020122528,0.64742476,45.809265,NE
1995-01-10 01:00:00,-0.26167297,-0.47943115,26.4151,0.0001411438,1.0617121,61.37433,NE
1995-01-10 02:00:00,-0.44474792,-0.5173645,26.592346,0.00021791458,1.3261873,49.316284,NE
1995-01-10 03:00:00,-0.19445801,-0.8959503,26.841278,0.00012588501,1.7821323,77.754395,E
1995-01-10 04:00:00,0.8974457,-0.43884277,26.925446,9.775162e-05,1.9418871,153.94177,SE
1995-01-10 05:00:00,1.2242737,0.59373474,27.206879,5.00679e-05,2.6448848,205.87195,SW
1995-01-10 06:00:00,1.2694702,1.5754242,27.363861,3.8146973e-06,3.9328625,231.13829,SW
1995-01-10 07:00:00,0.99957275,1.3925781,27.500305,1.1444092e-05,3.3320954,234.32976,SW
1995-01-10 08:00:00,1.7054443,0.8381958,27.796204,7.724762e-05,3.693865,206.17331,SW
1995-01-10 09:00:00,1.3639832,-0.009094238,27.797638,0.00048208237,2.651424,179.61798,S
1995-01-10 10:00:00,0.054016113,-0.8303528,26.812988,0.00024271011,1.6174846,93.721954,E
1995-01-10 11:00:00,-0.5472107,-0.39968872,26.720673,0.00023651123,1.317216,36.144806,NE
1995-01-10 12:00:00,-1.886383,0.6433716,26.687042,0.00022888184,3.8742287,341.16748,N
1995-01-10 13:00:00,-1.779953,0.84355164,26.758118,0.0001244545,3.828828,334.64288,NW
1995-01-10 14:00:00,-1.4276276,0.19862366,26.770782,0.00014781952,2.801809,352.07938,N
1995-01-10 15:00:00,-1.1563416,-0.23449707,26.623749,0.0003118515,2.2934961,11.463684,N
1995-01-10 16:00:00,0.10253906,-0.8637543,26.59024,0.0001296997,1.6907897,96.77008,E
1995-01-10 17:00:00,1.7694397,-0.86875916,26.161469,0.000541687,3.831712,153.84985,SE
1995-01-10 18:00:00,2.429306,-0.9497223,25.857697,0.0010032654,5.070219,158.64728,S
1995-01-10 19:00:00,1.4256134,-0.7655182,25.610352,0.00021839142,3.145414,151.76532,SE
1995-01-10 20:00:00,0.7304077,-0.5201111,25.670166,0.0001039505,1.7429764,144.54596,SE
1995-01-10 21:00:00,0.7175751,-0.4459839,26.069427,0.00013542175,1.642304,148.13843,SE
1995-01-10 22:00:00,1.5243683,0.69454956,26.221924,0.00017929077,3.2562065,204.4955,SW
1995-01-10 23:00:00,1.624115,1.2203064,26.305573,0.00023841858,3.9488654,216.92,SW
1995-01-11 00:00:00,0.2983551,0.8962555,26.452606,0.000111579895,1.8361725,251.58789,W
1995-01-11 01:00:00,-0.54481506,0.15533447,26.259308,0.00045776367,1.1012368,344.0864,N
1995-01-11 02:00:00,-0.48234558,0.31599426,26.356628,0.00024366379,1.1208891,326.7704,NW
1995-01-11 03:00:00,-0.3295288,-0.18077087,26.687836,8.583069e-06,0.7306029,28.748016,NE
1995-01-11 04:00:00,-0.12960815,-0.4394989,27.010162,3.33786e-06,0.8906894,73.569214,E
1995-01-11 05:00:00,-0.16223145,-0.58721924,27.315521,2.861023e-06,1.1842206,74.55609,E
1995-01-11 06:00:00,0.26687622,-0.09638977,27.564667,6.198883e-06,0.5515641,160.14142,S
1995-01-11 07:00:00,0.85191345,-0.034210205,27.799194,9.536743e-07,1.6573181,177.70044,S
1995-01-11 08:00:00,1.0855865,-0.19918823,27.889801,4.7683716e-07,2.1454341,169.60278,S
1995-01-11 09:00:00,1.6357422,-1.0179291,27.8992,0.00034093857,3.7450247,148.10583,SE
1995-01-11 10:00:00,0.9401703,-1.3905792,26.782074,0.0005226135,3.2628908,124.06262,SE
1995-01-11 11:00:00,0.088890076,-0.8330078,26.12674,0.0011906624,1.6284269,96.09097,E
1995-01-11 12:00:00,-0.02295971,0.108444214,26.022339,0.00035095215,0.21547092,281.9541,W
1995-01-11 13:00:00,0.2275114,0.43026733,26.11856,0.0002822876,0.94609594,242.13156,SW
1995-01-11 14:00:00,0.9095926,0.6442261,25.623627,0.0005979538,2.16665,215.30833,SW
1995-01-11 15:00:00,2.025508,0.4124298,25.498077,0.0008535385,4.018055,191.50912,S
1995-01-11 16:00:00,2.6675005,-0.49406433,25.588806,0.00046348572,5.2733836,169.50677,S
1995-01-11 17:00:00,3.1316328,-0.87202454,25.633636,0.00038576126,6.31899,164.43976,S
1995-01-11 18:00:00,3.93719,-0.84788513,25.948975,0.00021219254,7.8287234,167.8468,S
1995-01-11 19:00:00,4.3559036,-0.5856781,26.033417,0.0009908676,8.543373,172.34216,S
1995-01-11 20:00:00,4.4085836,-0.1306305,25.969208,0.0010457039,8.573342,178.30273,S
1995-01-11 21:00:00,4.1291513,-0.1299591,25.784515,0.0013861656,8.030384,178.19727,S
1995-01-11 22:00:00,4.235916,0.47312927,25.700989,0.0014657974,8.285147,186.37323,S
1995-01-11 23:00:00,3.8324127,0.448761,25.669342,0.0013384819,7.5004964,186.67871,S
1995-01-12 00:00:00,3.528903,0.72146606,25.61084,0.0013694763,7.001514,191.55461,S
1995-01-12 01:00:00,3.9627228,1.2415619,25.66867,0.0010771751,8.072122,197.39632,S
1995-01-12 02:00:00,4.8215313,1.0289459,26.009491,0.00038599968,9.583327,192.04659,S
1995-01-12 03:00:00,4.844866,0.6142731,26.18814,9.036064e-05,9.493038,187.22589,S
1995-01-12 04:00:00,4.6182966,0.36791992,26.333344,0.00048708916,9.0056715,184.5549,S
1995-01-12 05:00:00,4.2417574,0.30984497,25.868103,0.00091290474,8.267266,184.17784,S
