Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-04 04:00:00,-3.2788544,-0.28515625,6.7933044,4.2915344e-06,6.397626,4.970398,N
2008-01-04 05:00:00,-2.9267426,0.08218384,7.372406,4.7683716e-06,5.6913614,358.39154,N
2008-01-04 06:00:00,-2.69281,0.0008239746,7.636627,8.106232e-06,5.234392,359.98248,N
2008-01-04 07:00:00,-2.5777435,-0.17948914,7.799652,3.8146973e-06,5.0228534,3.9830933,N
2008-01-04 08:00:00,-2.5469513,-0.26203918,8.1388855,4.7683716e-06,4.9769993,5.874115,N
2008-01-04 09:00:00,-2.5832825,-0.3006134,8.310059,1.2397766e-05,5.055373,6.6375732,N
2008-01-04 10:00:00,-2.1214142,-0.2585907,9.3871765,1.4305115e-06,4.154213,6.9497986,N
2008-01-04 11:00:00,-2.8133545,-0.7284851,9.929108,0.0,5.6490726,14.517212,N
2008-01-04 12:00:00,-3.6365662,-0.6797943,10.278381,0.0,7.19135,10.588257,N
2008-01-04 13:00:00,-4.2090607,-0.14326477,10.621796,0.0,8.186479,1.9494324,N
2008-01-04 14:00:00,-4.827179,-0.0016021729,11.240112,2.861023e-06,9.383264,0.019012451,N
2008-01-04 15:00:00,-5.275421,0.8271637,12.940369,3.0517578e-05,10.379863,351.0888,N
2008-01-04 16:00:00,-5.8517914,1.6935883,14.397736,1.8119812e-05,11.841752,343.85883,N
2008-01-04 17:00:00,-6.3181305,2.7048798,16.109528,0.0,13.3595915,336.82355,NW
2008-01-04 18:00:00,-6.4600983,3.3968658,16.829346,0.0,14.187577,332.26358,NW
2008-01-04 19:00:00,-6.138321,3.4863434,16.924591,0.0,13.722131,330.405,NW
2008-01-04 20:00:00,-5.9034424,3.33638,16.754242,0.0,13.181194,330.52667,NW
2008-01-04 21:00:00,-5.610199,2.8724518,16.462128,0.0,12.251639,332.8873,NW
2008-01-04 22:00:00,-5.711838,2.4904022,15.331421,0.0,12.112353,336.44244,NW
2008-01-04 23:00:00,-5.9954376,2.3746338,14.872009,0.0,12.535004,338.3928,N
2008-01-05 00:00:00,-6.2374115,2.4037323,14.315765,0.0,12.993699,338.92468,N
2008-01-05 01:00:00,-6.2671356,2.9005585,14.1215515,0.0,13.423793,335.16434,NW
2008-01-05 02:00:00,-6.5301514,3.6793365,14.217804,0.0,14.569777,330.60144,NW
2008-01-05 03:00:00,-6.420166,4.3203278,14.330566,0.0,15.042329,326.06216,NW
2008-01-05 04:00:00,-5.8813324,4.61055,14.674591,0.0,14.526514,321.90607,NW
2008-01-05 05:00:00,-5.240799,4.826172,14.990448,0.0,13.848807,317.3585,NW
2008-01-05 06:00:00,-4.6373444,4.9325104,14.889862,3.8146973e-06,13.160045,313.23337,NW
2008-01-05 07:00:00,-4.0458374,4.9636536,14.998749,0.0,12.4476595,309.18323,NW
2008-01-05 08:00:00,-3.6571503,4.8843536,15.007629,0.0,11.860875,306.82397,NW
2008-01-05 09:00:00,-3.5194397,5.0810547,15.123627,0.0,12.0146885,304.70877,NW
2008-01-05 10:00:00,-3.5559235,4.4858856,15.759674,0.0,11.12715,308.40356,NW
2008-01-05 11:00:00,-3.310089,4.336151,15.937164,0.0,10.603981,307.35706,NW
2008-01-05 12:00:00,-3.1211243,4.1622925,16.171356,0.0,10.112844,306.86465,NW
2008-01-05 13:00:00,-3.0861206,3.9227905,16.483185,0.0,9.702162,308.1927,NW
2008-01-05 14:00:00,-3.5101013,4.3557587,17.466583,0.0,10.873947,308.8637,NW
2008-01-05 15:00:00,-3.7447968,4.835266,18.547272,3.0517578e-05,11.888183,307.75693,NW
2008-01-05 16:00:00,-3.5950623,5.4901733,19.390533,3.9100647e-05,12.75646,303.2175,NW
2008-01-05 17:00:00,-3.4337006,5.705887,20.137878,1.2397766e-05,12.944784,301.0388,NW
2008-01-05 18:00:00,-3.42276,5.8476715,20.4328,3.0994415e-05,13.17094,300.3413,NW
2008-01-05 19:00:00,-3.5828705,5.6658783,20.441406,0.00013494492,13.030854,302.3076,NW
2008-01-05 20:00:00,-3.800064,5.6648865,20.229095,0.00016403198,13.259701,303.85413,NW
2008-01-05 21:00:00,-3.9765778,5.545685,19.989166,2.0503998e-05,13.26488,305.64273,NW
2008-01-05 22:00:00,-3.474594,3.9090881,19.361938,2.3841858e-06,10.166446,311.6323,NW
2008-01-05 23:00:00,-3.2823792,3.606903,18.845795,9.536743e-07,9.479835,312.30304,NW
2008-01-06 00:00:00,-3.1203918,3.742508,18.626068,0.0,9.47175,309.82034,NW
2008-01-06 01:00:00,-2.824051,3.975937,18.617035,0.0,9.479751,305.38562,NW
2008-01-06 02:00:00,-2.486145,4.2565765,18.485535,0.0,9.582039,300.288,NW
2008-01-06 03:00:00,-2.2967072,4.4668427,18.237366,0.0,9.763331,297.2108,NW
2008-01-06 04:00:00,-2.2432709,4.779663,18.14273,0.0,10.2633,295.1424,NW
2008-01-06 05:00:00,-2.120102,5.031418,18.118591,0.0,10.613081,292.84924,NW
2008-01-06 06:00:00,-1.9625244,5.2447357,17.73294,0.0,10.885288,290.51532,W
2008-01-06 07:00:00,-1.7382507,5.4042053,17.57309,0.0,11.034944,287.83026,W
2008-01-06 08:00:00,-1.4929962,5.334442,17.545013,0.0,10.767771,285.6358,W
2008-01-06 09:00:00,-1.2840424,4.9744415,17.598785,0.0,9.986464,284.4737,W
2008-01-06 10:00:00,-0.7769928,4.073303,17.671753,0.0,8.060614,280.79956,W
2008-01-06 11:00:00,-0.8738861,3.883072,17.636444,0.0,7.7368555,282.6831,W
2008-01-06 12:00:00,-0.903183,3.755539,17.69217,0.0,7.50831,283.52246,W
2008-01-06 13:00:00,-0.9976349,3.5949707,17.771332,0.0,7.252136,285.5098,W
2008-01-06 14:00:00,-1.3413391,4.101761,18.747345,0.0,8.388662,288.10855,W
2008-01-06 15:00:00,-1.5597839,4.2808533,20.43393,0.0,8.856455,290.01987,W
2008-01-06 16:00:00,-1.7159576,4.8094788,20.937988,6.67572e-06,9.926078,289.6357,W
2008-01-06 17:00:00,-1.6698761,5.597168,22.036774,7.6293945e-06,11.353886,286.61212,W
2008-01-06 18:00:00,-1.7051086,5.7238007,22.39273,1.7642975e-05,11.609346,286.58868,W
2008-01-06 19:00:00,-1.8629608,5.6371765,22.424957,0.0001001358,11.540646,288.28757,W
2008-01-06 20:00:00,-2.2588043,5.6058807,22.319061,7.247925e-05,11.748273,291.94623,W
2008-01-06 21:00:00,-2.758728,5.427414,22.208405,5.054474e-05,11.8346815,296.944,NW
2008-01-06 22:00:00,-2.3161469,4.658264,21.766052,1.8119812e-05,10.112446,296.43713,NW
2008-01-06 23:00:00,-2.7283325,4.1164856,21.147858,0.0,9.599747,303.5357,NW
2008-01-07 00:00:00,-3.1119537,4.0711823,20.489166,4.7683716e-07,9.960882,307.3938,NW
2008-01-07 01:00:00,-3.390213,4.0406647,20.487457,4.7683716e-07,10.252814,309.99744,NW
2008-01-07 02:00:00,-3.6456451,4.0346527,20.19632,0.0,10.570122,312.10043,NW
2008-01-07 03:00:00,-4.0116425,4.1819153,19.801788,0.0,11.264497,313.8095,NW
2008-01-07 04:00:00,-4.400589,4.559555,19.700287,0.0,12.3176775,313.98358,NW
2008-01-07 05:00:00,-4.4057007,4.8775635,19.599396,0.0,12.776341,312.0902,NW
2008-01-07 06:00:00,-4.3118134,5.1319275,19.445587,0.0,13.0293,310.03677,NW
2008-01-07 07:00:00,-4.0529633,5.1692963,19.325958,0.0,12.768549,308.09805,NW
2008-01-07 08:00:00,-3.8452911,5.003662,19.329956,0.0,12.266678,307.5421,NW
2008-01-07 09:00:00,-3.9133148,4.9321594,18.960938,0.0,12.238511,308.42947,NW
2008-01-07 10:00:00,-3.4151154,4.610962,18.782135,0.0,11.153642,306.52554,NW
2008-01-07 11:00:00,-3.27536,4.4357147,18.896393,0.0,10.71822,306.44238,NW
2008-01-07 12:00:00,-3.047638,4.125473,18.933624,0.0,9.970142,306.45465,NW
2008-01-07 13:00:00,-2.8626404,3.8293304,18.963593,0.0,9.293605,306.78018,NW
2008-01-07 14:00:00,-3.180313,3.8510284,19.730988,0.0,9.708467,309.5511,NW
2008-01-07 15:00:00,-3.2507172,3.69516,20.965546,0.0,9.566649,311.33884,NW
2008-01-07 16:00:00,-3.5464935,3.8972778,21.803253,0.0,10.242837,312.30197,NW
2008-01-07 17:00:00,-3.8618011,4.3176727,22.5961,0.0,11.260155,311.81,NW
2008-01-07 18:00:00,-4.044052,4.7725525,22.930084,2.3841858e-06,12.159743,310.2765,NW
2008-01-07 19:00:00,-4.145447,5.5477753,22.82486,7.6293945e-05,13.462063,306.76807,NW
2008-01-07 20:00:00,-4.2039948,6.2510376,22.728424,0.00015306473,14.643328,303.92194,NW
2008-01-07 21:00:00,-4.2542114,6.2123566,22.327057,6.580353e-05,14.635926,304.4033,NW
2008-01-07 22:00:00,-3.9257965,4.77623,21.680328,4.339218e-05,12.017939,309.4183,NW
2008-01-07 23:00:00,-4.461731,4.3414764,21.068756,1.4305115e-06,12.101159,315.78262,NW
2008-01-08 00:00:00,-4.8391876,4.3351746,20.957184,6.67572e-06,12.629199,318.1445,NW
2008-01-08 01:00:00,-4.8713074,4.5278625,20.817688,3.33786e-06,12.927804,317.09265,NW
2008-01-08 02:00:00,-4.8431244,4.9890594,20.530975,2.3841858e-06,13.51585,314.14966,NW
2008-01-08 03:00:00,-4.6153564,5.5920563,20.299286,1.9073486e-06,14.094195,309.53427,NW
2008-01-08 04:00:00,-4.41362,6.096298,20.223297,2.3841858e-06,14.629885,305.90393,NW
2008-01-08 05:00:00,-4.1428833,6.5652924,20.242218,1.9073486e-06,15.090327,302.25308,NW
2008-01-08 06:00:00,-3.9592133,7.117401,20.475708,5.2452087e-06,15.831592,299.08597,NW
2008-01-08 07:00:00,-3.6279297,7.1481934,20.535522,2.7656555e-05,15.582099,296.9092,NW
2008-01-08 08:00:00,-3.380249,7.152237,20.75174,7.6293945e-06,15.377307,295.29608,NW
2008-01-08 09:00:00,-3.1947174,6.871048,20.510193,4.7683716e-06,14.7293215,294.93622,NW
2008-01-08 10:00:00,-2.7295074,6.3984222,20.58133,1.1444092e-05,13.521922,293.10266,NW
2008-01-08 11:00:00,-2.284912,5.9978485,20.507935,5.6266785e-05,12.476213,290.8546,W
2008-01-08 12:00:00,-2.1482239,5.5591736,20.605164,2.4795532e-05,11.584908,291.12796,W
2008-01-08 13:00:00,-2.0231628,5.4505005,20.851044,1.8119812e-05,11.301244,290.36435,W
2008-01-08 14:00:00,-2.0355225,5.739929,21.047638,1.9073486e-06,11.838311,289.5258,W
2008-01-08 15:00:00,-2.1183472,5.866028,21.992096,1.04904175e-05,12.123342,289.8557,W
2008-01-08 16:00:00,-2.3409271,6.259613,22.529999,2.0503998e-05,12.990713,290.50446,W
2008-01-08 17:00:00,-2.038391,7.1102295,23.220184,0.0001616478,14.3779,285.99677,W
2008-01-08 18:00:00,-1.2334137,6.7477417,23.414856,8.106232e-06,13.333854,280.3587,W
2008-01-08 19:00:00,-0.039855957,6.300522,23.361053,4.7683716e-07,12.247451,270.36243,W
2008-01-08 20:00:00,0.812973,5.8783417,23.477783,1.3828278e-05,11.535315,262.12598,W
2008-01-08 21:00:00,1.2614288,5.2795258,22.907227,8.010864e-05,10.551416,256.56235,W
2008-01-08 22:00:00,0.7168884,4.1651,22.776917,5.197525e-05,8.215338,260.23407,W
2008-01-08 23:00:00,0.37153625,4.0214233,22.100006,0.0,7.850295,264.72147,W
2008-01-09 00:00:00,0.7187195,3.8273163,21.45871,0.0,7.5697303,259.36447,W
2008-01-09 01:00:00,0.6038513,4.1776276,21.02066,0.0,8.205033,261.7752,W
2008-01-09 02:00:00,0.7438507,4.334564,20.473297,0.0,8.548866,260.2624,W
2008-01-09 03:00:00,1.1413574,3.854126,19.946869,2.0980835e-05,7.813411,253.50392,W
2008-01-09 04:00:00,1.725174,3.0606842,19.911713,5.2452087e-05,6.8294964,240.59195,SW
2008-01-09 05:00:00,2.389801,2.0287628,19.698639,0.00012111664,6.0935674,220.32878,SW
2008-01-09 06:00:00,2.2534332,1.1068573,19.692352,9.393692e-05,4.880198,206.15968,SW
2008-01-09 07:00:00,1.854187,0.1197052,19.387482,0.00013685226,3.6117463,183.69386,S
2008-01-09 08:00:00,1.5230408,-0.23277283,19.378357,0.00018692017,2.9949248,171.31049,S
2008-01-09 09:00:00,1.0906677,-0.52508545,18.749054,0.00013971329,2.3529868,154.29224,SE
2008-01-09 10:00:00,0.2531433,-0.7992859,18.12439,0.00013065338,1.6297444,107.57361,E
2008-01-09 11:00:00,-0.15583801,-0.500473,18.06717,4.005432e-05,1.018911,72.70438,E
2008-01-09 12:00:00,-0.28945923,-0.43229675,18.268738,4.673004e-05,1.011296,56.194336,NE
2008-01-09 13:00:00,-0.5142822,-0.23913574,18.218842,5.6266785e-05,1.1024711,24.937927,NE
2008-01-09 14:00:00,-1.0563049,-0.4568634,18.996674,0.0002527237,2.2371092,23.389008,NE
2008-01-09 15:00:00,-1.0272522,-0.6730957,19.667145,0.00027179718,2.3872893,33.234375,NE
2008-01-09 16:00:00,-1.3927612,-0.8089142,20.05252,0.00010108948,3.1308053,30.14798,NE
2008-01-09 17:00:00,-2.0327454,-0.29512024,21.115784,1.8119812e-05,3.992758,8.260651,N
2008-01-09 18:00:00,-2.241211,0.74494934,21.521698,1.6212463e-05,4.590911,341.61386,N
2008-01-09 19:00:00,-2.1647186,2.0798645,22.153748,2.7656555e-05,5.8353558,316.14526,NW
2008-01-09 20:00:00,-2.1699677,2.8451843,22.409485,7.390976e-05,6.955535,307.3321,NW
2008-01-09 21:00:00,-2.093521,3.1559143,22.345245,6.484985e-05,7.3616447,303.55887,NW
2008-01-09 22:00:00,-0.93411255,3.456665,21.476318,2.861023e-05,6.960223,285.12213,W
2008-01-09 23:00:00,-0.61398315,2.7790985,21.052155,7.104874e-05,5.5323896,282.4582,W
2008-01-10 00:00:00,-0.6504669,2.661438,20.44162,3.0994415e-05,5.325681,283.7341,W
2008-01-10 01:00:00,-0.7044678,2.9832458,20.337616,4.005432e-05,5.958442,283.2865,W
2008-01-10 02:00:00,-0.6954651,3.0975952,20.181915,3.5762787e-05,6.171124,282.65408,W
2008-01-10 03:00:00,-0.79418945,3.4274902,20.039642,5.9604645e-05,6.8390102,283.04587,W
2008-01-10 04:00:00,-1.0052338,3.9220276,20.061798,6.484985e-05,7.870223,284.37573,W
2008-01-10 05:00:00,-1.1834869,4.518692,20.068237,2.3841858e-06,9.07988,284.67664,W
2008-01-10 06:00:00,-1.1643829,5.0362244,20.0224,0.0,10.047855,283.01813,W
2008-01-10 07:00:00,-0.9520874,5.4170074,20.144562,0.0,10.691198,279.96844,W
2008-01-10 08:00:00,-0.7857208,5.6010895,20.266418,0.0,10.994226,277.98535,W
2008-01-10 09:00:00,-0.5106201,5.6126556,20.503265,4.7683716e-07,10.955162,275.19827,W
2008-01-10 10:00:00,0.20555115,6.01828,20.413116,4.7683716e-07,11.705396,268.04385,W
2008-01-10 11:00:00,0.48815918,5.8475494,20.449799,9.536743e-07,11.40624,265.22797,W
2008-01-10 12:00:00,1.0684052,5.547165,20.641205,1.335144e-05,10.980981,259.0981,W
2008-01-10 13:00:00,1.6400146,5.0793915,20.786194,7.104874e-05,10.375421,252.10597,W
2008-01-10 14:00:00,1.7759247,5.5104523,21.411469,7.724762e-05,11.253976,252.13676,W
2008-01-10 15:00:00,1.6819458,6.3734894,22.341095,9.536743e-06,12.813181,255.21683,W
2008-01-10 16:00:00,1.7821655,7.4647217,22.932587,5.054474e-05,14.91803,256.57227,W
2008-01-10 17:00:00,1.9798737,7.537918,23.133453,0.00013828278,15.1495,255.28339,W
2008-01-10 18:00:00,3.00206,7.739334,23.522125,0.00010108948,16.136173,248.79892,W
2008-01-10 19:00:00,4.074173,7.1550293,22.86795,0.002026081,16.004938,240.34222,SW
2008-01-10 20:00:00,3.668747,6.6808167,22.962921,4.339218e-05,14.815711,241.22678,SW
2008-01-10 21:00:00,3.884201,6.2180023,21.913788,0.0004606247,14.251221,238.00821,SW
2008-01-10 22:00:00,3.7769775,5.309662,21.682526,0.0010032654,12.666034,234.57422,SW
2008-01-10 23:00:00,3.8271942,3.6901398,20.656769,0.0009255409,10.334311,223.95552,SW
2008-01-11 00:00:00,4.566086,2.589737,19.98587,0.0013279915,10.203934,209.56052,SW
2008-01-11 01:00:00,5.0122833,2.7252197,19.52832,0.00058698654,11.090081,208.5333,SW
2008-01-11 02:00:00,5.6516724,2.167282,19.599213,0.00048589706,11.766016,200.98064,S
2008-01-11 03:00:00,5.29187,0.3250122,19.199066,0.0010113716,10.305931,183.51454,S
2008-01-11 04:00:00,4.508438,-0.9543152,18.988647,0.001306057,8.957862,168.04846,S
2008-01-11 05:00:00,4.324814,-2.1309662,18.620392,0.0016746521,9.371856,153.76917,SE
2008-01-11 06:00:00,4.3290405,-3.0093842,18.11795,0.0015201569,10.248478,145.19443,SE
2008-01-11 07:00:00,3.8266602,-3.7929993,16.769867,0.0010838509,10.473343,135.25311,SE
2008-01-11 08:00:00,2.900589,-5.096176,16.028046,0.00071144104,11.398335,119.64722,SE
2008-01-11 09:00:00,1.7710724,-5.759323,14.825775,0.0004377365,11.712584,107.09338,E
2008-01-11 10:00:00,0.5550232,-6.646347,12.485138,0.0001296997,12.964405,94.77356,E
2008-01-11 11:00:00,0.10687256,-6.176819,11.813049,1.4305115e-06,12.008545,90.99124,E
2008-01-11 12:00:00,-0.36254883,-5.910965,11.227112,0.0,11.511562,86.49017,E
2008-01-11 13:00:00,-0.7989807,-5.338974,10.921387,0.0,10.493678,81.4888,E
2008-01-11 14:00:00,-0.9519806,-5.530777,11.310028,0.0,10.909041,80.2337,E
2008-01-11 15:00:00,-1.448883,-5.4917755,12.410248,0.0,11.040405,75.22055,E
2008-01-11 16:00:00,-1.7557373,-4.804413,13.167633,0.0,9.943078,69.92554,E
2008-01-11 17:00:00,-1.5095673,-4.140503,14.159576,0.0,8.566704,69.96887,E
2008-01-11 18:00:00,-0.9180908,-3.5981903,14.684662,0.0,7.218393,75.68619,E
2008-01-11 19:00:00,-0.21440125,-3.1788025,15.390076,0.0,6.1931224,86.14139,E
2008-01-11 20:00:00,0.16011047,-2.8918457,15.943695,0.0,5.6298947,93.16901,E
2008-01-11 21:00:00,0.2735901,-2.5032806,16.432068,0.0,4.894953,96.23724,E
2008-01-11 22:00:00,-0.15008545,-2.7057037,15.966583,0.0,5.2675405,86.82504,E
2008-01-11 23:00:00,-0.2872162,-2.1693726,15.813019,0.0,4.253711,82.45813,E
2008-01-12 00:00:00,-0.6666107,-2.7058258,14.546356,0.0,5.416957,76.160126,E
2008-01-12 01:00:00,-1.0745087,-2.6167145,13.82254,0.0,5.4986157,67.67532,E
2008-01-12 02:00:00,-1.1112671,-2.6495056,13.169922,0.0,5.5848775,67.245636,NE
2008-01-12 03:00:00,-1.0005188,-2.7869415,12.215973,0.0,5.755894,70.25174,E
2008-01-12 04:00:00,-1.1112213,-2.9032745,11.875336,0.0,6.042753,69.055786,E
2008-01-12 05:00:00,-1.3656769,-2.5224762,11.579346,0.0,5.5757923,61.568726,NE
2008-01-12 06:00:00,-1.4048767,-2.1907196,11.4565735,0.0,5.058816,57.32852,NE
2008-01-12 07:00:00,-1.3697205,-2.018509,11.155792,0.0,4.7417393,55.839966,NE
2008-01-12 08:00:00,-1.3499451,-2.1455688,10.826569,0.0,4.9274783,57.822784,NE
2008-01-12 09:00:00,-1.4485931,-2.4051056,11.114716,0.0,5.457642,58.939484,NE
2008-01-12 10:00:00,-1.5810089,-2.4045868,10.998566,0.0,5.593947,56.6752,NE
2008-01-12 11:00:00,-1.9071808,-2.4193115,10.954681,0.0,5.9882913,51.750732,NE
2008-01-12 12:00:00,-2.2062378,-2.4544983,11.216583,0.0,6.415275,48.04904,NE
2008-01-12 13:00:00,-2.6063385,-2.449646,11.347565,0.0,6.9528,43.224884,NE
2008-01-12 14:00:00,-3.4290771,-2.8078613,12.6883545,0.0,8.615106,39.31195,NE
2008-01-12 15:00:00,-3.839981,-2.382782,14.6128235,0.0,8.784589,31.820404,NE
2008-01-12 16:00:00,-4.2485046,-1.6566467,15.61319,0.0,8.864053,21.302612,N
2008-01-12 17:00:00,-4.394409,-0.7662964,16.655792,0.0,8.670931,9.891754,N
2008-01-12 18:00:00,-4.3277893,0.08004761,17.12088,0.0,8.413969,358.94037,N
2008-01-12 19:00:00,-3.9373322,0.5823822,17.40158,0.0,7.7368135,351.5862,N
