Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-13 09:00:00,-1.5938895,-12.421986,19.236664,2.3283064e-10,24.344313,82.6882,E
1996-01-13 12:00:00,-1.3752888,-12.793234,19.379822,2.3283064e-10,25.011282,83.8642,E
1996-01-13 15:00:00,-1.1412065,-12.666861,21.209808,2.3283064e-10,24.722076,84.8519,E
1996-01-13 18:00:00,-1.7733216,-13.032482,24.331787,2.3283064e-10,25.566505,82.25137,E
1996-01-13 21:00:00,-2.2962914,-12.913233,24.673676,2.3283064e-10,25.49504,79.91681,E
1996-01-14 00:00:00,-1.7017965,-12.524361,23.348724,2.3283064e-10,24.56907,82.262085,E
1996-01-14 03:00:00,-1.270633,-12.073988,20.382385,2.3283064e-10,23.599506,83.99246,E
1996-01-14 06:00:00,-0.9357652,-11.393742,19.569885,2.3283064e-10,22.222181,85.30484,E
1996-01-14 09:00:00,-0.5251922,-10.345249,18.716736,2.3283064e-10,20.135405,87.09378,E
1996-01-14 12:00:00,0.020999908,-9.552128,17.639587,2.3283064e-10,18.567852,90.12598,E
1996-01-14 15:00:00,-0.1683405,-8.574884,21.423218,2.3283064e-10,16.671413,88.875305,E
1996-01-14 18:00:00,-1.1882707,-6.7752705,25.726318,2.3283064e-10,13.371058,80.05243,E
1996-01-14 21:00:00,-2.154944,-4.0625362,27.434296,2.3283064e-10,8.939125,62.05658,NE
1996-01-15 00:00:00,-0.8315738,-3.3586655,25.95224,2.3283064e-10,6.725841,76.09375,E
1996-01-15 03:00:00,0.79337865,-4.0100365,22.529236,2.3283064e-10,7.9459662,101.191345,E
1996-01-15 06:00:00,0.85205406,-3.8521626,21.247345,2.3283064e-10,7.6689734,102.47235,E
1996-01-15 09:00:00,0.8303798,-3.3627906,19.872314,2.3283064e-10,6.7330675,103.87067,E
1996-01-15 12:00:00,0.50572985,-3.6342888,18.975372,2.3283064e-10,7.132547,97.92212,E
1996-01-15 15:00:00,0.1677658,-3.6406639,23.427155,2.3283064e-10,7.0843782,92.63837,E
1996-01-15 18:00:00,-1.0010977,-0.29868364,27.494934,2.3283064e-10,2.0307395,16.612793,N
1996-01-15 21:00:00,-0.26897115,3.3736691,26.772919,2.3283064e-10,6.578682,274.55835,W
1996-01-16 00:00:00,1.4044387,1.1638074,25.73471,2.3283064e-10,3.5455213,219.64731,SW
1996-01-16 03:00:00,0.35370022,-4.427784,23.96225,2.3283064e-10,8.63432,94.5672,E
1996-01-16 06:00:00,-0.6574054,-7.3786416,22.72052,2.3283064e-10,14.3997135,84.90863,E
1996-01-16 09:00:00,-0.7650027,-7.0561438,20.406464,2.3283064e-10,13.79639,83.81235,E
1996-01-16 12:00:00,-0.6550831,-7.332142,19.862457,2.3283064e-10,14.309282,84.89453,E
1996-01-16 15:00:00,-0.58077127,-6.993144,22.993103,2.3283064e-10,13.64035,85.25256,E
1996-01-16 18:00:00,-1.2457075,-8.186762,27.214874,2.3283064e-10,16.096926,81.348145,E
1996-01-16 21:00:00,-1.8852539,-7.629515,27.575775,2.3283064e-10,15.276615,76.12024,E
1996-01-17 00:00:00,-1.3458737,-7.316392,26.218323,2.3283064e-10,14.460519,79.57678,E
1996-01-17 03:00:00,-0.15641963,-5.655902,22.858856,2.3283064e-10,10.998372,88.41583,E
1996-01-17 06:00:00,1.0293188,-4.964406,21.911621,2.3283064e-10,9.855254,101.713715,E
1996-01-17 09:00:00,1.4491806,-3.5292895,20.387909,2.3283064e-10,7.416204,112.32379,E
1996-01-17 12:00:00,0.7540553,-2.246797,20.207,2.3283064e-10,4.6068172,108.55243,E
1996-01-17 15:00:00,0.5383962,-0.26718402,23.901855,3.1501986e-07,1.1683396,153.60669,SE
1996-01-17 18:00:00,0.9593418,4.14354,25.547302,2.3283064e-10,8.267438,256.96417,W
1996-01-17 21:00:00,0.88859075,5.9007792,25.824951,2.3283064e-10,11.599496,261.43625,W
1996-01-18 00:00:00,0.3348127,5.325907,25.449615,2.3283064e-10,10.373148,266.40283,W
1996-01-18 03:00:00,0.2471866,5.180033,23.950684,1.1861557e-05,10.080614,267.26797,W
1996-01-18 06:00:00,1.6930165,6.246527,24.073395,9.762123e-06,12.580326,254.83527,W
1996-01-18 09:00:00,2.3821042,6.5454,24.092407,5.7312427e-05,13.539607,250.00175,W
1996-01-18 12:00:00,3.1760023,6.3260264,24.092896,2.4037668e-05,13.759532,243.34091,SW
1996-01-18 15:00:00,3.5865753,6.1212783,25.851654,1.9524246e-05,13.790797,239.63315,SW
1996-01-18 18:00:00,1.9300404,6.6099,27.460297,2.3283064e-10,13.3851185,253.7226,W
1996-01-18 21:00:00,0.59923893,6.0440288,26.526306,2.3283064e-10,11.806228,264.3379,W
1996-01-19 00:00:00,-0.8357538,3.242795,25.959198,2.3283064e-10,6.5094566,284.45215,W
1996-01-19 03:00:00,-1.0425885,-0.5323074,23.805603,2.099434e-06,2.2754903,27.04718,NE
1996-01-19 06:00:00,-1.3079437,-4.35166,23.947083,4.723668e-06,8.83275,73.27121,E
1996-01-19 09:00:00,-0.2276352,-9.650753,23.629974,2.3283064e-10,18.764738,88.6488,E
1996-01-19 12:00:00,1.1006892,-12.6878605,22.551147,2.3283064e-10,24.755802,94.95807,E
1996-01-19 15:00:00,0.87310916,-13.248482,23.01596,3.1501986e-07,25.808792,93.77048,E
1996-01-19 18:00:00,-0.86718154,-14.389599,24.135223,2.3283064e-10,28.021826,86.55127,E
1996-01-19 21:00:00,-1.7132529,-13.791853,24.047424,2.3283064e-10,27.015211,82.918884,E
1996-01-20 00:00:00,-1.2294518,-13.371105,22.098083,2.3283064e-10,26.10093,84.74652,E
1996-01-20 03:00:00,-0.2175721,-12.890358,20.204346,2.3283064e-10,25.060362,89.03302,E
1996-01-20 06:00:00,0.47616,-11.537367,19.703674,2.3283064e-10,22.445889,92.36331,E
1996-01-20 09:00:00,0.55248445,-9.794752,18.88971,2.3283064e-10,19.069696,93.22839,E
1996-01-20 12:00:00,0.5932011,-8.366011,18.69989,2.3283064e-10,16.303017,94.05582,E
1996-01-20 15:00:00,0.5009306,-7.0662684,21.747314,2.3283064e-10,13.770165,94.05493,E
1996-01-20 18:00:00,-0.8191885,-4.632158,26.003723,2.3283064e-10,9.143894,79.97104,E
1996-01-20 21:00:00,-0.7063273,-1.2718029,28.509552,2.3283064e-10,2.827857,60.95331,NE
1996-01-21 00:00:00,1.1403222,0.17231345,26.636017,2.3283064e-10,2.2417681,188.59293,S
1996-01-21 03:00:00,1.6992092,-2.0064235,23.05133,2.3283064e-10,5.110875,130.26074,SE
1996-01-21 06:00:00,1.1745365,-3.7250383,21.742493,2.3283064e-10,7.5922933,107.50049,E
1996-01-21 09:00:00,0.62695116,-4.416159,20.494019,2.3283064e-10,8.670383,98.08014,E
1996-01-21 12:00:00,0.03106296,-5.286154,20.300812,2.3283064e-10,10.275616,90.33667,E
1996-01-21 15:00:00,-0.52472776,-7.654265,24.289215,2.3283064e-10,14.913589,86.07831,E
1996-01-21 18:00:00,-1.7920544,-10.2125,28.076477,2.3283064e-10,20.154781,80.04724,E
1996-01-21 21:00:00,-2.132186,-10.830121,28.154175,2.3283064e-10,21.456133,78.862305,E
1996-01-22 00:00:00,-1.1189129,-10.698122,26.119202,2.3283064e-10,20.908869,84.029175,E
1996-01-22 03:00:00,-0.46667162,-11.059244,23.889587,2.3283064e-10,21.516533,87.58368,E
1996-01-22 06:00:00,0.2778402,-10.677497,23.239502,2.3283064e-10,20.762371,91.49054,E
1996-01-22 09:00:00,0.7325359,-9.669502,22.59372,2.3283064e-10,18.849825,94.332306,E
1996-01-22 12:00:00,0.5058847,-9.0455065,22.754913,2.3283064e-10,17.610495,93.20102,E
1996-01-22 15:00:00,-0.15518111,-8.915007,26.027283,2.3283064e-10,17.331972,89.00275,E
1996-01-22 18:00:00,-1.284102,-9.605378,28.551392,2.3283064e-10,18.837425,82.3855,E
1996-01-22 21:00:00,-2.1359017,-8.791634,28.170044,2.3283064e-10,17.58664,76.34473,E
1996-01-23 00:00:00,-1.7019513,-8.728634,26.51883,2.3283064e-10,17.286594,78.96661,E
1996-01-23 03:00:00,-0.67830557,-7.5170155,24.844269,2.3283064e-10,14.671243,84.84381,E
1996-01-23 06:00:00,0.045151234,-6.7700205,23.474792,2.3283064e-10,13.160129,90.38211,E
1996-01-23 09:00:00,0.39070135,-6.3432727,22.080292,2.3283064e-10,12.353674,93.52457,E
1996-01-23 12:00:00,0.13308692,-6.0665245,22.283112,1.0500662e-07,11.795191,91.256744,E
1996-01-23 15:00:00,-0.1559552,-5.463153,24.951324,2.3283064e-10,10.623821,88.36484,E
1996-01-23 18:00:00,-0.94319636,-2.284297,29.734192,2.3283064e-10,4.803933,67.56406,E
1996-01-23 21:00:00,0.55449706,3.3102946,28.700806,2.3283064e-10,6.524333,260.49084,W
1996-01-24 00:00:00,2.5559628,3.1171708,27.000763,2.3283064e-10,7.8357973,230.64954,SW
1996-01-24 03:00:00,2.4169378,2.2190514,24.017578,2.3283064e-10,6.3779807,222.55582,SW
1996-01-24 06:00:00,1.4906714,1.1341829,23.559479,2.3283064e-10,3.6409905,217.26584,SW
1996-01-24 09:00:00,0.22055823,0.24843788,22.60141,1.0500662e-07,0.6457743,228.40198,SW
1996-01-24 12:00:00,-0.6812471,-0.54880714,22.442139,3.1492673e-06,1.7004844,38.854645,NE
1996-01-24 15:00:00,-0.7345039,-1.0198045,24.886627,4.2002648e-07,2.4429803,54.23706,NE
1996-01-24 18:00:00,-1.708144,-0.33918357,27.89746,2.3283064e-10,3.385186,11.231049,N
1996-01-24 21:00:00,-1.8854086,-3.6897886,28.519653,2.3283064e-10,8.054468,62.93387,NE
1996-01-25 00:00:00,-1.6689755,-10.2455,27.307526,2.3283064e-10,20.178122,80.74786,E
1996-01-25 03:00:00,-0.27516377,-10.689497,24.173492,2.3283064e-10,20.785555,88.52545,E
1996-01-25 06:00:00,0.16962361,-10.187,23.216644,2.3283064e-10,19.804642,90.95392,E
1996-01-25 09:00:00,0.049331307,-9.689003,22.483765,2.3283064e-10,18.834116,90.29172,E
1996-01-25 12:00:00,-0.4380306,-8.562884,22.2901,2.3283064e-10,16.666641,87.071594,E
1996-01-25 15:00:00,-0.7097333,-8.214887,25.184479,2.3283064e-10,16.02791,85.06213,E
1996-01-25 18:00:00,-2.073201,-9.053757,28.285065,2.3283064e-10,18.054567,77.102325,E
1996-01-25 21:00:00,-2.7378275,-7.964763,28.818695,2.3283064e-10,16.371374,71.02997,E
1996-01-26 00:00:00,-2.03589,-7.367017,27.179047,2.3283064e-10,14.857066,74.55176,E
1996-01-26 03:00:00,-0.6242747,-6.0245247,24.651794,2.3283064e-10,11.7734165,84.083984,E
1996-01-26 06:00:00,0.18882078,-5.063405,23.625153,2.3283064e-10,9.849291,92.13565,E
1996-01-26 09:00:00,0.2518311,-4.4229093,22.1503,2.3283064e-10,8.611353,93.25879,E
1996-01-26 12:00:00,0.50077575,-3.744913,21.655396,2.3283064e-10,7.3443074,97.616486,E
1996-01-26 15:00:00,0.3674789,-2.5276704,25.509521,2.3283064e-10,4.96504,98.27185,E
1996-01-26 18:00:00,-0.66359806,2.092677,27.810364,2.3283064e-10,4.2674527,287.5941,W
1996-01-26 21:00:00,0.11017412,4.395163,26.97644,2.3283064e-10,8.546178,268.56406,W
1996-01-27 00:00:00,0.91785103,3.0365462,25.958954,2.3283064e-10,6.1663136,253.18161,W
1996-01-27 03:00:00,1.3490145,1.5185552,24.003387,2.3283064e-10,3.9483643,228.38359,SW
1996-01-27 06:00:00,1.2445135,-0.38605833,23.357635,2.3283064e-10,2.532858,162.76569,S
1996-01-27 09:00:00,0.42027122,-2.065298,22.290558,2.1001324e-07,4.096886,101.50217,E
1996-01-27 12:00:00,0.03493339,-3.457665,22.431305,2.3283064e-10,6.7214904,90.57886,E
1996-01-27 15:00:00,-1.1670609,-6.470772,26.175018,2.3283064e-10,12.781087,79.77612,E
1996-01-27 18:00:00,-1.2005012,-10.754746,28.81607,2.3283064e-10,21.035347,83.63071,E
1996-01-27 21:00:00,-0.9913443,-11.737616,29.121124,2.3283064e-10,22.897278,85.17233,E
1996-01-28 00:00:00,-0.8071128,-11.596991,26.354279,3.1501986e-07,22.597223,86.0188,E
1996-01-28 03:00:00,0.16838509,-11.764616,24.558685,1.0500662e-07,22.870872,90.82001,E
1996-01-28 06:00:00,0.48591346,-11.4616165,24.40326,4.2002648e-07,22.299562,92.42758,E
1996-01-28 09:00:00,0.5724557,-11.242619,23.410065,3.1501986e-07,21.882164,92.91489,E
1996-01-28 12:00:00,0.9319393,-11.382868,23.031616,1.0500662e-07,22.200508,94.68048,E
1996-01-28 15:00:00,1.1022372,-10.8136215,25.834106,2.3283064e-10,21.128864,95.82007,E
1996-01-28 18:00:00,-0.65539277,-10.896496,27.4841,2.3283064e-10,21.219324,86.55798,E
1996-01-28 21:00:00,-1.708144,-9.825502,27.864258,2.3283064e-10,19.385675,80.13782,E
1996-01-29 00:00:00,-1.3180068,-9.225506,26.782532,2.3283064e-10,18.114994,81.869415,E
1996-01-29 03:00:00,-0.6829501,-8.4826355,25.112549,2.3283064e-10,16.542242,85.39694,E
1996-01-29 06:00:00,-0.37099513,-8.019512,24.064728,2.3283064e-10,15.60532,87.35129,E
1996-01-29 09:00:00,0.05242759,-7.161143,22.618988,2.3283064e-10,13.920489,90.419464,E
1996-01-29 12:00:00,-0.15084624,-6.185774,22.34375,2.3283064e-10,12.02773,88.60306,E
1996-01-29 15:00:00,-0.42982534,-5.648777,24.915985,2.3283064e-10,11.012061,85.64865,E
1996-01-29 18:00:00,-1.8016531,-4.115786,29.146637,2.3283064e-10,8.73337,66.35898,NE
1996-01-29 21:00:00,-1.9391301,-1.3201776,29.319641,2.3283064e-10,4.559991,34.247406,NE
1996-01-30 00:00:00,0.07580489,-2.1586728,27.919342,2.3283064e-10,4.198701,92.0112,E
1996-01-30 03:00:00,0.5258561,-4.632533,25.26892,2.3283064e-10,9.062733,96.476135,E
1996-01-30 06:00:00,0.15661901,-5.8827753,24.029358,2.3283064e-10,11.439225,91.525024,E
1996-01-30 09:00:00,0.7809934,-6.0237746,22.778992,2.3283064e-10,11.807259,97.3873,E
1996-01-30 12:00:00,0.32474953,-5.3270288,22.7323,2.3283064e-10,10.374116,93.48859,E
1996-01-30 15:00:00,0.40091926,-4.590158,25.376953,2.3283064e-10,8.956503,94.99173,E
1996-01-30 18:00:00,-1.0833051,-2.8359187,29.324432,2.3283064e-10,5.9010787,69.093414,E
1996-01-30 21:00:00,-0.03860438,2.4354248,28.737854,2.3283064e-10,4.7346706,270.90814,W
1996-01-31 00:00:00,2.6281073,1.6700544,27.371277,2.3283064e-10,6.0528164,212.4343,SW
1996-01-31 03:00:00,2.6158767,-0.596807,25.236938,2.3283064e-10,5.215504,167.14807,S
1996-01-31 06:00:00,1.1732981,-1.599176,24.177094,2.3283064e-10,3.8554695,126.26709,SE
1996-01-31 09:00:00,1.1630802,-1.7551751,22.841553,2.3283064e-10,4.0928774,123.53073,SE
1996-01-31 12:00:00,0.7823867,-2.1710477,22.45514,2.3283064e-10,4.485841,109.81778,E
1996-01-31 15:00:00,0.37320715,-1.9107991,26.51883,2.3283064e-10,3.7844708,101.051575,E
1996-01-31 18:00:00,-0.5200833,1.9629278,28.657013,2.3283064e-10,3.9472742,284.83972,W
1996-01-31 21:00:00,-0.091241956,4.448038,27.964355,2.3283064e-10,8.648094,271.17514,W
1996-02-01 00:00:00,1.362948,3.263795,26.250793,2.3283064e-10,6.8752565,247.33478,SW
1996-02-01 03:00:00,1.6704133,1.6745543,23.842194,2.3283064e-10,4.5976696,225.07094,SW
1996-02-01 06:00:00,1.3535042,0.60806084,23.196411,2.3283064e-10,2.8843021,204.19197,SW
1996-02-01 09:00:00,0.9529944,0.120563745,22.663727,1.5746336e-06,1.8672341,187.21022,S
1996-02-01 12:00:00,0.21235293,-0.45768285,22.919006,4.8286747e-06,0.9807581,114.890076,SE
1996-02-01 15:00:00,-0.4823081,1.3539314,26.000336,3.3590477e-06,2.7938275,289.6073,W
1996-02-01 18:00:00,-0.95418835,4.0254154,27.265656,3.1501986e-07,8.041591,283.33533,W
1996-02-01 21:00:00,-0.4389595,5.760155,26.84195,2.3283064e-10,11.229284,274.35788,W
1996-02-02 00:00:00,0.38156718,4.649037,26.583313,2.3283064e-10,9.06737,265.308,W
1996-02-02 03:00:00,1.1946626,3.926416,25.049744,2.3283064e-10,7.9777913,253.07693,W
1996-02-02 06:00:00,1.7167034,3.29567,24.931122,2.3283064e-10,7.223272,242.48515,SW
1996-02-02 09:00:00,1.4367955,2.4969244,23.666779,2.3283064e-10,5.599816,240.08276,SW
1996-02-02 12:00:00,0.5167219,2.589549,23.6521,3.1501986e-07,5.132903,258.71533,W
1996-02-02 15:00:00,-0.23119593,3.6931672,26.987762,2.6242342e-06,7.1929793,273.5821,W
1996-02-02 18:00:00,-0.24481982,4.921285,27.510101,2.3283064e-10,9.578021,272.84796,W
1996-02-02 21:00:00,0.19687122,5.78303,27.179504,2.3283064e-10,11.247797,268.05023,W
1996-02-03 00:00:00,-0.31820273,3.2274203,26.481537,2.3283064e-10,6.3040066,275.6308,W
1996-02-03 03:00:00,0.15089083,0.42056203,24.026001,2.3283064e-10,0.86853,250.26285,W
1996-02-03 06:00:00,0.41438824,-3.42879,23.584259,2.3283064e-10,6.7135177,96.89108,E
1996-02-03 09:00:00,-0.02219385,-6.149024,22.767914,5.250331e-07,11.952797,89.79321,E
1996-02-03 12:00:00,-0.3051982,-7.3441415,22.583862,2.1001324e-07,14.288157,87.62033,E
