Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-06 10:00:00,-4.0507355,1.1475067,15.226196,2.3841858e-05,8.183828,344.18344,N
1997-01-06 11:00:00,-3.758255,0.7974701,15.351959,7.6293945e-06,7.4681005,348.02002,N
1997-01-06 12:00:00,-2.884964,-0.10887146,15.878815,1.4305115e-06,5.6119003,2.1611633,N
1997-01-06 13:00:00,-1.7697296,-1.2262115,16.903625,4.7683716e-07,4.185146,34.717346,NE
1997-01-06 14:00:00,-0.6289673,-2.4711456,17.699554,0.0,4.9566627,75.72003,E
1997-01-06 15:00:00,0.24557495,-3.8343048,17.918915,0.0,7.4685464,93.66461,E
1997-01-06 16:00:00,0.791275,-5.01445,17.832062,0.0,9.867898,98.967285,E
1997-01-06 17:00:00,1.0080566,-5.677597,17.699432,0.0,11.208945,100.06793,E
1997-01-06 18:00:00,0.60032654,-5.8990936,17.712067,0.0,11.526119,95.81073,E
1997-01-06 19:00:00,-0.23457336,-5.8460236,17.926117,0.0,11.372878,87.70221,E
1997-01-06 20:00:00,-0.9428253,-5.672714,18.109955,0.0,11.178113,80.56348,E
1997-01-06 21:00:00,-1.4870605,-5.4456177,18.215546,0.0,10.97299,74.72635,E
1997-01-06 22:00:00,-1.7629547,-4.7595673,18.2995,0.0,9.866111,69.67523,E
1997-01-06 23:00:00,-2.1557922,-4.361145,18.270355,0.0,9.456542,63.695984,NE
1997-01-07 00:00:00,-2.5449219,-4.061859,18.165436,0.0,9.317328,57.931152,NE
1997-01-07 01:00:00,-2.6894226,-3.8528137,18.03656,0.0,9.133394,55.083374,NE
1997-01-07 02:00:00,-2.8782501,-3.6714478,17.891724,0.0,9.068353,51.90515,NE
1997-01-07 03:00:00,-3.0685272,-3.330841,17.735779,0.0,8.803334,47.34726,NE
1997-01-07 04:00:00,-3.2030487,-2.8435516,17.517853,0.0,8.325743,41.597504,NE
1997-01-07 05:00:00,-3.3376923,-2.3139954,17.272552,0.0,7.894663,34.733246,NE
1997-01-07 06:00:00,-3.3256836,-1.7652893,17.026337,0.0,7.318866,27.959595,NE
1997-01-07 07:00:00,-3.2824402,-1.3502197,16.772003,0.0,6.899265,22.35965,N
1997-01-07 08:00:00,-3.3298035,-0.88256836,16.518158,0.0,6.6961036,14.844971,N
1997-01-07 09:00:00,-3.3741913,-0.57321167,16.338226,0.0,6.6528587,9.641418,N
1997-01-07 10:00:00,-2.9420013,-0.27069092,16.47763,0.0,5.7429357,5.2569275,N
1997-01-07 11:00:00,-2.5287628,-0.5454407,17.08722,0.0,5.0285554,12.1719055,N
1997-01-07 12:00:00,-1.8667297,-1.0782776,17.95337,0.0,4.1904807,30.011993,NE
1997-01-07 13:00:00,-1.1497803,-1.7669525,18.66629,0.0,4.097823,56.947388,NE
1997-01-07 14:00:00,-0.27789307,-2.6538544,19.07132,0.0,5.1868734,84.022156,E
1997-01-07 15:00:00,0.44866943,-3.557495,19.081696,0.0,6.969981,97.18817,E
1997-01-07 16:00:00,0.66012573,-4.3571014,18.863129,0.0,8.566161,98.61511,E
1997-01-07 17:00:00,0.5556793,-4.8273773,18.642822,0.0,9.445612,96.56641,E
1997-01-07 18:00:00,0.26875305,-5.13237,18.493744,0.0,9.990174,92.9975,E
1997-01-07 19:00:00,-0.11239624,-5.2794952,18.483307,0.0,10.26482,88.780396,E
1997-01-07 20:00:00,-0.44837952,-5.403946,18.540314,0.0,10.540503,85.2569,E
1997-01-07 21:00:00,-0.7795868,-5.445755,18.590668,0.0,10.693595,81.85318,E
1997-01-07 22:00:00,-0.9729309,-5.444351,18.522064,0.0,10.750605,79.86792,E
1997-01-07 23:00:00,-1.0639954,-5.1838074,18.44931,0.0,10.286559,78.40094,E
1997-01-08 00:00:00,-1.1600189,-4.9628143,18.353424,0.0,9.906944,76.84375,E
1997-01-08 01:00:00,-1.3556213,-4.8268585,18.224579,0.0,9.745654,74.31262,E
1997-01-08 02:00:00,-1.7758484,-4.7954254,18.086731,0.0,9.94018,69.67932,E
1997-01-08 03:00:00,-2.2420044,-4.72908,17.936981,0.0,10.173321,64.63489,NE
1997-01-08 04:00:00,-2.7914429,-4.572235,17.771515,0.0,10.413158,58.595093,NE
1997-01-08 05:00:00,-3.3833313,-4.1318054,17.56662,0.0,10.380678,50.687653,NE
1997-01-08 06:00:00,-3.9038086,-3.3545532,17.291962,0.0,10.005159,40.672546,NE
1997-01-08 07:00:00,-4.1111298,-2.4196625,16.962738,0.0,9.27278,30.479523,NE
1997-01-08 08:00:00,-4.18631,-1.7960663,16.63144,0.0,8.854836,23.220947,NE
1997-01-08 09:00:00,-4.148575,-1.6144562,16.507904,0.0,8.653286,21.263947,N
1997-01-08 10:00:00,-3.7813568,-1.6465607,16.758606,0.0,8.016972,23.530334,NE
1997-01-08 11:00:00,-3.8001556,-2.0713806,17.310822,0.0,8.412988,28.593811,NE
1997-01-08 12:00:00,-3.6824646,-2.9611664,18.031342,0.0,9.185349,38.80368,NE
1997-01-08 13:00:00,-3.420807,-3.8470612,18.648651,0.0,10.006868,48.356506,NE
1997-01-08 14:00:00,-2.9126892,-4.6549683,18.998108,0.0,10.673874,57.96512,NE
1997-01-08 15:00:00,-2.0813293,-5.477997,18.996674,0.0,11.391032,69.196045,E
1997-01-08 16:00:00,-1.5923309,-6.378769,18.785004,0.0,12.7798,75.9837,E
1997-01-08 17:00:00,-1.5315857,-6.8727875,18.519592,0.0,13.687306,77.43704,E
1997-01-08 18:00:00,-1.8184967,-6.833252,18.335754,0.0,13.745061,75.097595,E
1997-01-08 19:00:00,-2.1951752,-6.642502,18.164398,0.0,13.598773,71.712616,E
1997-01-08 20:00:00,-2.5190125,-6.2880707,18.065033,0.0,13.167312,68.168884,E
1997-01-08 21:00:00,-2.679367,-5.9568634,18.047333,0.0,12.696599,65.78201,NE
1997-01-08 22:00:00,-2.557434,-5.835602,18.118683,0.0,12.384979,66.33472,NE
1997-01-08 23:00:00,-2.753601,-5.8732758,18.104828,0.0,12.609168,64.881134,NE
1997-01-09 00:00:00,-2.9399872,-5.79982,18.059967,0.0,12.63966,63.11908,NE
1997-01-09 01:00:00,-3.326477,-5.7275696,17.985779,0.0,12.874988,59.85269,NE
1997-01-09 02:00:00,-3.7912903,-5.3931427,17.869965,0.0,12.81459,54.893402,NE
1997-01-09 03:00:00,-4.332123,-4.946045,17.668793,0.0,12.780751,48.785645,NE
1997-01-09 04:00:00,-4.91156,-4.67955,17.41626,0.0,13.186861,43.61429,NE
1997-01-09 05:00:00,-5.22052,-4.422928,17.157257,0.0,13.300202,40.271942,NE
1997-01-09 06:00:00,-5.1223297,-3.9471893,16.882843,0.0,12.570284,37.61731,NE
1997-01-09 07:00:00,-5.014328,-3.5026703,16.61789,0.0,11.889595,34.935547,NE
1997-01-09 08:00:00,-5.2841034,-3.212738,16.356476,0.0,12.020955,31.299622,NE
1997-01-09 09:00:00,-5.4055176,-2.594345,16.237762,0.0,11.654978,25.638397,NE
1997-01-09 10:00:00,-5.4982605,-2.2030182,16.440948,0.0,11.51373,21.834778,N
1997-01-09 11:00:00,-5.0707245,-2.2758942,17.106323,0.0,10.803964,24.171967,NE
1997-01-09 12:00:00,-4.368576,-2.8985443,18.03003,0.0,10.19099,33.56421,NE
1997-01-09 13:00:00,-3.5530548,-3.745407,18.760132,0.0,10.035237,46.509705,NE
1997-01-09 14:00:00,-2.6335297,-4.630554,19.128265,0.0,10.354941,60.371857,NE
1997-01-09 15:00:00,-1.5667877,-5.459503,19.087952,0.0,11.040771,73.9874,E
1997-01-09 16:00:00,-1.0699921,-6.3177795,18.874725,0.0,12.455635,80.38748,E
1997-01-09 17:00:00,-1.1273346,-7.058075,18.746368,0.0,13.893671,80.9252,E
1997-01-09 18:00:00,-1.5522919,-7.4680023,18.701843,0.0,14.826883,78.25775,E
1997-01-09 19:00:00,-2.1822815,-7.6050415,18.660217,0.0,15.379572,73.989075,E
1997-01-09 20:00:00,-2.560257,-7.3832703,18.728912,0.0,15.190285,70.875244,E
1997-01-09 21:00:00,-3.2264557,-7.449112,18.880463,0.0,15.779777,66.58096,NE
1997-01-09 22:00:00,-3.7835693,-7.59404,18.825287,0.0,16.492294,63.516174,NE
1997-01-09 23:00:00,-4.2011566,-7.0340424,18.775055,0.0,15.926145,59.151794,NE
1997-01-10 00:00:00,-4.4582367,-6.483795,18.614655,0.0,15.295375,55.4877,NE
1997-01-10 01:00:00,-4.854721,-5.95401,18.40387,0.0,14.933266,50.80722,NE
1997-01-10 02:00:00,-5.0500946,-5.4081726,18.16043,0.0,14.383337,46.960968,NE
1997-01-10 03:00:00,-5.0342255,-4.7358093,17.875092,0.0,13.4352,43.25049,NE
1997-01-10 04:00:00,-5.197586,-4.4959717,17.525055,0.0,13.358673,40.86017,NE
1997-01-10 05:00:00,-5.572159,-4.339218,17.153717,0.0,13.728213,37.909027,NE
1997-01-10 06:00:00,-5.9167786,-4.1073303,16.759338,0.0,14.000835,34.76776,NE
1997-01-10 07:00:00,-6.112961,-3.8259125,16.35965,0.0,14.018025,32.04117,NE
1997-01-10 08:00:00,-6.198227,-3.5168,15.93808,0.0,13.852626,29.570068,NE
1997-01-10 09:00:00,-6.2233887,-3.1552887,15.676453,0.0,13.563271,26.885223,NE
1997-01-10 10:00:00,-5.800247,-2.963501,15.734039,0.0,12.661131,27.06369,NE
1997-01-10 11:00:00,-5.589691,-2.9046936,16.2883,0.0,12.244941,27.45874,NE
1997-01-10 12:00:00,-5.087723,-3.1358643,17.105316,0.0,11.617362,31.64798,NE
1997-01-10 13:00:00,-4.498474,-3.6943665,17.936157,0.0,11.315188,39.3945,NE
1997-01-10 14:00:00,-3.8269653,-4.4868927,18.585419,0.0,11.463362,49.538452,NE
1997-01-10 15:00:00,-3.205307,-5.4506226,18.914825,0.0,12.291353,59.54181,NE
1997-01-10 16:00:00,-2.8020935,-6.3611755,18.924103,0.0,13.511615,66.22653,NE
1997-01-10 17:00:00,-2.6009064,-6.9101257,18.728668,0.0,14.352143,69.374146,E
1997-01-10 18:00:00,-2.678238,-7.0887604,18.540985,0.0,14.730086,69.302704,E
1997-01-10 19:00:00,-3.121643,-7.0543823,18.35025,0.0,14.995181,66.130066,NE
1997-01-10 20:00:00,-3.6069794,-6.736252,18.296051,0.0,14.853201,61.832825,NE
1997-01-10 21:00:00,-3.8956604,-6.2581177,18.299408,0.0,14.329174,58.09784,NE
1997-01-10 22:00:00,-3.593689,-6.053009,18.246674,0.0,13.683518,59.302277,NE
1997-01-10 23:00:00,-3.8687744,-5.7336884,18.141571,0.0,13.445219,55.990723,NE
1997-01-11 00:00:00,-4.1231995,-5.553177,17.990753,0.0,13.444651,53.40634,NE
1997-01-11 01:00:00,-4.3484344,-5.197418,17.802643,0.0,13.172588,50.082367,NE
1997-01-11 02:00:00,-4.4800873,-4.6624756,17.576965,0.0,12.568975,46.142853,NE
1997-01-11 03:00:00,-4.6806183,-4.056473,17.30838,0.0,12.039757,40.91394,NE
1997-01-11 04:00:00,-4.987793,-3.1894836,16.975067,0.0,11.508269,32.5972,NE
1997-01-11 05:00:00,-5.087616,-2.1005707,16.567291,0.0,10.699287,22.434723,N
1997-01-11 06:00:00,-5.0134735,-1.5574493,16.164337,0.0,10.204802,17.257538,N
1997-01-11 07:00:00,-4.762268,-1.3300018,15.859467,0.0,9.611321,15.603943,N
1997-01-11 08:00:00,-4.5685883,-0.7872009,15.595551,0.0,9.011472,9.776489,N
1997-01-11 09:00:00,-4.4848633,-0.03717041,15.375824,0.0,8.718156,0.47485352,N
1997-01-11 10:00:00,-4.222229,0.020080566,15.571625,0.0,8.207431,359.7275,N
1997-01-11 11:00:00,-4.0163574,0.47789,16.407318,0.0,7.862227,353.2145,N
1997-01-11 12:00:00,-3.2129822,0.5592041,17.74826,0.0,6.3394113,350.12683,N
1997-01-11 13:00:00,-1.8984528,0.23912048,18.905212,0.0,3.719446,352.82108,N
1997-01-11 14:00:00,-0.42095947,-0.36332703,19.927216,0.0,1.0809103,40.79724,NE
1997-01-11 15:00:00,1.311676,-1.6943359,19.568481,0.0,4.1651134,127.74536,SE
1997-01-11 16:00:00,2.1367035,-2.9096222,18.98877,0.0,7.0170746,126.29199,SE
1997-01-11 17:00:00,2.1414948,-3.6817322,18.551453,0.0,8.279287,120.1846,SE
1997-01-11 18:00:00,1.3252869,-3.7486725,18.265106,0.0,7.7287946,109.470276,E
1997-01-11 19:00:00,0.8012543,-3.5118256,18.320251,0.0,7.001853,102.85254,E
1997-01-11 20:00:00,0.54348755,-3.4812927,18.398438,0.0,6.849045,98.8732,E
1997-01-11 21:00:00,0.11941528,-3.4678497,18.447693,0.0,6.7449403,91.9722,E
1997-01-11 22:00:00,-0.574173,-3.098877,18.423859,0.0,6.126247,79.50305,E
1997-01-11 23:00:00,-1.4546356,-2.2907562,18.319305,0.0,5.27477,57.58435,NE
1997-01-12 00:00:00,-2.3363342,-1.2633514,18.110626,0.0,5.1629043,28.401917,NE
1997-01-12 01:00:00,-3.0003204,-0.23600769,17.803894,0.0,5.850158,4.4976807,N
1997-01-12 02:00:00,-2.726944,0.37664795,17.504028,0.0,5.351066,352.13602,N
1997-01-12 03:00:00,-2.3274689,0.6785736,17.256378,0.0,4.712589,343.74597,N
1997-01-12 04:00:00,-2.43161,1.2634735,17.013702,0.0,5.3266516,332.54346,NW
1997-01-12 05:00:00,-2.3650818,2.2304535,16.851593,0.0,6.319285,316.67804,NW
1997-01-12 06:00:00,-1.914032,2.584549,16.77069,0.0,6.2516184,306.52243,NW
1997-01-12 07:00:00,-0.8808136,2.6556702,16.739777,0.0,5.43873,288.34927,W
1997-01-12 08:00:00,-0.61125183,2.9601288,16.47464,0.0,5.8754125,281.6673,W
1997-01-12 09:00:00,-0.35751343,3.2722473,16.513702,0.0,6.3985763,276.2352,W
1997-01-12 10:00:00,0.3117218,3.3157654,17.66513,0.0,6.4737372,264.6293,W
1997-01-12 11:00:00,1.1804504,3.6400757,18.499542,0.0,7.438488,252.0325,W
1997-01-12 12:00:00,1.9031525,3.9444427,19.04422,0.0,8.51318,244.24318,SW
1997-01-12 13:00:00,3.2286987,3.4761658,19.21933,0.0,9.222128,227.11375,SW
1997-01-12 14:00:00,4.955887,2.517517,19.006195,0.0,10.805147,206.92992,SW
1997-01-12 15:00:00,5.3717957,2.3864136,18.73648,0.0,11.425937,203.95314,SW
1997-01-12 16:00:00,5.303467,2.9288483,18.646698,0.0,11.776673,208.90976,SW
1997-01-12 17:00:00,4.8839264,2.9388275,18.726013,0.0,11.079793,211.03679,SW
1997-01-12 18:00:00,4.3558655,3.123825,18.670929,0.0,10.41939,215.64635,SW
1997-01-12 19:00:00,3.2159576,3.6244965,18.681213,2.861023e-06,9.418975,228.41788,SW
1997-01-12 20:00:00,2.8726501,4.3102264,18.687866,2.4795532e-05,10.068673,236.31763,SW
1997-01-12 21:00:00,3.3053284,5.010605,18.823944,0.00059223175,11.6681185,236.5885,SW
1997-01-12 22:00:00,3.9643707,4.8575134,18.693817,0.0030355453,12.187687,230.78104,SW
1997-01-12 23:00:00,4.175644,4.4799957,18.943878,0.0015568733,11.904551,227.01382,SW
