Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-03-17 06:00:00,2.203003,-1.8799286,28.245941,0.0,5.6295414,139.52426,SE
1998-03-17 07:00:00,2.0430603,-1.6922302,28.25473,0.0,5.156762,140.36566,SE
1998-03-17 08:00:00,2.0086975,-1.6703796,28.230927,0.0,5.0782366,140.25397,SE
1998-03-17 09:00:00,1.7919464,-1.7351074,28.190277,0.0,4.8485737,135.92325,SE
1998-03-17 10:00:00,2.7657776,-1.7342224,28.275482,0.0,6.3456936,147.9111,SE
1998-03-17 11:00:00,1.9381714,-1.490387,28.269928,0.0,4.752584,142.44095,SE
1998-03-17 12:00:00,1.0030365,-0.9164734,28.284119,1.6212463e-05,2.6410525,137.58209,SE
1998-03-17 13:00:00,0.00730896,-0.4106598,28.250519,6.67572e-06,0.79838336,91.01965,E
1998-03-17 14:00:00,-1.1189423,0.21102905,28.245514,9.536743e-07,2.2133884,349.31964,N
1998-03-17 15:00:00,-2.0372772,0.8881531,28.241577,0.0,4.320101,336.44516,NW
1998-03-17 16:00:00,-2.4628143,1.4454346,28.170227,1.9073486e-06,5.550926,329.5912,NW
1998-03-17 17:00:00,-2.3641815,1.7971802,28.157867,0.0,5.772652,322.759,NW
1998-03-17 18:00:00,-1.9702606,2.0412903,28.141388,0.0,5.514751,313.9856,NW
1998-03-17 19:00:00,-1.5202179,2.3432312,28.197052,0.0,5.4294744,302.9743,NW
1998-03-17 20:00:00,-1.1374664,2.6969604,28.381805,0.0,5.689652,292.868,NW
1998-03-17 21:00:00,-0.7922363,3.218872,28.592133,0.0,6.4436984,283.82697,W
1998-03-17 22:00:00,-0.7651367,3.3747559,28.677704,0.0,6.726476,282.77435,W
1998-03-17 23:00:00,-0.551178,3.7878265,28.714447,0.0,7.440472,278.27917,W
1998-03-18 00:00:00,-0.2775116,3.3583984,28.71399,0.0,6.550439,274.72375,W
1998-03-18 01:00:00,0.17631531,2.208191,28.633026,0.0,4.3060308,265.43484,W
1998-03-18 02:00:00,0.7263794,0.90089417,28.56424,0.0,2.249517,231.12122,SW
1998-03-18 03:00:00,0.95895386,-0.031707764,28.4617,0.0,1.8650717,178.1062,S
1998-03-18 04:00:00,0.9947815,-0.95043945,28.356781,0.0,2.6744056,136.30585,SE
1998-03-18 05:00:00,0.84280396,-1.5632935,28.266815,0.0,3.4522758,118.33002,SE
1998-03-18 06:00:00,0.30810547,-1.4680328,28.237762,0.0,2.915792,101.853,E
1998-03-18 07:00:00,-0.69548035,-0.7693939,28.184967,0.0,2.0160348,47.88855,NE
1998-03-18 08:00:00,-1.4369202,-0.18092346,28.057465,0.0,2.8151963,7.1763916,N
1998-03-18 09:00:00,-1.3141022,-0.23936462,27.950775,0.0,2.5964346,10.323273,N
1998-03-18 10:00:00,0.13851929,-1.0176544,28.065887,0.0,1.9963987,97.75125,E
1998-03-18 11:00:00,0.11341858,-0.97792053,28.088684,0.0,1.9136633,96.61557,E
1998-03-18 12:00:00,-0.083969116,-0.9680481,28.188446,0.0,1.8887963,85.04254,E
1998-03-18 13:00:00,-0.28567505,-1.0138855,28.233582,0.0,2.0475695,74.26416,E
1998-03-18 14:00:00,-0.31776428,-1.3111877,28.20755,0.0,2.6225185,76.377106,E
1998-03-18 15:00:00,-0.17747498,-1.3787537,28.217896,4.7683716e-07,2.7021885,82.66513,E
1998-03-18 16:00:00,0.19642639,-1.1681366,28.195648,0.0,2.3025491,99.5452,E
1998-03-18 17:00:00,0.88279724,-0.51387024,28.175385,0.0,1.9855672,149.7966,SE
1998-03-18 18:00:00,1.723999,0.1594696,28.208221,0.0,3.3654845,185.28482,S
1998-03-18 19:00:00,2.1629333,0.98913574,28.31189,0.0,4.6231813,204.5752,SW
1998-03-18 20:00:00,2.2837067,1.8210297,28.464935,0.0,5.6776986,218.5689,SW
1998-03-18 21:00:00,2.2902832,2.428772,28.582306,0.0,6.4891458,226.68097,SW
1998-03-18 22:00:00,2.5631866,2.4918823,28.806122,0.0,6.948896,224.19188,SW
1998-03-18 23:00:00,2.91156,2.852768,28.754852,0.0,7.923496,224.41566,SW
1998-03-19 00:00:00,3.3847504,2.1623993,28.749207,0.0,7.80749,212.5731,SW
1998-03-19 01:00:00,3.7816772,0.73135376,28.697021,0.0,7.4871817,190.94554,S
1998-03-19 02:00:00,4.1642,-0.5234833,28.647247,0.0,8.158248,172.8349,S
1998-03-19 03:00:00,4.3370056,-1.4631195,28.585602,0.0,8.897255,161.35779,S
1998-03-19 04:00:00,4.0837555,-2.447464,28.526276,0.0,9.254626,149.065,SE
1998-03-19 05:00:00,3.7314148,-3.0708618,28.445282,0.0,9.393726,140.54645,SE
1998-03-19 06:00:00,3.7261353,-3.4825287,28.385529,0.0,9.913982,136.93549,SE
1998-03-19 07:00:00,4.0030212,-3.6321106,28.338165,0.0,10.506884,137.78119,SE
1998-03-19 08:00:00,3.9687653,-3.1330109,28.261719,0.0,9.828771,141.71182,SE
1998-03-19 09:00:00,3.8220367,-2.5145264,28.180878,0.0,8.893106,146.659,SE
1998-03-19 10:00:00,4.592697,-2.5592194,28.134918,0.0,10.2199545,150.87183,SE
1998-03-19 11:00:00,4.400879,-2.230957,28.112457,0.0,9.591014,153.11798,SE
1998-03-19 12:00:00,4.30011,-2.0650482,28.058136,0.0,9.272619,154.3482,SE
1998-03-19 13:00:00,4.2437744,-2.1466064,28.0737,0.0,9.244495,153.16858,SE
1998-03-19 14:00:00,3.9949188,-2.4288788,28.062347,0.0,9.088118,148.70074,SE
1998-03-19 15:00:00,3.6984406,-2.5236359,28.084503,0.0,8.703369,145.69226,SE
1998-03-19 16:00:00,3.626648,-2.3426208,28.10019,0.0,8.392448,147.13971,SE
1998-03-19 17:00:00,3.7939606,-2.036728,28.14389,0.0,8.370347,151.77155,SE
1998-03-19 18:00:00,4.2662354,-1.7107239,28.223907,0.0,8.934761,158.14966,S
1998-03-19 19:00:00,4.756546,-1.4012146,28.363739,0.0,9.638806,163.5857,S
1998-03-19 20:00:00,5.130615,-1.0363922,28.45816,0.0,10.174536,168.57983,S
1998-03-19 21:00:00,5.403717,-0.8343353,28.515015,0.0,10.628428,171.22284,S
1998-03-19 22:00:00,4.817871,-0.41358948,28.564056,0.0,9.399615,175.0935,S
1998-03-19 23:00:00,4.844742,0.15739441,28.641998,0.0,9.422371,181.86076,S
1998-03-20 00:00:00,4.856735,0.18049622,28.74466,0.0,9.447234,182.12837,S
1998-03-20 01:00:00,4.8686523,-0.23120117,28.80539,0.0,9.474546,177.28119,S
1998-03-20 02:00:00,4.6800537,-0.87879944,28.794952,0.0,9.256269,169.36511,S
1998-03-20 03:00:00,4.5677643,-1.2419128,28.800018,0.0,9.20133,164.78973,S
1998-03-20 04:00:00,4.5186157,-1.5161133,28.81717,0.0,9.264694,161.45203,S
1998-03-20 05:00:00,4.7601166,-2.0593414,28.747284,0.0,10.081691,156.60553,SE
1998-03-20 06:00:00,5.214905,-2.6823425,28.638641,0.0,11.399291,152.78046,SE
1998-03-20 07:00:00,5.4448395,-3.0271912,28.521759,0.0,12.109696,150.92706,SE
1998-03-20 08:00:00,5.0250397,-3.085495,28.433197,0.0,11.462279,148.44907,SE
1998-03-20 09:00:00,4.285904,-2.3806152,28.362518,0.0,9.530031,150.94989,SE
1998-03-20 10:00:00,4.751877,-2.3905945,28.170197,0.0,10.339928,153.2937,SE
1998-03-20 11:00:00,5.0018616,-2.4532318,28.187561,0.0,10.829294,153.87372,SE
1998-03-20 12:00:00,5.1458435,-2.6746979,28.200745,0.0,11.273219,152.53552,SE
1998-03-20 13:00:00,5.036804,-2.630127,28.20816,0.0,11.045214,152.42725,SE
1998-03-20 14:00:00,4.808182,-2.4653778,28.229126,0.0,10.50334,152.85364,SE
1998-03-20 15:00:00,4.629425,-2.2900085,28.265076,0.0,10.039649,153.68005,SE
1998-03-20 16:00:00,4.8374176,-1.9535675,28.254791,0.0,10.141004,158.00891,S
1998-03-20 17:00:00,5.2936554,-1.5347137,28.32373,0.0,10.713739,163.83228,S
1998-03-20 18:00:00,5.799591,-1.169693,28.346954,0.0,11.500478,168.59723,S
1998-03-20 19:00:00,6.1954193,-0.7429657,28.43399,0.0,12.12919,173.16162,S
1998-03-20 20:00:00,6.608124,-0.46723938,28.377045,0.0,12.877205,175.9555,S
1998-03-20 21:00:00,6.794281,-0.61912537,28.454742,0.0,13.261716,174.79333,S
1998-03-20 22:00:00,6.55632,-0.45318604,28.525635,0.0,12.774847,176.0459,S
1998-03-20 23:00:00,6.30986,-0.6724396,28.45932,0.0,12.334811,173.91699,S
1998-03-21 00:00:00,6.017807,-0.983078,28.560577,0.0,11.852714,170.72205,S
1998-03-21 01:00:00,5.1007843,-1.3627777,28.581512,0.0,10.262879,165.04163,S
1998-03-21 02:00:00,4.3022766,-1.1026611,28.537872,0.0,8.633243,165.6247,S
1998-03-21 03:00:00,3.911438,-1.0625458,28.503143,0.0,7.878753,164.8023,S
1998-03-21 04:00:00,3.3969727,-0.47158813,28.477509,0.0,6.6664977,172.09637,S
1998-03-21 05:00:00,2.8553772,0.061843872,28.43753,0.0,5.551698,181.24078,S
1998-03-21 06:00:00,2.6078796,0.07119751,28.325562,0.0,5.07119,181.56384,S
1998-03-21 07:00:00,2.781067,-0.15151978,28.200409,0.0,5.4139667,176.88147,S
1998-03-21 08:00:00,2.7946625,-0.5377197,28.09311,0.0,5.53202,169.10883,S
1998-03-21 09:00:00,2.6930542,-0.8800049,28.02481,0.0,5.507263,161.90424,S
1998-03-21 10:00:00,3.4607544,-1.480133,27.91211,0.0,7.3165927,156.84406,SE
1998-03-21 11:00:00,3.5343628,-1.9009247,27.958649,0.0,7.8008876,151.7268,SE
1998-03-21 12:00:00,3.4327393,-2.1808014,28.050262,0.0,7.905383,147.57239,SE
1998-03-21 13:00:00,3.1051178,-2.3358612,28.113922,0.0,7.5530143,143.04724,SE
1998-03-21 14:00:00,2.6404114,-2.2480621,28.15213,0.0,6.7408257,139.58871,SE
1998-03-21 15:00:00,2.3112183,-1.9273987,28.157227,0.0,5.849827,140.1742,SE
1998-03-21 16:00:00,2.2622528,-1.0492554,28.104614,0.0,4.847426,155.11768,SE
1998-03-21 17:00:00,2.3563538,0.09046936,28.10144,0.0,4.58375,182.19875,S
1998-03-21 18:00:00,2.548645,1.4250946,28.46585,0.0,5.6760416,209.21208,SW
1998-03-21 19:00:00,2.7245026,3.0754242,28.871613,0.0,7.9865923,228.46243,SW
1998-03-21 20:00:00,3.0503235,4.28743,29.115814,0.0,10.228095,234.5698,SW
1998-03-21 21:00:00,3.3557587,4.35318,29.023468,0.0,10.684278,232.37227,SW
1998-03-21 22:00:00,3.777481,3.1278534,28.933197,0.0,9.533308,219.62566,SW
1998-03-21 23:00:00,3.9187775,1.0253906,28.881378,0.0,7.87393,194.66333,S
1998-03-22 00:00:00,3.4524841,-0.058151245,28.893158,0.0,6.712029,179.03503,S
1998-03-22 01:00:00,2.6500092,-0.88575745,28.82779,0.0,5.4313254,161.51794,S
1998-03-22 02:00:00,1.9240875,-1.2957764,28.807343,0.0,4.509185,146.04169,SE
1998-03-22 03:00:00,1.4949341,-1.1894989,28.761688,0.0,3.7135668,141.49121,SE
1998-03-22 04:00:00,1.1438599,-1.1223145,28.76352,0.0,3.1150029,135.54471,SE
1998-03-22 05:00:00,0.49519348,-1.2788544,28.707275,0.0,2.6657448,111.167206,E
1998-03-22 06:00:00,0.17181396,-1.4094391,28.614258,0.0,2.7600055,96.950195,E
1998-03-22 07:00:00,0.21601868,-1.4066925,28.543335,4.7683716e-06,2.7664387,98.73041,E
1998-03-22 08:00:00,-0.54026794,-0.8674927,28.442902,1.5258789e-05,1.9865559,58.085663,NE
1998-03-22 09:00:00,-2.1932678,0.49404907,28.133453,5.8174133e-05,4.3701863,347.3056,N
1998-03-22 10:00:00,-1.9806976,0.8690338,27.756989,8.583069e-06,4.2044425,336.3105,NW
1998-03-22 11:00:00,-1.7494507,0.10751343,27.778473,2.670288e-05,3.407068,356.48328,N
1998-03-22 12:00:00,-1.6446991,-1.0148163,27.514862,0.0002965927,3.7566373,31.675507,NE
1998-03-22 13:00:00,-1.5151367,-1.6442566,27.448914,0.000248909,4.3462186,47.3403,NE
1998-03-22 14:00:00,-1.8650208,-1.1109619,27.404938,0.0001039505,4.2197623,30.781555,NE
1998-03-22 15:00:00,-2.8795013,-0.16719055,27.569672,7.772446e-05,5.606717,3.322998,N
1998-03-22 16:00:00,-3.908493,0.4656067,27.613495,7.8201294e-05,7.651204,353.20654,N
1998-03-22 17:00:00,-4.012451,0.57196045,27.543396,2.7179718e-05,7.878406,351.88736,N
1998-03-22 18:00:00,-2.8269043,0.56340027,27.549225,9.059906e-05,5.6031194,348.72867,N
1998-03-22 19:00:00,-1.4272614,0.6276245,27.568115,3.8146973e-06,3.0307624,336.26297,NW
1998-03-22 20:00:00,-0.16864014,1.3508606,27.77945,0.0,2.6462395,277.11594,W
1998-03-22 21:00:00,1.0617828,1.9046936,28.171112,0.0,4.2388377,240.86226,SW
1998-03-22 22:00:00,2.1431885,1.5298309,28.106842,0.0,5.1184816,215.51967,SW
1998-03-22 23:00:00,2.721878,0.7911072,28.210297,0.0,5.509842,196.20639,S
1998-03-23 00:00:00,2.6947632,0.28511047,28.246765,0.0,5.267425,186.03954,S
1998-03-23 01:00:00,2.40596,-0.08950806,28.318878,0.0,4.680037,177.86938,S
1998-03-23 02:00:00,2.2385864,-0.3493805,28.319,0.0,4.4041324,171.12927,S
1998-03-23 03:00:00,2.1620636,-1.0592346,28.288727,0.0,4.6799726,153.89893,SE
1998-03-23 04:00:00,1.7094116,-2.2669373,28.272247,0.0,5.518963,127.018555,SE
1998-03-23 05:00:00,0.7529907,-3.1439056,28.281647,4.7683716e-07,6.2840886,103.469086,E
1998-03-23 06:00:00,-0.68434143,-4.1315765,28.42746,9.536743e-07,8.140548,80.59509,E
1998-03-23 07:00:00,-2.0110474,-5.9409943,28.448517,3.8146973e-05,12.192034,71.29886,E
1998-03-23 08:00:00,-3.1067047,-6.808319,28.387238,7.6293945e-06,14.546994,65.47229,NE
1998-03-23 09:00:00,-3.8833008,-6.7843323,28.140533,0.0,15.195209,60.2135,NE
1998-03-23 10:00:00,-3.2913055,-6.2913513,27.681793,0.0,13.801783,62.38379,NE
1998-03-23 11:00:00,-3.1182404,-6.61499,27.507538,0.0,14.215508,64.76129,NE
1998-03-23 12:00:00,-3.1563568,-7.146698,27.358612,0.0,15.186589,66.171234,NE
1998-03-23 13:00:00,-3.431549,-7.459244,27.232513,0.0,15.960317,65.295685,NE
1998-03-23 14:00:00,-3.7614746,-7.338272,27.17398,0.0,16.029188,62.861084,NE
1998-03-23 15:00:00,-4.036621,-7.131012,27.480255,0.0,15.9283,60.487274,NE
1998-03-23 16:00:00,-4.2887115,-6.788803,28.070374,0.0,15.609035,57.71805,NE
1998-03-23 17:00:00,-4.6700745,-5.7316284,28.791504,0.0,14.371428,50.82718,NE
1998-03-23 18:00:00,-4.7629547,-4.4124603,29.460815,0.0,12.620829,42.81241,NE
1998-03-23 19:00:00,-4.2557983,-2.381546,29.84439,0.0,9.479799,29.231384,NE
1998-03-23 20:00:00,-3.9131775,0.30361938,29.905548,0.0,7.6294527,355.56335,N
1998-03-23 21:00:00,-3.886261,3.0245667,30.049225,0.0,9.572505,322.1074,NW
1998-03-23 22:00:00,-3.263504,5.422119,28.792877,0.0,12.30158,301.0432,NW
1998-03-23 23:00:00,-3.651825,5.634445,28.518585,0.0,13.051666,302.9483,NW
1998-03-24 00:00:00,-4.282364,5.1802826,28.3768,0.0,13.064856,309.57938,NW
1998-03-24 01:00:00,-4.5940094,3.658142,28.477661,0.0,11.415312,321.4702,NW
1998-03-24 02:00:00,-3.5967102,0.8725128,28.656189,0.0,7.1942053,346.36423,N
1998-03-24 03:00:00,-2.7834778,-3.5852966,28.65512,0.0,8.823,52.17569,NE
1998-03-24 04:00:00,-3.6304474,-7.7463226,28.512299,0.0,16.629284,64.88904,NE
1998-03-24 05:00:00,-4.288742,-9.849777,28.002777,0.0,20.882616,66.47095,NE
1998-03-24 06:00:00,-4.135742,-10.065063,27.69046,0.0,21.152147,67.6622,E
1998-03-24 07:00:00,-4.2650146,-9.604233,27.43155,0.0,20.427126,66.055115,NE
1998-03-24 08:00:00,-4.44545,-9.498077,27.269135,0.0,20.384895,64.91867,NE
1998-03-24 09:00:00,-4.58255,-9.285049,27.196747,0.0,20.127138,63.73178,NE
1998-03-24 10:00:00,-4.740143,-6.66539,27.129272,0.0,15.898708,54.581177,NE
1998-03-24 11:00:00,-5.863312,-5.6069183,27.03778,0.0,15.769797,43.719482,NE
1998-03-24 12:00:00,-6.355179,-4.8565674,26.904083,0.0,15.547627,37.38672,NE
1998-03-24 13:00:00,-6.3960266,-4.492935,26.829895,0.0,15.193771,35.086395,NE
1998-03-24 14:00:00,-6.2591248,-3.9378662,26.807678,0.0,14.374357,32.17563,NE
1998-03-24 15:00:00,-6.209671,-3.2153015,26.976593,0.0,13.592735,27.374634,NE
1998-03-24 16:00:00,-6.1190796,-2.136261,27.21408,0.0,12.598535,19.244843,N
1998-03-24 17:00:00,-5.964569,-0.42652893,27.467072,0.0,11.6237755,4.090271,N
1998-03-24 18:00:00,-5.7635345,1.8330688,27.355133,0.0,11.7563715,342.35693,N
1998-03-24 19:00:00,-5.2052155,3.5938263,27.331848,0.0,12.295439,325.37772,NW
1998-03-24 20:00:00,-4.583069,4.805832,27.516937,0.0,12.908699,313.64084,NW
1998-03-24 21:00:00,-4.1214905,5.3770294,27.61673,0.0,13.169301,307.47015,NW
1998-03-24 22:00:00,-3.2266693,5.241165,27.990387,0.0,11.96389,301.6181,NW
1998-03-24 23:00:00,-2.3993988,4.110016,28.220673,0.0,9.250993,300.2761,NW
1998-03-25 00:00:00,-1.0087433,2.2833557,28.412018,0.0,4.852315,293.83493,NW
1998-03-25 01:00:00,0.9951019,-0.82525635,28.469635,0.0,2.5129542,140.33044,SE
1998-03-25 02:00:00,2.5182953,-3.2665558,28.394012,0.0,8.017532,127.62982,SE
1998-03-25 03:00:00,2.9802246,-4.780792,28.451874,0.0,10.950863,121.938354,SE
1998-03-25 04:00:00,1.6733246,-5.991287,28.598114,0.0,12.091801,105.604675,E
1998-03-25 05:00:00,-0.2940216,-6.186615,28.6221,0.0,12.039363,87.27905,E
1998-03-25 06:00:00,-2.2834625,-5.6130676,28.501556,0.0,11.77921,67.862915,E
1998-03-25 07:00:00,-3.932953,-4.7091064,28.204773,0.0,11.926342,50.13202,NE
1998-03-25 08:00:00,-5.214386,-4.14917,27.851196,0.0,12.953245,38.509827,NE
1998-03-25 09:00:00,-5.839508,-3.948761,27.560455,0.0,13.7027025,34.06714,NE
1998-03-25 10:00:00,-5.23909,-4.6901245,27.304535,0.0,13.668572,41.83545,NE
1998-03-25 11:00:00,-5.1437836,-4.960968,26.968079,0.0,13.891278,43.9635,NE
1998-03-25 12:00:00,-5.04097,-4.873657,26.698456,0.0,13.62962,44.033203,NE
1998-03-25 13:00:00,-5.263199,-4.80307,26.343567,0.0,13.850558,42.382843,NE
1998-03-25 14:00:00,-5.710541,-4.3644714,26.06543,0.0,13.971179,37.390076,NE
1998-03-25 15:00:00,-6.2074585,-3.6306,25.996185,0.0,13.978601,30.322388,NE
1998-03-25 16:00:00,-6.374115,-2.7753754,26.147247,0.0,13.51382,23.528961,NE
1998-03-25 17:00:00,-5.9513855,-2.065445,26.48584,0.0,12.245429,19.139465,N
1998-03-25 18:00:00,-5.134201,-0.62161255,26.73117,0.0,10.052946,6.903351,N
1998-03-25 19:00:00,-4.0255585,1.3405609,26.918793,0.0,8.247524,341.5816,N
1998-03-25 20:00:00,-3.286209,2.9551086,27.259796,0.0,8.590769,318.03668,NW
1998-03-25 21:00:00,-3.051773,4.120346,27.46582,0.0,9.966909,306.52585,NW
1998-03-25 22:00:00,-2.7814178,4.9001923,27.997406,0.0,10.952667,299.57986,NW
1998-03-25 23:00:00,-2.3995056,4.2058716,28.30954,0.0,9.412478,299.70532,NW
1998-03-26 00:00:00,-1.4871063,2.6873322,28.633026,0.0,5.970228,298.9591,NW
1998-03-26 01:00:00,-0.16804504,-0.3441925,28.75644,0.0,0.74453795,63.97699,NE
1998-03-26 02:00:00,0.6022339,-3.1047668,28.70346,0.0,6.147657,100.97739,E
1998-03-26 03:00:00,0.4830475,-4.708267,28.886871,0.0,9.200159,95.85779,E
1998-03-26 04:00:00,-0.07196045,-5.877472,29.00061,0.0,11.425721,89.29852,E
1998-03-26 05:00:00,-0.6103363,-6.309616,28.75528,0.0,12.322131,84.474915,E
1998-03-26 06:00:00,-1.3287201,-6.071747,28.291168,0.0,12.081807,77.65619,E
1998-03-26 07:00:00,-2.662445,-5.3558807,27.863403,0.0,11.626385,63.56772,NE
1998-03-26 08:00:00,-3.9040527,-4.5861816,27.546417,0.0,11.707452,49.593445,NE
1998-03-26 09:00:00,-5.154785,-4.5777283,27.237091,0.0,13.400857,41.60681,NE
1998-03-26 10:00:00,-5.224182,-5.7306366,27.091888,0.0,15.073507,47.646973,NE
1998-03-26 11:00:00,-5.6947937,-6.4019012,26.815094,0.0,16.65532,48.345398,NE
1998-03-26 12:00:00,-5.6981506,-6.7694855,26.589355,0.0,17.19995,49.911316,NE
1998-03-26 13:00:00,-5.2452545,-7.012802,26.350311,0.0,17.02299,53.2052,NE
1998-03-26 14:00:00,-4.7949524,-6.807968,26.225098,0.0,16.186481,54.842407,NE
1998-03-26 15:00:00,-4.4867096,-6.4882355,26.440674,0.0,15.3338995,55.33557,NE
1998-03-26 16:00:00,-4.0927124,-6.030594,27.062378,0.0,14.167161,55.836884,NE
1998-03-26 17:00:00,-3.5955505,-4.742798,27.931152,0.0,11.569052,52.833954,NE
1998-03-26 18:00:00,-2.7517853,-2.7284698,28.65918,0.0,7.5326924,44.756226,NE
1998-03-26 19:00:00,-1.2454681,-0.3889923,28.700195,0.0,2.5363245,17.34494,N
1998-03-26 20:00:00,0.27508545,1.375473,28.589325,0.0,2.726646,258.69043,W
1998-03-26 21:00:00,1.0717163,2.9157715,28.886505,0.0,6.0385256,249.81868,W
1998-03-26 22:00:00,2.1819916,4.1998596,28.697418,0.0,9.199911,242.54636,SW
1998-03-26 23:00:00,2.1326904,4.414917,28.398163,0.0,9.530737,244.21646,SW
1998-03-27 00:00:00,2.47641,3.177063,28.336823,0.0,7.830162,232.06485,SW
1998-03-27 01:00:00,2.9966583,0.5177002,28.318787,0.0,5.911311,189.80162,S
1998-03-27 02:00:00,3.3114777,-2.2960663,28.378876,0.0,7.8329287,145.26385,SE
1998-03-27 03:00:00,2.9881744,-3.9322662,28.601227,0.0,9.600268,127.23163,SE
1998-03-27 04:00:00,2.1636658,-4.390335,28.821503,0.0,9.514197,116.2352,SE
1998-03-27 05:00:00,0.9704132,-4.3186493,28.9357,0.0,8.604085,102.664185,E
1998-03-27 06:00:00,-0.44813538,-4.43425,28.915924,0.0,8.663379,84.22916,E
1998-03-27 07:00:00,-1.7278137,-4.645233,28.733856,0.0,9.633985,69.59711,E
1998-03-27 08:00:00,-2.4396057,-4.5188446,28.368042,0.0,9.982264,61.636536,NE
1998-03-27 09:00:00,-3.0515137,-4.429352,27.997162,0.0,10.455419,55.435883,NE
1998-03-27 10:00:00,-3.080841,-4.5997467,27.946533,0.0,10.761442,56.1864,NE
1998-03-27 11:00:00,-3.3318787,-4.814148,27.771637,0.0,11.380588,55.312836,NE
1998-03-27 12:00:00,-3.337616,-5.0088196,27.678497,0.0,11.699907,56.32257,NE
1998-03-27 13:00:00,-3.4564972,-5.1566772,27.555695,0.0,12.067269,56.16623,NE
1998-03-27 14:00:00,-3.613327,-4.9250946,27.485138,0.0,11.873775,53.73413,NE
1998-03-27 15:00:00,-3.5737457,-4.09993,27.620392,0.0,10.572253,48.922638,NE
1998-03-27 16:00:00,-3.408661,-2.7690887,27.917023,0.0,8.536716,39.089325,NE
1998-03-27 17:00:00,-2.805191,-0.8941345,28.03592,0.0,5.72314,17.679321,N
1998-03-27 18:00:00,-1.6456757,1.0625,27.865265,0.0,3.8077214,327.15244,NW
1998-03-27 19:00:00,0.090042114,2.3880768,27.991852,0.0,4.645338,267.8407,W
1998-03-27 20:00:00,2.0500488,3.1053467,28.443115,0.0,7.2330384,236.56851,SW
1998-03-27 21:00:00,3.6439972,3.2466736,28.582489,0.0,9.486976,221.69992,SW
1998-03-27 22:00:00,5.053787,2.5285492,28.649628,0.0,10.98473,206.58006,SW
1998-03-27 23:00:00,5.3771515,1.3308563,28.525269,0.0,10.767705,193.90147,S
1998-03-28 00:00:00,5.27742,-0.24694824,28.47763,0.0,10.269685,177.32086,S
1998-03-28 01:00:00,5.049118,-1.6918488,28.386932,0.0,10.351007,161.4751,S
1998-03-28 02:00:00,5.1555176,-2.6644287,28.266815,0.0,11.280729,152.66956,SE
1998-03-28 03:00:00,5.375778,-3.1868591,28.204681,0.0,12.147843,149.33975,SE
1998-03-28 04:00:00,5.1582336,-3.5555115,28.207855,0.0,12.177973,145.42194,SE
1998-03-28 05:00:00,4.90831,-3.2925415,28.214752,0.0,11.488791,146.1459,SE
1998-03-28 06:00:00,4.6664734,-2.3342896,28.195648,0.0,10.142465,153.42462,SE
1998-03-28 07:00:00,3.9886932,-1.0326843,28.15738,0.0,8.009025,165.48468,S
1998-03-28 08:00:00,2.942093,-0.09976196,28.076324,0.0,5.7222447,178.05792,S
1998-03-28 09:00:00,1.8613281,0.34806824,27.969086,0.0,3.6808414,190.592,S
1998-03-28 10:00:00,1.2724304,0.032699585,28.004913,0.0,2.474218,181.4721,S
1998-03-28 11:00:00,0.2186737,-0.036636353,27.924133,0.0,0.43099108,170.48907,S
1998-03-28 12:00:00,-0.6314087,0.08123779,27.911041,0.0,1.2374744,352.66855,N
1998-03-28 13:00:00,-1.5600739,0.24583435,27.85617,0.0,3.0699537,351.04504,N
1998-03-28 14:00:00,-2.5551453,0.3454132,27.76764,0.0,5.011971,352.30124,N
1998-03-28 15:00:00,-3.3255157,0.37303162,27.701996,2.3841858e-06,6.5048127,353.59973,N
1998-03-28 16:00:00,-3.526123,0.7775574,27.651459,6.389618e-05,7.018888,347.5645,N
1998-03-28 17:00:00,-3.121933,1.6506653,27.695892,1.9073486e-05,6.86458,332.13318,NW
1998-03-28 18:00:00,-2.0343933,2.5561981,27.857758,0.0,6.3504114,308.51514,NW
1998-03-28 19:00:00,-0.6361847,3.364334,28.000336,0.0,6.6556225,280.708,W
1998-03-28 20:00:00,0.8361664,3.5762787,28.168152,0.0,7.1391993,256.84015,W
1998-03-28 21:00:00,2.1170044,3.327591,28.326508,0.0,7.6663656,237.53561,SW
1998-03-28 22:00:00,3.2691956,2.5662231,28.455048,0.0,8.078788,218.13089,SW
1998-03-28 23:00:00,3.7497406,2.091095,28.453217,0.0,8.345672,209.14684,SW
1998-03-29 00:00:00,4.3831177,1.5788116,28.412262,0.0,9.055952,199.80917,S
1998-03-29 01:00:00,4.7947845,0.4175415,28.392792,0.0,9.355567,184.9769,S
1998-03-29 02:00:00,5.032028,-0.99897766,28.308533,0.0,9.972347,168.77142,S
1998-03-29 03:00:00,5.2005157,-2.0620422,28.221832,0.0,10.874631,158.37134,S
1998-03-29 04:00:00,5.0954895,-2.757309,28.176788,0.0,11.261993,151.58096,SE
1998-03-29 05:00:00,4.758423,-2.790802,28.125122,0.0,10.723086,149.60849,SE
1998-03-29 06:00:00,4.0651093,-1.9660492,28.0513,0.0,8.777566,154.1897,SE
1998-03-29 07:00:00,3.1394196,-0.1750946,27.96054,0.0,6.1120133,176.80774,S
1998-03-29 08:00:00,2.6020203,1.4296265,27.91565,0.0,5.7710576,208.7857,SW
1998-03-29 09:00:00,2.6167755,1.7120972,27.942322,0.0,6.0785937,213.19583,SW
