Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-03 15:00:00,-4.2717743,-2.3735046,27.37082,0.0,9.49931,29.057648,NE
2004-01-03 16:00:00,-4.201477,-1.6334839,27.293823,0.0,8.762532,21.245483,N
2004-01-03 17:00:00,-4.099365,-0.05441284,27.266937,0.0,7.969212,0.7604675,N
2004-01-03 18:00:00,-3.5763092,1.6144562,27.124481,0.0,7.627301,335.70413,NW
2004-01-03 19:00:00,-2.9273376,2.8493805,27.148346,0.0,7.940836,315.77316,NW
2004-01-03 20:00:00,-3.4573822,4.0226135,27.19934,0.0,10.310584,310.67862,NW
2004-01-03 21:00:00,-3.9056854,4.22287,27.270782,0.0,11.181223,312.76538,NW
2004-01-03 22:00:00,-3.1935272,3.317093,27.5112,0.0,8.950475,313.91272,NW
2004-01-03 23:00:00,-2.385437,2.008728,27.82132,0.0,6.061945,319.89996,NW
2004-01-04 00:00:00,-1.121582,0.5305023,28.163605,0.0,2.4117558,334.6861,NW
2004-01-04 01:00:00,0.40283203,-1.7952881,27.987823,0.0,3.5765245,102.64673,E
2004-01-04 02:00:00,1.1814423,-3.4218903,27.932678,0.0,7.036899,109.04773,E
2004-01-04 03:00:00,1.1468353,-3.659378,27.941742,0.0,7.4543867,107.40079,E
2004-01-04 04:00:00,1.0714417,-3.2984467,28.139679,0.0,6.7414374,107.99545,E
2004-01-04 05:00:00,1.0852814,-2.9826355,28.211761,0.0,6.169648,109.99475,E
2004-01-04 06:00:00,0.72268677,-2.9854736,28.14685,0.0,5.9708896,103.6077,E
2004-01-04 07:00:00,-0.09768677,-2.8633118,28.019867,0.0,5.569058,88.04602,E
2004-01-04 08:00:00,-1.3022308,-2.7685394,27.868988,0.0,5.9472027,64.809235,NE
2004-01-04 09:00:00,-2.1197357,-2.636856,27.692474,0.0,6.5764704,51.20462,NE
2004-01-04 10:00:00,-2.2055664,-3.071518,27.495209,0.0,7.350375,54.31897,NE
2004-01-04 11:00:00,-2.198639,-3.0923157,27.34433,0.0,7.3754396,54.587128,NE
2004-01-04 12:00:00,-2.5545654,-2.8154144,27.236237,0.0,7.389754,47.780975,NE
2004-01-04 13:00:00,-3.3308258,-2.4705505,27.144592,9.536743e-07,8.061202,36.565186,NE
2004-01-04 14:00:00,-4.1522827,-2.140503,27.072998,0.0,9.080709,27.271118,NE
2004-01-04 15:00:00,-4.5506134,-1.8255005,26.993439,0.0,9.53087,21.858429,N
2004-01-04 16:00:00,-4.2608185,-1.6659088,27.022034,0.0,8.892899,21.354675,N
2004-01-04 17:00:00,-3.4285736,-0.8939209,27.039642,0.0,6.887399,14.61322,N
2004-01-04 18:00:00,-2.1203766,0.39396667,26.946625,0.0,4.192213,349.47446,N
2004-01-04 19:00:00,-0.47154236,1.7139435,26.837982,0.0,3.455421,285.38272,W
2004-01-04 20:00:00,1.1229248,2.5424194,27.069244,0.0,5.4026365,246.17012,SW
2004-01-04 21:00:00,2.1109314,2.926712,27.407898,0.0,7.0144553,234.19846,SW
2004-01-04 22:00:00,3.443573,2.6417694,27.643005,0.0,8.436611,217.49396,SW
2004-01-04 23:00:00,3.8047485,2.1230927,27.545197,0.0,8.469353,209.16202,SW
2004-01-05 00:00:00,4.041794,0.69332886,27.4935,0.0,7.971357,189.7338,S
2004-01-05 01:00:00,4.346756,-1.0392914,27.39328,0.0,8.687554,166.55322,S
2004-01-05 02:00:00,4.6610413,-2.128662,27.276825,0.0,9.96045,155.45416,SE
2004-01-05 03:00:00,4.9663696,-2.6724548,27.20523,0.0,10.962783,151.71484,SE
2004-01-05 04:00:00,4.8005066,-2.9763947,27.176117,0.0,10.979476,148.20038,SE
2004-01-05 05:00:00,4.1678925,-3.0976105,27.141449,0.0,10.094225,143.37994,SE
2004-01-05 06:00:00,3.375946,-3.0071259,27.132965,0.0,8.788181,138.30695,SE
2004-01-05 07:00:00,2.6710968,-2.8301392,27.144012,0.0,7.564622,133.344,SE
2004-01-05 08:00:00,1.6628876,-2.6938324,27.171356,0.0,6.1536975,121.6868,SE
2004-01-05 09:00:00,0.2627411,-2.436493,27.215057,0.0,4.76361,96.154755,E
2004-01-05 10:00:00,-0.94680786,-2.364029,27.321503,0.0,4.950147,68.173584,E
2004-01-05 11:00:00,-2.4629211,-2.375885,27.336182,0.0,6.6520267,43.969513,NE
2004-01-05 12:00:00,-3.7359772,-2.253479,27.275055,0.0,8.480957,31.097687,NE
2004-01-05 13:00:00,-4.501404,-2.0040436,27.240265,0.0,9.57799,23.99884,NE
2004-01-05 14:00:00,-5.062393,-1.5279388,27.162323,0.0,10.27893,16.794952,N
2004-01-05 15:00:00,-5.027054,-1.1580658,27.093353,0.0,10.027725,12.972717,N
2004-01-05 16:00:00,-4.659683,-0.6438446,27.06781,0.0,9.143735,7.8669434,N
2004-01-05 17:00:00,-3.9848633,0.34396362,27.056213,0.0,7.7747397,355.0666,N
2004-01-05 18:00:00,-3.0079803,1.8734894,27.003143,0.0,6.8884134,328.0837,NW
2004-01-05 19:00:00,-1.9281311,3.119461,27.03775,0.0,7.1285486,301.7201,NW
2004-01-05 20:00:00,-0.6791229,3.6650543,27.202179,0.0,7.245553,280.49768,W
2004-01-05 21:00:00,0.44161987,3.7140198,27.368744,0.0,7.270318,263.21902,W
2004-01-05 22:00:00,2.2326508,3.4144287,27.407043,0.0,7.93007,236.81985,SW
2004-01-05 23:00:00,3.2400665,1.906311,27.360931,0.0,7.3074045,210.47067,SW
2004-01-06 00:00:00,4.0647125,0.07476807,27.287415,0.0,7.9024873,181.0538,S
2004-01-06 01:00:00,4.5914764,-1.0760345,27.26474,0.0,9.166912,166.81049,S
2004-01-06 02:00:00,4.928894,-1.9615631,27.194153,0.0,10.311833,158.29883,S
2004-01-06 03:00:00,4.8747253,-2.3819275,27.131195,0.0,10.54639,153.95856,SE
2004-01-06 04:00:00,4.655487,-2.2920685,27.121399,0.0,10.086851,153.78723,SE
2004-01-06 05:00:00,4.2510986,-2.00148,27.16925,0.0,9.133517,154.78821,SE
2004-01-06 06:00:00,3.8842926,-1.8521729,27.209595,0.0,8.364901,154.50647,SE
2004-01-06 07:00:00,3.3944092,-1.8365784,27.230286,9.536743e-07,7.5020723,151.58395,SE
2004-01-06 08:00:00,2.4575958,-1.5288239,27.152435,6.198883e-06,5.6260924,148.11505,SE
2004-01-06 09:00:00,1.4653168,-1.5134125,27.216583,1.7166138e-05,4.0948043,134.07495,SE
2004-01-06 10:00:00,1.075592,-1.7350006,27.15271,0.0,3.9680655,121.796326,SE
2004-01-06 11:00:00,0.18203735,-2.1632385,27.282501,0.0,4.219852,94.81012,E
2004-01-06 12:00:00,-0.7201233,-2.6190033,27.326721,0.0,5.2798634,74.625824,E
2004-01-06 13:00:00,-1.4812317,-2.7673645,27.382385,0.0,6.101414,61.84207,NE
2004-01-06 14:00:00,-2.2162628,-2.3742828,27.408356,0.0,6.3134537,46.971497,NE
2004-01-06 15:00:00,-2.9648285,-1.7581329,27.364105,0.0,6.700256,30.667786,NE
2004-01-06 16:00:00,-3.57695,-1.168869,27.331116,0.0,7.31484,18.096252,N
2004-01-06 17:00:00,-4.000244,-0.15745544,27.32257,0.0,7.7818556,2.2540894,N
2004-01-06 18:00:00,-3.7793121,1.2801208,27.183685,0.0,7.7563624,341.28784,N
2004-01-06 19:00:00,-3.0989075,2.583725,27.133911,0.0,7.842825,320.18024,NW
2004-01-06 20:00:00,-2.310257,3.459549,27.224152,0.0,8.086413,303.73465,NW
2004-01-06 21:00:00,-1.4520721,4.1619263,27.310211,0.0,8.568377,289.23358,W
2004-01-06 22:00:00,0.04046631,3.6485443,27.260376,0.0,7.0926228,269.36456,W
2004-01-06 23:00:00,1.34935,2.7586517,27.25351,0.0,5.9694896,243.93518,SW
2004-01-07 00:00:00,2.00914,1.569107,27.193268,0.0,4.955359,217.9893,SW
2004-01-07 01:00:00,2.6019592,0.25073242,27.240387,0.0,5.081221,185.50421,S
2004-01-07 02:00:00,3.182434,-1.6264343,27.329132,0.0,6.9472027,152.92993,SE
2004-01-07 03:00:00,3.3925629,-3.4344177,27.486664,0.0,9.383877,134.64874,SE
2004-01-07 04:00:00,2.5972137,-4.7697144,27.6763,0.0,10.556984,118.569244,SE
2004-01-07 05:00:00,0.96029663,-5.5975494,27.908417,0.0,11.039699,99.73468,E
2004-01-07 06:00:00,-1.3350677,-6.090454,27.839935,0.0,12.119968,77.635925,E
2004-01-07 07:00:00,-3.4059143,-6.054611,27.79831,0.0,13.503544,60.64084,NE
2004-01-07 08:00:00,-4.95636,-5.843918,27.672577,0.0,14.895051,49.697968,NE
2004-01-07 09:00:00,-5.49675,-5.672699,27.51355,0.0,15.35434,45.902496,NE
2004-01-07 10:00:00,-4.883728,-5.0504913,27.439362,0.0,13.656533,45.96173,NE
2004-01-07 11:00:00,-4.648224,-4.89299,27.331238,0.0,13.118737,46.469513,NE
2004-01-07 12:00:00,-4.513489,-4.799286,27.24588,0.0,12.806458,46.757782,NE
2004-01-07 13:00:00,-4.6035004,-4.8467712,27.19812,0.0,12.993724,46.47458,NE
2004-01-07 14:00:00,-4.737976,-4.744339,27.199127,0.0,13.033468,45.038452,NE
2004-01-07 15:00:00,-4.748871,-4.4561157,27.189087,0.0,12.658675,43.178375,NE
2004-01-07 16:00:00,-4.7589264,-3.2560883,27.238556,0.0,11.208643,34.380188,NE
2004-01-07 17:00:00,-4.4142,-1.0130615,27.233063,0.0,8.803569,12.925598,N
2004-01-07 18:00:00,-3.7288666,1.1342773,27.16159,0.0,7.576247,343.08087,N
2004-01-07 19:00:00,-2.7546692,2.6347046,27.374023,0.0,7.4095426,316.27518,NW
2004-01-07 20:00:00,-2.0736847,3.1509094,27.595306,0.0,7.332271,303.34982,NW
2004-01-07 21:00:00,-1.2122498,2.93779,27.574432,0.0,6.1776686,292.423,W
2004-01-07 22:00:00,-0.54086304,2.0287933,27.66986,0.0,4.081386,284.9275,W
2004-01-07 23:00:00,-0.35375977,1.5544434,27.595306,0.0,3.098849,282.82098,W
2004-01-08 00:00:00,-0.014816284,0.5359955,27.484467,0.0,1.0422875,271.5834,W
2004-01-08 01:00:00,1.0332031,-0.8149872,27.473236,0.0,2.5579877,141.73373,SE
2004-01-08 02:00:00,2.099228,-2.6363678,27.59256,0.0,6.5508256,128.52881,SE
2004-01-08 03:00:00,1.9675903,-4.505234,27.922394,0.0,9.556211,113.59253,SE
2004-01-08 04:00:00,0.73957825,-5.7283325,28.148895,0.0,11.227383,97.35669,E
2004-01-08 05:00:00,-1.2361145,-6.091202,28.10141,0.0,12.081669,78.5285,E
2004-01-08 06:00:00,-3.0822144,-5.6885834,27.85785,0.0,12.576514,61.55008,NE
2004-01-08 07:00:00,-4.2767334,-4.798538,27.539215,0.0,12.494586,48.29074,NE
2004-01-08 08:00:00,-4.5928955,-4.2411194,27.308685,0.0,12.151998,42.719635,NE
2004-01-08 09:00:00,-4.6858215,-4.0726624,27.100464,0.0,12.068023,40.99539,NE
2004-01-08 10:00:00,-4.690857,-3.9568176,27.146454,0.0,11.928994,40.148193,NE
2004-01-08 11:00:00,-4.9407654,-3.8497467,27.030823,0.0,12.175285,37.92502,NE
2004-01-08 12:00:00,-5.05925,-3.8377228,26.91986,0.0,12.343634,37.182343,NE
2004-01-08 13:00:00,-5.051941,-3.9563446,26.81073,0.0,12.473148,38.065674,NE
2004-01-08 14:00:00,-4.993103,-4.20459,26.686646,0.0,12.688623,40.100037,NE
2004-01-08 15:00:00,-4.88649,-4.2041473,26.6875,0.0,12.5302515,40.707428,NE
2004-01-08 16:00:00,-4.677414,-3.48349,26.905853,0.0,11.336588,36.67679,NE
2004-01-08 17:00:00,-4.4595184,-1.5729065,27.250153,0.0,9.191988,19.428131,N
2004-01-08 18:00:00,-3.8152466,1.4614258,27.182098,0.0,7.9416924,339.0407,N
2004-01-08 19:00:00,-2.4627533,4.0503235,27.053284,0.0,9.21435,301.3012,NW
2004-01-08 20:00:00,-1.557312,5.1989594,27.189117,0.0,10.549591,286.67523,W
2004-01-08 21:00:00,-1.1196136,5.32045,27.221771,0.0,10.568613,281.8837,W
2004-01-08 22:00:00,-0.16358948,4.655716,27.335388,0.0,9.0555525,272.0124,W
2004-01-08 23:00:00,0.66600037,3.2239532,27.416534,0.0,6.3991704,258.3281,W
2004-01-09 00:00:00,2.1516113,1.072403,27.426392,0.0,4.673098,206.49252,SW
2004-01-09 01:00:00,3.5716095,-1.1078796,27.434967,0.0,7.268972,162.7666,S
2004-01-09 02:00:00,4.572983,-2.5976868,27.438019,0.0,10.223222,150.40121,SE
2004-01-09 03:00:00,5.03537,-3.8108978,27.424164,0.0,12.275145,142.88062,SE
2004-01-09 04:00:00,4.616867,-4.4826355,27.47168,0.0,12.50865,135.84515,SE
2004-01-09 05:00:00,3.5917969,-4.313095,27.529846,0.0,10.910432,129.78638,SE
2004-01-09 06:00:00,2.5467682,-3.7486267,27.457489,0.0,8.809313,124.19168,SE
2004-01-09 07:00:00,1.5083923,-3.4785614,27.40033,0.0,7.370112,113.44278,SE
2004-01-09 08:00:00,0.46818542,-3.6488647,27.392395,0.0,7.1509566,97.311646,E
2004-01-09 09:00:00,-0.8630676,-4.112976,27.358307,0.0,8.169092,78.14899,E
2004-01-09 10:00:00,-1.109375,-4.3557434,27.329498,0.0,8.737168,75.711,E
2004-01-09 11:00:00,-1.9698944,-4.9999695,27.185211,0.0,10.446251,68.49649,E
2004-01-09 12:00:00,-2.7975922,-5.0697327,27.094147,0.0,11.255608,61.1091,NE
2004-01-09 13:00:00,-3.29982,-4.8177643,27.057373,0.0,11.351038,55.591675,NE
2004-01-09 14:00:00,-3.596344,-4.0547485,27.014923,0.0,10.535303,48.42871,NE
2004-01-09 15:00:00,-3.6861267,-3.2494812,27.0253,0.0,9.551884,41.397583,NE
2004-01-09 16:00:00,-3.5140686,-2.6250153,27.16098,0.0,8.526211,36.759796,NE
2004-01-09 17:00:00,-3.2124329,-1.2746735,27.247345,0.0,6.7180743,21.642883,N
2004-01-09 18:00:00,-2.5356445,0.6764374,27.164276,0.0,5.10126,345.063,N
2004-01-09 19:00:00,-1.6054077,2.2603607,27.098083,0.0,5.3892293,305.38403,NW
2004-01-09 20:00:00,-0.95310974,3.1442566,27.336456,0.0,6.3865623,286.8635,W
2004-01-09 21:00:00,-0.7164612,3.625534,27.429718,0.0,7.1837482,281.1785,W
2004-01-09 22:00:00,0.006072998,3.6979675,27.523682,0.0,7.188267,269.9059,W
2004-01-09 23:00:00,0.801178,3.2308044,27.405182,0.0,6.470384,256.0727,W
2004-01-10 00:00:00,2.001831,2.0013275,27.322784,0.0,5.5023513,224.9928,SW
2004-01-10 01:00:00,2.9079437,0.20831299,27.322296,0.0,5.6670623,184.09744,S
2004-01-10 02:00:00,3.5151367,-1.2599487,27.329254,0.0,7.258533,160.28052,S
2004-01-10 03:00:00,4.079529,-2.134552,27.354095,0.0,8.949873,152.37988,SE
2004-01-10 04:00:00,4.4405518,-3.1148987,27.410583,0.0,10.543624,144.9516,SE
2004-01-10 05:00:00,4.3504486,-4.184433,27.526093,0.0,11.733435,136.11432,SE
2004-01-10 06:00:00,3.641098,-4.7048492,27.602844,0.0,11.564329,127.73639,SE
2004-01-10 07:00:00,2.1113129,-4.8796387,27.615845,0.0,10.335036,113.397095,SE
2004-01-10 08:00:00,-0.02607727,-4.814514,27.539154,0.0,9.358783,89.68967,E
2004-01-10 09:00:00,-1.7403107,-4.273941,27.36203,0.0,8.970196,67.84427,E
2004-01-10 10:00:00,-2.2206116,-3.8765717,27.149109,0.0,8.684185,60.19467,NE
2004-01-10 11:00:00,-2.8936768,-3.4590607,26.938385,0.0,8.766367,50.085846,NE
2004-01-10 12:00:00,-3.1922302,-3.2400055,26.821808,0.0,8.841368,45.425537,NE
2004-01-10 13:00:00,-3.4784698,-3.1051788,26.718475,0.0,9.063776,41.75482,NE
2004-01-10 14:00:00,-3.6792603,-3.2099915,26.595825,0.0,9.491236,41.10324,NE
2004-01-10 15:00:00,-3.7752075,-3.0970764,26.56659,0.0,9.491848,39.364502,NE
2004-01-10 16:00:00,-3.7792053,-2.583374,26.677032,0.0,8.898503,34.35556,NE
2004-01-10 17:00:00,-3.9071655,-1.4984741,27.02353,0.0,8.134307,20.982788,N
2004-01-10 18:00:00,-3.969925,0.28790283,27.169647,0.0,7.737165,355.8521,N
2004-01-10 19:00:00,-3.855667,2.2745514,27.13736,0.0,8.701752,329.46262,NW
2004-01-10 20:00:00,-3.3643951,3.4786224,27.190521,0.0,9.407054,314.04367,NW
2004-01-10 21:00:00,-2.6778717,4.2205505,27.217773,0.0,9.716098,302.39447,NW
2004-01-10 22:00:00,-1.8548584,4.695938,27.138123,0.0,9.814436,291.55365,W
2004-01-10 23:00:00,-1.1774445,3.3695984,27.108795,0.0,6.9383297,289.26105,W
2004-01-11 00:00:00,0.077560425,1.6912231,27.10263,0.0,3.2909224,267.37424,W
2004-01-11 01:00:00,1.3204956,0.30844116,27.205048,0.0,2.6359248,193.14742,S
2004-01-11 02:00:00,2.0533142,-1.42099,27.341888,0.0,4.853886,145.31494,SE
2004-01-11 03:00:00,2.4129791,-3.5826416,27.63089,0.0,8.396351,123.96103,SE
2004-01-11 04:00:00,2.0632172,-5.391159,27.852905,0.0,11.220767,110.94202,E
2004-01-11 05:00:00,0.66752625,-6.4462433,27.787079,0.0,12.59747,95.91205,E
2004-01-11 06:00:00,-1.2121124,-6.4490204,27.558136,0.0,12.755364,79.355286,E
2004-01-11 07:00:00,-2.7516632,-5.5289307,27.386505,0.0,12.004801,63.54117,NE
2004-01-11 08:00:00,-4.1107635,-4.8269653,27.188751,0.0,12.324309,49.58145,NE
2004-01-11 09:00:00,-5.139221,-4.6601562,27.01529,0.0,13.485354,42.201202,NE
2004-01-11 10:00:00,-4.7833557,-4.2098846,26.907593,0.0,12.386337,41.35138,NE
2004-01-11 11:00:00,-5.182083,-4.373459,26.770721,0.0,13.181059,40.162964,NE
2004-01-11 12:00:00,-5.427231,-4.522888,26.657684,0.0,13.732835,39.806793,NE
2004-01-11 13:00:00,-5.679428,-4.654297,26.563507,0.0,14.27345,39.334656,NE
2004-01-11 14:00:00,-5.9079895,-4.4461823,26.46524,0.0,14.372969,36.96405,NE
2004-01-11 15:00:00,-6.1478424,-3.9802856,26.46695,0.0,14.236375,32.920166,NE
2004-01-11 16:00:00,-6.019638,-3.4600525,26.72696,0.0,13.496467,29.890045,NE
2004-01-11 17:00:00,-5.6341095,-3.1418152,27.290009,0.0,12.53953,29.145874,NE
2004-01-11 18:00:00,-4.985489,-2.6780243,27.927307,0.0,11.000643,28.243073,NE
2004-01-11 19:00:00,-3.9664612,-1.3065338,28.310211,0.0,8.117679,18.231628,N
2004-01-11 20:00:00,-3.0080109,0.99354553,28.213715,0.0,6.15779,341.72162,N
2004-01-11 21:00:00,-2.2669525,3.2187653,27.903076,0.0,7.652788,305.15677,NW
2004-01-11 22:00:00,-2.1014252,4.6408234,27.813019,0.0,9.902759,294.36163,NW
2004-01-11 23:00:00,-1.6750336,4.143738,27.656952,0.0,8.687964,292.01016,W
2004-01-12 00:00:00,-0.9992218,2.026886,27.766266,0.0,4.392696,296.24255,NW
2004-01-12 01:00:00,-0.53964233,-2.033722,27.90921,0.0,4.0900345,75.13919,E
2004-01-12 02:00:00,-1.8343506,-6.7190704,28.117188,0.0,13.538779,74.72998,E
2004-01-12 03:00:00,-3.9626312,-9.224487,28.060516,0.0,19.51538,66.75275,NE
2004-01-12 04:00:00,-5.1530457,-9.22641,27.73526,0.0,20.542309,60.816193,NE
2004-01-12 05:00:00,-5.5238647,-8.229019,27.38382,0.0,19.265587,56.12787,NE
2004-01-12 06:00:00,-5.7861176,-7.525177,27.106964,0.0,18.45189,52.443268,NE
2004-01-12 07:00:00,-6.053772,-6.8489532,26.903778,0.0,17.768476,48.52661,NE
2004-01-12 08:00:00,-6.202896,-6.4822845,26.706604,0.0,17.44004,46.26172,NE
2004-01-12 09:00:00,-6.3298645,-5.932312,26.562347,0.0,16.863247,43.143066,NE
2004-01-12 10:00:00,-6.124542,-4.927429,26.476044,0.0,15.279816,38.817993,NE
2004-01-12 11:00:00,-6.5940857,-4.5358887,26.442902,0.0,15.557553,34.52301,NE
2004-01-12 12:00:00,-6.7952423,-4.5253906,26.449402,0.0,15.869937,33.6622,NE
2004-01-12 13:00:00,-6.761978,-4.2430573,26.466461,0.0,15.517626,32.107758,NE
2004-01-12 14:00:00,-6.8782654,-3.774887,26.498413,0.0,15.251443,28.758575,NE
2004-01-12 15:00:00,-6.5492706,-3.5529022,26.546997,0.0,14.483377,28.47931,NE
2004-01-12 16:00:00,-6.136093,-3.13089,26.683838,0.0,13.39052,27.032562,NE
2004-01-12 17:00:00,-5.815735,-2.6650696,27.032074,0.0,12.435316,24.61969,NE
2004-01-12 18:00:00,-5.176346,-1.9359894,27.433228,0.0,10.742703,20.506134,N
2004-01-12 19:00:00,-4.1904907,-0.58099365,27.550293,0.0,8.223561,7.8934937,N
2004-01-12 20:00:00,-3.0295258,1.2511444,27.567352,0.0,6.3713455,337.56018,N
2004-01-12 21:00:00,-1.8387451,2.90271,27.615936,0.0,6.6792073,302.35254,NW
2004-01-12 22:00:00,-0.9275665,3.2691193,27.826263,0.0,6.605488,285.84055,W
2004-01-12 23:00:00,-0.09490967,2.594101,27.76883,0.0,5.0458913,272.09534,W
2004-01-13 00:00:00,1.0542908,0.67025757,27.809021,0.0,2.428458,212.44586,SW
2004-01-13 01:00:00,1.5947113,-2.6879272,27.97519,0.0,6.0752563,120.680084,SE
2004-01-13 02:00:00,0.205719,-6.150467,28.102936,0.0,11.96221,91.91571,E
2004-01-13 03:00:00,-2.1338348,-7.565216,27.790741,0.0,15.279342,74.24841,E
