Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-03 05:00:00,-6.2718353,-5.0615845,26.009125,2.193451e-05,15.66638,38.904724,NE
2012-01-03 06:00:00,-5.7187195,-4.964737,25.988617,3.6239624e-05,14.720962,40.963043,NE
2012-01-03 07:00:00,-5.1651306,-4.9592896,25.931854,2.4795532e-05,13.918916,43.835266,NE
2012-01-03 08:00:00,-4.4877777,-4.9663086,25.883392,3.5762787e-05,13.0113,47.897614,NE
2012-01-03 09:00:00,-3.1245117,-4.8626404,25.911163,6.151199e-05,11.235302,57.27704,NE
2012-01-03 10:00:00,-2.0805054,-5.2443542,26.355896,6.723404e-05,10.967075,68.361115,E
2012-01-03 11:00:00,-1.821701,-5.186798,26.652283,0.000118255615,10.686077,70.647766,E
2012-01-03 12:00:00,-1.4503021,-4.625885,27.134857,6.389618e-05,9.423553,72.592804,E
2012-01-03 13:00:00,-0.9196472,-3.355606,27.64618,5.722046e-06,6.7632904,74.673676,E
2012-01-03 14:00:00,-0.971817,-1.750473,28.044159,0.0,3.8918493,60.962097,NE
2012-01-03 15:00:00,-1.8885498,-0.2995758,28.4841,8.583069e-06,3.7169383,9.01358,N
2012-01-03 16:00:00,-3.2748108,0.6346741,28.565643,3.8146973e-06,6.484155,349.03177,N
2012-01-03 17:00:00,-4.6408844,1.1575623,28.177216,1.9073486e-06,9.2975235,345.99466,N
2012-01-03 18:00:00,-5.716751,0.9753876,27.83731,0.0,11.273036,350.31747,N
2012-01-03 19:00:00,-6.396179,0.34436035,27.653595,0.0,12.451156,356.91827,N
2012-01-03 20:00:00,-6.5715485,-0.20866394,27.513733,0.0,12.780478,1.8186951,N
2012-01-03 21:00:00,-6.7931976,-0.66781616,27.243011,0.0,13.268543,5.614502,N
2012-01-03 22:00:00,-6.371353,-1.1730957,26.918732,0.0,12.593067,10.432465,N
2012-01-03 23:00:00,-6.4593506,-1.7144318,26.746185,0.0,12.990683,14.864624,N
2012-01-04 00:00:00,-6.4916077,-1.8690643,26.597992,0.0,13.131265,16.062164,N
2012-01-04 01:00:00,-6.4486694,-1.975708,26.528412,0.0,13.110299,17.033722,N
2012-01-04 02:00:00,-6.3180084,-2.2266846,26.420013,0.0,13.021604,19.414215,N
2012-01-04 03:00:00,-6.276413,-2.8001862,26.228241,9.536743e-07,13.359486,24.043762,NE
2012-01-04 04:00:00,-6.112137,-3.2183533,26.173187,5.722046e-06,13.427421,27.769104,NE
2012-01-04 05:00:00,-5.8807373,-3.4403229,26.0831,8.106232e-06,13.243657,30.328308,NE
2012-01-04 06:00:00,-5.706604,-3.4239807,26.042084,5.722046e-06,12.936249,30.963898,NE
2012-01-04 07:00:00,-5.6300354,-3.4091034,26.027252,7.6293945e-06,12.793847,31.19577,NE
2012-01-04 08:00:00,-5.511917,-3.3708801,26.016205,5.2452087e-06,12.559082,31.448364,NE
2012-01-04 09:00:00,-5.277649,-3.387436,26.064667,4.2915344e-06,12.190264,32.694214,NE
2012-01-04 10:00:00,-4.695709,-3.3345795,26.454987,3.33786e-06,11.195086,35.37982,NE
2012-01-04 11:00:00,-4.3643494,-3.0761871,26.680817,3.8146973e-06,10.379172,35.177887,NE
2012-01-04 12:00:00,-3.8722992,-2.772522,27.001404,5.722046e-06,9.257574,35.602234,NE
2012-01-04 13:00:00,-3.51474,-2.156845,27.394714,1.9073486e-06,8.015925,31.535645,NE
2012-01-04 14:00:00,-3.4073792,-1.2666626,27.647003,1.9073486e-06,7.066244,20.39215,N
2012-01-04 15:00:00,-3.3971252,-0.06959534,27.774872,9.536743e-07,6.6048536,1.1736145,N
2012-01-04 16:00:00,-3.727188,1.0057678,27.670868,0.0,7.5042043,344.89862,N
2012-01-04 17:00:00,-4.227829,1.6795044,27.481781,0.0,8.842928,338.33456,N
2012-01-04 18:00:00,-5.3634644,1.956604,27.217682,0.0,11.097786,339.95792,N
2012-01-04 19:00:00,-6.37677,1.5110321,27.063843,0.0,12.738667,346.66913,N
2012-01-04 20:00:00,-6.7457123,0.92715454,26.804047,0.0,13.235859,352.1741,N
2012-01-04 21:00:00,-6.6191406,0.39624023,26.64267,0.0,12.889584,356.5742,N
2012-01-04 22:00:00,-6.521988,-0.09617615,26.624939,0.0,12.679079,0.84484863,N
2012-01-04 23:00:00,-6.1903076,-0.7325287,26.610413,0.0,12.116924,6.7486877,N
2012-01-05 00:00:00,-5.8242645,-1.2204742,26.5419,0.0,11.567337,11.835083,N
2012-01-05 01:00:00,-5.5433197,-1.5788269,26.472778,0.0,11.203855,15.897797,N
2012-01-05 02:00:00,-4.942688,-1.5506592,26.38095,0.0,10.069525,17.41809,N
2012-01-05 03:00:00,-4.502548,-1.3922272,26.100922,0.0,9.161085,17.182068,N
2012-01-05 04:00:00,-4.02742,-1.3851929,25.967926,0.0,8.278766,18.980164,N
2012-01-05 05:00:00,-3.4547272,-1.2879486,25.925049,0.0,7.1669335,20.445831,N
2012-01-05 06:00:00,-3.214859,-1.2390289,25.864899,1.4305115e-06,6.6972303,21.076996,N
2012-01-05 07:00:00,-3.3963776,-1.0955353,25.828308,0.0,6.93697,17.877625,N
2012-01-05 08:00:00,-3.841629,-1.0044556,25.74945,9.536743e-07,7.7185493,14.652863,N
2012-01-05 09:00:00,-4.1733704,-0.6749573,25.846985,6.198883e-06,8.217774,9.186859,N
2012-01-05 10:00:00,-3.9535217,-0.008575439,26.18576,2.9563904e-05,7.685032,0.12426758,N
2012-01-05 11:00:00,-3.7874908,0.35514832,26.365753,8.34465e-05,7.3945723,354.6431,N
2012-01-05 12:00:00,-3.9340363,0.6565094,26.541595,4.8160553e-05,7.7528877,350.52582,N
2012-01-05 13:00:00,-4.504303,1.0773773,26.771698,5.2452087e-06,9.002622,346.54825,N
2012-01-05 14:00:00,-5.0513,1.3566742,26.925995,8.583069e-06,10.166896,344.96634,N
2012-01-05 15:00:00,-5.3935394,1.7385254,27.128448,0.0,11.015373,342.13406,N
2012-01-05 16:00:00,-5.2698975,2.1372528,27.154694,0.0,11.054225,337.92456,N
2012-01-05 17:00:00,-4.8698883,2.5963593,27.033356,0.0,10.727618,331.93588,NW
2012-01-05 18:00:00,-4.686203,2.7848969,26.944794,0.0,10.596362,329.278,NW
2012-01-05 19:00:00,-4.7102203,2.638977,26.953156,0.0,10.495004,330.73956,NW
2012-01-05 20:00:00,-4.823059,2.4407196,26.73288,0.0,10.507351,333.1582,NW
2012-01-05 21:00:00,-5.0164185,2.2577667,26.550507,0.0,10.693234,335.76868,NW
2012-01-05 22:00:00,-5.3247223,1.649765,26.375885,0.0,10.835821,342.7854,N
2012-01-05 23:00:00,-5.905075,0.9133606,26.388702,0.0,11.615016,351.20752,N
2012-01-06 00:00:00,-5.81662,0.34205627,26.378632,0.0,11.326112,356.6345,N
2012-01-06 01:00:00,-5.791855,0.04348755,26.356415,0.0,11.258757,359.5698,N
2012-01-06 02:00:00,-5.534973,0.10064697,26.279144,0.0,10.760881,358.95825,N
2012-01-06 03:00:00,-5.209717,0.09107971,26.018188,0.0,10.128404,358.9984,N
2012-01-06 04:00:00,-4.824005,0.07902527,25.951996,0.0,9.378352,359.0615,N
2012-01-06 05:00:00,-4.2631073,0.02243042,25.844025,0.0,8.286914,359.69855,N
2012-01-06 06:00:00,-3.6793213,0.0121154785,25.814178,0.0,7.152051,359.81134,N
2012-01-06 07:00:00,-3.1156921,0.018249512,25.69168,5.6743622e-05,6.056511,359.6644,N
2012-01-06 08:00:00,-2.696457,-0.005874634,25.550568,0.00010061264,5.241493,0.124816895,N
2012-01-06 09:00:00,-2.7856903,-0.016693115,25.52005,6.246567e-05,5.415034,0.34335327,N
2012-01-06 10:00:00,-3.5648193,0.78630066,25.195831,0.00019359589,7.096003,347.5613,N
2012-01-06 11:00:00,-3.650299,0.76109314,25.283081,0.00010681152,7.24819,348.22247,N
2012-01-06 12:00:00,-3.621399,0.7969818,25.526459,5.9127808e-05,7.2078757,347.58844,N
2012-01-06 13:00:00,-3.4969177,0.95399475,25.907257,4.2915344e-05,7.045861,344.74045,N
2012-01-06 14:00:00,-3.7550507,1.3364258,26.14804,3.0040741e-05,7.747718,340.4093,N
2012-01-06 15:00:00,-4.2436676,1.8512421,26.438446,1.859665e-05,8.99975,336.43143,NW
2012-01-06 16:00:00,-4.8050385,2.2307434,26.416473,2.670288e-05,10.297695,335.09686,NW
2012-01-06 17:00:00,-5.2503357,2.4354858,26.380096,1.9550323e-05,11.250387,335.11472,NW
2012-01-06 18:00:00,-5.795059,2.4111176,26.34024,0.0,12.200782,337.40955,NW
2012-01-06 19:00:00,-6.3136444,2.1369476,26.386993,0.0,12.956631,341.30084,N
2012-01-06 20:00:00,-6.862488,1.4981842,26.333923,0.0,13.6537695,347.6847,N
2012-01-06 21:00:00,-7.1722107,0.6292114,26.067291,0.0,13.995178,354.98633,N
2012-01-06 22:00:00,-6.8657227,0.16677856,26.323273,0.0,13.349804,358.60846,N
2012-01-06 23:00:00,-6.4443054,-0.21704102,26.308441,9.536743e-06,12.533802,1.9289551,N
2012-01-07 00:00:00,-6.0826263,-0.6091919,26.373505,5.1021576e-05,11.882804,5.719269,N
2012-01-07 01:00:00,-5.5579224,-0.91018677,26.227264,0.00017690659,10.947623,9.300415,N
2012-01-07 02:00:00,-5.191437,-1.0336914,25.972626,0.00023412704,10.289421,11.261139,N
2012-01-07 03:00:00,-5.0897675,-1.2129669,25.70224,0.0001449585,10.170765,13.404388,N
2012-01-07 04:00:00,-5.167511,-1.3410645,25.621735,4.339218e-05,10.377562,14.54837,N
2012-01-07 05:00:00,-5.203308,-1.3484955,25.515778,0.00013780594,10.448544,14.529175,N
2012-01-07 06:00:00,-4.7618866,-1.2089539,25.46347,0.00010108948,9.55,14.245361,N
2012-01-07 07:00:00,-4.28096,-1.1972198,25.416168,9.536743e-05,8.640791,15.624268,N
2012-01-07 08:00:00,-4.0500336,-1.2118378,25.285217,0.00011539459,8.217484,16.65805,N
2012-01-07 09:00:00,-3.3093567,-1.3875275,25.294739,7.247925e-05,6.9754,22.74704,NE
2012-01-07 10:00:00,-3.835968,-1.4045105,25.790894,4.720688e-05,7.940605,20.109833,N
2012-01-07 11:00:00,-3.7128906,-1.4034271,25.753693,3.4332275e-05,7.7156405,20.705963,N
2012-01-07 12:00:00,-3.5765839,-0.9933319,25.795837,6.532669e-05,7.21546,15.5216675,N
2012-01-07 13:00:00,-3.5023346,-0.41996765,26.001038,0.00018978119,6.856748,6.837738,N
2012-01-07 14:00:00,-3.7207642,0.004257202,26.378418,7.867813e-05,7.232575,359.93445,N
2012-01-07 15:00:00,-3.912445,0.4113617,26.523071,5.7697296e-05,7.6470885,353.99786,N
2012-01-07 16:00:00,-4.2584686,1.022583,26.45517,4.863739e-05,8.513095,346.49725,N
2012-01-07 17:00:00,-4.452652,1.4862823,26.627228,2.5749207e-05,9.124698,341.54114,N
2012-01-07 18:00:00,-5.0687103,1.3740234,26.458588,4.7683716e-06,10.208356,344.8328,N
2012-01-07 19:00:00,-5.407776,1.1744232,26.81549,1.2874603e-05,10.7568865,347.74716,N
2012-01-07 20:00:00,-5.8939056,1.01268,26.724396,5.722046e-06,11.624691,350.25073,N
2012-01-07 21:00:00,-6.3457794,0.30065918,26.543182,2.193451e-05,12.349018,357.28738,N
2012-01-07 22:00:00,-6.4267883,-0.2993927,26.786682,8.1539154e-05,12.506197,2.6672058,N
2012-01-07 23:00:00,-6.2823944,-0.70484924,26.67215,0.00015354156,12.288589,6.4014893,N
2012-01-08 00:00:00,-5.9495697,-1.1375732,26.591522,0.00020599365,11.774513,10.824463,N
2012-01-08 01:00:00,-5.980377,-1.4394531,26.526703,0.000187397,11.956898,13.533447,N
2012-01-08 02:00:00,-6.0567017,-1.7514191,26.41748,0.00017404556,12.255615,16.128296,N
2012-01-08 03:00:00,-6.024231,-1.925415,26.233276,5.6743622e-05,12.293706,17.724487,N
2012-01-08 04:00:00,-5.6874084,-1.7685242,26.180756,0.00010681152,11.577569,17.273315,N
2012-01-08 05:00:00,-5.616333,-1.5900116,26.013367,0.00018644333,11.346321,15.807068,N
2012-01-08 06:00:00,-5.778244,-1.4627228,25.959595,0.00022888184,11.586275,14.205627,N
2012-01-08 07:00:00,-5.956909,-1.3025818,25.837616,0.00016355515,11.8528805,12.334564,N
2012-01-08 08:00:00,-6.0845795,-1.1610718,25.834137,0.00010347366,12.04086,10.803406,N
2012-01-08 09:00:00,-5.90683,-0.96998596,26.026215,3.4332275e-05,11.6357155,9.325562,N
2012-01-08 10:00:00,-5.9662933,-0.41401672,26.347626,2.861023e-06,11.625409,3.9695435,N
2012-01-08 11:00:00,-6.0677795,-0.10839844,26.501068,4.7683716e-07,11.796675,1.023468,N
2012-01-08 12:00:00,-5.9456635,0.2704773,26.66632,0.0,11.569372,357.39532,N
2012-01-08 13:00:00,-5.751953,0.6598053,26.848663,1.4305115e-06,11.254198,353.4562,N
2012-01-08 14:00:00,-5.583313,1.199585,26.94278,2.861023e-06,11.100738,347.87424,N
2012-01-08 15:00:00,-5.4148407,1.7400818,27.106384,1.9073486e-06,11.055715,342.18497,N
2012-01-08 16:00:00,-5.3435974,2.1762085,27.092438,9.536743e-07,11.215454,337.84113,N
2012-01-08 17:00:00,-5.297699,2.5119019,26.924988,0.0,11.396816,334.63205,NW
2012-01-08 18:00:00,-5.330597,2.6648712,26.881744,0.0,11.584504,333.43863,NW
2012-01-08 19:00:00,-5.3049164,2.6557007,26.834747,0.0,11.531884,333.40695,NW
2012-01-08 20:00:00,-5.2253876,2.5419006,26.767792,0.0,11.295356,334.0593,NW
2012-01-08 21:00:00,-5.0459595,2.473236,26.50888,0.0,10.923378,333.88858,NW
2012-01-08 22:00:00,-4.568115,2.258438,26.510254,0.0,9.905619,333.6926,NW
2012-01-08 23:00:00,-4.3279877,2.2103424,26.598114,0.0,9.446562,332.9462,NW
2012-01-09 00:00:00,-4.0467224,2.4176636,26.750916,9.536743e-07,9.163111,329.14432,NW
2012-01-09 01:00:00,-4.1237183,2.6065826,26.82193,1.7166138e-05,9.482937,327.70322,NW
2012-01-09 02:00:00,-4.4776764,2.65596,26.625458,3.528595e-05,10.119869,329.32544,NW
2012-01-09 03:00:00,-4.4522552,2.6430511,26.261597,0.0001540184,10.064568,329.3048,NW
2012-01-09 04:00:00,-5.094162,2.6160736,25.790619,0.00022506714,11.131659,332.81754,NW
2012-01-09 05:00:00,-5.229019,2.5120392,25.43985,0.00020170212,11.276448,334.3402,NW
2012-01-09 06:00:00,-5.5123444,2.185135,24.957306,0.00030326843,11.526292,338.37625,N
2012-01-09 07:00:00,-5.104141,1.7649231,24.75827,0.0002641678,10.498034,340.9255,N
2012-01-09 08:00:00,-4.815155,1.5084991,24.811615,0.000118255615,9.808457,342.6052,N
2012-01-09 09:00:00,-4.9909973,1.5024567,24.71103,0.000116825104,10.131758,343.24646,N
2012-01-09 10:00:00,-4.9185944,1.2888031,24.899323,0.00048160553,9.883731,345.31708,N
2012-01-09 11:00:00,-4.848358,0.9582825,24.742035,0.0003452301,9.606755,348.81955,N
2012-01-09 12:00:00,-4.5406494,1.0427856,25.335236,0.00011301041,9.056063,347.06598,N
2012-01-09 13:00:00,-4.3084564,1.3369293,25.527802,8.535385e-05,8.768889,342.7607,N
2012-01-09 14:00:00,-3.899353,1.9299774,25.852203,5.531311e-05,8.457328,333.667,NW
2012-01-09 15:00:00,-3.6823578,2.7120514,26.450745,2.4795532e-05,8.889744,323.62842,NW
2012-01-09 16:00:00,-4.0473633,3.0613098,26.876434,4.196167e-05,9.864441,322.8972,NW
2012-01-09 17:00:00,-4.2518005,3.3411255,27.077057,2.5749207e-05,10.511292,321.83923,NW
2012-01-09 18:00:00,-4.5571747,3.6032104,26.910675,8.916855e-05,11.292852,321.66772,NW
2012-01-09 19:00:00,-5.335495,3.9369507,26.749725,2.3841858e-05,12.889153,323.57715,NW
2012-01-09 20:00:00,-5.917343,3.7692566,26.235077,0.00031661987,13.637703,327.50348,NW
2012-01-09 21:00:00,-5.6361694,3.1063995,25.778564,0.0006451607,12.509652,331.13846,NW
2012-01-09 22:00:00,-5.658203,2.1057587,25.556,0.00043439865,11.735624,339.58673,N
2012-01-09 23:00:00,-6.036072,1.3004608,25.44693,0.00025510788,12.002383,347.84158,N
2012-01-10 00:00:00,-5.4554596,0.98753357,25.253784,0.000207901,10.776881,349.73956,N
2012-01-10 01:00:00,-5.5098267,0.86824036,25.07782,0.000310421,10.842382,351.04495,N
2012-01-10 02:00:00,-5.6635895,0.6334686,25.111816,0.00021076202,11.077762,353.61804,N
2012-01-10 03:00:00,-5.452942,0.44270325,24.92221,0.00026655197,10.6345215,355.35855,N
2012-01-10 04:00:00,-5.041214,0.09597778,24.959045,0.00020074844,9.801089,358.9093,N
2012-01-10 05:00:00,-4.877304,-0.30569458,24.797485,0.0002965927,9.499303,3.5864258,N
2012-01-10 06:00:00,-4.679123,-0.14451599,24.764496,0.00038814545,9.099803,1.769043,N
2012-01-10 07:00:00,-4.6032715,0.055648804,24.977417,0.00026130676,8.948678,359.30737,N
2012-01-10 08:00:00,-4.8459015,-0.05088806,25.51297,0.00020742416,9.4201765,0.60165405,N
2012-01-10 09:00:00,-4.8827515,-0.38735962,25.966278,0.00010871887,9.521108,4.5358887,N
2012-01-10 10:00:00,-5.3290863,-0.95059204,26.481293,9.059906e-05,10.522404,10.113922,N
2012-01-10 11:00:00,-5.529114,-0.9312897,26.943146,4.4345856e-05,10.899102,9.560791,N
2012-01-10 12:00:00,-5.1305237,-0.43692017,27.19757,9.536743e-07,10.009015,4.8676147,N
2012-01-10 13:00:00,-5.1972504,0.4486084,27.247955,1.2397766e-05,10.140188,355.06665,N
2012-01-10 14:00:00,-5.979553,1.0231934,26.769928,4.1007996e-05,11.792235,350.28986,N
2012-01-10 15:00:00,-6.539917,1.1315613,26.599945,2.4318695e-05,12.901439,350.18365,N
2012-01-10 16:00:00,-6.269272,1.2975922,26.513947,2.0503998e-05,12.444754,348.30624,N
2012-01-10 17:00:00,-5.82428,1.7442322,26.773956,5.722046e-06,11.818256,343.3283,N
2012-01-10 18:00:00,-5.3094025,2.5692444,26.772797,0.000187397,11.465488,334.17746,NW
2012-01-10 19:00:00,-5.0317993,3.1712189,26.9122,1.335144e-05,11.561459,327.77942,NW
2012-01-10 20:00:00,-5.0082397,3.4891052,26.993835,2.861023e-06,11.864802,325.1361,NW
2012-01-10 21:00:00,-5.0742645,3.29924,26.903412,0.0,11.765154,326.96844,NW
2012-01-10 22:00:00,-4.873413,2.6554718,26.826752,0.0,10.78817,331.4145,NW
2012-01-10 23:00:00,-5.169876,2.4384155,26.773712,6.67572e-06,11.111132,334.7487,NW
2012-01-11 00:00:00,-5.6847534,2.313095,26.76831,2.0980835e-05,11.92999,337.85886,N
2012-01-11 01:00:00,-6.004486,2.0845032,26.736053,1.8119812e-05,12.355089,340.85516,N
2012-01-11 02:00:00,-5.81752,1.5839844,26.491669,5.054474e-05,11.720009,344.76883,N
2012-01-11 03:00:00,-5.385391,0.9983978,25.86795,0.00013446808,10.646715,349.4972,N
2012-01-11 04:00:00,-4.59816,0.69659424,25.275238,0.00029039383,9.0400715,351.38553,N
2012-01-11 05:00:00,-3.9196472,1.1650391,24.510223,0.00018787384,7.948607,343.44644,N
2012-01-11 06:00:00,-3.9210052,1.94664,24.055695,0.00020360947,8.509422,333.59723,NW
2012-01-11 07:00:00,-4.299652,2.1501312,23.985016,0.00012493134,9.34461,333.4317,NW
2012-01-11 08:00:00,-5.0359955,1.9640045,24.013031,0.00025367737,10.507272,338.69455,N
2012-01-11 09:00:00,-5.3359833,1.9391632,24.269287,0.00020122528,11.035992,340.02823,N
2012-01-11 10:00:00,-5.140381,1.7620544,24.935822,0.00013113022,10.562826,341.07898,N
2012-01-11 11:00:00,-4.5704193,2.1203613,25.127136,0.00012111664,9.793687,335.11194,NW
2012-01-11 12:00:00,-3.7466888,2.4683838,25.295929,0.0001411438,8.721453,326.6224,NW
2012-01-11 13:00:00,-3.2350006,2.6822052,25.18869,9.870529e-05,8.168629,320.3372,NW
2012-01-11 14:00:00,-3.0913239,2.8361359,25.187897,8.869171e-05,8.154855,317.46518,NW
2012-01-11 15:00:00,-3.0328674,3.052475,25.28003,0.00011777878,8.364361,314.8154,NW
2012-01-11 16:00:00,-2.9568634,3.6991882,25.165863,0.00013113022,9.205481,308.63632,NW
2012-01-11 17:00:00,-3.1567688,3.674408,24.95932,0.00023412704,9.4163885,310.66663,NW
2012-01-11 18:00:00,-3.218689,4.2555237,25.078857,0.00016069412,10.371701,307.10223,NW
2012-01-11 19:00:00,-3.3454437,5.0627136,25.182251,9.536743e-05,11.795612,303.45676,NW
2012-01-11 20:00:00,-3.6182709,4.828232,25.720642,0.00013685226,11.728252,306.84784,NW
2012-01-11 21:00:00,-3.8039856,4.4535522,25.752563,6.341934e-05,11.385069,310.50217,NW
2012-01-11 22:00:00,-4.2063293,3.8240356,26.603973,4.7683716e-05,11.050257,317.72556,NW
2012-01-11 23:00:00,-4.3949127,3.5851898,26.55014,6.580353e-05,11.024991,320.79385,NW
2012-01-12 00:00:00,-4.7896576,3.294403,26.545532,3.6239624e-05,11.300034,325.4792,NW
2012-01-12 01:00:00,-4.9105988,2.91745,26.440704,2.0980835e-05,11.102967,329.2849,NW
2012-01-12 02:00:00,-5.0933533,2.334259,26.005127,5.4836273e-05,10.890885,335.37823,NW
2012-01-12 03:00:00,-5.637207,1.5959778,25.070557,0.00026750565,11.388521,344.19238,N
2012-01-12 04:00:00,-5.2225494,1.2648926,24.82663,0.0002450943,10.445311,346.38522,N
2012-01-12 05:00:00,-3.899826,1.2047119,24.740417,0.00019264221,7.9341,342.83334,N
2012-01-12 06:00:00,-2.9788055,1.2801208,24.356354,0.00025177002,6.302357,336.74472,NW
2012-01-12 07:00:00,-2.515503,1.7823029,24.362732,0.00014591217,5.9926915,324.6814,NW
2012-01-12 08:00:00,-2.6882477,2.05513,24.452637,0.00013875961,6.577604,322.60257,NW
2012-01-12 09:00:00,-2.8392181,2.339859,24.707,0.00021791458,7.151667,320.50735,NW
2012-01-12 10:00:00,-4.2822113,2.0052032,25.436768,0.00020551682,9.191337,334.90802,NW
2012-01-12 11:00:00,-4.3720093,1.8363495,25.63498,0.00019788742,9.217707,337.21643,NW
2012-01-12 12:00:00,-4.2080536,2.0583801,25.86435,0.00020360947,9.105941,333.93433,NW
