Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-04 18:00:00,-2.4013507,-0.18042734,28.524017,6.5751374e-07,4.680999,4.296875,N
2023-01-04 21:00:00,0.2835405,2.2347593,28.18747,7.99913e-06,4.37884,262.7691,W
2023-01-05 00:00:00,0.81729794,2.8135724,27.306274,0.00025059818,5.6952076,253.80226,W
2023-01-05 03:00:00,-1.8119087,2.013865,26.666595,0.00025081728,5.2658567,311.97827,NW
2023-01-05 06:00:00,-1.9636347,-1.2759199,26.051666,6.2567415e-05,4.552004,33.01477,NE
2023-01-05 09:00:00,-2.1378675,-4.2453494,25.782867,1.0966323e-07,9.239574,63.27115,NE
2023-01-05 12:00:00,-3.6339793,-5.2917023,25.459412,0.0,12.478169,55.521362,NE
2023-01-05 15:00:00,-5.0889583,-4.1858144,26.375397,1.0966323e-07,12.8084955,39.438263,NE
2023-01-05 18:00:00,-4.2606735,-2.1091747,28.668427,0.0,9.241311,26.336945,NE
2023-01-05 21:00:00,-2.000499,-0.6328466,28.115692,1.45735685e-05,4.0785875,17.554474,N
2023-01-06 00:00:00,-2.3899035,-1.6962091,27.666351,3.1448202e-05,5.696733,35.364838,NE
2023-01-06 03:00:00,-4.0561733,-3.2719984,26.922302,0.0,10.1300955,38.89212,NE
2023-01-06 06:00:00,-4.041234,-4.8267617,26.021362,0.0,12.236809,50.062042,NE
2023-01-06 09:00:00,-4.1925716,-5.979663,25.406433,0.0,14.195892,54.964233,NE
2023-01-06 12:00:00,-4.4752636,-5.467236,25.193512,1.0966323e-07,13.733839,50.6976,NE
2023-01-06 15:00:00,-4.9810815,-4.6011424,26.277313,0.0,13.18114,42.72937,NE
2023-01-06 18:00:00,-3.3388703,-2.566555,28.78894,1.0966323e-07,8.186142,37.549103,NE
2023-01-06 21:00:00,-1.2077208,-2.33314,29.347382,2.958579e-06,5.1068387,62.632202,NE
2023-01-07 00:00:00,-0.23605323,-2.56183,28.142487,0.0,5.000883,84.73547,E
2023-01-07 03:00:00,-4.9779773,-5.3897457,26.849548,0.0,14.261696,47.274384,NE
2023-01-07 06:00:00,-5.57227,-5.231222,25.773315,0.0,14.856824,43.191864,NE
2023-01-07 09:00:00,-4.487875,-4.9484305,25.273315,0.0,12.985664,47.79419,NE
2023-01-07 12:00:00,-4.5711107,-4.6453214,25.135681,0.0,12.668419,45.461334,NE
2023-01-07 15:00:00,-4.5584993,-3.5545535,26.310638,0.0,11.236466,37.94583,NE
2023-01-07 18:00:00,-2.9287055,-0.4965302,28.88861,3.2875687e-07,5.774173,9.6223755,N
2023-01-07 21:00:00,0.5625458,2.2394843,28.477966,8.875737e-06,4.4884386,255.89938,W
2023-01-08 00:00:00,1.3479512,1.9930753,27.607086,1.095701e-06,4.6770754,235.92883,SW
2023-01-08 03:00:00,-1.4902184,1.1751767,26.494324,0.00020589144,3.6890945,321.7409,NW
2023-01-08 06:00:00,-2.302787,-0.48826146,26.135437,2.1909364e-07,4.575763,11.971161,N
2023-01-08 09:00:00,-2.0536613,-2.901322,25.411285,2.4107285e-06,6.909577,54.707733,NE
2023-01-08 12:00:00,-2.3088017,-2.7555552,25.430298,5.478505e-07,6.988003,50.04132,NE
2023-01-08 15:00:00,-3.144071,-3.1538734,26.25354,0.0,8.656551,45.089172,NE
2023-01-08 18:00:00,-2.09169,-2.4614239,28.847382,0.0,6.278867,49.642487,NE
2023-01-08 21:00:00,0.2307663,-1.6581728,29.290894,5.2815303e-05,3.254287,97.92291,E
2023-01-09 00:00:00,-1.5862598,-1.2948198,27.928375,1.9613886e-05,3.9802601,39.223816,NE
2023-01-09 03:00:00,-3.7845411,-2.358891,26.909576,2.1476764e-05,8.66855,31.93515,NE
2023-01-09 06:00:00,-4.408325,-1.3711287,26.3349,2.0928914e-05,8.974002,17.277344,N
2023-01-09 09:00:00,-3.7422442,-1.971677,25.750153,7.122522e-06,8.222214,27.783417,NE
2023-01-09 12:00:00,-3.755826,-2.6653075,25.499908,2.1909364e-07,8.952242,35.361267,NE
2023-01-09 15:00:00,-3.621368,-2.033338,26.48767,0.0,8.073086,29.313477,NE
2023-01-09 18:00:00,-1.0121455,-0.07954848,28.601013,0.0,1.973516,4.493866,N
2023-01-09 21:00:00,1.5778685,-0.1464073,28.64685,1.7751241e-05,3.080299,174.69879,S
2023-01-10 00:00:00,-0.26942527,1.5815271,27.336578,6.738864e-05,3.1185265,279.66797,W
2023-01-10 03:00:00,-1.6052741,1.216048,27.235962,6.5751374e-07,3.9146435,322.85486,NW
2023-01-10 06:00:00,-2.091496,-0.99218327,26.442566,2.3010653e-06,4.499804,25.37915,NE
2023-01-10 09:00:00,-2.1147788,-3.2240396,25.75064,7.889466e-06,7.4949393,56.737488,NE
2023-01-10 12:00:00,-2.2909517,-4.192902,25.337555,1.0966323e-07,9.287587,61.348328,NE
2023-01-10 15:00:00,-3.6180694,-3.7010288,26.309418,0.0,10.060764,45.649384,NE
2023-01-10 18:00:00,-2.7218769,-1.4094013,28.983765,1.0966323e-07,5.958123,27.375336,NE
2023-01-10 21:00:00,-1.0785015,0.8089888,28.641022,1.1724653e-05,2.6206744,323.12628,NW
2023-01-11 00:00:00,-0.26612687,0.089842975,27.660797,7.911329e-05,0.54599166,341.3456,N
2023-01-11 03:00:00,-3.9244318,-1.0666021,26.871979,2.377783e-05,7.9051948,15.2048645,N
2023-01-11 06:00:00,-4.6943154,-3.3608284,25.937958,0.0,11.222502,35.60022,NE
2023-01-11 09:00:00,-4.908517,-3.988782,25.315125,0.0,12.294526,39.098145,NE
2023-01-11 12:00:00,-4.5835285,-3.9512181,25.190857,0.0,11.763181,40.76288,NE
2023-01-11 15:00:00,-4.5387087,-3.2918434,26.526093,0.0,10.8987055,35.952698,NE
2023-01-11 18:00:00,-3.1526082,-0.72829175,28.828705,3.9448496e-06,6.289561,13.007843,N
2023-01-11 21:00:00,0.0049233437,0.42130208,28.326782,1.5450176e-05,0.8189998,269.33047,W
2023-01-12 00:00:00,0.33049417,0.28309566,27.797058,0.0,0.8458933,220.5828,SW
2023-01-12 03:00:00,-3.3064685,-1.0361259,27.062714,1.5559606e-05,6.735424,17.399078,N
2023-01-12 06:00:00,-3.901343,-3.1323743,26.197418,0.0,9.725466,38.760864,NE
2023-01-12 09:00:00,-3.630293,-3.2299457,25.6203,1.3150275e-06,9.445457,41.660126,NE
2023-01-12 12:00:00,-3.4259868,-2.843913,25.456268,9.862706e-07,8.65505,39.696075,NE
2023-01-12 15:00:00,-3.3687499,-2.6230187,26.582214,0.0,8.299241,37.905487,NE
2023-01-12 18:00:00,-2.1613443,-0.3446213,28.217651,2.2682128e-05,4.2543783,9.059418,N
2023-01-12 21:00:00,0.6906009,1.960945,27.728668,2.8160866e-05,4.0412407,250.59888,W
2023-01-13 00:00:00,0.6700344,1.9857513,27.717896,4.1639432e-06,4.0737963,251.35452,W
2023-01-13 03:00:00,-0.8625538,-0.59386533,26.935638,0.0001868254,2.035633,34.54727,NE
2023-01-13 06:00:00,-2.5814042,-3.2559333,26.54779,1.0966323e-07,8.076824,51.591522,NE
2023-01-13 09:00:00,-3.1755028,-5.6080413,25.79065,0.0,12.527433,60.479675,NE
2023-01-13 12:00:00,-4.4347124,-6.6314774,25.898773,0.0,15.507308,56.227905,NE
2023-01-13 15:00:00,-5.4036636,-6.4283023,26.839264,0.0,16.323935,49.9494,NE
2023-01-13 18:00:00,-4.5101876,-5.7575874,28.879517,0.0,14.216848,51.926727,NE
2023-01-13 21:00:00,-3.5680115,-5.025212,29.15207,0.0,11.980026,54.62439,NE
2023-01-14 00:00:00,-4.4624577,-5.2515397,28.559662,0.0,13.395892,49.644012,NE
2023-01-14 03:00:00,-6.0121202,-6.1096005,26.626831,0.0,16.661875,45.460754,NE
2023-01-14 06:00:00,-5.867961,-5.798459,25.944489,0.0,16.035807,44.65866,NE
2023-01-14 09:00:00,-5.1704483,-6.027385,25.487885,0.0,15.436454,49.37616,NE
2023-01-14 12:00:00,-5.45605,-6.3933372,25.587555,5.478505e-07,16.337885,49.522675,NE
2023-01-14 15:00:00,-6.343705,-5.5133047,26.512146,6.5751374e-07,16.337408,40.993866,NE
2023-01-14 18:00:00,-5.1708364,-4.386391,28.879272,0.0,13.180608,40.30774,NE
2023-01-14 21:00:00,-5.006693,-4.8799176,29.194733,1.0966323e-07,13.590288,44.26532,NE
2023-01-15 00:00:00,-6.9267445,-5.405811,27.695465,0.0,17.07955,37.96939,NE
2023-01-15 03:00:00,-6.7856903,-5.9151664,26.20224,0.0,17.498316,41.07904,NE
2023-01-15 06:00:00,-5.9973745,-6.9591565,25.535065,1.7532147e-06,17.857782,49.24536,NE
2023-01-15 09:00:00,-5.936839,-6.4200335,24.787018,3.8351864e-06,16.997534,47.23932,NE
2023-01-15 12:00:00,-6.156473,-6.2475705,24.44571,4.384201e-07,17.049849,45.420776,NE
2023-01-15 15:00:00,-7.0026083,-6.5258737,25.447418,0.0,18.606474,42.98175,NE
2023-01-15 18:00:00,-6.4317923,-4.990483,27.418304,0.0,15.824442,37.808197,NE
2023-01-15 21:00:00,-5.4083204,-3.949328,28.101746,0.0,13.017507,36.138123,NE
2023-01-16 00:00:00,-5.6295066,-6.8495364,27.002075,0.0,17.234255,50.583862,NE
2023-01-16 03:00:00,-6.634158,-6.6057262,25.580048,0.0,18.198296,44.876953,NE
2023-01-16 06:00:00,-6.3425417,-6.046049,24.97528,0.0,17.033024,43.62903,NE
2023-01-16 09:00:00,-5.491362,-6.167718,24.568512,1.0966323e-07,16.052376,48.32007,NE
2023-01-16 12:00:00,-5.665401,-4.47782,24.549255,4.384201e-07,14.037114,38.322144,NE
2023-01-16 15:00:00,-5.164627,-3.5226598,26.147095,0.0,12.152111,34.296906,NE
2023-01-16 18:00:00,-2.7752333,-1.7330642,28.503052,0.0,6.3600802,31.983765,NE
2023-01-16 21:00:00,0.68148184,-0.31485376,28.878296,3.2875687e-07,1.4592406,155.2024,SE
2023-01-17 00:00:00,0.07263744,0.11346799,27.476746,0.0,0.26188645,237.37434,SW
2023-01-17 03:00:00,-3.3280048,-2.4904823,26.197876,0.0,8.079951,36.80902,NE
2023-01-17 06:00:00,-4.7629995,-2.8254852,25.340485,0.0,10.765002,30.677063,NE
2023-01-17 09:00:00,-4.369133,-2.7706752,24.863861,0.0,10.056619,32.380737,NE
2023-01-17 12:00:00,-3.8448825,-2.5717525,24.730377,0.0,8.991606,33.77765,NE
2023-01-17 15:00:00,-3.6966488,-1.6775453,26.22528,0.0,7.8909783,24.40863,NE
2023-01-17 18:00:00,-0.72537947,0.30459446,28.078217,5.2596442e-06,1.5292885,337.22195,NW
2023-01-17 21:00:00,1.5371237,0.74402,27.70105,3.0682422e-06,3.3195386,205.82857,SW
2023-01-18 00:00:00,1.5334373,-1.254421,26.903503,0.0,3.8510613,140.71527,SE
2023-01-18 03:00:00,-2.5740314,-0.8943757,26.80481,5.3693075e-06,5.2969356,19.16034,N
2023-01-18 06:00:00,-4.073248,-1.2988361,26.107819,0.0,8.31053,17.685913,N
2023-01-18 09:00:00,-3.5004916,-1.7526729,25.246277,0.0,7.609657,26.596832,NE
2023-01-18 12:00:00,-3.7618406,-2.2998285,24.960388,0.0,8.570694,31.43982,NE
2023-01-18 15:00:00,-3.4845815,-1.343015,26.223114,0.0,7.259142,21.077484,N
2023-01-18 18:00:00,-1.3621632,1.0849291,27.470306,2.432568e-05,3.385051,321.46356,NW
2023-01-18 21:00:00,1.1710021,2.1853828,26.77353,2.2243708e-05,4.819447,241.8161,SW
2023-01-19 00:00:00,0.77325463,1.6864222,26.020874,0.0003267529,3.6063042,245.3677,SW
2023-01-19 03:00:00,-0.7736912,1.5867246,26.02353,3.5173725e-05,3.4314656,295.994,NW
2023-01-19 06:00:00,-0.9545207,0.51509345,25.993591,1.6437843e-06,2.108355,331.64713,NW
2023-01-19 09:00:00,-1.8047298,-0.63473666,25.846039,3.2215146e-05,3.7187548,19.377136,N
2023-01-19 12:00:00,-2.0133047,-1.4909075,25.638123,8.766074e-07,4.8697753,36.520966,NE
2023-01-19 15:00:00,-2.5788817,-1.3432512,26.432007,0.0,5.6521826,27.513458,NE
2023-01-19 18:00:00,-0.46965706,-0.23452866,27.978668,1.9723084e-06,1.0204355,26.535767,NE
2023-01-19 21:00:00,2.3240812,-0.13624854,27.429108,1.3916055e-05,4.5253987,176.6449,S
2023-01-20 00:00:00,1.8716195,-1.6180103,27.319489,0.0,4.8091545,139.15668,SE
2023-01-20 03:00:00,-0.66600835,-1.4051487,27.700317,0.0,3.022662,64.64011,NE
2023-01-20 06:00:00,-2.7001462,-3.0185018,26.819489,0.0,7.872466,48.18634,NE
2023-01-20 09:00:00,-3.5784888,-3.608419,25.70578,0.0,9.878509,45.238617,NE
2023-01-20 12:00:00,-4.1884975,-2.8049316,25.73645,0.0,9.798797,33.809235,NE
2023-01-20 15:00:00,-3.9440281,-2.6291614,27.247467,0.0,9.213852,33.68814,NE
2023-01-20 18:00:00,-1.1597972,-0.42660013,29.673523,0.0,2.402131,20.194672,N
2023-01-20 21:00:00,1.362891,1.3927633,29.00064,6.5751374e-07,3.7878761,225.6211,SW
2023-01-21 00:00:00,1.675462,1.5574297,28.155457,0.0,4.4465785,222.90909,SW
2023-01-21 03:00:00,-2.5251374,-1.0113196,27.263855,0.00011910801,5.28749,21.826141,N
2023-01-21 06:00:00,-4.144066,-3.6166878,26.418915,0.0,10.691776,41.112457,NE
2023-01-21 09:00:00,-4.969246,-5.0325356,25.655945,0.0,13.747748,45.36255,NE
2023-01-21 12:00:00,-5.059467,-4.8456616,25.521606,0.0,13.617795,43.763428,NE
2023-01-21 15:00:00,-5.4418864,-3.881524,26.659088,0.0,12.993281,35.499054,NE
2023-01-21 18:00:00,-4.1830645,-0.63024783,29.282623,0.0,8.2229805,8.568115,N
2023-01-21 21:00:00,-0.34043765,2.5834646,28.397095,0.0,5.0652556,277.50696,W
2023-01-22 00:00:00,1.0747666,3.5043683,27.835846,0.0,7.125101,252.94958,W
2023-01-22 03:00:00,-0.05114925,0.32798326,27.177399,2.02714e-05,0.6452532,278.86392,W
2023-01-22 06:00:00,-2.983032,-2.432365,25.999908,0.0,7.4818597,39.193817,NE
2023-01-22 09:00:00,-4.0451145,-2.9036841,25.015778,0.0,9.679139,35.671722,NE
2023-01-22 12:00:00,-3.4574184,-2.114372,24.717407,0.0,7.8777847,31.447723,NE
2023-01-22 15:00:00,-3.329945,-1.1424384,26.322174,0.0,6.843228,18.936096,N
2023-01-22 18:00:00,-0.5986824,1.0180702,27.821198,7.012859e-06,2.2957792,300.45792,NW
2023-01-22 21:00:00,1.9080956,1.0138178,27.449097,9.313924e-06,4.2000694,207.9828,SW
2023-01-23 00:00:00,2.3838403,-0.6321379,27.303131,4.821457e-06,4.7939577,165.14832,S
2023-01-23 03:00:00,-0.6597997,-1.5440639,27.395142,9.862706e-07,3.263955,66.862305,NE
2023-01-23 06:00:00,-3.3301392,-3.041418,26.618591,0.0,8.766707,42.405457,NE
2023-01-23 09:00:00,-3.5521016,-3.7884417,25.59143,0.0,10.094823,46.844086,NE
2023-01-23 12:00:00,-4.0536513,-4.018313,25.35028,0.0,11.09504,44.749176,NE
2023-01-23 15:00:00,-4.507665,-3.6953588,26.781921,0.0,11.330224,39.344696,NE
2023-01-23 18:00:00,-3.092849,-1.8407942,29.690613,0.0,6.9962683,30.760162,NE
2023-01-23 21:00:00,-0.3644966,0.7631562,29.000854,2.7394854e-06,1.6439707,295.52997,NW
2023-01-24 00:00:00,0.1256057,0.735515,28.102234,0.0,1.4504215,260.30896,W
2023-01-24 03:00:00,-3.0672379,-2.0657043,27.528748,1.1176802e-05,7.1882887,33.95923,NE
2023-01-24 06:00:00,-4.2758074,-4.7265916,26.682007,0.0,12.389323,47.866608,NE
2023-01-24 09:00:00,-4.732732,-4.749744,26.064392,0.0,13.033707,45.102783,NE
2023-01-24 12:00:00,-4.4655623,-4.152503,26.065125,0.0,11.853365,42.919586,NE
2023-01-24 15:00:00,-4.1747217,-3.3620095,27.48233,0.0,10.419311,38.845367,NE
2023-01-24 18:00:00,-1.5771408,-1.3888475,29.93515,0.0,4.084965,41.367493,NE
2023-01-24 21:00:00,1.0518718,-0.9959633,29.164429,0.0,2.815803,136.56384,SE
2023-01-25 00:00:00,-0.012150645,-0.70490295,28.560883,0.0,1.3704221,89.01245,E
2023-01-25 03:00:00,-4.409878,-3.662284,27.50476,0.0,11.142688,39.70871,NE
2023-01-25 06:00:00,-5.6954746,-3.262312,26.714752,0.0,12.758628,29.80365,NE
2023-01-25 09:00:00,-4.835758,-2.1580782,26.184662,0.0,10.29352,24.050018,NE
2023-01-25 12:00:00,-4.0080557,-2.4385076,26.372711,0.0,9.119662,31.316406,NE
2023-01-25 15:00:00,-2.6493123,-3.3861074,27.703217,0.0,8.357287,51.960144,NE
2023-01-25 18:00:00,-0.4622842,-1.1065284,29.21814,4.4927e-06,2.3310783,67.32587,NE
2023-01-25 21:00:00,1.8081739,0.5172197,28.406677,1.4792662e-05,3.655768,195.96294,S
2023-01-26 00:00:00,1.1089146,-0.25437367,28.339264,4.4927e-06,2.2115378,167.08044,S
2023-01-26 03:00:00,-3.3984354,-1.39499,27.946442,0.0,7.1408973,22.31717,N
2023-01-26 06:00:00,-3.815391,-4.7457275,26.992859,0.0,11.8365555,51.201996,NE
2023-01-26 09:00:00,-4.063158,-6.216622,26.367157,0.0,14.436286,56.831543,NE
2023-01-26 12:00:00,-5.27037,-7.2594304,26.52063,0.0,17.437895,54.020233,NE
2023-01-26 15:00:00,-5.7709494,-6.397117,27.549255,0.0,16.747168,47.94583,NE
2023-01-26 18:00:00,-5.130091,-5.7320724,29.850037,0.0,14.952981,48.17209,NE
2023-01-26 21:00:00,-3.6004133,-5.79964,30.302399,0.0,13.269297,58.168,NE
2023-01-27 00:00:00,-6.5705185,-6.399716,28.43393,0.0,17.829166,44.245514,NE
2023-01-27 03:00:00,-7.1929445,-6.2558393,26.534576,0.0,18.530209,41.0141,NE
2023-01-27 06:00:00,-6.5796375,-6.0094304,26.255005,0.0,17.321445,42.406616,NE
2023-01-27 09:00:00,-6.0549994,-5.7816854,25.931274,0.0,16.27389,43.677246,NE
2023-01-27 12:00:00,-4.945381,-5.9331217,25.940125,1.0966323e-07,15.014038,50.18808,NE
2023-01-27 15:00:00,-5.609134,-4.954573,27.18396,0.0,14.547689,41.454285,NE
2023-01-27 18:00:00,-4.417639,-3.8146653,29.609253,0.0,11.345634,40.810852,NE
2023-01-27 21:00:00,-3.1537724,-2.6641264,29.963531,0.0,8.024988,40.18921,NE
2023-01-28 00:00:00,-6.3235273,-5.1636543,28.572174,0.0,15.869442,39.234314,NE
2023-01-28 03:00:00,-6.944207,-4.9342556,26.758759,0.0,16.559063,35.395966,NE
2023-01-28 06:00:00,-5.62388,-6.4457846,25.876343,0.0,16.628204,48.89563,NE
2023-01-28 09:00:00,-5.6361036,-6.67731,25.443512,0.0,16.985218,49.833374,NE
2023-01-28 12:00:00,-6.0709095,-6.8110275,25.137634,0.0,17.735453,48.28824,NE
2023-01-28 15:00:00,-6.531908,-5.241853,26.526825,0.0,16.279919,38.74701,NE
2023-01-28 18:00:00,-6.0445223,-6.1511807,29.082947,0.0,16.763664,45.50107,NE
2023-01-28 21:00:00,-5.381545,-6.730939,29.64392,0.0,16.751635,51.356842,NE
2023-01-29 00:00:00,-6.869314,-6.900094,28.026825,0.0,18.926132,45.128082,NE
2023-01-29 03:00:00,-6.002613,-6.820005,26.42157,0.0,17.660494,48.64746,NE
2023-01-29 06:00:00,-4.7106133,-7.333141,25.73523,0.0,16.942083,57.284393,NE
2023-01-29 09:00:00,-5.0383186,-7.3952746,25.365936,0.0,17.394354,55.733826,NE
2023-01-29 12:00:00,-5.157254,-6.3803434,25.336823,0.0,15.947314,51.05127,NE
2023-01-29 15:00:00,-5.643282,-5.481175,26.707947,0.0,15.292216,44.16513,NE
2023-01-29 18:00:00,-4.0887694,-4.1109233,29.086823,0.0,11.270539,45.154785,NE
2023-01-29 21:00:00,-2.5784938,-2.975977,29.32483,0.0,7.6541576,49.09317,NE
2023-01-30 00:00:00,-3.9805045,-4.770534,28.086823,0.0,12.077242,50.15857,NE
2023-01-30 03:00:00,-6.884448,-6.0765257,26.160797,0.0,17.849468,41.433075,NE
2023-01-30 06:00:00,-6.2133217,-6.051719,25.735718,0.0,16.85979,44.245117,NE
2023-01-30 09:00:00,-5.059661,-6.139604,25.316345,0.0,15.464821,50.507996,NE
2023-01-30 12:00:00,-5.4506173,-5.650566,25.33731,0.0,15.261079,46.03186,NE
2023-01-30 15:00:00,-5.3444867,-4.6909175,26.75595,0.0,13.822909,41.273804,NE
2023-01-30 18:00:00,-3.595563,-2.621129,29.60611,0.0,8.649191,36.091675,NE
2023-01-30 21:00:00,-0.452389,-0.27894372,29.716919,0.0,1.0331018,31.65805,NE
2023-01-31 00:00:00,-1.0530844,-0.24681368,28.255463,0.0,2.102498,13.19046,N
2023-01-31 03:00:00,-3.9731317,-3.4758825,27.299744,0.0,10.261476,41.18097,NE
2023-01-31 06:00:00,-5.863887,-4.481364,26.210632,0.0,14.345985,37.388184,NE
2023-01-31 09:00:00,-5.6882954,-3.7128415,25.568054,0.0,13.204083,33.133118,NE
2023-01-31 12:00:00,-4.883294,-3.9264116,25.543304,0.0,12.180181,38.801025,NE
2023-01-31 15:00:00,-4.4155045,-3.430286,27.259735,0.0,10.868751,37.84265,NE
2023-01-31 18:00:00,-2.7218769,-0.7178967,30.031677,0.0,5.471828,14.77533,N
2023-01-31 21:00:00,0.76335955,0.76504624,30.030945,0.0,2.1007988,225.06325,SW
2023-02-01 00:00:00,-0.87749356,-0.43510514,28.417572,0.0,1.9038835,26.374512,NE
2023-02-01 03:00:00,-4.820236,-3.6478724,27.573853,0.0,11.750453,37.117798,NE
2023-02-01 06:00:00,-5.8984222,-4.950793,26.260193,0.0,14.969049,40.00815,NE
2023-02-01 09:00:00,-5.2659073,-5.2005095,25.58731,0.0,14.386396,44.642,NE
2023-02-01 12:00:00,-5.744562,-4.989538,25.557251,0.0,14.790501,40.9765,NE
2023-02-01 15:00:00,-5.618253,-3.8723102,26.970795,0.0,13.263707,34.57605,NE
2023-02-01 18:00:00,-2.9770172,-1.7966155,29.71643,0.0,6.7589912,31.110779,NE
2023-02-01 21:00:00,0.09242773,-0.50267273,28.9086,0.0,0.9934958,100.41873,E
2023-02-02 00:00:00,-1.4700401,-1.5844628,28.19693,0.0,4.2013664,47.145325,NE
2023-02-02 03:00:00,-7.1432743,-6.186382,26.700317,0.0,18.368793,40.893982,NE
2023-02-02 06:00:00,-6.4275236,-6.621555,25.893707,0.0,17.937973,45.851868,NE
2023-02-02 09:00:00,-6.238351,-6.3441973,25.547546,0.0,17.295355,45.481964,NE
2023-02-02 12:00:00,-6.504163,-6.1955957,25.457458,0.0,17.461,43.608154,NE
2023-02-02 15:00:00,-6.1983824,-5.364231,26.805786,0.0,15.934143,40.87372,NE
2023-02-02 18:00:00,-4.5707226,-3.1626143,29.45456,0.0,10.804259,34.68048,NE
2023-02-02 21:00:00,0.24066138,-1.4675188,29.601746,0.0,2.8907256,99.31314,E
2023-02-03 00:00:00,-2.5076754,-4.4898686,28.42862,0.0,9.996585,60.815826,NE
2023-02-03 03:00:00,-6.644635,-5.4981847,26.971771,0.0,16.76456,39.606476,NE
2023-02-03 06:00:00,-5.992136,-5.9380827,25.948608,0.0,16.398283,44.740417,NE
2023-02-03 09:00:00,-5.033662,-6.1719704,25.153748,0.0,15.481434,50.800415,NE
2023-02-03 12:00:00,-4.4587717,-6.018408,25.235474,0.0,14.559593,53.46689,NE
2023-02-03 15:00:00,-4.995827,-5.2697306,26.706482,0.0,14.115056,46.52838,NE
2023-02-03 18:00:00,-4.436265,-4.657134,29.462067,0.0,12.502585,46.391388,NE
2023-02-03 21:00:00,-2.7591293,-4.8948016,29.892487,0.0,10.922215,60.590668,NE
2023-02-04 00:00:00,-5.3163533,-6.631005,28.66684,0.0,16.520792,51.27939,NE
2023-02-04 03:00:00,-7.451577,-6.515951,26.611694,0.0,19.241426,41.167725,NE
2023-02-04 06:00:00,-5.8485584,-6.085739,25.659332,4.384201e-07,16.40696,46.13855,NE
2023-02-04 09:00:00,-5.1159277,-6.684397,25.337555,2.6298221e-06,16.362225,52.571228,NE
2023-02-04 12:00:00,-5.961092,-6.0899916,25.38095,3.2875687e-07,16.565191,45.612823,NE
2023-02-04 15:00:00,-6.9645796,-5.929342,26.532867,1.0966323e-07,17.779758,40.409637,NE
2023-02-04 18:00:00,-7.1686916,-4.843063,29.236694,0.0,16.816788,34.04239,NE
