Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-03-28 00:00:00,-2.1777496,2.2639465,13.016144,0.0,6.1062717,313.88824,NW
2022-03-28 01:00:00,-2.621048,2.7075043,13.198029,0.0,7.3250723,314.07047,NW
2022-03-28 02:00:00,-2.3248444,2.9003754,13.108795,0.0,7.225512,308.7145,NW
2022-03-28 03:00:00,-1.7781372,2.6529083,12.842926,0.0,6.208034,303.83234,NW
2022-03-28 04:00:00,-1.5937805,2.735321,12.490051,0.0,6.153756,300.22794,NW
2022-03-28 05:00:00,-1.6559906,2.7733612,11.772156,0.0,6.2788854,300.84167,NW
2022-03-28 06:00:00,-1.4207458,2.7524872,11.172028,0.0,6.0211067,297.30133,NW
2022-03-28 07:00:00,-0.9958496,3.1740875,11.410858,0.0,6.46646,287.4189,W
2022-03-28 08:00:00,-0.83309937,3.7097473,13.317474,0.0,7.3907547,282.65695,W
2022-03-28 09:00:00,-1.0289001,3.7276,15.303192,0.0,7.5168166,285.4307,W
2022-03-28 10:00:00,-1.91716,3.7256317,17.5643,0.0,8.144628,297.22974,NW
2022-03-28 11:00:00,-1.4259491,3.8864136,18.478485,0.0,8.047014,290.1484,W
2022-03-28 12:00:00,-1.2370148,3.941452,19.405975,0.0,8.030024,287.42435,W
2022-03-28 13:00:00,-1.5749817,3.5805817,20.605042,0.0,7.6036534,293.74313,NW
2022-03-28 14:00:00,-0.39083862,3.435379,21.044342,0.0,6.7209053,276.49057,W
2022-03-28 15:00:00,0.5894165,3.7032928,20.792389,0.0,7.289216,260.95667,W
2022-03-28 16:00:00,0.8076172,3.6305084,20.213531,0.0,7.229631,257.45862,W
2022-03-28 17:00:00,1.0726776,3.7080536,18.966217,0.0,7.5033984,253.86574,W
2022-03-28 18:00:00,0.3336029,3.5147705,18.139313,0.0,6.8628573,264.57803,W
2022-03-28 19:00:00,-0.21238708,3.7450867,17.29007,0.0,7.2915463,273.24582,W
2022-03-28 20:00:00,-0.18241882,4.0156403,16.843414,0.0,7.8138123,272.601,W
2022-03-28 21:00:00,0.36491394,4.1258087,16.351044,0.0,8.05122,264.94556,W
2022-03-28 22:00:00,-0.18928528,3.6316833,15.389984,0.0,7.0689936,272.98358,W
2022-03-28 23:00:00,0.3241577,3.6648712,14.89035,0.0,7.151736,264.94534,W
2022-03-29 00:00:00,0.44940186,5.442169,14.591888,0.0,10.614714,265.27936,W
2022-03-29 01:00:00,-0.12460327,5.810425,14.136749,0.0,11.2971325,271.22852,W
2022-03-29 02:00:00,0.9494629,3.8497772,13.531616,0.0,7.7075806,256.14575,W
2022-03-29 03:00:00,2.7682037,1.464386,13.005707,0.0,6.0874724,207.87895,SW
2022-03-29 04:00:00,3.12854,0.73713684,12.594696,0.0,6.2479057,193.25806,S
2022-03-29 05:00:00,2.9852753,0.4202881,12.2031555,0.0,5.860125,188.01384,S
2022-03-29 06:00:00,2.408722,0.106796265,11.964447,0.0,4.68677,182.5387,S
2022-03-29 07:00:00,2.004959,-0.5322571,11.9888,0.00035905838,4.032313,165.13257,S
2022-03-29 08:00:00,1.5691528,-0.7077484,12.936249,0.00028944016,3.3460872,155.72278,SE
2022-03-29 09:00:00,1.7792358,-0.3317871,13.795441,0.0002193451,3.5181694,169.43695,S
2022-03-29 10:00:00,0.0039520264,-1.9596558,14.053375,0.00015640259,3.8092651,90.11554,E
2022-03-29 11:00:00,-1.0913544,-1.6041565,14.764008,0.00030183792,3.7714365,55.771393,NE
2022-03-29 12:00:00,0.68037415,-0.9480438,15.119659,0.00023651123,2.2683005,125.66553,SE
2022-03-29 13:00:00,1.4137268,-1.8184052,14.812286,0.00018835068,4.477259,127.863434,SE
2022-03-29 14:00:00,0.448761,-2.168167,14.503174,9.346008e-05,4.303899,101.69379,E
2022-03-29 15:00:00,-0.1355133,-1.7955475,13.570007,3.2424927e-05,3.500183,85.68396,E
2022-03-29 16:00:00,0.5547638,-1.8349457,12.951813,2.193451e-05,3.7262905,106.82178,E
2022-03-29 17:00:00,1.2548676,-2.2457886,12.637726,3.0994415e-05,5.0007186,119.194916,SE
2022-03-29 18:00:00,1.043396,-2.5222168,12.364807,4.1007996e-05,5.305741,112.474,E
2022-03-29 19:00:00,0.6957855,-1.874115,12.137054,0.0005002022,3.8859422,110.36798,E
2022-03-29 20:00:00,0.80714417,-0.98028564,12.1397705,6.580353e-05,2.4683259,129.46722,SE
2022-03-29 21:00:00,1.2731018,-0.19874573,12.103363,1.5735626e-05,2.50468,171.12708,S
2022-03-29 22:00:00,1.3996582,0.050369263,11.671631,4.7683716e-07,2.7224727,182.06102,S
2022-03-29 23:00:00,1.4846497,-0.79467773,11.658997,1.9073486e-05,3.273335,151.84149,SE
2022-03-30 00:00:00,1.6294708,-1.7858887,11.709015,7.867813e-05,4.699341,132.37778,SE
2022-03-30 01:00:00,1.2372742,-1.9508972,11.721039,9.346008e-05,4.490585,122.38318,SE
2022-03-30 02:00:00,1.6076965,-1.3126678,11.759827,0.00010681152,4.0344796,140.7687,SE
2022-03-30 03:00:00,2.5588074,-1.4087219,11.732758,4.196167e-05,5.677874,151.16553,SE
2022-03-30 04:00:00,3.2735596,-1.9182587,11.705719,4.2915344e-05,7.375306,149.63031,SE
2022-03-30 05:00:00,3.3938904,-2.3381653,11.621796,6.67572e-05,8.011241,145.43573,SE
2022-03-30 06:00:00,2.9781342,-2.5621033,11.706696,8.916855e-05,7.63651,139.29443,SE
2022-03-30 07:00:00,2.675354,-2.253479,11.7256775,0.00052165985,6.799464,139.89221,SE
2022-03-30 08:00:00,2.528885,-1.7475128,11.72702,0.00061511993,5.975233,145.35468,SE
2022-03-30 09:00:00,2.825348,-1.723114,11.926971,0.00041913986,6.432822,148.62195,SE
2022-03-30 10:00:00,2.6463165,-0.7131958,11.725372,0.00035333633,5.327554,164.91687,S
2022-03-30 11:00:00,3.1677246,-0.8168793,11.815521,0.00019407272,6.358993,165.53986,S
2022-03-30 12:00:00,3.6345978,-1.5550842,12.098022,0.00019359589,7.6845846,156.83606,SE
2022-03-30 13:00:00,3.941452,-1.8687744,12.082245,0.00018310547,8.4791,154.63281,SE
2022-03-30 14:00:00,4.0759277,-2.1001282,11.949249,0.00015115738,8.912825,152.74011,SE
2022-03-30 15:00:00,4.7031097,-1.8405914,11.595917,0.00020122528,9.817262,158.62677,S
2022-03-30 16:00:00,5.100113,-1.9037476,11.805115,0.00023269653,10.581956,159.53064,S
2022-03-30 17:00:00,4.905075,-2.183197,11.607391,0.00017547607,10.436468,156.00665,SE
2022-03-30 18:00:00,4.751953,-2.240387,11.312103,0.00016498566,10.2121725,154.75769,SE
2022-03-30 19:00:00,4.5585785,-1.9053497,11.348206,0.00039958954,9.604025,157.31653,SE
2022-03-30 20:00:00,4.791031,-1.796524,11.234222,0.0005002022,9.946209,159.44513,S
2022-03-30 21:00:00,5.807083,-2.1504974,11.014526,0.0014767647,12.037197,159.6792,S
2022-03-30 22:00:00,4.2097473,-1.6516724,10.705597,0.0016827583,8.790369,158.5777,S
2022-03-30 23:00:00,4.3227234,-1.5653992,10.550568,0.0021190643,8.936679,160.09302,S
2022-03-31 00:00:00,4.668976,-1.4578094,10.644806,0.0014533997,9.507851,162.65991,S
2022-03-31 01:00:00,5.3215485,-1.8630981,10.758392,0.000910759,10.959882,160.70459,S
2022-03-31 02:00:00,5.384201,-1.8969269,10.626678,0.0021038055,11.096578,160.59192,S
2022-03-31 03:00:00,4.8462524,-1.4754181,10.303528,0.001537323,9.847238,163.06738,S
2022-03-31 04:00:00,4.9391785,-1.2620544,10.087036,0.001965046,9.909441,165.6665,S
2022-03-31 05:00:00,4.9769287,-1.5244751,9.907684,0.0014772415,10.118027,162.96973,S
2022-03-31 06:00:00,4.6095123,-1.8719635,9.861694,0.0016269684,9.670844,157.89746,S
2022-03-31 07:00:00,3.8155975,-1.6775818,9.882355,0.00067186356,8.102121,156.2666,SE
2022-03-31 08:00:00,3.5272827,-1.5713806,10.267731,0.00054073334,7.5060825,155.98737,SE
2022-03-31 09:00:00,3.5956573,-1.1658325,10.437317,0.00046873093,7.347591,162.03552,S
2022-03-31 10:00:00,4.5033264,-0.549469,10.598816,0.0003786087,8.8186655,173.04346,S
2022-03-31 11:00:00,5.181015,-1.0257263,11.038239,0.00036382675,10.266537,168.80151,S
2022-03-31 12:00:00,5.437088,-1.4074402,11.22467,0.00039720535,10.917187,165.487,S
2022-03-31 13:00:00,5.2304993,-1.9937439,11.24762,0.00045108795,10.88084,159.13428,S
2022-03-31 14:00:00,5.0438995,-2.0260773,11.196472,0.00053453445,10.565967,158.11523,S
2022-03-31 15:00:00,5.4818115,-1.9164276,11.242828,0.0003914833,11.288164,160.73047,S
2022-03-31 16:00:00,5.9694366,-2.245514,10.621368,0.0019226074,12.3974495,159.38525,S
2022-03-31 17:00:00,5.9880524,-2.864746,10.456787,0.00046110153,12.903282,154.43304,SE
2022-03-31 18:00:00,5.6948395,-3.4453125,10.276093,0.001704216,12.93806,148.82654,SE
2022-03-31 19:00:00,4.3567047,-6.3060303,9.80188,0.0023827553,14.898858,124.63977,SE
2022-03-31 20:00:00,2.4658966,-7.7321625,9.12912,0.0012054443,15.775909,107.68823,E
2022-03-31 21:00:00,2.0752258,-7.5538177,8.426849,0.00069761276,15.227444,105.36163,E
2022-03-31 22:00:00,0.8552704,-6.555771,7.507904,0.00032281876,12.851357,97.43286,E
2022-03-31 23:00:00,0.743927,-6.2497253,6.6992493,0.00047063828,12.234229,96.78818,E
2022-04-01 00:00:00,1.0131836,-5.249237,6.885437,3.6239624e-05,10.392008,100.92462,E
2022-04-01 01:00:00,1.7067108,-5.3220673,7.063385,2.9563904e-05,10.8641815,107.780304,E
2022-04-01 02:00:00,1.4824219,-5.9992676,6.6440125,0.0003414154,12.0123625,103.87976,E
2022-04-01 03:00:00,0.8501282,-5.806793,6.603241,6.4373016e-05,11.407802,98.32904,E
2022-04-01 04:00:00,0.8905792,-5.575653,6.493805,8.916855e-05,10.975562,99.07498,E
2022-04-01 05:00:00,1.1527863,-5.6338806,6.1263123,0.00040531158,11.1782675,101.56406,E
2022-04-01 06:00:00,1.1162567,-4.3921204,5.5246277,0.0011959076,8.808995,104.259796,E
2022-04-01 07:00:00,1.1530457,-4.393051,5.2415466,0.00059223175,8.828631,104.706696,E
2022-04-01 08:00:00,0.7562561,-4.185425,5.408722,0.0006594658,8.267539,100.24216,E
2022-04-01 09:00:00,1.1398315,-3.376648,6.09494,0.0003581047,6.9275384,108.65277,E
2022-04-01 10:00:00,0.9964142,-3.347763,6.0795593,0.0006418228,6.7896414,106.57489,E
2022-04-01 11:00:00,2.3591614,-4.272873,6.784149,0.00032424927,9.487669,118.904175,SE
2022-04-01 12:00:00,3.0453491,-6.0392,7.045807,0.00028324127,13.147327,116.76013,SE
2022-04-01 13:00:00,2.9577637,-5.909012,7.1113586,0.00021743774,12.844766,116.5903,SE
2022-04-01 14:00:00,3.4272919,-5.3032837,7.0662537,7.9631805e-05,12.274107,122.872894,SE
2022-04-01 15:00:00,3.5222168,-4.9441986,7.4727173,4.6253204e-05,11.800104,125.46582,SE
2022-04-01 16:00:00,4.4249725,-4.9520416,6.5089417,0.0004043579,12.909073,131.78287,SE
2022-04-01 17:00:00,5.259384,-5.091507,6.400635,6.246567e-05,14.229197,135.92917,SE
2022-04-01 18:00:00,5.660141,-5.394638,6.3716736,8.249283e-05,15.199203,136.3758,SE
2022-04-01 19:00:00,5.5911407,-6.243683,6.368103,0.00066423416,16.291702,131.84406,SE
2022-04-01 20:00:00,3.869522,-6.8619995,5.7478943,0.0016126633,15.313245,119.418884,SE
2022-04-01 21:00:00,3.3501282,-5.902954,5.759857,0.00048732758,13.193538,119.576385,SE
2022-04-01 22:00:00,3.4727478,-5.855789,5.200653,0.00042152405,13.233861,120.66986,SE
2022-04-01 23:00:00,2.0605774,-6.2721405,4.7414246,0.0011148453,12.833132,108.18683,E
2022-04-02 00:00:00,1.3908539,-5.3129425,4.7799377,0.0007200241,10.675529,104.67001,E
2022-04-02 01:00:00,1.3670654,-4.5036316,5.309906,0.00022315979,9.14877,106.88553,E
2022-04-02 02:00:00,1.8005524,-4.34198,5.4223633,0.0004749298,9.137036,112.52304,SE
2022-04-02 03:00:00,2.066269,-4.6437073,5.929535,0.00044107437,9.879888,113.98718,SE
2022-04-02 04:00:00,2.1453857,-4.7570496,6.061493,0.00044202805,10.143828,114.27493,SE
2022-04-02 05:00:00,1.7590485,-5.837097,6.2989807,0.00029420853,11.850405,106.77054,E
2022-04-02 06:00:00,0.41281128,-5.846344,6.276764,0.0001707077,11.3926525,94.03894,E
2022-04-02 07:00:00,-0.5058441,-4.972824,6.4014587,0.0008149147,9.716256,84.19174,E
2022-04-02 08:00:00,-0.9152527,-4.192917,6.7375793,7.915497e-05,8.342276,77.68631,E
2022-04-02 09:00:00,-0.4554596,-3.6825562,7.137787,6.1035156e-05,7.212842,82.94943,E
2022-04-02 10:00:00,-0.5971222,-3.1421661,7.301605,4.196167e-05,6.217178,79.24008,E
2022-04-02 11:00:00,0.7325592,-3.8197937,7.5688477,0.00012493134,7.56038,100.85635,E
2022-04-02 12:00:00,1.5842285,-4.197632,7.954132,5.9127808e-05,8.721301,110.677,E
2022-04-02 13:00:00,2.5026245,-4.474106,8.407257,5.5789948e-05,9.965049,119.220764,SE
2022-04-02 14:00:00,3.259369,-4.6597595,8.644043,0.00011301041,11.053742,124.97168,SE
2022-04-02 15:00:00,3.316803,-4.487335,8.606659,0.00015735626,10.846794,126.46985,SE
2022-04-02 16:00:00,3.20549,-4.228302,8.415253,0.00029850006,10.314028,127.16589,SE
2022-04-02 17:00:00,3.113327,-3.743637,7.962158,7.247925e-05,9.464649,129.74799,SE
2022-04-02 18:00:00,2.5825958,-3.0672302,7.601227,1.001358e-05,7.7942166,130.09723,SE
2022-04-02 19:00:00,1.610611,-2.6148224,7.2566223,0.00024414062,5.969635,121.631165,SE
2022-04-02 20:00:00,0.7419739,-2.170868,6.747284,3.1471252e-05,4.4594893,108.86975,E
2022-04-02 21:00:00,0.29367065,-2.1921387,6.3391113,0.00067949295,4.299234,97.63022,E
2022-04-02 22:00:00,-1.8391113,-1.2858887,5.126953,0.0003080368,4.3621087,34.960876,NE
2022-04-02 23:00:00,-1.6797485,0.14581299,4.955261,0.00010728836,3.2774415,355.0388,N
2022-04-03 00:00:00,-0.6828766,1.07901,5.105591,1.9550323e-05,2.4821727,302.32864,NW
2022-04-03 01:00:00,0.16305542,1.3138885,4.237091,2.3841858e-06,2.5735812,262.9257,W
2022-04-03 02:00:00,0.64393616,0.9700928,3.858368,0.0,2.2633293,236.42426,SW
2022-04-03 03:00:00,0.5307007,-0.03492737,3.382904,1.335144e-05,1.033829,176.23456,S
2022-04-03 04:00:00,0.75335693,-0.54556274,3.6965332,0.00020551682,1.8080695,144.08887,SE
2022-04-03 05:00:00,0.7206116,-0.53582764,3.613617,1.4305115e-06,1.7455558,143.36649,SE
2022-04-03 06:00:00,0.13163757,-0.8371887,3.5190735,0.0,1.6473552,98.93588,E
2022-04-03 07:00:00,-0.77316284,-1.567215,4.3507385,5.4836273e-05,3.3969646,63.74124,NE
2022-04-03 08:00:00,-1.4395599,-2.0646362,5.4204407,4.7683716e-05,4.892555,55.114014,NE
2022-04-03 09:00:00,-1.8009949,-2.1708984,6.498871,0.0001745224,5.4830017,50.320618,NE
2022-04-03 10:00:00,-1.3881073,-1.7211456,7.0053406,0.0002975464,4.298122,51.11374,NE
2022-04-03 11:00:00,-1.1391907,-2.4394531,7.3706055,0.00010967255,5.233475,64.96808,NE
2022-04-03 12:00:00,-0.98825073,-3.2122192,7.7155457,4.4822693e-05,6.532862,72.89929,E
2022-04-03 13:00:00,-0.84046936,-3.8483887,7.980316,6.0081482e-05,7.6569743,77.6803,E
2022-04-03 14:00:00,-0.494339,-4.0419617,8.3628235,0.0,7.9154696,83.02725,E
2022-04-03 15:00:00,-0.22090149,-3.9322815,8.28537,0.0,7.6557775,86.7847,E
2022-04-03 16:00:00,-0.0017700195,-4.073868,7.9632263,5.722046e-05,7.918948,89.9751,E
2022-04-03 17:00:00,-0.46229553,-4.1918793,7.6235657,0.0001502037,8.197744,83.706635,E
2022-04-03 18:00:00,-1.6215057,-3.4622192,7.459198,1.7166138e-05,7.431533,64.9043,NE
2022-04-03 19:00:00,-2.817047,-2.643097,7.3183594,0.0,7.508789,43.175293,NE
2022-04-03 20:00:00,-4.065689,-1.9576721,7.3369446,0.0,8.7715025,25.711304,NE
2022-04-03 21:00:00,-4.1646423,-1.016449,6.835602,0.0,8.333026,13.71582,N
2022-04-03 22:00:00,-3.9649963,-0.37353516,6.0647583,0.0,7.741445,5.381836,N
2022-04-03 23:00:00,-3.4675446,-0.97595215,5.332794,0.0,7.0022364,15.719421,N
2022-04-04 00:00:00,-3.434616,-1.2707825,4.632721,0.0,7.118669,20.304108,N
2022-04-04 01:00:00,-3.520996,-1.2154083,4.144745,0.0,7.240545,19.044098,N
2022-04-04 02:00:00,-3.3129425,-1.2372742,3.7988281,0.0,6.8742814,20.479004,N
2022-04-04 03:00:00,-2.9394379,-1.0020447,3.2658386,0.0,6.036676,18.824066,N
2022-04-04 04:00:00,-2.3139496,-0.2144165,2.571869,0.0,4.517217,5.2940674,N
2022-04-04 05:00:00,-2.007431,-0.38768005,2.233429,0.0,3.974226,10.930542,N
2022-04-04 06:00:00,-2.1244812,-0.23071289,1.8514099,0.0,4.1539316,6.197876,N
2022-04-04 07:00:00,-2.3858032,-0.04675293,3.7865906,0.0,4.63851,1.1226501,N
2022-04-04 08:00:00,-2.4471436,-0.32243347,5.316864,0.0,4.7979684,7.506012,N
2022-04-04 09:00:00,-2.445053,-0.84698486,6.504547,0.0,5.0298786,19.106476,N
2022-04-04 10:00:00,-3.510849,-0.6218872,7.4688416,0.0,6.930765,10.044769,N
2022-04-04 11:00:00,-2.8193207,-1.4758453,8.10379,0.0,6.185777,27.63095,NE
2022-04-04 12:00:00,-2.1629791,-2.207016,8.6961975,0.0,6.006874,45.577362,NE
2022-04-04 13:00:00,-1.9468536,-2.1739807,9.369812,0.0,5.6726937,48.154755,NE
2022-04-04 14:00:00,-1.4940491,-1.9986725,9.783966,0.0,4.850601,53.22113,NE
2022-04-04 15:00:00,-0.7184448,-2.369339,9.976044,0.0,4.8126945,73.13135,E
2022-04-04 16:00:00,-0.11038208,-2.5703278,10.004364,0.0,5.000911,87.540955,E
2022-04-04 17:00:00,0.0060424805,-2.786026,9.439301,0.0,5.4156017,90.12427,E
2022-04-04 18:00:00,0.6420593,-3.5317688,8.710419,0.0,6.9777174,100.30359,E
2022-04-04 19:00:00,1.1713715,-3.9373932,7.9014587,0.0,7.9851794,106.56769,E
2022-04-04 20:00:00,0.93118286,-3.750122,7.2588806,0.0,7.511003,103.94495,E
2022-04-04 21:00:00,0.5230408,-3.0718384,6.92276,0.0,6.0571012,99.663055,E
2022-04-04 22:00:00,0.6968384,-2.3494415,5.896515,0.0,4.763582,106.5202,E
2022-04-04 23:00:00,-0.23384094,-2.1335907,5.3434143,0.0,4.172194,83.74536,E
2022-04-05 00:00:00,-0.60668945,-1.4577789,5.070465,0.0,3.0692928,67.404205,NE
2022-04-05 01:00:00,-0.5046234,0.15722656,6.1343384,0.0,1.0274163,342.69443,N
2022-04-05 02:00:00,-0.044296265,0.13864136,5.6322327,0.0,0.28291777,287.7188,W
2022-04-05 03:00:00,0.29701233,0.04273987,5.1915894,0.0,0.58329135,188.18863,S
2022-04-05 04:00:00,-0.2052002,0.090026855,4.869629,0.0,0.43557614,336.31165,NW
2022-04-05 05:00:00,-0.5736084,0.5164337,4.554901,0.0,1.5003251,318.0025,NW
2022-04-05 06:00:00,-0.44578552,1.1000061,4.349457,0.0,2.3071492,292.0606,W
2022-04-05 07:00:00,-0.51319885,1.0539703,4.824066,0.0,2.2787132,295.96237,NW
2022-04-05 08:00:00,-0.913208,0.54922485,6.782257,0.0,2.071441,328.97632,NW
2022-04-05 09:00:00,-1.4688721,-0.25706482,8.423584,0.0,2.8986478,9.926697,N
2022-04-05 10:00:00,-1.0363159,0.49205017,9.450867,0.0,2.22997,334.6013,NW
2022-04-05 11:00:00,-0.5360718,-0.09162903,10.345367,0.0,1.0571502,9.699646,N
2022-04-05 12:00:00,-0.038223267,-1.2249298,11.048645,0.0,2.3822265,88.21271,E
2022-04-05 13:00:00,0.27268982,-1.9033966,11.64267,0.0,3.7376754,98.152985,E
2022-04-05 14:00:00,0.65278625,-2.6100464,11.856354,0.0,5.229787,104.0419,E
2022-04-05 15:00:00,1.009964,-3.1918182,11.941315,0.0,6.507578,107.55853,E
2022-04-05 16:00:00,1.1685181,-3.3304596,11.523987,0.0,6.8607903,109.3338,E
2022-04-05 17:00:00,1.1408844,-3.52063,11.06546,0.0,7.1939025,107.95526,E
2022-04-05 18:00:00,0.9729004,-3.5597992,10.619415,0.0,7.173456,105.28577,E
2022-04-05 19:00:00,0.8752899,-3.1036072,9.643188,0.0,6.2682467,105.749695,E
2022-04-05 20:00:00,0.6351013,-2.3210297,8.320892,0.0,4.677564,105.30319,E
2022-04-05 21:00:00,0.87472534,-2.4312286,7.9172974,0.0,5.022492,109.788086,E
2022-04-05 22:00:00,1.2133789,-1.4020233,8.108978,0.0,3.6042159,130.87451,SE
2022-04-05 23:00:00,1.3070526,-0.5081177,7.5208435,0.0,2.7259333,158.75635,S
2022-04-06 00:00:00,1.7884369,-0.33921814,7.7760925,4.7683716e-07,3.5384164,169.26013,S
2022-04-06 01:00:00,1.9282227,-0.03627014,7.7408752,2.0980835e-05,3.7488194,178.92236,S
2022-04-06 02:00:00,2.0242462,0.4046631,7.6526184,6.67572e-06,4.0126643,191.30487,S
2022-04-06 03:00:00,1.8479767,0.5406189,7.9686584,4.7683716e-06,3.7427309,196.30666,S
2022-04-06 04:00:00,1.8559418,0.5422058,7.964081,7.1525574e-06,3.7584572,196.2855,S
2022-04-06 05:00:00,1.8214111,0.5427246,8.408539,1.66893e-05,3.6943643,196.59245,S
2022-04-06 06:00:00,1.7490387,0.6892395,8.484955,2.0503998e-05,3.6543095,201.50781,S
2022-04-06 07:00:00,2.491928,0.48057556,8.884705,1.66893e-05,4.9331656,190.91566,S
2022-04-06 08:00:00,3.172638,-0.53160095,9.606598,6.67572e-06,6.253074,170.48798,S
2022-04-06 09:00:00,4.155121,-1.107193,10.427368,1.4305115e-06,8.358716,165.07935,S
2022-04-06 10:00:00,3.57193,-0.41322327,11.250275,4.7683716e-07,6.9895678,173.401,S
2022-04-06 11:00:00,3.4511108,-0.076812744,11.583801,4.7683716e-07,6.7100687,178.72498,S
2022-04-06 12:00:00,3.2781372,-0.19256592,12.148834,0.0,6.383159,176.63818,S
2022-04-06 13:00:00,3.2476501,-1.0079498,12.251251,0.0,6.609969,162.75757,S
2022-04-06 14:00:00,3.388382,-1.5486145,12.458527,0.0,7.241773,155.43787,SE
2022-04-06 15:00:00,3.4205017,-1.435791,12.741058,0.0,7.2109203,157.22925,SE
2022-04-06 16:00:00,3.4472046,-1.1307526,12.577026,0.0,7.052101,161.83948,S
2022-04-06 17:00:00,3.045227,0.1121521,12.136444,0.0,5.923447,182.10919,S
2022-04-06 18:00:00,3.0496826,0.4372406,11.809204,0.0,5.9887133,188.15904,S
2022-04-06 19:00:00,3.2738495,0.6973572,11.424927,0.0,6.50661,192.02477,S
2022-04-06 20:00:00,3.2873993,1.6017761,11.354401,0.0,7.1083655,205.97754,SW
2022-04-06 21:00:00,2.533081,2.6818848,11.268524,0.0,7.170901,226.63445,SW
2022-04-06 22:00:00,2.3610077,3.0114746,10.944763,0.0,7.4384174,231.90343,SW
2022-04-06 23:00:00,2.0324402,3.0210876,10.971161,0.0,7.0777626,236.06927,SW
2022-04-07 00:00:00,1.7937927,3.3055878,11.24942,0.0,7.3106484,241.51334,SW
2022-04-07 01:00:00,1.70755,3.1976013,10.905975,0.0,7.046355,241.89737,SW
2022-04-07 02:00:00,1.3442535,3.5928955,10.641022,0.0,7.456829,249.48706,W
2022-04-07 03:00:00,1.3731842,2.990265,10.312317,0.0,6.396184,245.33456,SW
2022-04-07 04:00:00,1.5383301,2.7362213,9.876129,0.0,6.101728,240.65489,SW
2022-04-07 05:00:00,1.4958344,3.4612122,9.695099,0.0,7.329465,246.62743,SW
2022-04-07 06:00:00,1.5487213,3.412857,9.7378235,0.0,7.2851562,245.59192,SW
2022-04-07 07:00:00,1.3400879,3.80307,10.395233,0.0,7.8380823,250.58908,W
2022-04-07 08:00:00,1.7677307,4.030792,13.133453,0.0,8.555581,246.31982,SW
2022-04-07 09:00:00,2.3780823,4.6546173,15.339264,0.0,10.160305,242.93715,SW
2022-04-07 10:00:00,3.794754,4.113434,16.927032,0.0,10.878646,227.30763,SW
2022-04-07 11:00:00,3.439392,3.795578,17.726501,0.0,9.956528,227.81847,SW
2022-04-07 12:00:00,4.2527466,3.8278656,18.427551,0.0,11.122165,221.99014,SW
2022-04-07 13:00:00,3.7265167,4.0745087,19.14621,0.0,10.7331915,227.5542,SW
2022-04-07 14:00:00,2.9872742,3.0965881,18.906708,0.0,8.363633,226.02939,SW
2022-04-07 15:00:00,6.0137787,-1.3302917,17.706665,5.722046e-06,11.972416,167.52661,S
2022-04-07 16:00:00,5.3465576,-1.4721985,15.922638,7.915497e-05,10.779648,164.60486,S
2022-04-07 17:00:00,4.145813,0.7053528,14.431335,0.00021505356,8.174602,189.65564,S
2022-04-07 18:00:00,2.5583954,1.4747009,14.306854,0.0003156662,5.740134,209.95987,SW
2022-04-07 19:00:00,1.8634644,1.6798401,14.467621,0.0014915466,4.8768163,222.03342,SW
2022-04-07 20:00:00,1.3206024,1.6352386,14.293671,0.000667572,4.085763,231.076,SW
2022-04-07 21:00:00,0.7940674,1.9719849,13.981628,0.0006418228,4.1323256,248.06664,W
2022-04-07 22:00:00,1.1469116,2.9858093,13.930176,0.0003604889,6.2173905,248.98718,W
2022-04-07 23:00:00,0.15106201,3.2483978,13.8471985,0.000108242035,6.3211894,267.33746,W
2022-04-08 00:00:00,-0.10650635,3.2354736,13.707123,5.00679e-05,6.2926497,271.8854,W
2022-04-08 01:00:00,-0.22367859,2.682846,13.5399475,0.0,5.2331176,274.76593,W
2022-04-08 02:00:00,-0.25805664,2.2700806,13.22818,0.0,4.4410934,276.4854,W
2022-04-08 03:00:00,0.01878357,2.380661,12.636505,0.0,4.6277685,269.54794,W
2022-04-08 04:00:00,1.2256317,3.2570343,12.330109,0.0,6.7645764,249.37854,W
2022-04-08 05:00:00,1.976471,4.6611786,13.0781555,0.0,9.841481,247.0217,SW
2022-04-08 06:00:00,2.2375183,4.658661,13.532684,0.0,10.046026,244.3454,SW
2022-04-08 07:00:00,2.8621368,4.990509,13.655609,0.0,11.182911,240.16504,SW
2022-04-08 08:00:00,2.5362244,5.972763,14.903076,0.0,12.61346,246.99239,SW
2022-04-08 09:00:00,2.9327698,6.0034027,15.516418,0.0,12.9877,243.96367,SW
2022-04-08 10:00:00,2.4674225,5.919998,16.037292,0.0,12.467056,247.3739,SW
2022-04-08 11:00:00,2.7867126,6.4313354,16.838043,0.0,13.6246195,246.57281,SW
2022-04-08 12:00:00,2.882141,6.4566803,17.402985,0.0,13.7444,245.94492,SW
2022-04-08 13:00:00,4.508606,5.260742,17.430145,1.335144e-05,13.4677305,229.40248,SW
2022-04-08 14:00:00,7.0101013,2.9742126,16.904083,6.67572e-06,14.802244,202.99033,SW
2022-04-08 15:00:00,6.599701,0.84194946,15.496063,5.722046e-05,12.932736,187.27019,S
2022-04-08 16:00:00,6.6941833,-1.0041809,13.55896,0.00059223175,13.158012,171.46875,S
2022-04-08 17:00:00,8.168777,-2.559311,12.80661,0.0007791519,16.639883,162.604,S
