Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-03-22 18:00:00,-8.472767,-0.6778767,26.179382,9.848736e-05,16.522331,4.57428,N
2010-03-22 21:00:00,-8.243322,-0.6842283,26.440338,3.1124568e-05,16.078804,4.7449036,N
2010-03-23 00:00:00,-7.503845,-2.698106,26.434235,1.0582153e-06,15.500522,19.776703,N
2010-03-23 03:00:00,-7.628174,-3.2166076,26.439148,0.0,16.092318,22.863922,NE
2010-03-23 06:00:00,-7.669429,-1.8552501,26.511108,0.0,15.338128,13.598724,N
2010-03-23 09:00:00,-8.3888445,0.19271466,26.434235,0.0,16.310875,358.684,N
2010-03-23 12:00:00,-8.282883,1.9275459,26.451355,0.0,16.530823,346.89963,N
2010-03-23 15:00:00,-8.241344,2.147311,26.808777,2.2924505e-06,16.554707,345.3961,N
2010-03-23 18:00:00,-7.4597645,1.2870938,26.656372,0.0,14.714843,350.21066,N
2010-03-23 21:00:00,-7.9093285,-1.8133295,26.819733,0.0,15.773353,12.91275,N
2010-03-24 00:00:00,-9.559521,-2.8698108,26.995056,0.0,19.401457,16.709991,N
2010-03-24 03:00:00,-10.111374,-3.5583234,26.875397,0.0,20.836437,19.387634,N
2010-03-24 06:00:00,-10.921211,-3.164948,26.516785,1.8517021e-06,22.10256,16.161499,N
2010-03-24 09:00:00,-11.608415,-1.4921508,26.185913,5.4578064e-05,22.750555,7.324646,N
2010-03-24 12:00:00,-10.355794,-0.46806252,26.145203,3.130082e-05,20.150558,2.5878906,N
2010-03-24 15:00:00,-9.0271635,-0.097553074,26.54483,2.812664e-05,17.548386,0.6191406,N
2010-03-24 18:00:00,-9.095828,0.932675,26.528015,1.4989637e-06,17.77354,354.14542,N
2010-03-24 21:00:00,-8.143011,-0.19007456,26.578308,1.939945e-06,15.833023,1.3371582,N
2010-03-25 00:00:00,-9.541154,-2.269162,26.670807,0.0,19.06378,13.378052,N
2010-03-25 03:00:00,-9.476445,-3.3889475,26.807281,0.0,19.56318,19.677979,N
2010-03-25 06:00:00,-9.176077,-2.737486,26.659363,2.3806933e-06,18.613647,16.611328,N
2010-03-25 09:00:00,-9.154602,-1.7711973,26.49942,3.897166e-05,18.125084,10.950073,N
2010-03-25 12:00:00,-8.702777,-1.9323161,26.538513,1.34021975e-05,17.328783,12.518555,N
2010-03-25 15:00:00,-7.957365,-0.86990654,26.729156,1.5253667e-05,15.56,6.238861,N
2010-03-25 18:00:00,-7.273553,-1.326586,26.616333,3.4386758e-06,14.371855,10.336273,N
2010-03-25 21:00:00,-7.194434,-2.5742502,26.538269,2.2924505e-06,14.8531065,19.687775,N
2010-03-26 00:00:00,-6.867221,-3.0470202,26.423523,0.0,14.603797,23.927094,NE
2010-03-26 03:00:00,-7.481805,-3.2401085,26.552856,7.5828284e-06,15.848641,23.415741,NE
2010-03-26 06:00:00,-7.667451,-2.3853962,26.206238,6.365962e-05,15.608916,17.28128,N
2010-03-26 09:00:00,-7.8971777,-1.2186089,25.920105,6.3218875e-05,15.532537,8.772095,N
2010-03-26 12:00:00,-7.5609236,-1.3231984,25.55658,0.000139046,14.920592,9.926514,N
2010-03-26 15:00:00,-7.4286823,-0.25337875,26.300964,1.9309577e-05,14.448567,1.9534912,N
2010-03-26 18:00:00,-7.1319866,0.6947021,26.54364,4.2323954e-06,13.929054,354.43655,N
2010-03-26 21:00:00,-6.9471874,-0.8163414,26.501373,5.2922405e-07,13.597133,6.7019043,N
2010-03-27 00:00:00,-7.733572,-1.9992194,26.477478,0.0,15.527014,14.494324,N
2010-03-27 03:00:00,-8.392236,-1.7697153,26.404175,0.0,16.671928,11.907806,N
2010-03-27 06:00:00,-8.696561,-1.630192,26.137115,7.0547685e-07,17.199162,10.617035,N
2010-03-27 09:00:00,-8.662652,-1.8173523,26.11856,6.1723404e-07,17.20538,11.848358,N
2010-03-27 12:00:00,-7.5001717,-0.14794236,26.41275,2.0279549e-05,14.58197,1.1300354,N
2010-03-27 15:00:00,-7.635521,0.83062613,26.446442,5.2990858e-05,14.929795,353.79153,N
2010-03-27 18:00:00,-7.638629,1.7939508,26.44571,1.4636433e-05,15.25226,346.78345,N
2010-03-27 21:00:00,-8.072935,0.11691898,26.436188,0.0,15.69414,359.17026,N
2010-03-28 00:00:00,-8.260559,-1.7540479,26.489685,0.0,16.41521,11.988129,N
2010-03-28 03:00:00,-7.892375,-2.374175,26.481567,0.0,16.020624,16.74228,N
2010-03-28 06:00:00,-8.481527,-1.8201046,26.27774,0.0,16.86208,12.111755,N
2010-03-28 09:00:00,-8.957935,-1.0449988,26.219849,6.1723404e-07,17.530876,6.653839,N
2010-03-28 12:00:00,-8.152618,-0.054573953,26.462585,0.0,15.84774,0.38354492,N
2010-03-28 15:00:00,-7.8446207,-0.07087636,26.68451,0.0,15.2493105,0.5176697,N
2010-03-28 18:00:00,-8.054568,0.5337951,26.60852,0.0,15.691137,356.2084,N
2010-03-28 21:00:00,-8.079434,-0.8561448,26.715973,0.0,15.7930565,6.048828,N
2010-03-29 00:00:00,-8.079434,-2.3311958,26.612915,0.0,16.345804,16.094666,N
2010-03-29 03:00:00,-8.565732,-1.3515689,26.590515,0.0,16.856411,8.966644,N
2010-03-29 06:00:00,-9.2365465,-0.9069575,26.45694,2.9979274e-06,18.040716,5.608032,N
2010-03-29 09:00:00,-9.677351,0.36314902,26.407898,5.0258823e-06,18.824463,357.85095,N
2010-03-29 12:00:00,-9.084525,2.123175,26.557556,2.4776207e-05,18.134731,346.84534,N
2010-03-29 15:00:00,-9.293343,1.6573915,26.729156,7.9371966e-07,18.349804,349.8881,N
2010-03-29 18:00:00,-9.51318,0.47070262,26.75238,0.0,18.51472,357.16736,N
2010-03-29 21:00:00,-9.942399,-1.2658224,26.782349,0.0,19.482437,7.255615,N
2010-03-30 00:00:00,-9.676221,-1.0530441,26.649841,0.0,18.92008,6.2109375,N
2010-03-30 03:00:00,-9.669156,-1.2757732,26.555847,0.0,18.958189,7.516327,N
2010-03-30 06:00:00,-9.846044,-0.67216027,26.38855,0.0,19.18368,3.905365,N
2010-03-30 09:00:00,-10.869783,0.3576443,26.525787,1.7634593e-06,21.140554,358.1155,N
2010-03-30 12:00:00,-9.702782,0.79018766,26.451355,3.5273843e-07,18.923098,355.34415,N
2010-03-30 15:00:00,-10.051187,1.5257019,26.70935,0.0,19.761705,351.36877,N
2010-03-30 18:00:00,-9.054573,1.4113733,26.849274,0.0,17.813177,351.14038,N
2010-03-30 21:00:00,-8.264515,-1.1692781,26.852905,0.0,16.224884,8.052856,N
2010-03-31 00:00:00,-8.143294,-2.2581525,26.898376,0.0,16.426598,15.49881,N
2010-03-31 03:00:00,-8.153466,-2.5566773,26.832886,0.0,16.609951,17.40982,N
2010-03-31 06:00:00,-9.64316,-1.836407,26.619019,2.645189e-06,19.08163,10.782074,N
2010-03-31 09:00:00,-10.074075,-1.0841669,26.446442,1.992681e-05,19.695463,6.1424866,N
2010-03-31 12:00:00,-8.551887,0.3244043,26.638824,8.729054e-06,16.635456,357.8276,N
2010-03-31 15:00:00,-8.381216,0.5903243,26.70935,0.0,16.332104,355.97107,N
2010-03-31 18:00:00,-8.282599,0.45778772,26.70868,0.0,16.124622,356.83643,N
2010-03-31 21:00:00,-8.0155735,-0.7540958,26.58902,0.0,15.649793,5.3745117,N
2010-04-01 00:00:00,-7.366235,-2.6422122,26.50061,0.0,15.212048,19.732513,N
2010-04-01 03:00:00,-7.4394197,-2.8518147,26.692017,6.7010988e-06,15.48715,20.973755,N
2010-04-01 06:00:00,-7.00031,-2.251801,26.455017,1.2167729e-05,14.294158,17.831512,N
2010-04-01 09:00:00,-6.903672,-2.1751585,26.36319,1.8517021e-06,14.069965,17.48822,N
2010-04-01 12:00:00,-6.7188735,-1.8025317,26.434753,2.1161977e-06,13.522252,15.017609,N
2010-04-01 15:00:00,-6.0308228,-1.221573,26.799713,0.0,11.961025,11.450623,N
2010-04-01 18:00:00,-5.8632603,-0.31901187,26.801422,0.0,11.414098,3.1143188,N
2010-04-01 21:00:00,-5.838677,-0.8639784,26.610016,0.0,11.473039,8.417267,N
2010-04-02 00:00:00,-5.1582556,-0.73250043,26.389587,0.0,10.127417,8.082275,N
2010-04-02 03:00:00,-5.740061,-2.0640056,26.332672,6.1723404e-07,11.857173,19.777527,N
2010-04-02 06:00:00,-5.854501,-1.7976623,25.994812,7.671071e-06,11.904615,17.069427,N
2010-04-02 09:00:00,-6.1348076,-1.6799462,25.798523,9.699725e-07,12.364119,15.314362,N
2010-04-02 12:00:00,-5.864108,-1.261588,25.798279,0.0,11.659698,12.141388,N
2010-04-02 15:00:00,-5.898864,-0.5944592,26.21814,0.0,11.524525,5.7545776,N
2010-04-02 18:00:00,-5.598778,-0.38422155,26.347565,0.0,10.908726,3.9258118,N
2010-04-02 21:00:00,-5.9720488,-1.2946162,26.441833,0.0,11.878342,12.231293,N
2010-04-03 00:00:00,-6.3766847,-2.115877,26.399109,0.0,13.059805,18.356598,N
2010-04-03 03:00:00,-6.00963,-3.419435,26.355896,0.0,13.440384,29.639557,NE
2010-04-03 06:00:00,-6.2924795,-2.537411,26.071167,2.1161977e-06,13.188601,21.961517,N
2010-04-03 09:00:00,-5.9737444,-2.5079818,25.990875,3.0861702e-06,12.593863,22.774323,NE
2010-04-03 12:00:00,-4.866929,-1.4902453,26.05896,1.7634593e-06,9.894094,17.024506,N
2010-04-03 15:00:00,-5.752494,-0.47335553,26.317047,4.4098124e-07,11.219721,4.7041016,N
2010-04-03 18:00:00,-5.7931833,-0.3012274,26.439148,0.0,11.276235,2.976532,N
2010-04-03 21:00:00,-6.0963783,-2.106773,26.475037,0.0,12.538042,19.064026,N
2010-04-04 00:00:00,-6.667446,-2.9894323,26.369293,0.0,14.203546,24.149658,NE
2010-04-04 03:00:00,-7.221277,-2.0127695,26.374634,8.8172965e-07,14.572072,15.5746155,N
2010-04-04 06:00:00,-7.056258,-2.2621753,26.229675,5.4666307e-06,14.40387,17.77539,N
2010-04-04 09:00:00,-6.927973,-2.6741817,26.260406,5.6431163e-06,14.435293,21.106476,N
2010-04-04 12:00:00,-6.580133,-2.614477,26.641266,1.1991477e-05,13.763381,21.669342,N
2010-04-04 15:00:00,-6.3359947,-2.2602699,26.997192,1.3227109e-06,13.076374,19.633087,N
2010-04-04 18:00:00,-6.603586,-2.5166624,26.947418,0.0,13.736904,20.862122,N
2010-04-04 21:00:00,-6.1870823,-3.609136,26.952026,0.0,13.923357,30.25647,NE
2010-04-05 00:00:00,-6.13509,-4.242178,26.984558,6.1723404e-07,14.498936,34.662354,NE
2010-04-05 03:00:00,-6.18906,-3.8581185,26.97644,3.4386758e-06,14.176651,31.938477,NE
2010-04-05 06:00:00,-6.1384807,-4.58474,26.445923,0.0001247623,14.89301,36.755493,NE
2010-04-05 09:00:00,-6.3865747,-5.485184,25.61322,8.861208e-05,16.364729,40.65802,NE
2010-04-05 12:00:00,-6.392791,-3.3303013,26.046326,0.00021787104,14.01166,27.51709,NE
2010-04-05 15:00:00,-6.567417,-2.6822271,26.035309,0.00045963633,13.789666,22.21582,N
2010-04-05 18:00:00,-6.7363925,-2.9449713,26.062378,4.6113506e-05,14.291103,23.613678,NE
2010-04-05 21:00:00,-6.438567,-3.0468085,26.228424,1.1726748e-05,13.846117,25.324097,NE
2010-04-06 00:00:00,-6.323845,-4.7018213,26.168121,3.6943704e-05,15.317921,36.631042,NE
2010-04-06 03:00:00,-6.2591367,-5.608617,25.987976,0.00011241832,16.336744,41.86252,NE
2010-04-06 06:00:00,-6.046646,-4.6065474,25.170593,0.0011001113,14.776023,37.301422,NE
2010-04-06 09:00:00,-6.2215557,-4.401391,25.463562,0.000581136,14.814051,35.27719,NE
2010-04-06 12:00:00,-5.9647017,-4.0950327,25.931335,0.0003755209,14.063915,34.471313,NE
2010-04-06 15:00:00,-6.902542,-3.5335522,25.980377,0.00014451263,15.073359,27.108826,NE
2010-04-06 18:00:00,-6.784429,-1.0049837,25.713074,0.00017995737,13.331748,8.425995,N
2010-04-06 21:00:00,-6.729046,-2.6157472,26.120056,0.00059268647,14.0336895,21.24234,N
2010-04-07 00:00:00,-6.343907,-3.9948893,25.742615,0.00035594706,14.572876,32.199463,NE
2010-04-07 03:00:00,-7.1958466,-3.9051204,25.697906,0.000602738,15.914598,28.488281,NE
2010-04-07 06:00:00,-6.875133,-2.5128515,25.427185,0.00087862555,14.22884,20.07727,N
2010-04-07 09:00:00,-7.9661245,-1.8495336,25.424713,0.0012313982,15.89675,13.071045,N
2010-04-07 12:00:00,-5.6860905,-0.69121504,25.223785,0.0014718409,11.134217,6.9309998,N
2010-04-07 15:00:00,-5.8878436,-0.23157161,25.375671,0.0009084272,11.453876,2.2523193,N
2010-04-07 18:00:00,-6.0183897,-0.6954495,25.647583,8.8259345e-05,11.776634,6.591522,N
2010-04-07 21:00:00,-6.54679,-2.5693805,25.747986,0.00015782635,13.670901,21.428223,N
2010-04-08 00:00:00,-7.4608946,-3.49269,25.740906,0.0003064829,16.013258,25.085846,NE
2010-04-08 03:00:00,-8.408342,-2.3392413,25.900543,0.00031036255,16.965199,15.546814,N
2010-04-08 06:00:00,-8.959065,-0.29720473,25.970856,0.00020200014,17.42457,1.9000244,N
2010-04-08 09:00:00,-8.09215,0.88779044,26.075104,2.1602027e-05,15.824226,353.7391,N
2010-04-08 12:00:00,-6.860157,-1.8306906,26.402985,1.0757009e-05,13.801701,14.941681,N
2010-04-08 15:00:00,-7.4812393,-1.9007697,26.391022,6.0838647e-06,15.004364,14.255585,N
2010-04-08 18:00:00,-7.1608086,-1.4409146,26.216736,2.9184623e-05,14.198473,11.377258,N
2010-04-08 21:00:00,-7.638629,-2.2649276,26.112244,5.3696334e-05,15.48724,16.515594,N
2010-04-09 00:00:00,-7.698533,-2.3388178,26.321198,4.620175e-05,15.640059,16.898804,N
2010-04-09 03:00:00,-8.10543,-2.4719894,25.7753,0.00010465924,16.472105,16.960632,N
2010-04-09 06:00:00,-8.577317,-1.6924376,26.140747,2.5216956e-05,16.9944,11.161957,N
2010-04-09 09:00:00,-8.850277,-1.0966583,26.316284,8.314545e-05,17.335093,7.0636597,N
2010-04-09 12:00:00,-7.8567715,-1.768445,26.40857,2.3189e-05,15.654401,12.685028,N
2010-04-09 15:00:00,-7.883898,-1.424612,26.514313,1.8251594e-05,15.573223,10.242767,N
2010-04-09 18:00:00,-6.979683,-0.5815443,26.492584,2.354174e-05,13.614398,4.762848,N
2010-04-09 21:00:00,-7.149788,-1.5025251,26.46936,2.177828e-05,14.201618,11.867981,N
2010-04-10 00:00:00,-7.8446207,-2.9885855,26.231384,6.427686e-05,16.317808,20.855469,N
2010-04-10 03:00:00,-7.642868,-2.7535768,26.332214,4.1441526e-06,15.791307,19.81311,N
2010-04-10 06:00:00,-7.548773,-2.4683902,26.206238,6.9655944e-06,15.438169,18.10733,N
2010-04-10 09:00:00,-7.6451283,-1.2518488,26.200592,4.3733045e-05,15.058816,9.299347,N
2010-04-10 12:00:00,-5.914405,-0.35860348,26.239197,3.4651253e-05,11.517771,3.4697266,N
2010-04-10 15:00:00,-6.1387634,-1.3168468,26.415924,3.7737424e-05,12.204236,12.107239,N
2010-04-10 18:00:00,-6.060492,-1.4538295,26.051666,5.7046767e-05,12.114847,13.489563,N
2010-04-10 21:00:00,-5.8013783,-2.606008,26.05243,2.9272866e-05,12.362466,24.18985,NE
2010-04-11 00:00:00,-6.2741127,-2.897546,26.161499,7.432839e-05,13.433645,24.788696,NE
2010-04-11 03:00:00,-6.6391897,-3.6017256,26.20868,0.0001183257,14.682268,28.479584,NE
2010-04-11 06:00:00,-6.4091797,-3.1052432,25.90567,0.00022192672,13.843652,25.850159,NE
2010-04-11 09:00:00,-7.224951,-1.9079683,25.612701,0.00010968489,14.525605,14.792999,N
2010-04-11 12:00:00,-6.4871683,-0.33340883,26.505524,6.859726e-05,12.62666,2.9421387,N
2010-04-11 15:00:00,-6.0816846,-1.1597508,26.160309,9.205076e-05,12.034852,10.796417,N
2010-04-11 18:00:00,-5.764362,-2.1213818,26.028961,0.0001043065,11.9396925,20.204468,N
2010-04-11 21:00:00,-6.604434,-2.5420687,26.743591,9.610783e-06,13.756107,21.05188,N
2010-04-12 00:00:00,-6.8050566,-2.479823,26.606598,2.1073036e-05,14.078867,20.022186,N
2010-04-12 03:00:00,-6.832465,-2.8270435,26.689331,2.0720297e-05,14.373216,22.478119,N
2010-04-12 06:00:00,-6.8649607,-1.5239086,26.289215,0.0001829553,13.669216,12.515778,N
2010-04-12 09:00:00,-6.6276045,-0.46954453,26.704742,4.5761e-05,12.915294,4.0524597,N
2010-04-12 12:00:00,-5.571651,0.8689474,26.294128,6.939075e-05,10.961321,351.13562,N
2010-04-12 15:00:00,-5.3119717,1.3328252,26.464233,9.980984e-05,10.645691,345.9147,N
2010-04-12 18:00:00,-4.988433,1.0448865,26.740173,6.524846e-06,9.90715,348.16977,N
2010-04-12 21:00:00,-5.4069147,-0.8459822,26.75238,6.3483603e-06,10.638048,8.892578,N
2010-04-13 00:00:00,-6.0359087,-1.9293518,26.730133,0.0,12.317657,17.726257,N
2010-04-13 03:00:00,-5.9203386,-0.44286788,26.964539,1.0228017e-05,11.540345,4.278015,N
2010-04-13 06:00:00,-6.7468476,-0.31901187,26.759888,0.0,13.129445,2.7070923,N
2010-04-13 09:00:00,-7.5504684,1.2070637,26.748444,7.23009e-06,14.86327,350.9172,N
2010-04-13 12:00:00,-5.4733176,2.7615097,26.918396,3.262423e-06,11.916729,333.2272,NW
2010-04-13 15:00:00,-4.976,1.6588736,27.064392,0.0,10.195888,341.5629,N
2010-04-13 18:00:00,-4.355765,0.9864518,27.010437,8.8242814e-08,8.681324,347.23944,N
2010-04-13 21:00:00,-4.4976134,-0.7259371,26.945496,0.0,8.855789,9.168762,N
2010-04-14 00:00:00,-4.6855206,-2.2073398,26.9003,0.0,10.067975,25.225037,NE
2010-04-14 03:00:00,-4.8982935,-1.0204393,26.888123,0.0,9.725918,11.767853,N
2010-04-14 06:00:00,-5.7810335,-0.62791085,26.720612,4.5937253e-05,11.303495,6.1989136,N
2010-04-14 09:00:00,-5.950856,-0.67724156,26.719635,0.00047779945,11.642181,6.4926453,N
2010-04-14 12:00:00,-3.1362054,0.9587165,26.200134,0.00071207015,6.3747644,343.00195,N
2010-04-14 15:00:00,-2.8188825,1.1435478,26.572205,5.907612e-06,5.9131727,337.91888,N
2010-04-14 18:00:00,-3.2319956,0.31847617,26.924957,0.0,6.3129096,354.3723,N
2010-04-14 21:00:00,-3.1206641,-2.7258415,27.066559,0.0,8.054339,41.136597,NE
2010-04-15 00:00:00,-3.2514927,-2.1457295,27.031647,0.0,7.572588,33.42166,NE
2010-04-15 03:00:00,-3.7561576,-0.8413243,27.011871,2.8216746e-06,7.4822807,12.6250305,N
2010-04-15 06:00:00,-4.349831,0.92208904,26.740906,0.00011576875,8.643267,348.03146,N
2010-04-15 09:00:00,-3.4473119,0.84904575,26.162018,0.0018664066,6.901272,346.16388,N
2010-04-15 12:00:00,-3.0864737,-0.32705724,25.928894,0.00064603006,6.0332003,6.048767,N
2010-04-15 15:00:00,-2.968078,-0.33086812,26.34784,6.454135e-05,5.805206,6.3608093,N
2010-04-15 18:00:00,-2.5965023,-0.45027804,26.731842,7.0547685e-07,5.122516,9.838226,N
2010-04-15 21:00:00,-2.269007,-2.1404364,27.03241,6.1723404e-07,6.063367,43.329834,NE
2010-04-16 00:00:00,-3.0491748,-2.1389544,27.065826,0.00025675446,7.2400126,35.049133,NE
2010-04-16 03:00:00,-4.296426,-3.229099,25.80484,0.0028131,10.447368,36.927704,NE
2010-04-16 06:00:00,-4.1217995,-0.27137494,25.888855,0.00035594706,8.029466,3.7668457,N
2010-04-16 09:00:00,-3.1822639,-2.7031875,26.31778,0.00043759332,8.116323,40.346375,NE
2010-04-16 12:00:00,-3.311397,-0.1581049,26.63977,0.00013648905,6.4441586,2.733551,N
2010-04-16 15:00:00,-2.900827,1.3256269,26.93106,7.327041e-05,6.199626,335.44043,NW
2010-04-16 18:00:00,-3.2582743,0.7925166,26.12735,0.00064329663,6.5182242,346.3293,N
2010-04-16 21:00:00,-4.87145,-1.3822682,26.695435,0.00018154434,9.843143,15.841217,N
2010-04-17 00:00:00,-4.933332,-2.8088355,26.829773,7.988303e-05,11.035007,29.655396,NE
2010-04-17 03:00:00,-5.979678,-2.0519376,26.132477,0.0002058798,12.288851,18.939758,N
2010-04-17 06:00:00,-5.3427715,-3.0800486,26.281158,6.903801e-05,11.987664,29.962982,NE
2010-04-17 09:00:00,-5.1418667,-1.2988507,26.183533,0.0001550049,10.308917,14.176514,N
2010-04-17 12:00:00,-4.8898168,-0.42275453,26.518707,0.000110566616,9.540479,4.941284,N
2010-04-17 15:00:00,-6.176062,-0.6774533,26.580261,0.00014327816,12.077284,6.2597656,N
2010-04-17 18:00:00,-6.238227,-0.67321897,27.096619,7.053837e-06,12.196523,6.159424,N
2010-04-17 21:00:00,-6.190756,-1.3608844,27.084656,2.645189e-06,12.321165,12.397858,N
2010-04-18 00:00:00,-6.449022,-1.6788876,27.325592,2.2924505e-06,12.953699,14.592041,N
2010-04-18 03:00:00,-6.4962106,-1.747273,27.429626,8.376315e-06,13.076383,15.054443,N
2010-04-18 06:00:00,-6.059079,-0.78437173,26.789215,0.00044059125,11.87616,7.376129,N
2010-04-18 09:00:00,-6.0376043,-0.20171916,26.14447,0.00013728254,11.742685,1.9135742,N
2010-04-18 12:00:00,-6.220708,0.50987077,26.86029,2.407073e-05,12.132611,355.3143,N
2010-04-18 15:00:00,-6.4481745,1.804325,27.06314,1.7281622e-05,13.01568,344.36734,N
2010-04-18 18:00:00,-5.8542185,1.7757429,27.210327,1.939945e-06,11.891652,343.12604,N
2010-04-18 21:00:00,-6.300109,-0.5108299,27.276276,0.0,12.286594,4.635559,N
2010-04-19 00:00:00,-5.087331,-0.60864437,27.42569,0.0,9.959479,6.8223877,N
2010-04-19 03:00:00,-5.941531,-0.5468223,27.386414,0.0,11.598196,5.2583313,N
2010-04-19 06:00:00,-5.747973,0.03583038,27.118805,1.34902075e-05,11.173357,359.64285,N
2010-04-19 09:00:00,-5.5086384,0.8511629,27.062683,0.00315926,10.834982,351.21646,N
2010-04-19 12:00:00,-7.3060474,1.96375,27.019897,9.97216e-05,14.705846,344.95538,N
2010-04-19 15:00:00,-6.0073695,2.2093449,26.966248,0.00038072304,12.442048,339.80786,N
2010-04-19 18:00:00,-5.8861485,1.893459,27.525543,3.5273843e-07,12.019147,342.16803,N
2010-04-19 21:00:00,-6.2783513,0.6506644,27.558533,0.0,12.269474,354.08322,N
2010-04-20 00:00:00,-6.4792566,0.43746263,27.887878,1.7648563e-07,12.623313,356.1374,N
2010-04-20 03:00:00,-5.9632893,0.883556,27.856873,0.0,11.7182255,351.57202,N
2010-04-20 06:00:00,-6.5445294,0.71354514,27.728424,8.023577e-06,12.796907,353.77765,N
2010-04-20 09:00:00,-6.889544,1.6366429,27.45694,0.00020385184,13.76486,346.6368,N
2010-04-20 12:00:00,-6.5770245,1.8261322,27.489899,1.7634593e-06,13.26833,344.4825,N
2010-04-20 15:00:00,-6.5250325,1.9080677,27.799469,4.4098124e-07,13.214792,343.6999,N
2010-04-20 18:00:00,-5.437432,0.050439,27.79486,3.5273843e-07,10.569953,359.46854,N
2010-04-20 21:00:00,-5.636924,-0.8345493,27.637848,0.0,11.076714,8.421478,N
2010-04-21 00:00:00,-5.345032,-0.88430345,27.581207,0.0,10.531122,9.3941345,N
2010-04-21 03:00:00,-4.1404486,0.4287821,27.514832,0.0,8.091412,354.08755,N
2010-04-21 06:00:00,-4.4919624,-0.19811994,27.28601,1.1991477e-05,8.740145,2.5254211,N
2010-04-21 09:00:00,-5.3512487,0.88249743,27.181519,6.1723404e-07,10.542472,350.6354,N
2010-04-21 12:00:00,-3.573054,1.030066,27.39569,2.5481451e-05,7.228302,343.9184,N
2010-04-21 15:00:00,-3.861555,0.55898976,27.727234,1.1462253e-06,7.5844836,351.7632,N
2010-04-21 18:00:00,-4.183399,-0.009265959,27.810211,0.0,8.131879,0.12689209,N
2010-04-21 21:00:00,-3.7863922,-0.7875476,27.681091,0.0,7.517661,11.749664,N
2010-04-22 00:00:00,-4.246129,-1.079509,27.531433,0.0,8.516361,14.264313,N
2010-04-22 03:00:00,-5.5600657,-1.2010361,27.447418,9.258045e-06,11.057156,12.1892395,N
2010-04-22 06:00:00,-6.3865747,-0.34822917,27.233551,6.2603503e-06,12.43292,3.1209717,N
2010-04-22 09:00:00,-7.466264,0.27740252,27.22937,6.1721075e-06,14.523236,357.8722,N
2010-04-22 12:00:00,-6.9974847,0.4512244,28.02771,2.2044405e-06,13.63024,356.31046,N
2010-04-22 15:00:00,-7.004549,1.3908365,28.416382,6.7893416e-06,13.881539,348.76932,N
2010-04-22 18:00:00,-7.270444,2.3365884,28.340271,0.0,14.8445,342.18353,N
2010-04-22 21:00:00,-7.6298695,1.0931585,28.298004,0.0,14.982696,351.84653,N
2010-04-23 00:00:00,-7.2927675,-1.0665941,28.269714,0.0,14.326785,8.32074,N
2010-04-23 03:00:00,-7.869769,-1.7673864,28.17862,8.8172965e-06,15.6786,12.65744,N
2010-04-23 06:00:00,-8.034224,-0.85169864,27.925476,8.8172965e-06,15.704752,6.0512695,N
2010-04-23 09:00:00,-7.97884,-0.11724299,27.86148,2.5745947e-05,15.511262,0.8418579,N
2010-04-23 12:00:00,-7.4464836,1.3525152,27.659058,3.4034252e-05,14.7115965,349.7055,N
2010-04-23 15:00:00,-7.354084,1.3461635,27.974731,3.0861702e-06,14.532685,349.62686,N
2010-04-23 18:00:00,-7.361431,0.84692854,27.96698,0.0,14.403835,353.437,N
2010-04-23 21:00:00,-7.434333,-1.1716071,27.980377,0.0,14.629507,8.955811,N
2010-04-24 00:00:00,-7.1000566,-2.3612602,28.034119,0.0,14.544594,18.395538,N
2010-04-24 03:00:00,-8.440555,-1.9498887,28.06366,0.0,16.839201,13.007935,N
2010-04-24 06:00:00,-8.1594,-1.2664576,27.800446,0.0,16.050484,8.822723,N
2010-04-24 09:00:00,-8.297858,-1.1764766,27.630768,3.4386758e-05,16.29102,8.069641,N
2010-04-24 12:00:00,-7.865531,0.40528125,27.838776,3.764918e-05,15.309617,357.05038,N
2010-04-24 15:00:00,-8.429535,1.671365,28.032104,0.0,16.704647,348.78513,N
2010-04-24 18:00:00,-8.444793,0.20478266,28.069763,1.675263e-05,16.42015,358.61087,N
2010-04-24 21:00:00,-8.529846,-1.027426,28.098053,0.0,16.700502,6.868225,N
2010-04-25 00:00:00,-7.91611,-1.5651941,28.132507,0.0,15.685552,11.184418,N
2010-04-25 03:00:00,-8.001446,-2.4235058,27.810211,0.00025975215,16.251307,16.850708,N
2010-04-25 06:00:00,-8.551039,-2.162667,27.363708,0.00028205966,17.14522,14.193207,N
2010-04-25 09:00:00,-8.422753,-0.4511249,26.960602,0.00016214675,16.395952,3.065857,N
2010-04-25 12:00:00,-8.305488,-0.18478155,27.65326,1.631165e-05,16.148535,1.2745056,N
2010-04-25 15:00:00,-7.9875994,-1.4347746,27.801422,7.274118e-05,15.775112,10.1831665,N
2010-04-25 18:00:00,-8.258864,0.36251384,27.889069,2.9801857e-05,16.069368,357.48666,N
2010-04-25 21:00:00,-7.7855644,-0.39205515,27.841461,2.645189e-06,15.153068,2.882782,N
2010-04-26 00:00:00,-8.208284,-1.5922942,27.747467,0.0,16.253029,10.978241,N
2010-04-26 03:00:00,-8.787265,-1.3558033,27.568268,0.0,17.283157,8.771118,N
2010-04-26 06:00:00,-8.873447,-1.0214978,27.343384,1.5872065e-06,17.362478,6.5668945,N
2010-04-26 09:00:00,-9.602753,0.17217785,27.234802,4.7613867e-06,18.669216,358.9728,N
