Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-06 18:00:00,-7.4096975,-1.29558,28.638947,0.0011049432,14.621779,9.917877,N
2011-01-06 21:00:00,-6.822615,-1.8494337,26.351349,1.2200326e-07,13.740692,15.166901,N
2011-01-07 00:00:00,-6.31075,-2.2006402,25.505402,0.0,12.99154,19.224335,N
2011-01-07 03:00:00,-5.3879514,-2.458997,24.84961,0.0,11.512504,24.531403,NE
2011-01-07 06:00:00,-4.2863607,-2.2412055,24.121185,0.0,9.402218,27.603668,NE
2011-01-07 09:00:00,-3.9953425,-2.1853154,24.133972,0.0,8.85213,28.677155,NE
2011-01-07 12:00:00,-3.9345434,-2.1712527,26.926971,0.0,8.735386,28.891815,NE
2011-01-07 15:00:00,-4.310872,-1.6027956,29.194733,2.077315e-06,8.940095,20.395294,N
2011-01-07 18:00:00,-5.914716,-0.7092742,29.398987,0.0,11.579633,6.8380737,N
2011-01-07 21:00:00,-6.8384757,-0.989987,26.885956,0.0,13.431475,8.237335,N
2011-01-08 00:00:00,-6.230486,-1.986094,25.63913,0.0,12.7115135,17.680725,N
2011-01-08 03:00:00,-5.7275124,-2.2900643,24.534607,0.0,11.990325,21.793304,N
2011-01-08 06:00:00,-4.172693,-2.1061678,23.84851,0.0,9.085723,26.78238,NE
2011-01-08 09:00:00,-3.1237302,-1.6365101,23.786102,0.0,6.8548565,27.649872,NE
2011-01-08 12:00:00,-1.8664169,-0.91156054,26.894592,0.0,4.037602,26.030945,NE
2011-01-08 15:00:00,-2.9197052,-0.65572786,29.089478,6.7204237e-06,5.8168116,12.657867,N
2011-01-08 18:00:00,-4.531479,-0.23727277,28.638428,2.077315e-06,8.820538,2.9973145,N
2011-01-08 21:00:00,-5.4155874,-0.839985,26.924622,0.0,10.652911,8.81662,N
2011-01-09 00:00:00,-5.3619976,-2.102562,25.809143,0.0,11.195538,21.411285,N
2011-01-09 03:00:00,-4.620154,-2.3967965,25.161163,0.0,10.117394,27.418915,NE
2011-01-09 06:00:00,-3.4349344,-2.2314699,24.610626,0.0,7.96221,33.00934,NE
2011-01-09 09:00:00,-2.557074,-1.9961903,24.556824,0.0,6.305777,37.97754,NE
2011-01-09 12:00:00,-1.1502867,-1.47533,27.656433,0.0,3.636466,52.05713,NE
2011-01-09 15:00:00,-1.6080813,-0.74425066,30.347565,1.0994263e-06,3.4444027,24.835602,NE
2011-01-09 18:00:00,-3.6372774,-0.20139489,30.393799,1.2218952e-06,7.0811152,3.16922,N
2011-01-09 21:00:00,-5.0046535,-1.1194359,28.255554,0.0,9.968638,12.608337,N
2011-01-10 00:00:00,-4.896513,-1.6958258,26.616425,0.0,10.072706,19.102661,N
2011-01-10 03:00:00,-4.2279644,-1.9435453,25.66681,0.0,9.045239,24.687683,NE
2011-01-10 06:00:00,-2.4936316,-1.9934859,25.067413,0.0,6.2057486,38.639923,NE
2011-01-10 09:00:00,-1.7847108,-1.4080815,25.17163,0.0,4.4189286,38.27234,NE
2011-01-10 12:00:00,-0.4704436,-1.2200382,28.906128,0.0,2.5417597,68.91348,E
2011-01-10 15:00:00,-0.73646915,-0.042738944,31.249115,0.0,1.4339869,3.321289,N
2011-01-10 18:00:00,-2.2086215,0.6759004,29.559082,0.0,4.4897447,342.9844,N
2011-01-10 21:00:00,-3.103544,0.8469964,26.965088,0.0,6.2534237,344.735,N
2011-01-11 00:00:00,-1.798649,1.6525359,26.292328,0.0002322786,4.7479115,317.4243,NW
2011-01-11 03:00:00,-0.08882788,1.3233248,24.876251,0.00049253856,2.5781202,273.8402,W
2011-01-11 06:00:00,0.9536463,0.29386407,24.286499,2.8102659e-06,1.9397511,197.12659,S
2011-01-11 09:00:00,0.40212983,-1.6886141,24.56778,0.0029263948,3.3741872,103.39502,E
2011-01-11 12:00:00,-0.8458112,-1.9787021,24.810944,0.0012218768,4.1829424,66.85535,NE
2011-01-11 15:00:00,-0.89243174,-1.7111504,26.999329,0.00032062037,3.7513947,62.456207,NE
2011-01-11 18:00:00,-3.256863,-0.9416691,27.927002,0.0015654685,6.590133,16.126373,N
2011-01-11 21:00:00,-3.024241,-1.731343,25.65271,0.00010043825,6.7738237,29.79065,NE
2011-01-12 00:00:00,-2.5827875,-1.6036971,25.427307,0.00094719883,5.909605,31.836853,NE
2011-01-12 03:00:00,-0.71532166,-1.6330845,24.515564,6.597955e-06,3.4656277,66.34567,NE
2011-01-12 06:00:00,0.035894126,-0.49653104,24.605408,0.0,0.9676956,94.134705,E
2011-01-12 09:00:00,-0.79390377,-0.25926825,25.199036,0.0,1.6234303,18.085693,N
2011-01-12 12:00:00,-0.47476923,-0.11233121,26.42865,0.0,0.94835514,13.311493,N
2011-01-12 15:00:00,-1.8173933,0.093200356,28.823364,1.1485536e-05,3.5373642,357.0643,N
2011-01-12 18:00:00,-3.0924897,1.435646,29.693848,0.0003273408,6.627489,335.09756,NW
2011-01-12 21:00:00,-2.9353254,1.0211574,27.910034,1.22184865e-05,6.0412154,340.81796,N
2011-01-13 00:00:00,-1.6013527,-1.1924536,27.20642,0.000115222996,3.881005,36.67334,NE
2011-01-13 03:00:00,0.3869902,-1.6936622,26.523193,3.384566e-05,3.3770568,102.87073,E
2011-01-13 06:00:00,0.256741,-0.3809646,25.925385,0.0,0.8930035,123.97693,SE
2011-01-13 09:00:00,-0.6775927,-1.3091018,25.69397,0.0,2.8653543,62.63385,NE
2011-01-13 12:00:00,-1.3055284,-1.952019,27.049469,1.893891e-05,4.5648313,56.225037,NE
2011-01-13 15:00:00,-0.20321648,-0.571532,28.381714,0.00031255605,1.1791048,70.42642,E
2011-01-13 18:00:00,-0.25344172,0.30233774,28.019989,0.000113878865,0.7668709,309.97223,NW
2011-01-13 21:00:00,-1.2586675,0.07174575,26.934296,0.00058527896,2.4506197,356.73758,N
2011-01-14 00:00:00,-1.840223,-0.85260546,26.410645,0.00063745305,3.942382,24.85907,NE
2011-01-14 03:00:00,-1.3773817,-0.8183502,26.160675,0.00046113622,3.1143188,30.716003,NE
2011-01-14 06:00:00,-1.3365287,-0.46065316,25.16745,1.3440382e-05,2.7479808,19.017212,N
2011-01-14 09:00:00,-1.8058583,-1.1378256,25.587921,7.8077894e-05,4.1489816,32.21399,NE
2011-01-14 12:00:00,-1.4574057,-0.7968955,26.858551,0.00044073095,3.2288077,28.669403,NE
2011-01-14 15:00:00,-1.1526898,1.251569,27.808441,0.0002652693,3.3074534,312.64496,NW
2011-01-14 18:00:00,-1.369932,1.0566747,27.396027,0.0025187768,3.363054,322.35577,NW
2011-01-14 21:00:00,-0.9263158,0.57962507,26.013916,0.00076342863,2.1240633,327.96448,NW
2011-01-15 00:00:00,0.15725178,0.9355192,25.56076,0.00022702455,1.8440111,260.4583,W
2011-01-15 03:00:00,0.24905103,0.7339541,25.034515,6.793626e-05,1.5065889,251.2565,W
2011-01-15 06:00:00,0.9668634,0.1790188,24.529388,3.665639e-05,1.9113717,190.48976,S
2011-01-15 09:00:00,0.90245974,0.52265316,24.637787,0.0001524901,2.0271928,210.07698,SW
2011-01-15 12:00:00,-0.44737363,0.5217517,26.583252,0.00021969341,1.3359824,310.6113,NW
2011-01-15 15:00:00,-1.8226801,3.0836847,28.292114,0.0018754588,6.962984,300.58615,NW
2011-01-15 18:00:00,-2.8591466,1.787033,25.91806,0.0023480807,6.5540004,327.99365,NW
2011-01-15 21:00:00,-2.9120152,0.39879334,25.450806,0.00090797665,5.713325,352.202,N
2011-01-16 00:00:00,-2.2768703,0.028295636,24.940216,0.0005575423,4.4262137,359.288,N
2011-01-16 03:00:00,-1.4696616,-0.15812507,24.697327,0.00041947025,2.8732748,6.140991,N
2011-01-16 06:00:00,-0.93208325,-0.097186774,24.329346,0.0005131881,1.821643,5.9526367,N
2011-01-16 09:00:00,-0.5156223,-0.57621956,24.14392,0.00053860317,1.5030489,48.176666,NE
2011-01-16 12:00:00,-1.2442487,-0.48625442,26.420563,0.00057892525,2.5967538,21.345642,N
2011-01-16 15:00:00,-1.715501,0.59206516,27.396027,3.005797e-05,3.5276732,340.95908,N
2011-01-16 18:00:00,-3.652417,0.026673019,26.370941,6.451504e-05,7.0999036,359.58157,N
2011-01-16 21:00:00,-2.7488432,0.05804363,26.0596,0.0005817355,5.3445024,358.79034,N
2011-01-17 00:00:00,-1.9161615,-1.6192021,25.633911,0.0001512682,4.876478,40.19861,NE
2011-01-17 03:00:00,-2.1218686,-1.6146948,25.572266,8.5286796e-05,5.18301,37.270325,NE
2011-01-17 06:00:00,-0.9719751,-0.5325892,25.227509,0.0,2.154409,28.720337,NE
2011-01-17 09:00:00,-0.6891277,-0.6146215,25.607513,0.0,1.7949303,41.729248,NE
2011-01-17 12:00:00,1.4090378,-0.45217946,28.203583,0.0,2.8765247,162.20782,S
2011-01-17 15:00:00,1.3328588,1.3274715,30.503204,2.1627173e-05,3.656638,224.88397,SW
2011-01-17 18:00:00,0.17070925,3.1529164,29.54367,0.0002523174,6.1377416,266.90085,W
2011-01-17 21:00:00,-1.7080512,0.24500525,27.49347,0.00020307582,3.3541615,351.8371,N
2011-01-18 00:00:00,-2.1764197,-0.99178994,27.164886,5.865004e-06,4.6491723,24.498657,NE
2011-01-18 03:00:00,-1.1510077,-0.40782794,26.335419,1.2200326e-07,2.3736684,19.510376,N
2011-01-18 06:00:00,-0.89387363,0.25221688,26.048126,1.42958015e-05,1.8053905,344.24298,N
2011-01-18 09:00:00,-1.3547924,0.18262462,25.85199,2.223812e-05,2.6573184,352.32288,N
2011-01-18 12:00:00,-1.2738072,-1.0139657,28.267578,0.0,3.1647668,38.520203,NE
2011-01-18 15:00:00,-1.3197068,0.33893678,30.09787,0.0,2.648552,345.5962,N
2011-01-18 18:00:00,-3.185971,0.4802848,29.832275,5.7428144e-05,6.2629924,351.42722,N
2011-01-18 21:00:00,-0.66029024,-0.828807,25.639893,0.0003858686,2.0598323,51.456512,NE
2011-01-19 00:00:00,-1.6907488,-0.8221363,26.90033,0.0,3.6544914,25.93161,NE
2011-01-19 03:00:00,-1.714059,-0.63102794,25.862946,0.0,3.5504727,20.21109,N
2011-01-19 06:00:00,-1.0483944,-0.37862083,25.511139,0.0,2.1667361,19.856842,N
2011-01-19 09:00:00,-2.0769305,-1.1199768,25.24945,0.0,4.5867987,28.335602,NE
2011-01-19 12:00:00,-1.7416949,-1.1405299,28.617798,0.0,4.046881,33.218353,NE
2011-01-19 15:00:00,-2.0745273,-0.59046257,30.600891,8.554198e-07,4.19271,15.887695,N
2011-01-19 18:00:00,-3.9535282,0.02018255,31.073883,2.4447218e-07,7.6851263,359.70752,N
2011-01-19 21:00:00,-4.3733535,-0.56395984,29.36554,0.0,8.57149,7.3479614,N
2011-01-20 00:00:00,-3.8537986,-1.5607879,27.732178,0.0,8.08222,22.047943,N
2011-01-20 03:00:00,-2.466236,-1.3460615,26.28711,0.0,5.461534,28.625519,NE
2011-01-20 06:00:00,-1.9896971,-1.3974444,25.248932,0.0,4.726268,35.08191,NE
2011-01-20 09:00:00,-1.7061287,-1.0788704,25.358093,0.0,3.923879,32.30722,NE
2011-01-20 12:00:00,-0.8705634,-0.9896265,29.361359,0.0,2.5620677,48.662262,NE
2011-01-20 15:00:00,-1.2449697,0.61171687,31.5513,0.0,2.696371,333.83276,NW
2011-01-20 18:00:00,-2.8745265,1.6177398,30.387787,2.5903806e-05,6.411721,330.62985,NW
2011-01-20 21:00:00,-2.353049,0.54446834,28.198883,0.0,4.6948004,346.9717,N
2011-01-21 00:00:00,-2.622439,-0.13324496,27.326813,0.0,5.1041775,2.908661,N
2011-01-21 03:00:00,-1.3692111,-0.70260346,26.628448,0.0,2.9914873,27.164398,NE
2011-01-21 06:00:00,-1.0397432,-0.5003171,25.937134,1.5883707e-06,2.242911,25.696533,NE
2011-01-21 09:00:00,-2.7358663,-0.9926914,25.562073,2.4437904e-06,5.657343,19.942963,N
2011-01-21 12:00:00,-2.9050462,-1.4266515,27.983673,4.887581e-06,6.291147,26.155396,NE
2011-01-21 15:00:00,-4.4317493,0.31477782,29.809814,4.52064e-06,8.636314,355.93723,N
2011-01-21 18:00:00,-6.461426,-0.081501484,29.446777,4.508719e-05,12.560977,0.72265625,N
2011-01-21 21:00:00,-6.600326,-0.46047285,27.58435,0.0,12.861163,3.9907837,N
2011-01-22 00:00:00,-6.854096,-1.36373,26.482178,0.0,13.584422,11.25293,N
2011-01-22 03:00:00,-6.098074,-1.9092901,25.434357,0.0,12.421106,17.385193,N
2011-01-22 06:00:00,-5.246888,-1.358141,25.261993,6.109476e-07,10.535251,14.512329,N
2011-01-22 09:00:00,-4.6345725,-1.1482824,24.980194,6.109476e-07,9.281263,13.915619,N
2011-01-22 12:00:00,-4.1625996,-1.3505688,27.308533,4.52064e-06,8.506664,17.97583,N
2011-01-22 15:00:00,-4.747039,-0.2962279,28.957336,7.942319e-06,9.245434,3.5707703,N
2011-01-22 18:00:00,-5.9853673,-0.44442698,28.571594,0.0003709616,11.666625,4.2465515,N
2011-01-22 21:00:00,-5.829405,-0.6382396,27.7016,2.4447218e-07,11.399144,6.2481995,N
2011-01-23 00:00:00,-5.977437,-1.3188375,26.239563,0.0,11.898633,12.442169,N
2011-01-23 03:00:00,-4.8107214,-1.53104,25.539093,0.0,9.813432,17.653961,N
2011-01-23 06:00:00,-4.0455675,-1.3525519,24.712738,0.0,8.291798,18.486298,N
2011-01-23 09:00:00,-3.3294375,-1.6671596,24.55838,2.4447218e-07,7.2379203,26.598633,NE
2011-01-23 12:00:00,-2.1687298,-1.2506876,27.853607,0.0,4.866441,29.97168,NE
2011-01-23 15:00:00,-2.5042055,-0.0037961304,29.99942,3.909692e-06,4.86778,0.08685303,N
2011-01-23 18:00:00,-4.6898446,-0.61714566,29.798584,6.4759515e-06,9.1949005,7.496582,N
2011-01-23 21:00:00,-4.941932,-1.6024351,28.341736,0.0,10.098711,17.965424,N
2011-01-24 00:00:00,-5.734241,-1.7713675,26.424225,2.4447218e-07,11.66616,17.166473,N
2011-01-24 03:00:00,-4.9455366,-1.9550841,25.653748,0.0,10.337261,21.570007,N
2011-01-24 06:00:00,-4.11646,-1.8625948,24.56543,0.0,8.782738,24.34555,NE
2011-01-24 09:00:00,-3.974195,-1.7180016,24.896332,0.0,8.416121,23.378296,NE
2011-01-24 12:00:00,-3.86245,-1.6437216,27.394196,0.0,8.159577,23.052887,NE
2011-01-24 15:00:00,-5.1608562,-0.7440703,28.99704,4.3986365e-06,10.135607,8.204132,N
2011-01-24 18:00:00,-6.7820024,-0.10097289,29.03543,4.52064e-06,13.184588,0.8529663,N
2011-01-24 21:00:00,-6.992996,-0.569008,26.608856,0.0,13.63819,4.6517944,N
2011-01-25 00:00:00,-6.165121,-1.393478,25.375092,0.0,12.286314,12.736328,N
2011-01-25 03:00:00,-4.7665043,-1.6260531,24.527313,0.0,9.789625,18.83664,N
2011-01-25 06:00:00,-4.041242,-1.5104867,23.719513,0.0,8.386314,20.49414,N
2011-01-25 09:00:00,-3.3611586,-1.7372925,23.48471,0.0,7.3546987,27.333221,NE
2011-01-25 12:00:00,-2.5573144,-1.7899375,26.620605,3.6647543e-07,6.067688,34.989258,NE
2011-01-25 15:00:00,-3.7322006,-0.29803076,28.71994,7.697847e-06,7.277895,4.565613,N
2011-01-25 18:00:00,-5.8024898,0.03929338,28.515442,7.3295087e-07,11.27937,359.612,N
2011-01-25 21:00:00,-6.4450846,-0.6683482,26.83191,0.0,12.595394,5.920349,N
2011-01-26 00:00:00,-6.535682,-1.6947441,26.066406,0.0,13.124491,14.536987,N
2011-01-26 03:00:00,-5.2435236,-2.234715,25.154633,0.0,11.079631,23.083008,NE
2011-01-26 06:00:00,-3.942714,-1.8934245,24.410828,0.0,8.50195,25.651886,NE
2011-01-26 09:00:00,-3.6279051,-1.7724493,23.855316,0.0,7.8487034,26.038269,NE
2011-01-26 12:00:00,-2.9523876,-1.7171001,27.440704,0.0,6.639011,30.18216,NE
2011-01-26 15:00:00,-3.6553006,-0.015334725,29.371307,4.1541643e-06,7.1053824,0.24035645,N
2011-01-26 18:00:00,-5.2978344,0.2720489,28.70871,1.9916333e-05,10.311711,357.0604,N
2011-01-26 21:00:00,-5.701799,-0.7804891,27.447998,1.2200326e-07,11.186739,7.794464,N
2011-01-27 00:00:00,-5.9200025,-2.0390995,26.328888,0.0,12.171039,19.00586,N
2011-01-27 03:00:00,-4.6965733,-2.5841188,25.606476,0.0,10.420047,28.82019,NE
2011-01-27 06:00:00,-3.4954932,-1.8671021,24.804138,0.0,7.7032356,28.108704,NE
2011-01-27 09:00:00,-2.6659355,-1.6716669,24.795013,0.0,6.116669,32.08966,NE
2011-01-27 12:00:00,-2.5097327,-2.0692081,28.208282,0.0,6.3228254,39.50467,NE
2011-01-27 15:00:00,-2.8161306,-1.5382515,31.1073,0.0,6.237519,28.644623,NE
2011-01-27 18:00:00,-4.0039935,0.03712991,30.733063,0.0,7.7834573,359.4687,N
2011-01-27 21:00:00,-5.1279335,-1.3402922,29.329498,0.0,10.302734,14.647766,N
2011-01-28 00:00:00,-5.120484,-2.4483597,27.183716,0.0,11.032696,25.55481,NE
2011-01-28 03:00:00,-3.784108,-1.8954077,26.29779,0.0,8.226841,26.605652,NE
2011-01-28 06:00:00,-3.012706,-1.9231725,25.556854,0.0,6.947696,32.552277,NE
2011-01-28 09:00:00,-2.057465,-1.7015951,25.584534,0.0,5.1899395,39.59192,NE
2011-01-28 12:00:00,-1.5520886,-1.4767723,29.387482,0.0,4.164464,43.57556,NE
2011-01-28 15:00:00,-2.4510965,-0.04291925,31.541656,0.0,4.7652698,1.0031738,N
2011-01-28 18:00:00,-4.297415,-0.27765796,31.683716,0.0,8.370904,3.6967773,N
2011-01-28 21:00:00,-4.548541,-1.0554327,29.761993,0.0,9.076539,13.063599,N
2011-01-29 00:00:00,-4.9460173,-1.7127731,26.985992,0.0,10.174416,19.100616,N
2011-01-29 03:00:00,-4.2286854,-1.5196816,25.707825,0.0,8.734573,19.76715,N
2011-01-29 06:00:00,-3.46233,-1.4942605,25.278717,0.0,7.3302474,23.343903,NE
2011-01-29 09:00:00,-2.789456,-1.0099994,24.760529,0.0,5.766742,19.904175,N
2011-01-29 12:00:00,-2.4386,-1.4446806,28.695648,0.0,5.5096374,30.643433,NE
2011-01-29 15:00:00,-2.0867832,-0.054638147,31.071808,0.0,4.057763,1.4998169,N
2011-01-29 18:00:00,-3.3366468,0.91514635,30.299774,0.0,6.725435,344.66257,N
2011-01-29 21:00:00,-4.0047145,-0.08654961,28.71756,0.0,7.786342,1.2380676,N
2011-01-30 00:00:00,-3.7629604,-0.7368587,26.592682,0.0,7.453513,11.079407,N
2011-01-30 03:00:00,-2.01517,-0.67934597,25.731567,0.0,4.1337676,18.629791,N
2011-01-30 06:00:00,-1.4146302,-0.13901427,24.771515,0.0,2.76306,5.6123657,N
2011-01-30 09:00:00,-0.97245574,-0.19274095,24.631256,0.0,1.9270693,11.210754,N
2011-01-30 12:00:00,0.2807722,0.070123136,27.803467,0.0,0.56254035,194.02283,S
2011-01-30 15:00:00,1.8824527,2.33692,29.899902,0.0,5.8330827,231.14761,SW
2011-01-30 18:00:00,0.28341568,2.5923922,29.749481,0.0,5.069221,263.76086,W
2011-01-30 21:00:00,-1.0584874,1.4830625,27.30307,0.0,3.5417757,305.5161,NW
2011-01-31 00:00:00,-1.0678596,0.8226571,25.64331,3.6647543e-07,2.6202855,322.39008,NW
2011-01-31 03:00:00,0.1300965,0.06273121,25.03006,0.0,0.2807507,205.7429,SW
2011-01-31 06:00:00,0.6739229,-0.012450069,24.523926,7.2089024e-06,1.3102218,178.94165,S
2011-01-31 09:00:00,-0.42574555,-0.44622985,24.820343,8.67527e-06,1.198863,46.345734,NE
2011-01-31 12:00:00,-0.36999312,0.31946537,27.229156,3.6647543e-07,0.95020384,319.1915,NW
2011-01-31 15:00:00,-1.3836298,1.4522328,28.954987,9.77423e-07,3.8990405,313.61423,NW
2011-01-31 18:00:00,-3.444547,0.8965764,28.770844,0.0,6.918747,345.4103,N
2011-01-31 21:00:00,-3.8482714,0.28629187,27.150024,2.077315e-06,7.501096,355.74533,N
2011-02-01 00:00:00,-2.4744067,-0.1325238,26.45581,1.2200326e-07,4.8167443,3.0657043,N
2011-02-01 03:00:00,-1.9728752,-0.9198539,25.568085,0.0,4.231311,24.997314,NE
2011-02-01 06:00:00,-1.2180548,-0.37303177,25.091705,0.0,2.4762492,17.027313,N
2011-02-01 09:00:00,-1.9752784,-0.920575,25.275574,0.0,4.2361364,24.987793,NE
2011-02-01 12:00:00,-2.4955542,-0.99359286,27.340668,3.5432167e-06,5.221307,21.709747,N
2011-02-01 15:00:00,-2.218955,-0.090696305,29.362152,2.3215543e-05,4.316895,2.3405762,N
2011-02-01 18:00:00,-2.5419345,0.190918,27.984985,0.00057391543,4.9550314,355.70474,N
2011-02-01 21:00:00,-0.48245922,-2.5471592,26.643066,0.00078102364,5.0393043,79.27463,E
2011-02-02 00:00:00,-1.978883,-1.1338592,26.13562,0.0,4.4333253,29.811829,NE
2011-02-02 03:00:00,-2.1331635,-0.72333694,25.372742,0.00025085127,4.3784337,18.731354,N
2011-02-02 06:00:00,-2.3328629,-1.4758708,25.102936,0.0,5.366,32.319214,NE
2011-02-02 09:00:00,-2.358336,-1.5330231,25.063751,0.0,5.467655,33.025665,NE
2011-02-02 12:00:00,-1.8358973,-0.27982143,27.942688,0.0,3.6099045,8.666138,N
2011-02-02 15:00:00,-2.1687298,0.37445408,30.14383,2.1993183e-06,4.27804,350.20386,N
2011-02-02 18:00:00,-3.714898,-0.09249923,29.216156,0.00028653,7.223406,1.4263306,N
2011-02-02 21:00:00,-3.0141478,-0.046344757,28.016571,0.0,5.8597136,0.8808899,N
2011-02-03 00:00:00,-1.5198869,0.14710732,27.349823,0.0,2.968223,354.47165,N
2011-02-03 03:00:00,-1.0267663,-1.0040498,26.338806,1.2200326e-07,2.7915363,44.35913,NE
2011-02-03 06:00:00,-0.90420705,-0.44442698,24.956665,7.81985e-06,1.9584666,26.174591,NE
2011-02-03 09:00:00,-2.3249326,-0.585775,24.664154,5.021924e-05,4.660534,14.141541,N
2011-02-03 12:00:00,-2.2465906,-0.80536926,26.147888,3.1157862e-05,4.63914,19.721985,N
2011-02-03 15:00:00,-2.9831476,0.6829317,28.602905,3.6900397e-05,5.948775,347.10547,N
2011-02-03 18:00:00,-3.514718,0.22481267,28.763794,2.0283274e-05,6.8460116,356.34015,N
2011-02-03 21:00:00,-4.3226476,-0.591364,26.726898,0.0,8.480801,7.790039,N
2011-02-04 00:00:00,-5.0097,-1.0496633,25.817505,0.0,9.949515,11.833771,N
2011-02-04 03:00:00,-5.1476393,-1.7695646,25.242676,0.0,10.580911,18.971039,N
2011-02-04 06:00:00,-4.2387786,-2.1488967,24.464355,0.0,9.237843,26.88324,NE
2011-02-04 09:00:00,-4.1609173,-2.223537,24.254395,1.2200326e-07,9.170589,28.119446,NE
